0.998163, 0.456486, 0.419933
0.756477, 0.921252, 0.617386
1.01925, 0.507494, 0.525201
1.01692, 0.484092, 0.64025
0.686568, 0.880511, 0.585591
1.01505, 0.516015, 0.582012
0.768776, 0.896138, 0.475229
0.990599, 0.396103, 0.593036
0.972713, 0.459364, 0.406464
1.00782, 0.416945, 0.44901
0.78041, 0.938087, 0.609989
0.69283, 0.892356, 0.577491
0.783259, 0.908356, 0.600124
0.663395, 0.914847, 0.487087
1.00523, 0.45857, 0.606287
0.982354, 0.448402, 0.453417
0.692289, 0.935158, 0.479102
0.977511, 0.526878, 0.472335
1.00001, 0.415365, 0.456452
1.00432, 0.427959, 0.635184
1.01622, 0.446652, 0.457749
0.697977, 0.899885, 0.54432
1.01884, 0.507851, 0.617614
0.675025, 0.906161, 0.526581
0.811957, 0.902002, 0.528408
1.01185, 0.516635, 0.390889
0.836104, 0.957795, 0.625996
0.701478, 0.913454, 0.500914
0.724557, 0.910376, 0.611556
0.997581, 0.426694, 0.560898
1.01559, 0.486261, 0.422903
0.995782, 0.49136, 0.604227
0.991785, 0.495272, 0.388998
1.00293, 0.421826, 0.464626
0.723665, 0.907311, 0.508888
1.00681, 0.4927, 0.623386
1.00502, 0.435285, 0.634354
0.832166, 0.88622, 0.512786
0.934565, 0.537501, 0.480549
0.827415, 0.980704, 0.630192
1.00567, 0.375445, 0.625244
0.871806, 0.906714, 0.492191
0.725811, 0.920833, 0.611454
1.01174, 0.441918, 0.420192
0.817122, 0.911966, 0.560954
0.851117, 0.920299, 0.563797
0.706386, 0.947459, 0.464659
0.700988, 0.902187, 0.488348
0.799207, 0.883594, 0.532927
0.874194, 0.882608, 0.483467
0.783692, 0.892289, 0.600263
0.677986, 0.898939, 0.591002
0.850678, 0.870094, 0.462135
0.828936, 0.910004, 0.59588
0.713902, 0.935293, 0.560981
0.780331, 0.897131, 0.624013
0.963455, 0.444885, 0.409307
1.01716, 0.487825, 0.642629
1.01438, 0.453784, 0.442883
0.999563, 0.42387, 0.426431
0.68882, 0.87725, 0.529071
1.02191, 0.478683, 0.391583
0.814326, 0.940075, 0.615569
0.998029, 0.429614, 0.453793
0.998856, 0.430294, 0.587329
0.696381, 0.888186, 0.621017
0.97043, 0.536252, 0.56064
0.718443, 0.891327, 0.529771
0.80397, 0.972202, 0.554056
1.01949, 0.467091, 0.403936
0.717354, 0.892197, 0.504399
1.02316, 0.422393, 0.603229
1.01346, 0.399516, 0.593151
0.971292, 0.42793, 0.578064
1.01075, 0.460011, 0.51153
0.740604, 0.941939, 0.627017
0.766048, 0.926391, 0.541943
1.02047, 0.45653, 0.666281
0.723623, 0.945449, 0.589499
0.745988, 0.935885, 0.593884
0.670332, 0.943073, 0.482548
0.835446, 0.919166, 0.582841
1.0071, 0.454986, 0.605609
1.00511, 0.410232, 0.627945
0.761322, 0.984329, 0.469928
0.839652, 0.939317, 0.552082
1.01405, 0.479449, 0.407957
0.783646, 0.938346, 0.612317
0.704283, 0.944245, 0.601477
1.02388, 0.461258, 0.664045
1.00251, 0.410289, 0.472926
0.817006, 0.905101, 0.558886
0.765237, 0.909991, 0.485516
0.982282, 0.412011, 0.61887
1.02398, 0.455288, 0.609225
0.764402, 0.894404, 0.471542
0.751504, 0.903996, 0.551095
1.0003, 0.452841, 0.393537
1.01635, 0.446331, 0.472732
0.98942, 0.491763, 0.594993
0.961962, 0.504254, 0.555176
1.00824, 0.404703, 0.654316
0.791527, 0.90961, 0.45745
0.829018, 0.909854, 0.44829
0.853413, 0.952882, 0.497418
0.997938, 0.463227, 0.472052
0.776154, 0.929656, 0.453123
0.884142, 0.898516, 0.450132
0.988192, 0.483986, 0.558674
1.02065, 0.36693, 0.647947
0.755365, 0.955758, 0.439824
0.99223, 0.36536, 0.594535
0.792536, 0.948898, 0.430439
1.01594, 0.489558, 0.50547
1.02389, 0.45018, 0.536631
1.00692, 0.498694, 0.40878
1.01937, 0.397211, 0.652854
0.742392, 0.902632, 0.476795
1.01964, 0.499552, 0.563905
0.834204, 0.909759, 0.617154
0.991372, 0.406214, 0.445245
0.862187, 0.95076, 0.630899
0.713983, 0.933226, 0.592112
1.00903, 0.407334, 0.599776
0.819785, 0.909545, 0.475489
1.02182, 0.456522, 0.427754
0.661956, 0.927258, 0.484788
0.977752, 0.475589, 0.601494
0.763172, 0.918393, 0.531318
0.707656, 0.890978, 0.601041
0.732639, 0.895076, 0.564902
1.01606, 0.423146, 0.564858
0.69625, 0.922647, 0.458582
0.681888, 0.898405, 0.515506
1.01906, 0.479801, 0.442067
0.657446, 0.890741, 0.603518
1.018, 0.441028, 0.535821
0.808284, 0.96147, 0.62935
0.996068, 0.406942, 0.545197
1.0002, 0.469861, 0.456921
0.761624, 0.953284, 0.485942
1.02983, 0.414209, 0.406717
0.843024, 0.95658, 0.639781
0.839406, 0.919431, 0.585199
0.965687, 0.42939, 0.589264
0.849406, 0.945119, 0.551778
0.694611, 0.937493, 0.596841
0.715167, 0.929754, 0.479994
1.00105, 0.413774, 0.586869
0.714206, 0.905049, 0.484783
0.963077, 0.473111, 0.41195
0.977879, 0.421514, 0.410656
0.982028, 0.449421, 0.681713
0.691283, 0.934511, 0.500005
0.716874, 0.901046, 0.507958
0.982728, 0.464272, 0.576464
0.678658, 0.951203, 0.461316
0.973186, 0.612069, 0.450165
0.746986, 0.940634, 0.582565
0.707508, 0.883914, 0.617881
0.68185, 0.932454, 0.618546
0.717403, 0.907056, 0.62154
0.672664, 0.894771, 0.616918
0.824863, 0.894294, 0.468689
0.769949, 0.934791, 0.46828
0.976229, 0.429784, 0.652867
1.00368, 0.42683, 0.547203
1.02277, 0.427529, 0.614098
0.831647, 0.930481, 0.632587
0.726506, 0.931478, 0.49221
1.02493, 0.446523, 0.59567
0.978113, 0.488516, 0.505288
0.670578, 0.9075, 0.60012
1.02259, 0.44677, 0.634467
1.00198, 0.421003, 0.673394
1.0185, 0.452971, 0.400801
1.01974, 0.489489, 0.619029
0.822237, 0.878352, 0.542905
1.01906, 0.493941, 0.422073
0.984824, 0.434303, 0.658626
0.753239, 0.888549, 0.586282
1.01639, 0.41812, 0.404661
0.846152, 0.916644, 0.631695
0.82189, 0.956098, 0.607118
1.02161, 0.44827, 0.579469
0.853876, 0.916733, 0.600388
0.981121, 0.595451, 0.663247
0.894933, 0.888416, 0.462405
0.840344, 0.903021, 0.550308
0.724397, 0.914767, 0.591321
0.976031, 0.505077, 0.444033
0.83997, 0.939165, 0.576908
0.776248, 0.882768, 0.59331
0.995216, 0.405017, 0.667723
1.01511, 0.425203, 0.60144
0.802645, 0.92555, 0.475883
0.794545, 0.906104, 0.568611
0.732958, 0.914961, 0.509205
1.00612, 0.427141, 0.664919
1.02566, 0.427226, 0.403481
0.846513, 0.875179, 0.523864
1.01433, 0.481363, 0.379958
1.0212, 0.462233, 0.412822
0.750092, 0.879661, 0.548564
0.813795, 0.933044, 0.495342
0.998086, 0.404128, 0.661261
1.00953, 0.410657, 0.394648
0.735948, 0.932589, 0.591277
0.973685, 0.458528, 0.430777
0.675402, 0.909724, 0.51439
0.837013, 0.899478, 0.482723
0.982439, 0.478533, 0.541415
0.707522, 0.951628, 0.496444
0.782491, 0.95049, 0.438347
0.737628, 0.939429, 0.492086
1.01499, 0.426751, 0.478788
1.01971, 0.429927, 0.65953
0.912281, 0.954891, 0.57341
0.731373, 0.960392, 0.52995
0.799907, 0.883098, 0.490793
0.706318, 0.938643, 0.506261
0.698586, 0.901715, 0.598857
1.01503, 0.468831, 0.624339
0.872411, 0.884794, 0.499201
0.999167, 0.467949, 0.532626
0.784969, 0.932457, 0.609385
0.724603, 0.883455, 0.608214
1.02484, 0.359271, 0.643196
0.990251, 0.418417, 0.636868
0.721915, 0.876437, 0.545767
0.973995, 0.464374, 0.678461
0.786651, 0.899817, 0.550829
0.843504, 0.903014, 0.502335
1.02464, 0.431335, 0.539405
0.942536, 0.510714, 0.400288
1.00511, 0.427124, 0.562544
0.694116, 0.919596, 0.481432
0.702653, 0.907244, 0.588443
1.01989, 0.416515, 0.418284
0.681528, 0.916621, 0.582941
0.830755, 0.943909, 0.620694
0.983214, 0.431657, 0.633362
1.02339, 0.40739, 0.587488
1.01603, 0.401593, 0.622956
1.00458, 0.461603, 0.483552
0.875775, 0.945916, 0.617387
1.0044, 0.425674, 0.63026
0.76606, 0.91495, 0.554793
1.01421, 0.485804, 0.499618
0.842066, 0.933767, 0.424735
0.775563, 0.883258, 0.550254
1.00715, 0.414165, 0.610686
1.02141, 0.47506, 0.453115
0.809728, 0.871327, 0.467792
1.00898, 0.517375, 0.411703
0.821584, 0.902594, 0.501221
0.81413, 0.91301, 0.534346
1.0263, 0.407876, 0.607482
0.99707, 0.471036, 0.600243
0.904685, 0.894182, 0.453989
1.01939, 0.44754, 0.623943
1.03029, 0.400152, 0.602491
0.682357, 0.921163, 0.52007
1.01508, 0.418595, 0.605083
0.793184, 0.933571, 0.576251
1.01392, 0.419698, 0.623317
1.00551, 0.475954, 0.412464
1.01401, 0.446227, 0.679517
0.705991, 0.943358, 0.611134
1.01915, 0.475709, 0.501694
1.00912, 0.427239, 0.483216
1.01517, 0.478013, 0.387635
0.690481, 0.892143, 0.599429
1.01228, 0.491307, 0.63363
1.00413, 0.376758, 0.613918
0.982692, 0.409161, 0.439126
0.724026, 0.889263, 0.514992
0.672297, 0.914522, 0.519859
1.02776, 0.409461, 0.627819
0.969056, 0.415635, 0.610416
0.964532, 0.618289, 0.48815
0.99362, 0.421117, 0.599458
1.02186, 0.383656, 0.408454
0.774228, 0.901657, 0.60745
0.8195, 0.911004, 0.486626
0.994993, 0.460515, 0.431501
0.980897, 0.511136, 0.574483
0.785035, 0.891271, 0.604496
0.687648, 0.907416, 0.578227
1.02296, 0.444104, 0.583478
0.808823, 0.896831, 0.489294
0.997513, 0.498528, 0.618727
0.740438, 0.939403, 0.478739
1.02072, 0.440484, 0.404114
0.985841, 0.460098, 0.503361
1.00567, 0.47735, 0.378941
0.96532, 0.475284, 0.402567
0.945801, 0.475644, 0.405142
0.703688, 0.924709, 0.562965
0.968863, 0.435717, 0.62788
1.00545, 0.485724, 0.382101
0.800974, 0.959105, 0.630161
0.751188, 0.933408, 0.608437
0.838058, 0.926568, 0.601011
1.02257, 0.4305, 0.62072
0.725864, 0.896441, 0.547837
0.785854, 0.927496, 0.58553
0.878439, 0.877256, 0.473043
1.00729, 0.454406, 0.633761
1.01329, 0.475493, 0.568085
0.981628, 0.543866, 0.51852
0.9576, 0.433511, 0.581259
1.00705, 0.506793, 0.442818
0.789411, 0.894459, 0.502843
0.8311, 0.882725, 0.556164
1.01111, 0.427504, 0.540642
0.686299, 0.88247, 0.552317
0.787587, 0.896216, 0.464603
0.927341, 0.90195, 0.475326
0.686198, 0.885179, 0.581844
0.666777, 0.923146, 0.584783
0.729495, 0.919117, 0.509877
0.999421, 0.382708, 0.589785
0.712846, 0.895972, 0.541134
1.0022, 0.43518, 0.59843
0.983286, 0.401145, 0.605192
0.706351, 0.94759, 0.450912
1.01719, 0.432619, 0.649302
0.974486, 0.453575, 0.564772
1.01508, 0.395431, 0.424693
0.818281, 0.93365, 0.530183
0.990697, 0.437235, 0.409618
0.975395, 0.441937, 0.45149
0.761388, 0.887177, 0.608374
0.963469, 0.464846, 0.474851
0.736766, 0.89672, 0.572039
0.976624, 0.504499, 0.39898
1.01901, 0.481885, 0.612398
0.837573, 0.904762, 0.507765
1.01071, 0.465333, 0.495643
0.857509, 0.913559, 0.439512
0.979551, 0.485019, 0.535673
0.992773, 0.47443, 0.60277
0.775297, 0.924553, 0.53844
0.7107, 0.940243, 0.605099
0.783516, 0.965528, 0.430491
0.996865, 0.43611, 0.548629
0.996269, 0.471506, 0.531533
1.02317, 0.453025, 0.583504
0.953696, 0.448456, 0.561711
0.772432, 0.943358, 0.469835
1.01446, 0.409808, 0.62788
1.01194, 0.460627, 0.422051
0.749934, 0.916432, 0.456612
1.01146, 0.476806, 0.466871
0.997664, 0.451928, 0.41722
0.819037, 0.933638, 0.606447
0.727158, 0.885412, 0.596865
1.015, 0.475982, 0.640542
0.824897, 0.906624, 0.625203
1.0059, 0.465151, 0.396579
1.02169, 0.414118, 0.403347
1.01496, 0.403021, 0.397382
1.0038, 0.427523, 0.393793
0.987245, 0.629433, 0.447184
1.01412, 0.437904, 0.599337
1.01083, 0.424118, 0.416019
0.856471, 0.89692, 0.447384
0.994561, 0.602383, 0.672879
0.962482, 0.505794, 0.417566
0.828638, 0.881706, 0.518747
1.00729, 0.467016, 0.481972
1.01813, 0.439906, 0.404974
1.02224, 0.36189, 0.633636
1.01042, 0.485942, 0.433587
0.740221, 0.899318, 0.601908
0.797919, 0.878761, 0.466053
0.825769, 0.893205, 0.45946
0.990958, 0.474211, 0.410171
0.816791, 0.913065, 0.491809
0.70671, 0.887307, 0.619623
0.983718, 0.480387, 0.414683
0.846906, 0.903053, 0.593298
0.977057, 0.511929, 0.463222
0.993614, 0.489596, 0.423139
0.751499, 0.878879, 0.501575
1.02468, 0.444315, 0.648086
1.01339, 0.473213, 0.470878
0.826787, 0.869436, 0.485117
0.70828, 0.907974, 0.539873
0.821529, 0.903699, 0.548499
0.685249, 0.905065, 0.563378
0.993982, 0.408404, 0.440831
0.700039, 0.943022, 0.476054
0.796366, 0.886602, 0.461541
0.721529, 0.913153, 0.502434
0.809969, 0.921971, 0.502364
0.876738, 0.93367, 0.623224
0.998558, 0.466289, 0.593265
1.01962, 0.454421, 0.529159
1.01278, 0.44383, 0.462647
0.799783, 0.914757, 0.462448
0.977001, 0.503477, 0.40409
0.907351, 0.897422, 0.468727
1.02189, 0.47646, 0.563299
1.01604, 0.534219, 0.53805
1.0009, 0.431665, 0.420966
0.702702, 0.902054, 0.528817
0.843197, 0.887285, 0.522436
0.84212, 0.914856, 0.589135
1.02097, 0.423004, 0.607588
0.985286, 0.587726, 0.594457
1.00458, 0.49315, 0.391665
0.998265, 0.473122, 0.451667
0.947442, 0.53968, 0.519637
0.837708, 0.896652, 0.532724
0.725798, 0.933931, 0.522891
1.02165, 0.43685, 0.514289
0.977389, 0.520082, 0.534941
0.996675, 0.419153, 0.477104
1.02246, 0.467191, 0.474133
1.02144, 0.465254, 0.625368
0.675205, 0.912996, 0.473159
1.01635, 0.419826, 0.60365
0.758497, 0.925544, 0.466353
0.700586, 0.908662, 0.460496
0.9802, 0.488726, 0.611796
1.00814, 0.568644, 0.684665
1.01576, 0.39264, 0.665252
0.761676, 0.881259, 0.500143
0.726295, 0.91408, 0.492124
1.02393, 0.457457, 0.455649
0.673574, 0.886982, 0.562645
0.992186, 0.457229, 0.54289
1.01966, 0.457272, 0.637644
0.666648, 0.907881, 0.598307
1.0218, 0.478321, 0.40614
0.765144, 0.890491, 0.527987
0.715293, 0.950644, 0.460915
0.877195, 0.939752, 0.593072
0.755414, 0.946392, 0.561612
0.816754, 0.893831, 0.492561
0.995461, 0.6076, 0.594269
0.750638, 0.897579, 0.460338
1.01296, 0.436368, 0.650839
1.01479, 0.489212, 0.442224
0.740905, 0.934665, 0.603982
0.831739, 0.968226, 0.577944
1.0024, 0.436157, 0.531271
1.00235, 0.429501, 0.546066
1.00467, 0.46533, 0.419257
0.779347, 0.966408, 0.563886
0.996897, 0.432646, 0.434936
0.806469, 0.887585, 0.519941
0.669626, 0.921829, 0.464842
0.997346, 0.503728, 0.452038
1.00948, 0.485493, 0.423881
0.776071, 0.951827, 0.458474
0.719756, 0.925191, 0.469156
0.750412, 0.904666, 0.621517
1.01988, 0.436942, 0.576876
0.707838, 0.908417, 0.56667
0.680296, 0.90711, 0.572548
0.677954, 0.913333, 0.463284
0.679162, 0.916991, 0.493706
1.01681, 0.441925, 0.461748
0.867756, 0.915352, 0.451829
1.01324, 0.425448, 0.399783
0.825786, 0.898853, 0.454211
0.84512, 0.914613, 0.581894
0.682173, 0.888401, 0.601704
0.769798, 0.87696, 0.551128
1.02646, 0.407276, 0.604438
0.725326, 0.91916, 0.545288
1.01733, 0.5113, 0.406735
1.02471, 0.459942, 0.425814
