0.54838, 0.316953, 0.541469
0.602593, 0.185696, 0.433078
0.623063, 0.272402, 0.452132
0.504167, 0.183049, 0.482212
0.660207, 0.323455, 0.480891
0.555294, 0.290649, 0.454349
0.629593, 0.297782, 0.486482
0.515145, 0.201248, 0.421811
0.550844, 0.339847, 0.451712
0.601156, 0.192479, 0.483703
0.566162, 0.198583, 0.552537
0.544858, 0.341872, 0.453332
0.507376, 0.186369, 0.455106
0.609885, 0.283532, 0.549362
0.618856, 0.29303, 0.528138
0.571349, 0.179346, 0.515715
0.508813, 0.221019, 0.533811
0.522394, 0.31181, 0.505577
0.593983, 0.267323, 0.467382
0.582478, 0.193322, 0.44587
0.592366, 0.311277, 0.553117
0.599483, 0.292242, 0.467659
0.51885, 0.257444, 0.450755
0.587924, 0.255852, 0.485559
0.515974, 0.229496, 0.479516
0.562388, 0.247622, 0.473991
0.514687, 0.1826, 0.479159
0.550162, 0.28842, 0.540111
0.593376, 0.290905, 0.539101
0.636565, 0.244808, 0.571008
0.531029, 0.246322, 0.50499
0.585836, 0.235178, 0.519003
0.62784, 0.194905, 0.527216
0.544619, 0.263644, 0.5068
0.602678, 0.172973, 0.463874
0.606103, 0.258404, 0.569585
0.562304, 0.335331, 0.453797
0.636577, 0.283251, 0.492043
0.600736, 0.17409, 0.44572
0.61749, 0.286226, 0.488843
0.605505, 0.292107, 0.581396
0.582436, 0.215239, 0.540876
0.497389, 0.170753, 0.499311
0.482787, 0.196172, 0.564528
0.62985, 0.291894, 0.488822
0.481188, 0.272832, 0.503793
0.494919, 0.262485, 0.47015
0.510746, 0.231786, 0.525301
0.611159, 0.28709, 0.506417
0.559614, 0.313303, 0.474749
0.582454, 0.220084, 0.42106
0.517821, 0.255357, 0.563927
0.50531, 0.17899, 0.431302
0.534408, 0.299721, 0.455176
0.483722, 0.249621, 0.488481
0.578124, 0.241749, 0.438364
0.561848, 0.314055, 0.537436
0.600418, 0.282863, 0.469759
0.523849, 0.347537, 0.507878
0.519973, 0.319208, 0.409703
0.548947, 0.250918, 0.52054
0.621266, 0.281498, 0.50576
0.475694, 0.189675, 0.575737
0.503119, 0.226412, 0.520751
0.567218, 0.190458, 0.508458
0.627449, 0.228136, 0.554301
0.62588, 0.212307, 0.460244
0.584486, 0.303964, 0.568438
0.55266, 0.303936, 0.54037
0.542296, 0.212379, 0.526481
0.488651, 0.203722, 0.438188
0.557516, 0.171227, 0.448156
0.586213, 0.239507, 0.429816
0.58963, 0.230586, 0.555344
0.542566, 0.337676, 0.41321
0.507762, 0.250219, 0.560824
0.619445, 0.210918, 0.477545
0.616121, 0.251321, 0.541498
0.614165, 0.281275, 0.542958
0.475819, 0.207086, 0.455467
0.597204, 0.279144, 0.521599
0.529435, 0.206093, 0.457391
0.574482, 0.196913, 0.539057
0.495561, 0.177691, 0.525919
0.535197, 0.340124, 0.496568
0.612913, 0.318555, 0.420145
0.602662, 0.290318, 0.499208
0.482146, 0.242924, 0.503412
0.593511, 0.180999, 0.490846
0.641511, 0.246261, 0.471747
0.585777, 0.293422, 0.447656
0.507869, 0.229744, 0.575402
0.624376, 0.211594, 0.431254
0.52739, 0.256148, 0.426448
0.552833, 0.187012, 0.554652
0.54482, 0.237822, 0.46398
0.615447, 0.263572, 0.561372
0.629506, 0.306001, 0.532552
0.579844, 0.32737, 0.518591
0.549208, 0.262587, 0.487821
0.534271, 0.208647, 0.433294
0.565032, 0.246083, 0.456045
0.486795, 0.204708, 0.548323
0.595698, 0.279252, 0.562177
0.551531, 0.294221, 0.450691
0.531251, 0.183051, 0.493562
0.549106, 0.313725, 0.4979
0.470731, 0.21274, 0.526583
0.538031, 0.200039, 0.574156
0.541772, 0.30611, 0.583872
0.544404, 0.271041, 0.414127
0.526177, 0.217064, 0.501638
0.639184, 0.305441, 0.536661
0.567845, 0.309204, 0.525595
0.477255, 0.176769, 0.44453
0.59273, 0.180412, 0.503089
0.618664, 0.206074, 0.45273
0.517097, 0.295632, 0.547286
0.549141, 0.212114, 0.533851
0.530539, 0.202225, 0.457217
0.571611, 0.245409, 0.565984
0.638203, 0.242184, 0.424591
0.553803, 0.175249, 0.540508
0.605854, 0.304922, 0.470923
0.525796, 0.261798, 0.479359
0.584848, 0.333405, 0.579477
0.643028, 0.310759, 0.468246
0.542128, 0.345469, 0.526512
0.590939, 0.323995, 0.532482
0.623659, 0.25863, 0.511873
0.546585, 0.333027, 0.559693
0.494866, 0.176665, 0.474978
0.487603, 0.18553, 0.503004
0.504503, 0.26312, 0.576101
0.593565, 0.281713, 0.542535
0.581754, 0.174064, 0.450717
0.583361, 0.225775, 0.429588
0.541655, 0.33103, 0.445832
0.575851, 0.266188, 0.436679
0.506046, 0.292282, 0.557901
0.584191, 0.182812, 0.514369
0.655875, 0.320674, 0.487586
0.595887, 0.305788, 0.570254
0.60401, 0.290404, 0.503222
0.548531, 0.196016, 0.576178
0.562384, 0.214157, 0.505113
0.616523, 0.278143, 0.433275
0.59477, 0.271387, 0.531672
0.580374, 0.266628, 0.519788
0.54061, 0.194338, 0.500364
0.587018, 0.175537, 0.428259
0.557577, 0.221564, 0.424486
0.509223, 0.187224, 0.481275
0.59251, 0.269934, 0.5219
0.653946, 0.295473, 0.501314
0.58783, 0.278737, 0.537319
0.549778, 0.251384, 0.49512
0.610851, 0.256975, 0.461494
0.567996, 0.215203, 0.532925
0.599052, 0.323507, 0.455511
0.579134, 0.268671, 0.55459
0.648754, 0.280651, 0.551924
0.554386, 0.207078, 0.442989
0.613923, 0.21109, 0.524242
0.515932, 0.336899, 0.453108
0.608364, 0.215408, 0.572455
0.551091, 0.189855, 0.486636
0.600143, 0.240453, 0.435169
0.592588, 0.186517, 0.490602
0.527057, 0.217598, 0.542331
0.52946, 0.223123, 0.426809
0.590821, 0.248374, 0.447146
0.539661, 0.337994, 0.567134
0.558524, 0.228918, 0.552289
0.495953, 0.195717, 0.429236
0.507223, 0.246097, 0.469556
0.622537, 0.239264, 0.485284
0.576972, 0.219731, 0.429085
0.641339, 0.315402, 0.567909
0.649288, 0.294856, 0.445285
0.561591, 0.175247, 0.548523
0.596606, 0.311617, 0.462049
0.634968, 0.265808, 0.481068
0.62459, 0.255232, 0.571625
0.578617, 0.265769, 0.549752
0.61448, 0.22495, 0.450006
0.624375, 0.28664, 0.561948
0.523958, 0.292792, 0.576853
0.527501, 0.184504, 0.445765
0.536687, 0.185531, 0.527951
0.602355, 0.302425, 0.562847
0.625649, 0.273078, 0.564836
0.628037, 0.248948, 0.436772
0.539995, 0.23115, 0.535488
0.489478, 0.182431, 0.442928
0.58844, 0.287648, 0.452981
0.580654, 0.333647, 0.522418
0.619529, 0.317866, 0.476656
0.642591, 0.299204, 0.487496
0.488209, 0.254243, 0.494711
0.575924, 0.250865, 0.548375
0.620644, 0.218876, 0.443279
0.487603, 0.18293, 0.575596
0.535308, 0.208291, 0.574106
0.603356, 0.202325, 0.440717
0.50316, 0.22462, 0.513432
0.571048, 0.271096, 0.484039
0.53517, 0.231489, 0.519876
0.538716, 0.193934, 0.527231
0.660423, 0.283418, 0.48311
0.643605, 0.30296, 0.547465
0.52988, 0.17163, 0.496765
0.607796, 0.276617, 0.525306
0.605182, 0.231409, 0.476328
0.536357, 0.223555, 0.533327
0.494065, 0.216743, 0.52746
0.609006, 0.221107, 0.442844
0.56636, 0.171187, 0.567333
0.562023, 0.254828, 0.462913
0.514026, 0.216636, 0.554356
0.535611, 0.277331, 0.411143
0.554969, 0.230355, 0.440853
0.624785, 0.277908, 0.419641
0.622695, 0.261403, 0.464324
0.537861, 0.221734, 0.502585
0.624115, 0.306757, 0.455238
0.555796, 0.229908, 0.424661
0.481816, 0.202534, 0.510589
0.616049, 0.238595, 0.555159
0.516887, 0.199083, 0.477204
0.645078, 0.26607, 0.477822
0.588035, 0.272315, 0.576845
0.534926, 0.178176, 0.491176
0.606077, 0.291786, 0.560524
0.490964, 0.186805, 0.526449
0.630327, 0.264908, 0.526015
0.627125, 0.173806, 0.567436
0.54848, 0.340281, 0.504225
0.554398, 0.299516, 0.520004
0.641091, 0.305596, 0.525742
0.61868, 0.275287, 0.474073
0.594387, 0.280693, 0.467413
0.623785, 0.241807, 0.567611
0.564685, 0.330533, 0.431544
0.584161, 0.307636, 0.578966
0.541295, 0.259905, 0.510644
0.640167, 0.32086, 0.526142
0.556918, 0.333817, 0.51812
0.490165, 0.209612, 0.561876
0.501388, 0.196151, 0.55376
0.604375, 0.271468, 0.557313
0.589653, 0.233146, 0.561248
0.576776, 0.188923, 0.420006
0.610052, 0.274042, 0.491678
0.561895, 0.1754, 0.476223
0.613215, 0.230397, 0.526267
0.562229, 0.179814, 0.539115
0.54077, 0.240783, 0.436746
0.537348, 0.323305, 0.589808
0.565065, 0.175534, 0.530549
0.588736, 0.262347, 0.56932
0.583349, 0.284457, 0.446038
0.5482, 0.213786, 0.571896
0.556852, 0.33608, 0.495529
0.541611, 0.335762, 0.565919
0.504786, 0.171193, 0.545196
0.523199, 0.342066, 0.527733
0.561744, 0.192201, 0.440647
0.622915, 0.251914, 0.525783
0.588016, 0.255075, 0.432816
0.644577, 0.278779, 0.462774
0.546547, 0.232598, 0.558968
0.50888, 0.189817, 0.536529
0.573692, 0.20255, 0.555791
0.473609, 0.187033, 0.450077
0.57279, 0.302781, 0.541304
0.607494, 0.265434, 0.473285
0.496691, 0.21693, 0.446062
0.539813, 0.292413, 0.476644
0.637062, 0.264476, 0.473337
0.583815, 0.285691, 0.559494
0.634453, 0.307885, 0.463442
0.512346, 0.197267, 0.505365
0.531229, 0.345093, 0.547522
0.489555, 0.196457, 0.488017
0.593712, 0.204839, 0.489429
0.525146, 0.332321, 0.423465
0.547116, 0.247579, 0.562035
0.511204, 0.204339, 0.465194
0.5309, 0.203422, 0.568564
0.621486, 0.271113, 0.512493
0.575322, 0.321994, 0.446826
0.528088, 0.312463, 0.54224
0.515965, 0.301076, 0.421414
0.642603, 0.276624, 0.473931
0.531186, 0.20453, 0.473007
0.519583, 0.331225, 0.555419
0.578067, 0.29157, 0.559848
0.610447, 0.191432, 0.474948
0.625783, 0.229118, 0.47598
0.515284, 0.266158, 0.564343
0.625411, 0.250165, 0.551756
0.589273, 0.240613, 0.472804
0.527368, 0.215166, 0.567683
0.609694, 0.291111, 0.442734
0.594227, 0.211007, 0.517929
0.608863, 0.221302, 0.517481
0.4993, 0.229993, 0.435817
0.511898, 0.190276, 0.452451
0.590084, 0.181863, 0.493426
0.624119, 0.208379, 0.451603
0.579431, 0.183381, 0.556678
0.49441, 0.189301, 0.54946
0.621071, 0.177952, 0.429642
0.602756, 0.19323, 0.548187
0.512619, 0.234168, 0.52083
0.574833, 0.178968, 0.577818
0.611109, 0.236944, 0.424131
0.538633, 0.338086, 0.567622
0.617168, 0.305676, 0.456226
0.615293, 0.265956, 0.453134
0.506442, 0.170325, 0.49165
0.583958, 0.324102, 0.418624
0.563809, 0.230393, 0.560938
0.625634, 0.26951, 0.471392
0.606106, 0.278003, 0.525366
0.511459, 0.174255, 0.577927
0.531676, 0.287695, 0.515611
0.530309, 0.189404, 0.491857
0.50906, 0.274714, 0.511698
0.592721, 0.315219, 0.429478
0.528015, 0.186224, 0.467874
0.644836, 0.317891, 0.552937
0.662578, 0.301685, 0.547652
0.619354, 0.243197, 0.523423
0.61929, 0.303324, 0.494208
0.517178, 0.234337, 0.57632
0.549347, 0.231416, 0.503601
0.558798, 0.321535, 0.586318
0.509477, 0.243595, 0.544105
0.529882, 0.235204, 0.547394
0.476389, 0.218852, 0.449618
0.600935, 0.214732, 0.534944
0.580072, 0.302245, 0.540593
0.601245, 0.273468, 0.551445
0.489716, 0.281295, 0.462246
0.56257, 0.252076, 0.507622
0.569496, 0.313952, 0.435408
0.547837, 0.231893, 0.560864
0.495744, 0.243487, 0.555917
0.568797, 0.330919, 0.586904
0.663008, 0.290324, 0.474374
0.597454, 0.202522, 0.516118
0.556852, 0.210531, 0.452259
0.594134, 0.25341, 0.545083
0.611053, 0.331077, 0.549013
0.558764, 0.193721, 0.437122
0.553806, 0.209704, 0.51146
0.57126, 0.282315, 0.422179
0.642037, 0.312185, 0.471595
0.530927, 0.305048, 0.536312
0.563292, 0.271988, 0.513871
0.591678, 0.269968, 0.573095
0.568228, 0.211367, 0.426346
0.575278, 0.225336, 0.422695
0.521508, 0.280458, 0.478659
0.600152, 0.291342, 0.47752
0.540726, 0.230272, 0.429275
0.58072, 0.237186, 0.434269
0.559217, 0.292898, 0.514312
0.632855, 0.256238, 0.576968
0.505139, 0.247121, 0.42279
0.652004, 0.259427, 0.531954
0.52094, 0.247, 0.415588
0.586856, 0.323268, 0.489361
0.64654, 0.33172, 0.507212
0.536728, 0.318536, 0.438497
0.61358, 0.276376, 0.577883
0.543219, 0.195667, 0.44227
0.563941, 0.337109, 0.517823
0.606353, 0.1807, 0.5681
0.636898, 0.246027, 0.464161
0.566945, 0.23906, 0.565048
0.512127, 0.231399, 0.548302
0.632339, 0.279584, 0.536252
0.582347, 0.220713, 0.446347
0.621532, 0.319406, 0.444434
0.470611, 0.198375, 0.448504
0.538615, 0.288964, 0.54127
0.554635, 0.222296, 0.49442
0.521332, 0.185071, 0.55927
0.541219, 0.193784, 0.524327
0.658084, 0.312912, 0.525486
0.502626, 0.197462, 0.422572
0.496466, 0.187546, 0.477791
0.603394, 0.327331, 0.457334
0.473818, 0.174879, 0.561787
0.649608, 0.318112, 0.506924
0.531236, 0.2486, 0.567516
0.645493, 0.265132, 0.507476
0.588019, 0.29658, 0.469367
0.517535, 0.255103, 0.466329
0.644189, 0.326632, 0.418278
0.549224, 0.242865, 0.573525
0.604965, 0.210801, 0.537426
0.616714, 0.23883, 0.534174
0.554775, 0.259675, 0.507222
0.495391, 0.234488, 0.553299
0.515069, 0.21937, 0.448065
0.621995, 0.271582, 0.524243
0.52237, 0.194796, 0.449497
0.582506, 0.256412, 0.43786
0.626713, 0.236406, 0.424337
0.540652, 0.262809, 0.593547
0.495181, 0.223518, 0.46711
0.526692, 0.196157, 0.471544
0.567838, 0.282289, 0.523239
0.479643, 0.223876, 0.43013
0.585938, 0.249587, 0.459241
0.526953, 0.240336, 0.536694
0.522093, 0.170381, 0.575631
0.489276, 0.221068, 0.574619
0.525883, 0.196586, 0.577678
0.488631, 0.176781, 0.573753
0.595645, 0.205818, 0.436234
0.532698, 0.239853, 0.44689
0.561151, 0.259532, 0.574938
0.636911, 0.279438, 0.509018
0.631913, 0.316222, 0.557372
0.591552, 0.208022, 0.579726
0.51992, 0.22986, 0.462491
0.630861, 0.330937, 0.543183
0.573727, 0.282695, 0.491884
0.486395, 0.199181, 0.558138
0.596882, 0.322364, 0.566533
0.564704, 0.273751, 0.587182
0.600673, 0.305259, 0.425817
0.551175, 0.338128, 0.54914
0.60918, 0.175833, 0.50295
0.578533, 0.33157, 0.446623
0.554663, 0.268936, 0.578413
0.557917, 0.183767, 0.544317
0.628173, 0.284772, 0.426106
0.61137, 0.182135, 0.579146
0.54398, 0.251165, 0.546659
0.630095, 0.323345, 0.530715
0.615884, 0.198166, 0.550453
0.552827, 0.247502, 0.578185
0.594769, 0.234455, 0.445114
0.614399, 0.204452, 0.507738
0.529644, 0.212217, 0.549072
0.545664, 0.287034, 0.461628
0.571367, 0.243626, 0.522957
0.576737, 0.173823, 0.551073
0.573968, 0.257784, 0.584269
0.627399, 0.298983, 0.542314
0.557903, 0.235031, 0.452996
0.582365, 0.204719, 0.525788
0.535886, 0.214374, 0.474472
0.56637, 0.284289, 0.582496
0.635399, 0.316123, 0.421006
0.625878, 0.179345, 0.485593
0.546959, 0.306116, 0.409427
0.609031, 0.319814, 0.4351
0.557202, 0.181894, 0.509043
0.552131, 0.248647, 0.472998
0.579118, 0.260678, 0.578727
0.613587, 0.265491, 0.419399
0.52689, 0.231792, 0.546291
0.594671, 0.260497, 0.457314
0.488746, 0.195988, 0.476689
0.599947, 0.213186, 0.450589
0.571704, 0.28432, 0.506507
0.491455, 0.246679, 0.470547
0.51727, 0.250118, 0.424276
0.518794, 0.240289, 0.46605
0.665984, 0.314374, 0.474291
0.586966, 0.301492, 0.581945
0.54278, 0.271784, 0.514617
0.501737, 0.256393, 0.49934
0.586743, 0.183661, 0.45473
0.503093, 0.231849, 0.475207
0.512298, 0.196428, 0.55704
0.559195, 0.322687, 0.553776
0.624271, 0.211001, 0.465453
0.596477, 0.290943, 0.502655
0.555714, 0.226443, 0.559994
0.535954, 0.173404, 0.56651
0.646883, 0.262097, 0.580445
0.577756, 0.266663, 0.558723
0.535316, 0.177045, 0.50727
0.534128, 0.26493, 0.592266
0.579014, 0.203644, 0.510218
0.604275, 0.217683, 0.468796
0.66551, 0.329405, 0.512526
0.565997, 0.254292, 0.421922
0.631437, 0.281358, 0.515344
0.502664, 0.202221, 0.44623
0.514926, 0.201675, 0.546889
0.645828, 0.29784, 0.432252
0.495601, 0.209614, 0.54183
0.567054, 0.232831, 0.562784
0.567439, 0.269323, 0.557438
0.668799, 0.32409, 0.551373
0.628615, 0.281517, 0.555904
0.609103, 0.296395, 0.482036
0.581906, 0.237583, 0.552337
0.589242, 0.283924, 0.555323
0.559303, 0.217592, 0.51434
0.59061, 0.319454, 0.48763
0.541992, 0.244984, 0.409907
0.57529, 0.185052, 0.509969
0.614625, 0.279036, 0.541114
0.616622, 0.329697, 0.463075
0.595243, 0.171352, 0.43389
0.527289, 0.333619, 0.442665
0.595017, 0.211249, 0.465855
0.589272, 0.218128, 0.495632
0.656606, 0.319292, 0.562977
0.553221, 0.30273, 0.538443
0.575171, 0.246288, 0.445209
0.596172, 0.316938, 0.556154
0.665507, 0.327185, 0.567
0.493793, 0.212238, 0.483438
0.630548, 0.295269, 0.545023
0.555735, 0.237171, 0.528032
0.612866, 0.29072, 0.554518
0.561246, 0.303086, 0.439682
0.539841, 0.30423, 0.591693
0.498007, 0.238147, 0.565005
0.6133, 0.324046, 0.487971
0.656224, 0.299608, 0.478912
0.560244, 0.309838, 0.417193
0.506576, 0.185114, 0.557829
0.526416, 0.336511, 0.56117
0.630396, 0.253357, 0.540821
0.63877, 0.237923, 0.453195
0.534593, 0.187523, 0.477929
0.4855, 0.202792, 0.481934
0.643415, 0.315617, 0.575473
0.612918, 0.237631, 0.551696
0.602394, 0.244929, 0.484611
0.600326, 0.269627, 0.530612
0.663688, 0.289547, 0.418191
0.570074, 0.191133, 0.563375
0.582428, 0.223044, 0.45697
0.584281, 0.283821, 0.455089
0.525485, 0.299784, 0.523775
0.580555, 0.182172, 0.560743
0.502474, 0.204757, 0.537216
0.635648, 0.325418, 0.534802
0.588476, 0.201763, 0.454472
0.514637, 0.319541, 0.553014
0.52033, 0.236839, 0.45328
0.619088, 0.305472, 0.425726
0.602955, 0.275748, 0.49206
0.535514, 0.294599, 0.407794
0.577957, 0.257105, 0.427637
0.591742, 0.24024, 0.421817
0.511174, 0.222889, 0.522939
0.571118, 0.259047, 0.555169
0.530596, 0.302234, 0.412394
0.530933, 0.245626, 0.569479
0.534696, 0.228928, 0.561292
0.596901, 0.215246, 0.550575
0.623585, 0.31561, 0.560345
0.53605, 0.199246, 0.508711
0.561318, 0.226384, 0.538557
0.625518, 0.208471, 0.442536
0.556162, 0.307158, 0.561307
0.579992, 0.316789, 0.518406
0.504258, 0.310448, 0.496553
0.631106, 0.227936, 0.536923
0.542246, 0.325703, 0.462166
0.578413, 0.194478, 0.466056
0.615073, 0.174255, 0.514674
0.656728, 0.304539, 0.510287
0.503815, 0.174927, 0.513139
0.572663, 0.195179, 0.430922
0.5524, 0.268487, 0.466139
0.503605, 0.175664, 0.541112
0.481044, 0.214147, 0.543814
0.531441, 0.2186, 0.475771
0.652898, 0.27122, 0.531804
0.525455, 0.194798, 0.502561
0.599815, 0.285216, 0.533296
0.616665, 0.244627, 0.538979
0.500041, 0.222851, 0.420026
0.586838, 0.302263, 0.573847
0.589417, 0.26498, 0.515524
0.660929, 0.287882, 0.435536
0.563272, 0.242987, 0.494648
0.596028, 0.265155, 0.438866
0.611355, 0.255848, 0.472799
0.564047, 0.175544, 0.565432
0.61275, 0.253166, 0.483854
0.544114, 0.196161, 0.530926
0.513116, 0.29146, 0.429812
0.560326, 0.33206, 0.544575
0.602419, 0.217016, 0.473061
0.613961, 0.306524, 0.486887
0.564107, 0.239212, 0.423262
0.565702, 0.284836, 0.50406
0.544766, 0.30135, 0.540893
0.556201, 0.229561, 0.500564
0.504469, 0.23639, 0.559709
0.506658, 0.259461, 0.420008
0.618218, 0.273935, 0.508164
0.59038, 0.290309, 0.502174
0.626388, 0.328417, 0.533302
0.628359, 0.232398, 0.52096
0.525668, 0.249001, 0.451507
0.61687, 0.283782, 0.557582
0.592647, 0.301603, 0.445062
0.541972, 0.207669, 0.423756
0.597169, 0.313595, 0.472423
0.586686, 0.281488, 0.444021
0.573456, 0.227474, 0.553387
0.537696, 0.17843, 0.555202
0.543076, 0.329375, 0.566204
0.601222, 0.174166, 0.575985
0.562518, 0.293676, 0.425855
0.640063, 0.296689, 0.419669
0.626989, 0.26811, 0.420735
0.597316, 0.271762, 0.42069
0.55798, 0.267549, 0.457222
0.614338, 0.302704, 0.53898
0.622389, 0.281393, 0.438572
0.593464, 0.221145, 0.420174
0.526832, 0.264459, 0.580574
0.545801, 0.275133, 0.442039
0.610514, 0.18485, 0.480314
0.605393, 0.302298, 0.480908
0.614158, 0.299358, 0.427755
0.65209, 0.265869, 0.574465
0.569826, 0.316455, 0.454739
0.545637, 0.195573, 0.55932
0.584362, 0.176816, 0.431517
0.596425, 0.200294, 0.426609
0.553131, 0.286745, 0.437846
0.579643, 0.225603, 0.462311
0.520722, 0.173748, 0.576823
0.55019, 0.283823, 0.44132
0.618624, 0.180617, 0.545798
0.552876, 0.286274, 0.472501
0.541109, 0.30092, 0.448885
0.555365, 0.174096, 0.465148
0.595136, 0.323331, 0.578463
0.605892, 0.31485, 0.473849
0.609085, 0.171649, 0.450695
0.519915, 0.206226, 0.501612
0.600871, 0.206014, 0.506994
0.500703, 0.199369, 0.523146
0.631493, 0.250624, 0.463439
0.498125, 0.226434, 0.445481
0.580916, 0.183615, 0.426905
0.527683, 0.209167, 0.46749
0.570416, 0.231915, 0.473026
0.609946, 0.217084, 0.567084
0.564962, 0.300271, 0.532963
0.636063, 0.321663, 0.501887
0.633909, 0.30155, 0.467558
0.566595, 0.221953, 0.434967
0.516719, 0.291386, 0.433942
0.571816, 0.254356, 0.461001
0.601702, 0.331445, 0.518622
0.514643, 0.347522, 0.504579
0.608333, 0.272154, 0.447602
0.51563, 0.197552, 0.49097
0.618606, 0.193834, 0.483582
0.609591, 0.20209, 0.540976
0.637235, 0.31084, 0.552557
0.552747, 0.268326, 0.527744
0.530446, 0.310593, 0.423032
0.580222, 0.296507, 0.466667
0.596135, 0.253224, 0.501124
0.613761, 0.198919, 0.492487
0.517911, 0.236395, 0.490167
0.660924, 0.325305, 0.495989
0.528052, 0.297603, 0.503547
0.641121, 0.267322, 0.48295
0.629545, 0.329249, 0.473837
0.580098, 0.330016, 0.556714
0.485928, 0.191398, 0.436705
0.633261, 0.299026, 0.545619
0.538509, 0.226223, 0.439132
0.508937, 0.185658, 0.423895
0.52514, 0.295987, 0.548398
0.525231, 0.266274, 0.587513
0.60216, 0.265537, 0.582727
0.562229, 0.180582, 0.463604
0.530139, 0.211213, 0.458154
0.639548, 0.329427, 0.462166
0.491458, 0.177217, 0.522667
0.5981, 0.280285, 0.506442
0.575432, 0.323158, 0.565922
0.482406, 0.197533, 0.55631
0.593284, 0.326931, 0.431807
0.565628, 0.189989, 0.489382
0.501897, 0.233646, 0.433931
0.590947, 0.238254, 0.530855
0.524027, 0.247931, 0.519399
0.594874, 0.200519, 0.457272
0.521781, 0.284867, 0.526753
0.547692, 0.185789, 0.424963
0.573165, 0.300477, 0.573815
0.582173, 0.324989, 0.459388
0.525601, 0.234947, 0.556921
0.51424, 0.273589, 0.526256
0.631565, 0.281243, 0.502225
0.632291, 0.277697, 0.508064
0.577421, 0.296394, 0.444575
0.506317, 0.267246, 0.520622
0.613642, 0.26908, 0.459672
0.593216, 0.189356, 0.481327
0.478188, 0.189888, 0.42756
0.537418, 0.313281, 0.467153
0.562512, 0.313963, 0.448495
0.519744, 0.252832, 0.442857
0.519441, 0.215698, 0.436914
0.55171, 0.193672, 0.576828
0.640515, 0.317054, 0.530214
0.519363, 0.206271, 0.526291
0.496086, 0.201877, 0.53184
0.487717, 0.183338, 0.425999
0.490346, 0.199874, 0.457459
0.6426, 0.309175, 0.464845
0.562152, 0.246938, 0.440831
0.613477, 0.281766, 0.424552
0.59218, 0.20696, 0.422103
0.611258, 0.208486, 0.534335
0.499474, 0.180165, 0.560271
0.572415, 0.179012, 0.511228
0.660208, 0.320835, 0.561798
0.528928, 0.221885, 0.506985
0.549278, 0.33618, 0.436843
0.627101, 0.329974, 0.443554
