0.507376, 0.189669, 0.455106
0.646898, 0.291223, 0.560903
0.657388, 0.303437, 0.534655
0.571349, 0.180752, 0.515715
0.509601, 0.223765, 0.534032
0.567985, 0.329476, 0.505542
0.617647, 0.274903, 0.452465
0.582478, 0.194872, 0.44587
0.636875, 0.323482, 0.562751
0.631906, 0.305349, 0.457636
0.534007, 0.264279, 0.444735
0.598235, 0.260515, 0.477436
0.518507, 0.233495, 0.478752
0.571676, 0.251125, 0.467116
0.514687, 0.185481, 0.479159
0.584051, 0.300895, 0.54901
0.626616, 0.303463, 0.550443
0.668626, 0.245063, 0.577522
0.538351, 0.25114, 0.505614
0.589739, 0.236122, 0.523028
0.62784, 0.195172, 0.527216
0.558611, 0.271192, 0.508363
0.602678, 0.173963, 0.463874
0.643713, 0.260153, 0.583754
0.618043, 0.353427, 0.441636
0.679259, 0.291568, 0.490048
0.600736, 0.175306, 0.44572
0.651146, 0.299336, 0.484894
0.651326, 0.298853, 0.592783
0.583059, 0.216348, 0.541422
0.497389, 0.173562, 0.499311
0.482787, 0.19862, 0.564528
0.671787, 0.301212, 0.486362
0.497658, 0.280508, 0.502656
0.508963, 0.269756, 0.465855
0.513261, 0.234965, 0.525869
0.641566, 0.302043, 0.50885
0.602771, 0.331212, 0.466849
0.584774, 0.222319, 0.419833
0.534085, 0.259831, 0.569393
0.50531, 0.182542, 0.431302
0.579723, 0.315644, 0.442507
0.492074, 0.255148, 0.486637
0.593781, 0.243999, 0.428408
0.607183, 0.330413, 0.545536
0.629243, 0.295068, 0.458572
0.586378, 0.370753, 0.507284
0.584942, 0.338797, 0.392729
0.558469, 0.255288, 0.524872
0.654775, 0.294263, 0.507872
0.475694, 0.192123, 0.575737
0.504647, 0.229589, 0.520958
0.567218, 0.191959, 0.508458
0.636131, 0.228169, 0.558027
0.6259, 0.212611, 0.460218
0.631743, 0.315053, 0.580111
0.594402, 0.318953, 0.548876
0.542455, 0.214602, 0.526512
0.488651, 0.207609, 0.438188
0.557516, 0.173387, 0.448156
0.602668, 0.241479, 0.420777
0.597088, 0.231383, 0.560415
0.610148, 0.358489, 0.397064
0.519313, 0.254074, 0.564566
0.619445, 0.2112, 0.477545
0.647052, 0.252001, 0.555831
0.65106, 0.288967, 0.553957
0.475819, 0.210854, 0.455467
0.621107, 0.291822, 0.531022
0.529435, 0.209285, 0.457391
0.574482, 0.198272, 0.539057
0.495561, 0.180285, 0.525919
0.593933, 0.362195, 0.494592
0.666353, 0.326962, 0.411841
0.630746, 0.306756, 0.49892
0.488013, 0.247639, 0.502684
0.593511, 0.181884, 0.490846
0.670363, 0.246912, 0.463505
0.623913, 0.305508, 0.434503
0.511437, 0.232478, 0.576678
0.624376, 0.212331, 0.431254
0.547567, 0.263357, 0.418279
0.552833, 0.188823, 0.554652
0.550753, 0.241363, 0.460142
0.655831, 0.265791, 0.574013
0.672894, 0.312704, 0.536126
0.624451, 0.344993, 0.522304
0.562758, 0.269965, 0.484106
0.534271, 0.212, 0.433294
0.577983, 0.249152, 0.446239
0.486795, 0.207206, 0.548323
0.632876, 0.286293, 0.576324
0.593054, 0.308785, 0.437418
0.531251, 0.185522, 0.493562
0.592314, 0.332389, 0.496427
0.47088, 0.215581, 0.526587
0.538031, 0.202208, 0.574156
0.599058, 0.319673, 0.59603
0.58263, 0.281794, 0.400753
0.526648, 0.22, 0.501642
0.686205, 0.309703, 0.539149
0.606887, 0.326042, 0.532012
0.477255, 0.180449, 0.44453
0.59273, 0.181287, 0.503089
0.618664, 0.206597, 0.45273
0.557476, 0.308275, 0.554444
0.549253, 0.214112, 0.533873
0.530539, 0.205343, 0.457217
0.590527, 0.247653, 0.576634
0.666961, 0.24244, 0.418758
0.553803, 0.177017, 0.540508
0.642523, 0.317903, 0.464103
0.540475, 0.269039, 0.475184
0.645752, 0.346538, 0.589831
0.691719, 0.314432, 0.466258
0.602107, 0.366475, 0.530776
0.634642, 0.338897, 0.538529
0.645826, 0.264099, 0.518966
0.607473, 0.350048, 0.56915
0.494866, 0.179808, 0.474978
0.487603, 0.188372, 0.503004
0.525332, 0.267877, 0.582507
0.62453, 0.291889, 0.55593
0.581754, 0.175598, 0.450717
0.588097, 0.227798, 0.426822
0.601006, 0.35009, 0.431394
0.60679, 0.272598, 0.421048
0.544407, 0.303118, 0.565464
0.584191, 0.183877, 0.514369
0.710472, 0.323531, 0.486544
0.643351, 0.315609, 0.58103
0.63272, 0.306672, 0.504465
0.548531, 0.198029, 0.576178
0.562612, 0.216005, 0.505165
0.658105, 0.282492, 0.423135
0.619132, 0.280054, 0.545551
0.596108, 0.274671, 0.528795
0.54061, 0.196641, 0.500364
0.587018, 0.177124, 0.428259
0.559806, 0.22472, 0.423297
0.509223, 0.190172, 0.481275
0.61197, 0.279316, 0.532878
0.706486, 0.299192, 0.500898
0.615029, 0.289148, 0.550473
0.558429, 0.256847, 0.494023
0.641761, 0.259169, 0.445566
0.568433, 0.216718, 0.533302
0.644158, 0.336391, 0.447397
0.608809, 0.274836, 0.570229
0.697968, 0.282671, 0.554736
0.554386, 0.209732, 0.442989
0.613923, 0.211406, 0.524242
0.57982, 0.357899, 0.437676
0.609716, 0.216279, 0.573077
0.551091, 0.191962, 0.486636
0.620156, 0.241305, 0.424964
0.592588, 0.187374, 0.490602
0.527632, 0.220079, 0.542584
0.531689, 0.227305, 0.425836
0.613842, 0.24982, 0.432458
0.604417, 0.355703, 0.577044
0.562295, 0.230793, 0.554992
0.495953, 0.199552, 0.429236
0.515278, 0.251576, 0.46686
0.632354, 0.239736, 0.479112
0.578985, 0.221967, 0.427897
0.69646, 0.318305, 0.570591
0.701332, 0.297014, 0.44272
0.561591, 0.176892, 0.548523
0.636433, 0.325215, 0.453541
0.672438, 0.271749, 0.473886
0.665162, 0.256005, 0.58127
0.605552, 0.271409, 0.565446
0.61959, 0.225229, 0.447039
0.667013, 0.291029, 0.569575
0.568874, 0.303417, 0.587446
0.527501, 0.187558, 0.445765
0.536687, 0.187599, 0.527951
0.64635, 0.311614, 0.572993
0.669388, 0.275823, 0.573346
0.663716, 0.249061, 0.427611
0.542922, 0.233605, 0.537211
0.489478, 0.18602, 0.442928
0.622785, 0.299287, 0.439596
0.628216, 0.351189, 0.526438
0.661768, 0.327716, 0.473501
0.690119, 0.304357, 0.486004
0.498124, 0.260135, 0.493187
0.595016, 0.25311, 0.56198
0.623125, 0.219323, 0.442048
0.487603, 0.185327, 0.575596
0.535308, 0.210531, 0.574106
0.603356, 0.203396, 0.440717
0.504463, 0.227898, 0.513497
0.587827, 0.281145, 0.477304
0.537813, 0.234429, 0.520848
0.538716, 0.196071, 0.527231
0.712731, 0.286769, 0.480937
0.693638, 0.305842, 0.549697
0.52988, 0.174084, 0.496765
0.635921, 0.287359, 0.536057
0.609991, 0.231545, 0.471898
0.537626, 0.225996, 0.533963
0.494452, 0.219588, 0.52752
0.612073, 0.221814, 0.441076
0.56636, 0.172843, 0.567333
0.577419, 0.259443, 0.452174
0.514539, 0.219184, 0.554548
0.57912, 0.290101, 0.397186
0.559904, 0.233481, 0.437647
0.6706, 0.281073, 0.412061
0.65893, 0.264748, 0.451594
0.538782, 0.224583, 0.502647
0.666825, 0.313503, 0.44986
0.561457, 0.233379, 0.421639
0.481816, 0.205448, 0.510589
0.635476, 0.238469, 0.564082
0.516887, 0.202154, 0.477204
0.688436, 0.270164, 0.472395
0.626627, 0.277802, 0.5918
0.534926, 0.180591, 0.491176
0.646699, 0.299727, 0.571477
0.490964, 0.189423, 0.526449
0.667741, 0.269737, 0.535411
0.627125, 0.174801, 0.567436
0.604297, 0.361439, 0.504061
0.588666, 0.315082, 0.525063
0.68939, 0.31004, 0.52744
0.652914, 0.284727, 0.464365
0.62175, 0.292454, 0.455138
0.650133, 0.241855, 0.575946
0.622598, 0.347368, 0.417725
0.635644, 0.318541, 0.590667
0.55377, 0.266437, 0.512788
0.689808, 0.325136, 0.527335
0.608805, 0.353263, 0.521335
0.490165, 0.212034, 0.561876
0.501388, 0.1986, 0.55376
0.641048, 0.276494, 0.57179
0.599747, 0.234045, 0.567407
0.576776, 0.190867, 0.420006
0.633404, 0.287022, 0.487273
0.561895, 0.177247, 0.476223
0.619035, 0.230342, 0.530696
0.562229, 0.181423, 0.539115
0.550938, 0.245304, 0.431424
0.603423, 0.338937, 0.602481
0.565065, 0.177098, 0.530549
0.623481, 0.265994, 0.585245
0.618462, 0.295121, 0.431718
0.548726, 0.215953, 0.572144
0.609476, 0.356561, 0.493857
0.605344, 0.353147, 0.575784
0.504786, 0.1736, 0.545196
0.585034, 0.363141, 0.531734
0.561744, 0.194422, 0.440647
0.64988, 0.253365, 0.53824
0.618243, 0.258005, 0.417448
0.691633, 0.282253, 0.458311
0.551503, 0.234867, 0.56187
0.50888, 0.19223, 0.536529
0.573692, 0.204019, 0.555791
0.473609, 0.190709, 0.450077
0.611781, 0.31741, 0.551146
0.633709, 0.272577, 0.45937
0.497245, 0.221039, 0.445842
0.573722, 0.30699, 0.469003
0.677808, 0.268616, 0.465408
0.620863, 0.295149, 0.573211
0.679698, 0.312885, 0.460212
0.512346, 0.19997, 0.505365
0.595145, 0.364676, 0.555401
0.489555, 0.199629, 0.488017
0.593712, 0.205595, 0.489429
0.590491, 0.352711, 0.40661
0.561683, 0.250759, 0.569414
0.511204, 0.207695, 0.465194
0.5309, 0.205676, 0.568564
0.651292, 0.281468, 0.518532
0.625362, 0.33737, 0.434993
0.577045, 0.328292, 0.549449
0.571714, 0.317857, 0.404936
0.688435, 0.281477, 0.469272
0.531186, 0.207475, 0.473007
0.579734, 0.348242, 0.563394
0.61778, 0.302382, 0.572805
0.610447, 0.191981, 0.474948
0.631721, 0.229088, 0.472317
0.538606, 0.272219, 0.571265
0.66009, 0.250511, 0.562589
0.597738, 0.241484, 0.46452
0.52791, 0.217596, 0.567902
0.649572, 0.298804, 0.432305
0.594227, 0.211696, 0.517929
0.610118, 0.221635, 0.518494
0.502259, 0.234655, 0.434582
0.511898, 0.193584, 0.452451
0.590084, 0.18281, 0.493426
0.624119, 0.208813, 0.451603
0.579431, 0.184762, 0.556678
0.49441, 0.191775, 0.54946
0.621071, 0.179043, 0.429642
0.602756, 0.194046, 0.548187
0.515657, 0.237532, 0.52144
0.574833, 0.180539, 0.577818
0.628769, 0.237723, 0.417161
0.603562, 0.355819, 0.577547
0.658176, 0.314147, 0.449527
0.653283, 0.269956, 0.439585
0.506442, 0.173131, 0.49165
0.639593, 0.337709, 0.406756
0.56925, 0.232239, 0.564458
0.663096, 0.276016, 0.46145
0.63395, 0.289267, 0.535951
0.511459, 0.176519, 0.577927
0.561856, 0.300271, 0.518814
0.530309, 0.191973, 0.491857
0.531024, 0.28382, 0.513117
0.643027, 0.327071, 0.418295
0.528015, 0.189058, 0.467874
0.698527, 0.320599, 0.554602
0.722375, 0.303703, 0.548218
0.635691, 0.243378, 0.533347
0.658312, 0.315222, 0.493132
0.522994, 0.237235, 0.578475
0.55183, 0.234473, 0.503951
0.621423, 0.335932, 0.598459
0.516476, 0.247144, 0.546276
0.534181, 0.237884, 0.549493
0.476948, 0.222923, 0.449379
0.601566, 0.21528, 0.535489
0.617984, 0.316627, 0.550558
0.635588, 0.279839, 0.566245
0.51262, 0.291171, 0.454904
0.570731, 0.25714, 0.509987
0.621045, 0.328972, 0.421921
0.552835, 0.234188, 0.563722
0.502681, 0.246665, 0.558155
0.633057, 0.345369, 0.598753
0.718443, 0.293006, 0.471948
0.597454, 0.203162, 0.516118
0.556873, 0.213021, 0.452253
0.619476, 0.255055, 0.561879
0.659967, 0.340849, 0.554627
0.558764, 0.196058, 0.437122
0.553806, 0.211626, 0.51146
0.613031, 0.292533, 0.40749
0.690997, 0.31615, 0.469748
0.574009, 0.319966, 0.542841
0.580508, 0.281795, 0.518528
0.629498, 0.274866, 0.588254
0.568318, 0.213809, 0.426314
0.579634, 0.227895, 0.420314
0.547562, 0.291605, 0.472754
0.630224, 0.30596, 0.46963
0.545701, 0.234318, 0.426791
0.592933, 0.239186, 0.426777
0.588271, 0.307865, 0.518316
0.675391, 0.257067, 0.584527
0.516736, 0.253303, 0.418216
0.695409, 0.26148, 0.536399
0.535895, 0.253409, 0.409839
0.627394, 0.340555, 0.486646
0.700629, 0.335865, 0.507108
0.594187, 0.336685, 0.42332
0.656679, 0.280303, 0.589084
0.543219, 0.198528, 0.44227
0.615613, 0.356542, 0.520849
0.606353, 0.181774, 0.5681
0.666437, 0.246286, 0.455101
0.579291, 0.241119, 0.572298
0.514994, 0.234219, 0.54935
0.674898, 0.2851, 0.543021
0.584369, 0.222361, 0.444854
0.668703, 0.326556, 0.438626
0.470611, 0.202156, 0.448504
0.574131, 0.301325, 0.549179
0.555569, 0.224776, 0.494261
0.521332, 0.187266, 0.55927
0.541219, 0.195886, 0.524327
0.714908, 0.315338, 0.525909
0.502626, 0.201364, 0.422572
0.496466, 0.190706, 0.477791
0.648803, 0.339663, 0.450127
0.473818, 0.177324, 0.561787
0.702602, 0.321365, 0.506846
0.545534, 0.252284, 0.573151
0.684362, 0.270937, 0.509197
0.620368, 0.311384, 0.459701
0.529645, 0.261401, 0.461868
0.711798, 0.331313, 0.41473
0.563239, 0.245885, 0.579942
0.604965, 0.211326, 0.537426
0.631989, 0.238563, 0.543623
0.56602, 0.266248, 0.509229
0.498777, 0.237239, 0.554452
0.516018, 0.223367, 0.447678
0.656488, 0.279605, 0.533949
0.52237, 0.198073, 0.449497
0.610309, 0.259929, 0.422235
0.645647, 0.236713, 0.418604
0.572569, 0.267869, 0.605189
0.496574, 0.227668, 0.466645
0.526692, 0.199103, 0.471544
0.591867, 0.294756, 0.530767
0.480755, 0.228208, 0.429585
0.604072, 0.251427, 0.444868
0.53286, 0.243612, 0.53908
0.522093, 0.172594, 0.575631
0.490361, 0.223543, 0.574972
0.525883, 0.198859, 0.577678
0.488631, 0.179191, 0.573753
0.595645, 0.207161, 0.436234
0.540607, 0.24444, 0.442886
0.588826, 0.26364, 0.587405
0.678168, 0.287725, 0.510998
0.680642, 0.320682, 0.560924
0.591552, 0.209357, 0.579726
0.522782, 0.233937, 0.461272
0.680433, 0.336838, 0.545948
0.594602, 0.296532, 0.488408
0.486395, 0.201613, 0.558138
0.649684, 0.333433, 0.575658
0.603997, 0.280209, 0.601466
0.647917, 0.314689, 0.415244
0.611311, 0.356083, 0.557731
0.60918, 0.176436, 0.50295
0.630938, 0.347222, 0.43517
0.587783, 0.27466, 0.591014
0.557917, 0.185458, 0.544317
0.672929, 0.28799, 0.41976
0.61137, 0.183231, 0.579146
0.557463, 0.254927, 0.553793
0.676343, 0.329688, 0.533025
0.615884, 0.198747, 0.550453
0.572066, 0.250863, 0.586634
0.605729, 0.235256, 0.437898
0.614399, 0.20475, 0.507738
0.529787, 0.214559, 0.549111
0.580134, 0.300432, 0.450465
0.578593, 0.24576, 0.529216
0.576737, 0.175273, 0.551073
0.606139, 0.261609, 0.598278
0.671016, 0.305349, 0.54762
0.563954, 0.237812, 0.448427
0.582365, 0.205794, 0.525788
0.536215, 0.217375, 0.474326
0.609598, 0.292827, 0.596264
0.693429, 0.320333, 0.416681
0.625878, 0.179736, 0.485593
0.605356, 0.322989, 0.393914
0.658086, 0.32938, 0.426537
0.557202, 0.183643, 0.509043
0.561794, 0.252843, 0.467006
0.612422, 0.264549, 0.593526
0.656271, 0.268357, 0.408462
0.530142, 0.234489, 0.547788
0.62128, 0.264406, 0.440224
0.488746, 0.199322, 0.476689
0.600557, 0.214134, 0.450154
0.593362, 0.298311, 0.508597
0.499429, 0.25229, 0.46802
0.532424, 0.256689, 0.418281
0.525049, 0.24511, 0.463565
0.724923, 0.316487, 0.472254
0.63667, 0.311383, 0.594216
0.561992, 0.281007, 0.517995
0.512679, 0.262431, 0.498583
0.586743, 0.184988, 0.45473
0.506239, 0.236214, 0.474239
0.512298, 0.198762, 0.55704
0.612971, 0.338424, 0.563152
0.624271, 0.211296, 0.465453
0.623114, 0.307792, 0.503631
0.55883, 0.228426, 0.561958
0.535954, 0.175437, 0.56651
0.69357, 0.262812, 0.585226
0.608071, 0.272143, 0.574412
0.535316, 0.179294, 0.50727
0.565528, 0.270169, 0.603307
0.579014, 0.204784, 0.510218
0.605315, 0.218199, 0.467894
0.725985, 0.332234, 0.511905
0.591558, 0.259332, 0.409652
0.671626, 0.290348, 0.519378
0.502664, 0.205918, 0.44623
0.514926, 0.204102, 0.546889
0.697887, 0.299936, 0.429571
0.495601, 0.212177, 0.54183
0.574332, 0.234621, 0.567376
0.596577, 0.275766, 0.571613
0.738209, 0.325858, 0.551198
0.671658, 0.285359, 0.56299
0.642906, 0.310349, 0.476728
0.592934, 0.238552, 0.560357
0.62453, 0.293121, 0.569092
0.559779, 0.219534, 0.514582
0.629078, 0.336143, 0.484423
0.559271, 0.250954, 0.402986
0.57529, 0.18631, 0.509969
0.651128, 0.286587, 0.552406
0.661592, 0.339468, 0.458297
0.595243, 0.172773, 0.43389
0.589794, 0.353739, 0.426976
0.595017, 0.212137, 0.465855
0.58964, 0.219103, 0.495446
0.720025, 0.321473, 0.56419
0.593652, 0.317693, 0.546752
0.592515, 0.248835, 0.433309
0.643448, 0.328535, 0.565067
0.737476, 0.329418, 0.567691
0.493976, 0.215733, 0.483395
0.675133, 0.300625, 0.550204
0.560452, 0.239382, 0.531466
0.652975, 0.298114, 0.564266
0.608563, 0.317925, 0.42566
0.598567, 0.317458, 0.604989
0.503619, 0.241034, 0.566938
0.654837, 0.335984, 0.486121
0.709937, 0.302527, 0.477195
0.61601, 0.325316, 0.402431
0.506576, 0.187428, 0.557829
0.590003, 0.354165, 0.570057
0.666912, 0.254355, 0.551419
0.659811, 0.237801, 0.446688
0.534593, 0.190136, 0.477929
0.4855, 0.206133, 0.481934
0.702135, 0.318505, 0.578643
0.629828, 0.237424, 0.560452
0.611077, 0.246149, 0.476561
0.625714, 0.277573, 0.544815
0.731189, 0.29151, 0.414875
0.570074, 0.19272, 0.563375
0.584713, 0.224475, 0.455031
0.616054, 0.295277, 0.441321
0.56403, 0.314178, 0.528269
0.580555, 0.183547, 0.560743
0.502474, 0.207283, 0.537216
0.683842, 0.330408, 0.53669
0.588476, 0.203031, 0.454472
0.568814, 0.335326, 0.560589
0.525815, 0.241482, 0.450912
0.666615, 0.311548, 0.418478
0.62371, 0.289337, 0.487947
0.59099, 0.310988, 0.392251
0.606809, 0.261365, 0.413163
0.610392, 0.242295, 0.412957
0.512183, 0.225816, 0.523138
0.595224, 0.262914, 0.569518
0.588143, 0.319455, 0.396384
0.543674, 0.249086, 0.574518
0.537969, 0.231421, 0.562844
0.59783, 0.216043, 0.551237
0.671205, 0.32159, 0.565494
0.53605, 0.201572, 0.508711
0.563656, 0.22814, 0.540474
0.625518, 0.209009, 0.442536
0.606272, 0.321277, 0.572155
0.620133, 0.334293, 0.522787
0.550052, 0.327541, 0.493736
0.638336, 0.227885, 0.54056
0.597034, 0.344679, 0.450712
0.578413, 0.195921, 0.466056
0.615073, 0.174804, 0.514674
0.710412, 0.30747, 0.510245
0.503815, 0.177567, 0.513139
0.572663, 0.19719, 0.430922
0.5737, 0.277162, 0.456196
0.503605, 0.178105, 0.541112
0.481277, 0.216764, 0.543872
0.532128, 0.221833, 0.475492
0.701238, 0.274096, 0.534885
0.525455, 0.197377, 0.502561
0.630111, 0.297247, 0.54445
0.640071, 0.244577, 0.551369
0.50166, 0.227596, 0.419359
0.634583, 0.312537, 0.58571
0.604111, 0.272906, 0.523922
0.719675, 0.289627, 0.43268
0.568596, 0.246888, 0.493446
0.631105, 0.26951, 0.422727
0.636361, 0.258517, 0.457925
0.564047, 0.177223, 0.565432
0.629846, 0.256127, 0.47291
0.544114, 0.198183, 0.530926
0.561652, 0.306433, 0.414621
0.615686, 0.349176, 0.552777
0.603204, 0.217566, 0.472331
0.651021, 0.3192, 0.484083
0.577216, 0.242776, 0.41631
0.588163, 0.298632, 0.505141
0.586175, 0.315897, 0.549002
0.558236, 0.232348, 0.50067
0.508956, 0.239201, 0.561317
0.525791, 0.267172, 0.41281
0.645909, 0.285962, 0.511964
0.615633, 0.307121, 0.502906
0.672632, 0.335579, 0.536002
0.636153, 0.232431, 0.525209
0.537205, 0.254623, 0.446343
0.656932, 0.289381, 0.567413
0.633939, 0.313301, 0.433377
0.541972, 0.210958, 0.423756
0.635823, 0.328419, 0.46595
0.621495, 0.291016, 0.429433
0.577621, 0.228886, 0.556495
0.537696, 0.180455, 0.555202
0.604935, 0.346042, 0.576215
0.601222, 0.175407, 0.575985
0.610065, 0.306992, 0.410979
0.693334, 0.299294, 0.416278
0.672485, 0.270236, 0.412882
0.637662, 0.277168, 0.407175
0.581675, 0.275816, 0.444903
0.654145, 0.312528, 0.545968
0.664, 0.285634, 0.430104
0.596512, 0.22305, 0.418673
0.553403, 0.269699, 0.589476
0.578953, 0.285774, 0.428995
0.610514, 0.185419, 0.480314
0.639832, 0.316678, 0.475751
0.659468, 0.305948, 0.41921
0.70137, 0.266376, 0.577651
0.617215, 0.332649, 0.443136
0.545637, 0.19754, 0.55932
0.584362, 0.178435, 0.431517
0.596425, 0.201777, 0.426609
0.594481, 0.299645, 0.423484
0.582336, 0.227048, 0.45988
0.520722, 0.175976, 0.576823
0.5888, 0.296232, 0.427439
0.618624, 0.181306, 0.545798
0.582352, 0.299696, 0.463551
0.587944, 0.316792, 0.435293
0.555365, 0.176223, 0.465148
0.651535, 0.334302, 0.58844
0.645136, 0.328095, 0.468615
0.609085, 0.1727, 0.450695
0.519915, 0.209006, 0.501612
0.600871, 0.206543, 0.506994
0.500703, 0.202045, 0.523146
0.664949, 0.251302, 0.452674
0.500136, 0.230896, 0.444677
0.580916, 0.185347, 0.426905
0.527683, 0.212302, 0.46749
0.57392, 0.23381, 0.469844
0.611732, 0.217802, 0.567956
0.600861, 0.315394, 0.541203
0.684417, 0.327327, 0.501925
0.679359, 0.307241, 0.463952
0.568931, 0.224511, 0.43349
0.564272, 0.306313, 0.419172
0.588688, 0.258232, 0.448195
0.645899, 0.345777, 0.521533
0.578686, 0.37106, 0.502775
0.645055, 0.277762, 0.433794
0.51563, 0.200438, 0.49097
0.618606, 0.194178, 0.483582
0.609591, 0.202635, 0.540976
0.685294, 0.31443, 0.555451
0.571695, 0.276339, 0.535004
0.58883, 0.328415, 0.406877
0.613418, 0.311379, 0.456209
0.603595, 0.257876, 0.501048
0.613761, 0.199267, 0.492487
0.522069, 0.240639, 0.489435
0.719535, 0.328184, 0.494907
0.563943, 0.312561, 0.503642
0.681696, 0.272878, 0.477633
0.676891, 0.336379, 0.471458
0.634303, 0.344302, 0.565702
0.485928, 0.195059, 0.436705
0.679064, 0.303794, 0.54987
0.541451, 0.230004, 0.43757
0.508937, 0.189244, 0.423895
0.566372, 0.308941, 0.556139
0.554478, 0.27161, 0.5973
0.64268, 0.268964, 0.596767
0.562229, 0.182518, 0.463604
0.530228, 0.214467, 0.458128
0.68965, 0.334211, 0.459859
0.491458, 0.179858, 0.522667
0.619258, 0.294937, 0.50937
0.631028, 0.336924, 0.576135
0.482406, 0.200009, 0.55631
0.645767, 0.339704, 0.421127
0.565628, 0.191646, 0.489382
0.506058, 0.238495, 0.432204
0.599478, 0.23866, 0.538922
0.532458, 0.252553, 0.521311
0.594874, 0.20156, 0.457272
0.552372, 0.296279, 0.5314
0.547692, 0.188463, 0.424963
0.621634, 0.311732, 0.586164
0.628919, 0.34068, 0.449925
0.53025, 0.23766, 0.558961
0.538024, 0.282683, 0.530026
0.670736, 0.291449, 0.502707
0.670456, 0.287324, 0.510362
0.61823, 0.309374, 0.43112
0.525108, 0.274978, 0.522891
0.649031, 0.274969, 0.446119
0.593216, 0.190245, 0.481327
0.478188, 0.193748, 0.42756
0.586304, 0.331301, 0.456743
0.611889, 0.330171, 0.435537
0.533902, 0.259224, 0.437017
0.520038, 0.219585, 0.436664
0.55171, 0.195628, 0.576828
0.689668, 0.321104, 0.531652
0.519363, 0.208801, 0.526291
0.496086, 0.2045, 0.53184
0.487717, 0.187075, 0.425999
0.490346, 0.203486, 0.457459
0.691109, 0.312735, 0.462646
0.578527, 0.250631, 0.43056
0.656264, 0.286603, 0.41455
0.59218, 0.208678, 0.422103
0.611258, 0.208898, 0.534335
0.499474, 0.182524, 0.560271
0.572415, 0.180369, 0.511228
0.724325, 0.322944, 0.562656
0.529872, 0.224845, 0.50709
0.610446, 0.355266, 0.422029
0.678272, 0.336786, 0.438513
