0.567948, 0.215207, 0.532876
0.596235, 0.323061, 0.455774
0.576895, 0.268367, 0.553542
0.645712, 0.28049, 0.551799
0.554386, 0.207073, 0.442989
0.613923, 0.21107, 0.524242
0.51314, 0.335889, 0.45391
0.608253, 0.215394, 0.572437
0.551091, 0.189853, 0.486636
0.598349, 0.24046, 0.435569
0.592588, 0.186515, 0.490602
0.527017, 0.217588, 0.542275
0.529304, 0.223077, 0.426934
0.588599, 0.248366, 0.447946
0.536669, 0.337146, 0.566564
0.558102, 0.228935, 0.551901
0.495953, 0.195669, 0.429236
0.506868, 0.245974, 0.469894
0.621459, 0.239166, 0.485455
0.576755, 0.219733, 0.429183
0.637677, 0.315221, 0.56779
0.645901, 0.294681, 0.445533
0.561591, 0.175243, 0.548523
0.594001, 0.311127, 0.462346
0.632497, 0.26559, 0.481271
0.622211, 0.255163, 0.571356
0.576482, 0.265486, 0.548652
0.614045, 0.224927, 0.450091
0.621457, 0.28647, 0.561717
0.521737, 0.292252, 0.576053
0.527501, 0.184481, 0.445765
0.536687, 0.185524, 0.527951
0.599488, 0.302128, 0.562497
0.622812, 0.272943, 0.564563
0.626171, 0.248867, 0.437015
0.539787, 0.231165, 0.535155
0.489478, 0.182391, 0.442928
0.586068, 0.287126, 0.453633
0.57812, 0.332785, 0.522205
0.616393, 0.317537, 0.476808
0.639344, 0.298952, 0.487629
0.487761, 0.254007, 0.494809
0.574146, 0.250827, 0.547252
0.620471, 0.218846, 0.443306
0.487603, 0.182908, 0.575596
0.535308, 0.208274, 0.574106
0.603356, 0.202318, 0.440717
0.503111, 0.224567, 0.513406
0.569961, 0.270372, 0.48462
0.535084, 0.231477, 0.519676
0.538716, 0.193928, 0.527231
0.657306, 0.283236, 0.483278
0.640182, 0.302764, 0.547365
0.52988, 0.171619, 0.496765
0.605094, 0.276184, 0.524892
0.604466, 0.231403, 0.476578
0.53628, 0.223557, 0.533195
0.494046, 0.216706, 0.527448
0.608721, 0.221094, 0.442899
0.56636, 0.17118, 0.567333
0.560979, 0.254688, 0.463981
0.513991, 0.216612, 0.554319
0.533516, 0.276846, 0.412098
0.554473, 0.230369, 0.44128
0.621796, 0.277769, 0.419946
0.620258, 0.261239, 0.464703
0.537849, 0.221714, 0.502567
0.620963, 0.306513, 0.455464
0.555237, 0.229905, 0.425044
0.481816, 0.202498, 0.510589
0.614623, 0.238572, 0.55493
0.516887, 0.199062, 0.477204
0.642489, 0.26588, 0.478013
0.58539, 0.272116, 0.576091
0.534926, 0.178168, 0.491176
0.603227, 0.291537, 0.560171
0.490964, 0.186782, 0.526449
0.627794, 0.264698, 0.525831
0.627125, 0.17378, 0.567436
0.546212, 0.339127, 0.504207
0.553033, 0.298446, 0.519587
0.637734, 0.305362, 0.525688
0.615939, 0.274959, 0.474412
0.591907, 0.280129, 0.468022
0.622221, 0.241761, 0.567424
0.561892, 0.329771, 0.432231
0.581369, 0.307206, 0.57839
0.541045, 0.259582, 0.510317
0.636672, 0.320623, 0.526104
0.554741, 0.332732, 0.517906
0.490165, 0.209584, 0.561876
0.501388, 0.196129, 0.55376
0.60152, 0.271295, 0.556798
0.588601, 0.233175, 0.560889
0.576776, 0.188916, 0.420006
0.607597, 0.273509, 0.491866
0.561895, 0.175398, 0.476223
0.612521, 0.230374, 0.526098
0.562229, 0.179812, 0.539115
0.539954, 0.240761, 0.437492
0.534211, 0.322603, 0.589097
0.565065, 0.175532, 0.530549
0.586139, 0.262245, 0.568506
0.581026, 0.283962, 0.446817
0.548149, 0.213777, 0.571857
0.554711, 0.33497, 0.495602
0.538649, 0.334924, 0.565345
0.504786, 0.171174, 0.545196
0.520521, 0.340969, 0.527477
0.561744, 0.192196, 0.440647
0.620862, 0.251783, 0.525508
0.585472, 0.255019, 0.433657
0.641625, 0.278587, 0.463009
0.546028, 0.232607, 0.558463
0.50888, 0.189798, 0.536529
0.573692, 0.202549, 0.555791
0.473609, 0.186991, 0.450077
0.570687, 0.301938, 0.540644
0.604937, 0.265139, 0.473856
0.496661, 0.216869, 0.446086
0.53871, 0.291521, 0.477137
0.634614, 0.264285, 0.473567
0.58146, 0.285257, 0.558747
0.631201, 0.307647, 0.463641
0.512346, 0.197249, 0.505365
0.52832, 0.344098, 0.547065
0.489555, 0.196422, 0.488017
0.593712, 0.204837, 0.489429
0.522104, 0.331365, 0.424414
0.545921, 0.247542, 0.560968
0.511204, 0.204308, 0.465194
0.5309, 0.203406, 0.568564
0.618977, 0.270768, 0.512368
0.572803, 0.321259, 0.447369
0.52606, 0.311609, 0.541707
0.513386, 0.300319, 0.422403
0.639745, 0.276411, 0.47414
0.531186, 0.204518, 0.473007
0.516804, 0.330348, 0.554908
0.575773, 0.291033, 0.559067
0.610447, 0.191422, 0.474948
0.625238, 0.229051, 0.476069
0.514019, 0.265878, 0.563595
0.623333, 0.250089, 0.551501
0.588101, 0.240626, 0.47344
0.527326, 0.215145, 0.567646
0.606791, 0.290866, 0.443085
0.594227, 0.211005, 0.517929
0.608659, 0.221283, 0.517426
0.499121, 0.229905, 0.435954
0.511898, 0.190245, 0.452451
0.590084, 0.181862, 0.493426
0.624119, 0.208351, 0.451603
0.579431, 0.183378, 0.556678
0.49441, 0.189279, 0.54946
0.621071, 0.177936, 0.429642
0.602756, 0.193224, 0.548187
0.512506, 0.234118, 0.520684
0.574833, 0.17896, 0.577818
0.609839, 0.236923, 0.42433
0.535637, 0.337237, 0.567052
0.614119, 0.3054, 0.456466
0.61254, 0.265792, 0.453586
0.506442, 0.170304, 0.49165
0.58098, 0.32358, 0.419167
0.56321, 0.230413, 0.560501
0.623002, 0.269271, 0.471707
0.603411, 0.277541, 0.524943
0.511459, 0.174237, 0.577927
0.530892, 0.286966, 0.515295
0.530309, 0.189395, 0.491857
0.508422, 0.274265, 0.511514
0.589877, 0.314803, 0.429928
0.528015, 0.186208, 0.467874
0.64119, 0.317704, 0.552857
0.65901, 0.301538, 0.547628
0.617844, 0.243119, 0.523168
0.616253, 0.302925, 0.494287
0.51677, 0.234277, 0.57603
0.549295, 0.231372, 0.503534
0.555745, 0.3209, 0.585671
0.509069, 0.243521, 0.543703
0.529538, 0.235204, 0.546941
0.476358, 0.218787, 0.449639
0.600843, 0.214728, 0.534912
0.577797, 0.301476, 0.540001
0.598441, 0.27323, 0.550865
0.488512, 0.280811, 0.462818
0.562225, 0.251823, 0.507314
0.567015, 0.313274, 0.436101
0.547322, 0.231901, 0.560383
0.495289, 0.243401, 0.555601
0.565615, 0.3303, 0.586324
0.659729, 0.290154, 0.47457
0.597454, 0.202518, 0.516118
0.556852, 0.210529, 0.452259
0.591706, 0.25337, 0.544219
0.607898, 0.330733, 0.548829
0.558764, 0.193714, 0.437122
0.553806, 0.209704, 0.51146
0.568898, 0.281915, 0.423095
0.638713, 0.311958, 0.47177
0.529247, 0.304195, 0.53578
0.562449, 0.27126, 0.513386
0.588934, 0.269799, 0.572383
0.568228, 0.211362, 0.426346
0.574832, 0.225337, 0.422895
0.520743, 0.279893, 0.479077
0.597497, 0.290722, 0.477853
0.540298, 0.23025, 0.429631
0.579442, 0.237211, 0.434823
0.557983, 0.291829, 0.513972
0.630522, 0.256157, 0.576739
0.504434, 0.246949, 0.423234
0.649555, 0.259281, 0.531873
0.520021, 0.246827, 0.416148
0.584371, 0.322467, 0.489468
0.642917, 0.331475, 0.507275
0.534167, 0.317659, 0.439347
0.610695, 0.276249, 0.577521
0.543219, 0.195654, 0.44227
0.561684, 0.336074, 0.517631
0.606353, 0.180687, 0.5681
0.635305, 0.245911, 0.464352
0.565727, 0.239081, 0.564264
0.511935, 0.231368, 0.548091
0.629478, 0.279358, 0.536073
0.582102, 0.22072, 0.446463
0.618312, 0.319173, 0.444662
0.470611, 0.198328, 0.448504
0.53729, 0.288244, 0.540524
0.554611, 0.222282, 0.494441
0.521332, 0.185055, 0.55927
0.541219, 0.193779, 0.524327
0.654476, 0.312734, 0.525496
0.502626, 0.197413, 0.422572
0.496466, 0.187516, 0.477791
0.60049, 0.326925, 0.457561
0.473818, 0.174857, 0.561787
0.646067, 0.317893, 0.506985
0.530215, 0.248515, 0.566676
0.642929, 0.264928, 0.507497
0.585686, 0.29584, 0.46984
0.517021, 0.254944, 0.466896
0.640313, 0.326418, 0.418546
0.54802, 0.242843, 0.572628
0.604965, 0.210792, 0.537426
0.61537, 0.238794, 0.533899
0.554413, 0.259281, 0.506942
0.495158, 0.234437, 0.553122
0.515016, 0.219326, 0.448124
0.619303, 0.271294, 0.523993
0.52237, 0.19477, 0.449497
0.580102, 0.256322, 0.438866
0.625707, 0.23635, 0.424465
0.538792, 0.262608, 0.592534
0.495117, 0.223446, 0.46716
0.526692, 0.196142, 0.471544
0.56649, 0.281401, 0.522582
0.479574, 0.223803, 0.430178
0.584059, 0.24956, 0.460193
0.526634, 0.240323, 0.536199
0.522093, 0.170365, 0.575631
0.489203, 0.221031, 0.574573
0.525883, 0.196567, 0.577678
0.488631, 0.17676, 0.573753
0.595645, 0.205815, 0.436234
0.532143, 0.239831, 0.447522
0.55917, 0.259397, 0.573739
0.634117, 0.279171, 0.50901
0.628464, 0.316008, 0.557237
0.591552, 0.208015, 0.579726
0.519777, 0.229834, 0.462698
0.627331, 0.33067, 0.543081
0.572351, 0.281678, 0.492144
0.486395, 0.199157, 0.558138
0.593876, 0.321957, 0.566174
0.562412, 0.273476, 0.586185
0.597768, 0.30497, 0.426203
0.54842, 0.337216, 0.548644
0.60918, 0.175825, 0.50295
0.575852, 0.330862, 0.447112
0.552632, 0.268671, 0.577275
0.557917, 0.183764, 0.544317
0.625115, 0.284624, 0.426394
0.61137, 0.182118, 0.579146
0.543043, 0.251091, 0.545596
0.62668, 0.323077, 0.530637
0.615884, 0.19815, 0.550453
0.55129, 0.247457, 0.577156
0.593572, 0.234478, 0.445482
0.614399, 0.204433, 0.507738
0.529644, 0.212206, 0.549072
0.544451, 0.286297, 0.462406
0.570676, 0.243601, 0.522245
0.576737, 0.17382, 0.551073
0.571662, 0.257682, 0.583272
0.624222, 0.298733, 0.542144
0.557324, 0.235064, 0.453578
0.582365, 0.204719, 0.525788
0.535874, 0.214368, 0.474494
0.563984, 0.283899, 0.581584
0.63182, 0.315936, 0.42127
0.625878, 0.179328, 0.485593
0.544208, 0.305391, 0.410328
0.606002, 0.319527, 0.435396
0.557202, 0.181893, 0.509043
0.551618, 0.24858, 0.473726
0.576671, 0.260566, 0.577763
0.610813, 0.265387, 0.41977
0.526643, 0.231786, 0.54596
0.592152, 0.260338, 0.458168
0.488746, 0.19595, 0.476689
0.599875, 0.213182, 0.450609
0.570379, 0.283282, 0.50633
0.491064, 0.246508, 0.470796
0.516342, 0.249935, 0.424888
0.518516, 0.240243, 0.466434
0.662369, 0.314216, 0.474489
0.584206, 0.301121, 0.581362
0.542288, 0.27122, 0.5142
0.501337, 0.256139, 0.499361
0.586743, 0.18366, 0.45473
0.502961, 0.23177, 0.475321
0.512298, 0.196408, 0.55704
0.556678, 0.321864, 0.553185
0.624271, 0.210969, 0.465453
0.594003, 0.290128, 0.502613
0.555364, 0.226452, 0.559696
0.535954, 0.173392, 0.56651
0.644403, 0.262012, 0.580261
0.575502, 0.26641, 0.557647
0.535316, 0.177037, 0.50727
0.532354, 0.264708, 0.591304
0.579014, 0.203644, 0.510218
0.604124, 0.217675, 0.468847
0.661724, 0.329225, 0.512616
0.563962, 0.254207, 0.423021
0.628577, 0.281062, 0.515271
0.502664, 0.202178, 0.44623
0.514926, 0.201656, 0.546889
0.642369, 0.297677, 0.432515
0.495601, 0.209587, 0.54183
0.566272, 0.232856, 0.562263
0.565516, 0.268981, 0.556268
0.664803, 0.323977, 0.551404
0.625662, 0.281338, 0.555675
0.606268, 0.295895, 0.48224
0.580649, 0.237619, 0.551703
0.586755, 0.283521, 0.55464
0.55928, 0.21759, 0.5143
0.588029, 0.318716, 0.48775
0.540823, 0.244869, 0.410599
0.57529, 0.185052, 0.509969
0.61176, 0.278764, 0.540756
0.613479, 0.329373, 0.463254
0.595243, 0.171345, 0.43389
0.524457, 0.332646, 0.443524
0.595017, 0.211246, 0.465855
0.589221, 0.218122, 0.495647
0.652736, 0.319146, 0.562931
0.551541, 0.301803, 0.53776
0.573496, 0.246281, 0.446195
0.593359, 0.316514, 0.55581
0.661442, 0.32706, 0.56699
0.493793, 0.212192, 0.483438
0.627379, 0.295039, 0.544853
0.555385, 0.237201, 0.527511
0.609953, 0.29048, 0.554219
0.559109, 0.302351, 0.440501
0.536983, 0.303636, 0.59088
0.497626, 0.238081, 0.564741
0.610271, 0.323656, 0.488061
0.652841, 0.299412, 0.479085
0.55758, 0.309178, 0.418006
0.506576, 0.185095, 0.557829
0.523556, 0.335653, 0.560643
0.62824, 0.25324, 0.540599
0.637692, 0.237837, 0.453326
0.534593, 0.187513, 0.477929
0.4855, 0.202749, 0.481934
0.639661, 0.315443, 0.575335
0.611543, 0.23762, 0.55144
0.60113, 0.244852, 0.48505
0.597742, 0.26927, 0.529949
0.660007, 0.289423, 0.418489
0.570074, 0.191129, 0.563375
0.582131, 0.223056, 0.457135
0.582031, 0.283248, 0.455851
0.524109, 0.298944, 0.523379
0.580555, 0.182169, 0.560743
0.502474, 0.204734, 0.537216
0.632182, 0.325175, 0.53473
0.588476, 0.201762, 0.454472
0.512173, 0.318715, 0.552488
0.520022, 0.236807, 0.453671
0.6159, 0.305282, 0.426004
0.600584, 0.275093, 0.492259
0.532946, 0.293915, 0.408745
0.575576, 0.25701, 0.428661
0.590041, 0.24024, 0.422274
0.511135, 0.222859, 0.522891
0.569185, 0.258895, 0.553948
0.527899, 0.301471, 0.413359
0.53, 0.245555, 0.568722
0.534399, 0.228917, 0.56099
0.596789, 0.215246, 0.550541
0.620286, 0.315381, 0.560175
0.53605, 0.199241, 0.508711
0.561075, 0.226401, 0.538286
0.625518, 0.208442, 0.442536
0.553885, 0.306437, 0.560565
0.577669, 0.315851, 0.518162
0.502508, 0.309518, 0.496675
0.630603, 0.227878, 0.53687
0.539944, 0.3247, 0.462755
0.578413, 0.194478, 0.466056
0.615073, 0.174244, 0.514674
0.653304, 0.304344, 0.510342
0.503815, 0.174908, 0.513139
0.572663, 0.195175, 0.430922
0.551452, 0.268033, 0.467066
0.503605, 0.175645, 0.541112
0.481029, 0.214115, 0.543805
0.531419, 0.218592, 0.475814
0.650057, 0.271051, 0.531731
0.525455, 0.194788, 0.502561
0.597184, 0.28472, 0.532822
0.614831, 0.244584, 0.538625
0.499948, 0.222763, 0.420086
0.584162, 0.301861, 0.573276
0.587708, 0.264482, 0.51496
0.657514, 0.287749, 0.43582
0.563051, 0.242864, 0.494782
0.593207, 0.265005, 0.43957
0.60907, 0.255703, 0.473351
0.564047, 0.175537, 0.565432
0.610925, 0.252995, 0.484246
0.544114, 0.196157, 0.530926
0.510947, 0.290803, 0.430738
0.557794, 0.331162, 0.544095
0.602293, 0.217009, 0.473107
0.611061, 0.306112, 0.48701
0.562876, 0.239211, 0.423985
0.56457, 0.283797, 0.503956
0.543123, 0.300478, 0.540201
0.556149, 0.229525, 0.50054
0.504161, 0.236339, 0.559454
0.505504, 0.259182, 0.420655
0.615654, 0.273513, 0.508077
0.588143, 0.289385, 0.502135
0.622996, 0.328131, 0.533212
0.627632, 0.232321, 0.520894
0.524985, 0.248916, 0.452267
0.613949, 0.283586, 0.557284
0.590007, 0.301152, 0.445541
0.541972, 0.207647, 0.423756
0.594459, 0.313031, 0.472653
0.584257, 0.281069, 0.444774
0.572966, 0.227493, 0.553073
0.537696, 0.178419, 0.555202
0.540158, 0.328555, 0.565604
0.601222, 0.174151, 0.575985
0.560255, 0.293107, 0.426757
0.63661, 0.296531, 0.419929
0.624221, 0.267988, 0.421037
0.594473, 0.2716, 0.42125
0.556702, 0.267154, 0.458326
0.611335, 0.302382, 0.538765
0.619438, 0.281222, 0.438891
0.59317, 0.221141, 0.420247
0.525294, 0.264229, 0.57969
0.544252, 0.27467, 0.443117
0.610514, 0.184842, 0.480314
0.602571, 0.301779, 0.481103
0.61113, 0.299165, 0.428051
0.64942, 0.265778, 0.574313
0.567552, 0.315605, 0.455307
0.545637, 0.195566, 0.55932
0.584362, 0.17681, 0.431517
0.596425, 0.200289, 0.426609
0.551318, 0.286153, 0.43883
0.579293, 0.225621, 0.462544
0.520722, 0.173732, 0.576823
0.5485, 0.283236, 0.442327
0.618624, 0.1806, 0.545798
0.551783, 0.285413, 0.473147
0.539209, 0.300091, 0.449715
0.555365, 0.17409, 0.465148
0.591984, 0.322915, 0.578038
0.603003, 0.314413, 0.474027
0.609085, 0.171641, 0.450695
0.519915, 0.206213, 0.501612
0.600871, 0.206007, 0.506994
0.500703, 0.199345, 0.523146
0.629576, 0.2505, 0.463696
0.498012, 0.226357, 0.445574
0.580916, 0.183609, 0.426905
0.527683, 0.209151, 0.46749
0.570053, 0.231938, 0.473405
0.609796, 0.21707, 0.567059
0.563209, 0.299301, 0.532331
0.632663, 0.321391, 0.50195
0.630706, 0.301296, 0.467763
0.566344, 0.221957, 0.435126
0.514596, 0.290719, 0.43486
0.570375, 0.254235, 0.462122
0.59878, 0.330923, 0.518519
0.511948, 0.34633, 0.504647
0.605478, 0.271953, 0.448089
0.51563, 0.197534, 0.49097
0.618606, 0.193817, 0.483582
0.609591, 0.20208, 0.540976
0.633865, 0.310642, 0.55244
0.551924, 0.267844, 0.526897
0.527778, 0.309781, 0.423966
0.578084, 0.295669, 0.467248
0.594987, 0.252957, 0.501099
0.613761, 0.198904, 0.492487
0.51782, 0.236313, 0.490241
0.657256, 0.325113, 0.496117
0.526991, 0.296715, 0.503498
0.63855, 0.267112, 0.483125
0.626197, 0.328957, 0.473999
0.577319, 0.329363, 0.556269
0.485928, 0.191354, 0.436705
0.630022, 0.298803, 0.54547
0.538267, 0.226209, 0.439371
0.508937, 0.18562, 0.423895
0.523421, 0.295274, 0.547746
0.523627, 0.266039, 0.586651
0.599325, 0.265442, 0.582198
0.562229, 0.180579, 0.463604
0.530139, 0.211196, 0.458154
0.636164, 0.329188, 0.462348
0.491458, 0.177194, 0.522667
0.595782, 0.27952, 0.506299
0.57262, 0.322528, 0.565384
0.482406, 0.197508, 0.55631
0.590348, 0.326464, 0.432233
0.565628, 0.189988, 0.489382
0.501643, 0.233551, 0.434126
0.58976, 0.238292, 0.530261
0.523809, 0.24782, 0.519026
0.594874, 0.200516, 0.457272
0.52083, 0.284251, 0.526285
0.547692, 0.185774, 0.424963
0.570611, 0.299957, 0.573077
0.579667, 0.324266, 0.459768
0.52522, 0.234927, 0.556507
0.513494, 0.273144, 0.525814
0.62874, 0.280927, 0.502258
0.629535, 0.2774, 0.50805
0.575145, 0.295766, 0.445315
0.505692, 0.266886, 0.520314
0.61092, 0.268866, 0.460144
0.593216, 0.189355, 0.481327
0.478188, 0.18984, 0.42756
0.535541, 0.312297, 0.467713
0.560312, 0.313124, 0.449176
0.518883, 0.252674, 0.443605
0.519406, 0.215654, 0.436947
0.55171, 0.193662, 0.576828
0.637036, 0.316826, 0.530159
0.519363, 0.206257, 0.526291
0.496086, 0.201851, 0.53184
0.487717, 0.183294, 0.425999
0.490346, 0.199831, 0.457459
0.639243, 0.308956, 0.465037
0.560747, 0.246925, 0.441908
0.610565, 0.281612, 0.424894
0.59218, 0.206956, 0.422103
0.611258, 0.208472, 0.534335
0.499474, 0.180145, 0.560271
0.572415, 0.179011, 0.511228
0.656382, 0.320701, 0.561773
0.528914, 0.221862, 0.506957
0.546494, 0.335299, 0.437604
0.623722, 0.329722, 0.443785
