0.551901, 0.306469, 0.449294
0.487378, 0.251603, 0.487623
0.587116, 0.241818, 0.432122
0.579537, 0.321509, 0.541484
0.616492, 0.288302, 0.46474
0.548897, 0.357397, 0.50774
0.546919, 0.327306, 0.401874
0.5518, 0.25215, 0.523821
0.641016, 0.285626, 0.506413
0.475694, 0.190164, 0.575737
0.503763, 0.227255, 0.520909
0.567218, 0.190577, 0.508458
0.632602, 0.228187, 0.555444
0.62588, 0.212405, 0.460244
0.604978, 0.308473, 0.57378
0.568486, 0.310749, 0.544836
0.542319, 0.21271, 0.526491
0.488651, 0.204684, 0.438188
0.557516, 0.17156, 0.448156
0.595969, 0.239535, 0.42447
0.594229, 0.23041, 0.558455
0.570564, 0.346285, 0.405987
0.51301, 0.251523, 0.562958
0.619445, 0.211001, 0.477545
0.633892, 0.251616, 0.546634
0.634628, 0.283926, 0.546725
0.475819, 0.208021, 0.455467
0.610945, 0.285327, 0.526303
0.529435, 0.206766, 0.457391
0.574482, 0.197007, 0.539057
0.495561, 0.178214, 0.525919
0.55862, 0.34961, 0.495681
0.637589, 0.321301, 0.417198
0.618906, 0.297634, 0.499083
0.484726, 0.244544, 0.503143
0.593511, 0.181032, 0.490846
0.656764, 0.24694, 0.469766
0.602456, 0.298543, 0.441525
0.509568, 0.230484, 0.576144
0.624376, 0.211685, 0.431254
0.536621, 0.258781, 0.422017
0.552833, 0.187264, 0.554652
0.5472, 0.238401, 0.461335
0.636795, 0.26426, 0.565424
0.652446, 0.307588, 0.533352
0.597848, 0.335257, 0.520361
0.55265, 0.265443, 0.485656
0.534271, 0.209393, 0.433294
0.571242, 0.246367, 0.449446
0.486795, 0.205247, 0.548323
0.614072, 0.282104, 0.568575
0.567059, 0.300344, 0.444352
0.531251, 0.183491, 0.493562
0.565064, 0.322224, 0.49732
0.470799, 0.213402, 0.526588
0.538031, 0.200434, 0.574156
0.565571, 0.311663, 0.589615
0.560684, 0.275106, 0.407482
0.526314, 0.217693, 0.501655
0.663428, 0.306538, 0.537172
0.582496, 0.317171, 0.528869
0.477255, 0.177608, 0.44453
0.59273, 0.180446, 0.503089
0.618664, 0.206134, 0.45273
0.533326, 0.301157, 0.551052
0.549141, 0.212365, 0.533851
0.530539, 0.202866, 0.457217
0.581626, 0.245643, 0.572819
0.65233, 0.242387, 0.423265
0.553803, 0.175486, 0.540508
0.625037, 0.309891, 0.468346
0.531017, 0.264499, 0.477091
0.610899, 0.338629, 0.583908
0.668208, 0.311835, 0.467547
0.566384, 0.354523, 0.528531
0.610015, 0.33042, 0.53514
0.63836, 0.260749, 0.51405
0.571534, 0.340272, 0.564095
0.494866, 0.17734, 0.474978
0.487603, 0.186131, 0.503004
0.513936, 0.264922, 0.579597
0.609358, 0.286352, 0.548985
0.581754, 0.174225, 0.450717
0.586204, 0.225882, 0.427832
0.565902, 0.339058, 0.439373
0.590691, 0.268397, 0.428018
0.521812, 0.296935, 0.561785
0.584191, 0.182864, 0.514369
0.683573, 0.321951, 0.4869
0.617062, 0.309501, 0.574765
0.620698, 0.297499, 0.503762
0.548531, 0.196351, 0.576178
0.562422, 0.214328, 0.505158
0.637996, 0.279387, 0.430248
0.608468, 0.275574, 0.538692
0.587033, 0.270608, 0.525297
0.54061, 0.194697, 0.500364
0.587018, 0.175722, 0.428259
0.558701, 0.222153, 0.423741
0.509223, 0.187834, 0.481275
0.603469, 0.274753, 0.527887
0.680321, 0.296912, 0.500946
0.60125, 0.283788, 0.544198
0.551666, 0.253286, 0.494545
0.628962, 0.257866, 0.455227
0.568199, 0.215278, 0.533214
0.619509, 0.328428, 0.452471
0.593007, 0.271247, 0.563225
0.673306, 0.281528, 0.552729
0.554386, 0.207508, 0.442989
0.613923, 0.211142, 0.524242
0.541937, 0.345776, 0.446237
0.609156, 0.215461, 0.572751
0.551091, 0.190145, 0.486636
0.612076, 0.240334, 0.43018
0.592588, 0.186543, 0.490602
0.527299, 0.218096, 0.542508
0.530432, 0.224214, 0.426275
0.604405, 0.248489, 0.43921
0.566615, 0.345574, 0.571781
0.560555, 0.229065, 0.554366
0.495953, 0.19664, 0.429236
0.510624, 0.247923, 0.468104
0.629734, 0.239642, 0.482713
0.578126, 0.219949, 0.428317
0.669004, 0.316435, 0.568653
0.676083, 0.295783, 0.44414
0.561591, 0.175456, 0.548523
0.614897, 0.317116, 0.458637
0.655475, 0.267545, 0.479205
0.64522, 0.255453, 0.574216
0.591469, 0.26811, 0.55869
0.617796, 0.224916, 0.448718
0.646049, 0.287726, 0.563778
0.543069, 0.297277, 0.582197
0.527501, 0.185136, 0.445765
0.536687, 0.185868, 0.527951
0.622886, 0.305801, 0.566837
0.648099, 0.273796, 0.566944
0.646137, 0.249073, 0.434442
0.541204, 0.231542, 0.536835
0.489478, 0.183254, 0.442928
0.604249, 0.292726, 0.44664
0.599999, 0.341315, 0.524296
0.641492, 0.320634, 0.475786
0.667165, 0.300625, 0.486917
0.492503, 0.256432, 0.494048
0.586071, 0.251231, 0.557025
0.622195, 0.21892, 0.442814
0.487603, 0.183405, 0.575596
0.535308, 0.208728, 0.574106
0.603356, 0.202381, 0.440717
0.503688, 0.22549, 0.513504
0.5764, 0.275915, 0.480171
0.536007, 0.23212, 0.520654
0.538716, 0.194271, 0.527231
0.686148, 0.284768, 0.482041
0.669344, 0.303937, 0.547992
0.52988, 0.172065, 0.496765
0.625065, 0.281209, 0.529912
0.608669, 0.231274, 0.473792
0.536844, 0.223988, 0.533818
0.494234, 0.217422, 0.527501
0.61099, 0.221092, 0.441993
0.56636, 0.171413, 0.567333
0.568308, 0.255936, 0.455936
0.514255, 0.217205, 0.554471
0.553748, 0.282332, 0.404462
0.557475, 0.230829, 0.43865
0.647866, 0.278724, 0.417662
0.642566, 0.262507, 0.46038
0.538078, 0.222299, 0.502657
0.646328, 0.308441, 0.453882
0.558699, 0.230607, 0.42275
0.481816, 0.203203, 0.510589
0.627476, 0.238486, 0.558448
0.516887, 0.199736, 0.477204
0.666962, 0.267459, 0.4763
0.606622, 0.274357, 0.584097
0.534926, 0.178594, 0.491176
0.626009, 0.2946, 0.564632
0.490964, 0.187338, 0.526449
0.650987, 0.266453, 0.528422
0.627125, 0.173976, 0.567436
0.570559, 0.349458, 0.504235
0.566229, 0.306945, 0.522748
0.666124, 0.306814, 0.526096
0.638688, 0.27846, 0.470797
0.608919, 0.286195, 0.461508
0.637847, 0.241825, 0.569986
0.5887, 0.337362, 0.425524
0.606389, 0.311876, 0.584159
0.544511, 0.262338, 0.512254
0.665806, 0.322056, 0.526368
0.577165, 0.342358, 0.519712
0.490165, 0.210143, 0.561876
0.501388, 0.196655, 0.55376
0.623921, 0.273358, 0.563148
0.595669, 0.232958, 0.564926
0.576776, 0.189177, 0.420006
0.625428, 0.27974, 0.489782
0.561895, 0.175635, 0.476223
0.617426, 0.230309, 0.528517
0.562229, 0.180002, 0.539115
0.54554, 0.24194, 0.433436
0.565134, 0.329812, 0.595637
0.565065, 0.175704, 0.530549
0.606428, 0.263516, 0.577377
0.598724, 0.288949, 0.439033
0.548452, 0.214165, 0.572058
0.577453, 0.345008, 0.494807
0.568053, 0.343187, 0.570542
0.504786, 0.171658, 0.545196
0.548183, 0.351084, 0.529652
0.561744, 0.192527, 0.440647
0.639209, 0.252656, 0.529852
0.604758, 0.255717, 0.424596
0.668304, 0.279912, 0.461396
0.549088, 0.232971, 0.561099
0.50888, 0.190298, 0.536529
0.573692, 0.20268, 0.555791
0.473609, 0.187875, 0.450077
0.588259, 0.309553, 0.546367
0.623845, 0.268496, 0.467242
0.496923, 0.218021, 0.445953
0.551533, 0.298841, 0.473034
0.658318, 0.265803, 0.471286
0.600212, 0.28977, 0.566297
0.658338, 0.309068, 0.462649
0.512346, 0.197827, 0.505365
0.557575, 0.353514, 0.551183
0.489555, 0.197177, 0.488017
0.593712, 0.204851, 0.489429
0.552165, 0.340858, 0.415842
0.554103, 0.248365, 0.567023
0.511204, 0.205115, 0.465194
0.5309, 0.203853, 0.568564
0.639859, 0.274633, 0.514407
0.596221, 0.328415, 0.441704
0.547742, 0.319439, 0.545888
0.538923, 0.308007, 0.413831
0.665961, 0.27807, 0.472573
0.531186, 0.205105, 0.473007
0.544308, 0.338553, 0.559278
0.594927, 0.296268, 0.566325
0.610447, 0.19146, 0.474948
0.630039, 0.229234, 0.474457
0.525546, 0.268584, 0.568162
0.643874, 0.250375, 0.554793
0.5944, 0.240486, 0.46771
0.527614, 0.21568, 0.567817
0.629982, 0.2937, 0.439059
0.594227, 0.211018, 0.517929
0.609806, 0.221326, 0.518095
0.500642, 0.231363, 0.435165
0.511898, 0.19101, 0.452451
0.590084, 0.181901, 0.493426
0.624119, 0.208459, 0.451603
0.579431, 0.183524, 0.556678
0.49441, 0.189805, 0.54946
0.621071, 0.178071, 0.429642
0.602756, 0.193276, 0.548187
0.513844, 0.235116, 0.521289
0.574833, 0.17918, 0.577818
0.621262, 0.236917, 0.421291
0.565654, 0.345674, 0.572277
0.638363, 0.308153, 0.454246
0.636219, 0.267327, 0.448554
0.506442, 0.170888, 0.49165
0.608161, 0.329366, 0.413604
0.566812, 0.230523, 0.563494
0.646579, 0.271471, 0.468459
0.623008, 0.282906, 0.530004
0.511459, 0.174683, 0.577927
0.542202, 0.293255, 0.517483
0.530309, 0.189868, 0.491857
0.517467, 0.278531, 0.512612
0.61469, 0.319614, 0.424911
0.528015, 0.18677, 0.467874
0.672148, 0.318865, 0.553357
0.691663, 0.302652, 0.547778
0.630341, 0.24343, 0.527362
0.640764, 0.30687, 0.493856
0.519941, 0.235147, 0.577587
0.549835, 0.232091, 0.503931
0.585334, 0.327461, 0.591811
0.512584, 0.244695, 0.545428
0.531858, 0.235796, 0.54889
0.476635, 0.219926, 0.449503
0.601368, 0.214724, 0.535272
0.595855, 0.308914, 0.5456
0.619788, 0.276073, 0.557854
0.500023, 0.285428, 0.458546
0.564397, 0.253915, 0.509449
0.590706, 0.320051, 0.429411
0.550367, 0.232263, 0.562926
0.49908, 0.244473, 0.557236
0.595968, 0.336783, 0.592098
0.690227, 0.291501, 0.473138
0.597454, 0.202536, 0.516118
0.556852, 0.210883, 0.452259
0.608758, 0.253888, 0.553627
0.633778, 0.33443, 0.550895
0.558764, 0.194088, 0.437122
0.553806, 0.209913, 0.51146
0.589272, 0.286168, 0.414951
0.667312, 0.313318, 0.47094
0.547587, 0.31165, 0.539709
0.56811, 0.276602, 0.516908
0.610456, 0.271765, 0.580311
0.568228, 0.211712, 0.426346
0.577729, 0.225642, 0.421193
0.531169, 0.285154, 0.475815
0.616676, 0.297843, 0.474044
0.543081, 0.23126, 0.427766
0.587868, 0.237154, 0.429587
0.568547, 0.300191, 0.516564
0.653776, 0.256514, 0.578855
0.510454, 0.24922, 0.420371
0.673123, 0.260449, 0.532935
0.527796, 0.249224, 0.412509
0.604448, 0.330957, 0.48829
0.674111, 0.333278, 0.506971
0.560159, 0.326148, 0.431593
0.635373, 0.277554, 0.581618
0.543219, 0.196204, 0.44227
0.584366, 0.345679, 0.519321
0.606353, 0.180824, 0.5681
0.65248, 0.246467, 0.461868
0.573598, 0.239234, 0.569982
0.513438, 0.232123, 0.548952
0.654608, 0.281064, 0.537846
0.583548, 0.220744, 0.445365
0.644551, 0.321361, 0.442779
0.470611, 0.199276, 0.448504
0.551874, 0.294434, 0.54569
0.554806, 0.222668, 0.494329
0.521332, 0.185481, 0.55927
0.541219, 0.194102, 0.524327
0.686419, 0.314042, 0.525517
0.502626, 0.198412, 0.422572
0.496466, 0.188238, 0.477791
0.624374, 0.331849, 0.454777
0.473818, 0.175365, 0.561787
0.676833, 0.319394, 0.506699
0.537752, 0.249729, 0.570938
0.666318, 0.266842, 0.507632
0.60294, 0.30353, 0.464864
0.522624, 0.257355, 0.46382
0.675751, 0.328345, 0.416706
0.556009, 0.243592, 0.577614
0.604965, 0.210826, 0.537426
0.626572, 0.23875, 0.538051
0.55723, 0.262248, 0.508775
0.497027, 0.235229, 0.553988
0.515458, 0.220402, 0.447859
0.642073, 0.274195, 0.527266
0.52237, 0.195504, 0.449497
0.597591, 0.257279, 0.429043
0.636797, 0.236479, 0.422742
0.554732, 0.264639, 0.599616
0.495755, 0.224677, 0.466877
0.526692, 0.196744, 0.471544
0.575763, 0.288396, 0.527681
0.480154, 0.22505, 0.429861
0.596298, 0.249862, 0.451012
0.529367, 0.241172, 0.53839
0.522093, 0.170785, 0.575631
0.489797, 0.221649, 0.574824
0.525883, 0.197026, 0.577678
0.488631, 0.177254, 0.573753
0.595645, 0.205897, 0.436234
0.536212, 0.241069, 0.444403
0.574241, 0.260847, 0.582289
0.659178, 0.281575, 0.509381
0.65652, 0.317367, 0.558167
0.591552, 0.208163, 0.579726
0.521089, 0.230933, 0.461779
0.655727, 0.332573, 0.543829
0.580869, 0.289795, 0.490051
0.486395, 0.199691, 0.558138
0.620077, 0.326618, 0.570232
0.582268, 0.276166, 0.594524
0.622089, 0.308517, 0.421692
0.575958, 0.345897, 0.553135
0.60918, 0.175866, 0.50295
0.60047, 0.337917, 0.441859
0.569431, 0.271089, 0.585322
0.557917, 0.18398, 0.544317
0.651083, 0.28553, 0.424634
0.61137, 0.182283, 0.579146
0.549922, 0.252181, 0.551743
0.653831, 0.324892, 0.531212
0.615884, 0.198219, 0.550453
0.561978, 0.248392, 0.583309
0.601696, 0.234239, 0.441067
0.614399, 0.204503, 0.507738
0.52966, 0.212657, 0.549078
0.55771, 0.292671, 0.456129
0.574421, 0.243848, 0.527459
0.576737, 0.173984, 0.551073
0.589333, 0.258878, 0.591803
0.650202, 0.300566, 0.543553
0.560865, 0.235246, 0.449726
0.582365, 0.20475, 0.525788
0.535989, 0.214943, 0.474381
0.584892, 0.287595, 0.589294
0.663364, 0.317486, 0.419475
0.625878, 0.179403, 0.485593
0.570903, 0.312898, 0.402354
0.631519, 0.322962, 0.43208
0.557202, 0.182101, 0.509043
0.555415, 0.249509, 0.468971
0.595201, 0.261802, 0.586622
0.635408, 0.266303, 0.41573
0.528365, 0.232399, 0.547338
0.609834, 0.262082, 0.448922
0.488746, 0.196756, 0.476689
0.600343, 0.213202, 0.450345
0.578893, 0.291524, 0.507758
0.494947, 0.24861, 0.469242
0.524234, 0.252424, 0.421046
0.521341, 0.241707, 0.464615
0.695061, 0.315381, 0.473154
0.608725, 0.305275, 0.58734
0.548439, 0.27572, 0.516886
0.506256, 0.258712, 0.499094
0.586743, 0.183764, 0.45473
0.504395, 0.233146, 0.4747
0.512298, 0.196898, 0.55704
0.581512, 0.329598, 0.558282
0.624271, 0.211096, 0.465453
0.611023, 0.298969, 0.503127
0.557381, 0.226686, 0.561457
0.535954, 0.17375, 0.56651
0.668988, 0.262412, 0.581821
0.592036, 0.268818, 0.567473
0.535316, 0.17742, 0.50727
0.547905, 0.266861, 0.597984
0.579014, 0.203677, 0.510218
0.605011, 0.217671, 0.468272
0.69518, 0.330671, 0.512029
0.578876, 0.25565, 0.414693
0.653451, 0.283739, 0.516292
0.502664, 0.203111, 0.44623
0.514926, 0.202166, 0.546889
0.672854, 0.298669, 0.431129
0.495601, 0.21018, 0.54183
0.571136, 0.232923, 0.566049
0.580153, 0.271967, 0.565672
0.701237, 0.324852, 0.551125
0.65112, 0.282508, 0.557542
0.628226, 0.301752, 0.480009
0.588398, 0.237335, 0.557523
0.605663, 0.287894, 0.561969
0.559417, 0.217788, 0.514534
0.60784, 0.326772, 0.486346
0.549925, 0.246898, 0.406162
0.57529, 0.185133, 0.509969
0.635091, 0.281659, 0.544998
0.638716, 0.332713, 0.461676
0.595243, 0.171504, 0.43389
0.552806, 0.34207, 0.435599
0.595017, 0.211268, 0.465855
0.589431, 0.218184, 0.495526
0.687264, 0.320267, 0.563336
0.568409, 0.309578, 0.542848
0.584775, 0.246483, 0.437648
0.617019, 0.321513, 0.559827
0.698871, 0.328115, 0.567116
0.49384, 0.21311, 0.483426
0.653756, 0.296588, 0.546168
0.557493, 0.237282, 0.530717
0.633702, 0.293126, 0.557751
0.580087, 0.309215, 0.433194
0.564517, 0.309629, 0.597956
0.500705, 0.238973, 0.566135
0.634762, 0.327991, 0.487417
0.683177, 0.30087, 0.477993
0.583344, 0.31604, 0.410534
0.506576, 0.185569, 0.557829
0.552597, 0.344074, 0.565383
0.649681, 0.253868, 0.543612
0.649827, 0.238152, 0.451659
0.534593, 0.187993, 0.477929
0.4855, 0.203594, 0.481934
0.672399, 0.316726, 0.576483
0.623325, 0.237478, 0.55529
0.608453, 0.245429, 0.480181
0.615395, 0.273329, 0.537345
0.695772, 0.290398, 0.416349
0.570074, 0.191321, 0.563375
0.58376, 0.223001, 0.455676
0.598323, 0.288907, 0.4483
0.540287, 0.306242, 0.526217
0.580555, 0.182322, 0.560743
0.502474, 0.205298, 0.537216
0.660398, 0.326704, 0.535185
0.588476, 0.201822, 0.454472
0.53707, 0.326421, 0.556797
0.522609, 0.238131, 0.451933
0.642072, 0.307159, 0.423576
0.616229, 0.28236, 0.490086
0.55834, 0.301187, 0.400572
0.59313, 0.258183, 0.41935
0.602573, 0.240368, 0.416953
0.511579, 0.22361, 0.523083
0.582804, 0.26028, 0.564032
0.554206, 0.309237, 0.405041
0.536796, 0.246649, 0.572543
0.536249, 0.229453, 0.562345
0.597496, 0.215245, 0.550965
0.646759, 0.317209, 0.561671
0.53605, 0.199633, 0.508711
0.562441, 0.226453, 0.540043
0.625518, 0.208554, 0.442536
0.576422, 0.313166, 0.566613
0.596144, 0.324905, 0.520526
0.522281, 0.31794, 0.495375
0.635704, 0.228042, 0.538095
0.564171, 0.33383, 0.457081
0.578413, 0.194573, 0.466056
0.615073, 0.174301, 0.514674
0.683772, 0.305813, 0.510079
0.503815, 0.175451, 0.513139
0.572663, 0.195434, 0.430922
0.559543, 0.271804, 0.460384
0.503605, 0.176141, 0.541112
0.48115, 0.214736, 0.543848
0.531666, 0.219268, 0.4756
0.676492, 0.272391, 0.53257
0.525455, 0.19528, 0.502561
0.616139, 0.290529, 0.538324
0.630823, 0.244646, 0.543651
0.500747, 0.224211, 0.419694
0.607914, 0.30634, 0.579201
0.597219, 0.269138, 0.520427
0.689926, 0.288733, 0.433853
0.564336, 0.244122, 0.493949
0.614701, 0.266698, 0.431416
0.627094, 0.257067, 0.466596
0.564047, 0.175772, 0.565432
0.624533, 0.254621, 0.47907
0.544114, 0.196455, 0.530926
0.53273, 0.297562, 0.422838
0.582785, 0.339499, 0.548381
0.602975, 0.217009, 0.47262
0.634191, 0.310712, 0.485946
0.571006, 0.23987, 0.418932
0.572505, 0.291759, 0.504757
0.560619, 0.307922, 0.54521
0.556558, 0.230115, 0.500701
0.506541, 0.23715, 0.56065
0.515392, 0.262313, 0.416243
0.635846, 0.27837, 0.509508
0.60305, 0.298733, 0.502562
0.649786, 0.33034, 0.53395
0.633912, 0.232591, 0.522535
0.530736, 0.250802, 0.448445
0.637854, 0.285449, 0.560525
0.6113, 0.306314, 0.440003
0.541972, 0.208373, 0.423756
0.615528, 0.319758, 0.469864
0.602784, 0.285451, 0.43691
0.575891, 0.227451, 0.555627
0.537696, 0.178764, 0.555202
0.568728, 0.336492, 0.57092
0.601222, 0.174335, 0.575985
0.582144, 0.29898, 0.418821
0.667096, 0.29756, 0.418535
0.649843, 0.268677, 0.418704
0.617381, 0.273557, 0.414772
0.566768, 0.270608, 0.45005
0.635244, 0.305895, 0.541232
0.644169, 0.282496, 0.436377
0.595275, 0.221285, 0.419315
0.538569, 0.266414, 0.585353
0.558939, 0.279289, 0.435195
0.610514, 0.184878, 0.480314
0.624109, 0.308024, 0.478888
0.636001, 0.301261, 0.425074
0.675585, 0.266208, 0.575521
0.588884, 0.323412, 0.449644
0.545637, 0.195883, 0.55932
0.584362, 0.177004, 0.431517
0.596425, 0.200413, 0.426609
0.569298, 0.29189, 0.430827
0.581141, 0.225523, 0.460658
0.520722, 0.174158, 0.576823
0.564989, 0.288747, 0.43444
0.618624, 0.180691, 0.545798
0.562311, 0.29222, 0.468053
0.559414, 0.307629, 0.44254
0.555365, 0.174412, 0.465148
0.619999, 0.32756, 0.582626
0.625707, 0.319777, 0.471981
0.609085, 0.171732, 0.450695
0.519915, 0.206798, 0.501612
0.600871, 0.206031, 0.506994
0.500703, 0.199939, 0.523146
0.649265, 0.251089, 0.460507
0.499009, 0.227705, 0.445061
0.580916, 0.183824, 0.426905
0.527683, 0.209826, 0.46749
0.571924, 0.231885, 0.470798
0.611024, 0.217111, 0.567491
0.57815, 0.30745, 0.537362
0.661168, 0.323115, 0.501754
0.657739, 0.302908, 0.466647
0.567859, 0.222263, 0.433975
0.5358, 0.297475, 0.427156
0.579744, 0.255282, 0.452925
0.622137, 0.337027, 0.5198
0.54033, 0.357495, 0.503892
0.628445, 0.274212, 0.442365
0.51563, 0.198149, 0.49097
0.618606, 0.193881, 0.483582
0.609591, 0.202124, 0.540976
0.661881, 0.311763, 0.553144
0.558821, 0.271662, 0.532607
0.554446, 0.317986, 0.415651
0.593922, 0.303503, 0.461703
0.600616, 0.255537, 0.501309
0.613761, 0.19896, 0.492487
0.519323, 0.237626, 0.48982
0.690157, 0.326629, 0.495292
0.541294, 0.304311, 0.503763
0.662408, 0.268951, 0.481547
0.65366, 0.331151, 0.473184
0.602821, 0.335998, 0.560682
0.485928, 0.192263, 0.436705
0.656989, 0.300192, 0.546512
0.539851, 0.227081, 0.438152
0.508937, 0.186472, 0.423895
0.541559, 0.301649, 0.552463
0.538062, 0.268273, 0.592614
0.62247, 0.26659, 0.588481
0.562229, 0.180837, 0.463604
0.530139, 0.211895, 0.458154
0.664999, 0.330867, 0.461408
0.491458, 0.177754, 0.522667
0.610592, 0.287612, 0.507916
0.598992, 0.328923, 0.570536
0.482406, 0.198049, 0.55631
0.616287, 0.33175, 0.427519
0.565628, 0.190141, 0.489382
0.503783, 0.235105, 0.433014
0.596315, 0.237975, 0.535846
0.527, 0.24944, 0.520811
0.594874, 0.200557, 0.457272
0.533211, 0.289824, 0.529403
0.547692, 0.186278, 0.424963
0.594023, 0.305117, 0.579717
0.60183, 0.331621, 0.455482
0.527806, 0.235611, 0.558274
0.523481, 0.277456, 0.528503
0.653311, 0.28394, 0.502274
0.653653, 0.280269, 0.508562
0.594219, 0.30187, 0.438238
0.513738, 0.270411, 0.522054
0.633759, 0.27117, 0.454795
0.593216, 0.189383, 0.481327
0.478188, 0.1908, 0.42756
0.556582, 0.32118, 0.462458
0.582353, 0.320857, 0.442663
0.52619, 0.255095, 0.439576
0.519686, 0.216682, 0.436784
0.55171, 0.193987, 0.576828
0.665966, 0.318171, 0.530507
0.519363, 0.206781, 0.526291
0.496086, 0.202441, 0.53184
0.487717, 0.184211, 0.425999
0.490346, 0.200737, 0.457459
0.667851, 0.310236, 0.464101
0.570425, 0.247557, 0.434142
0.634997, 0.283183, 0.421347
0.59218, 0.207112, 0.422103
0.611258, 0.208522, 0.534335
0.499474, 0.180629, 0.560271
0.572415, 0.179121, 0.511228
0.690879, 0.321759, 0.561996
0.529199, 0.222537, 0.507086
0.57441, 0.344094, 0.430252
0.652014, 0.331994, 0.442
