0.573043, 0.275698, 0.570138
0.48269, 0.294608, 0.450409
0.54092, 0.249436, 0.441041
0.549652, 0.224533, 0.481159
0.528872, 0.270599, 0.536064
0.619688, 0.29371, 0.420208
0.608566, 0.250885, 0.487271
0.53307, 0.274846, 0.506076
0.56983, 0.230865, 0.495711
0.620259, 0.293166, 0.542561
0.512968, 0.294429, 0.434047
0.575964, 0.26058, 0.565371
0.518438, 0.179521, 0.442662
0.545853, 0.285144, 0.421528
0.590356, 0.269711, 0.430325
0.56782, 0.280578, 0.498958
0.629369, 0.292831, 0.513092
0.593615, 0.173963, 0.469079
0.544697, 0.323895, 0.486268
0.494763, 0.204113, 0.478688
0.603617, 0.265019, 0.44966
0.562741, 0.300794, 0.428572
0.544829, 0.293422, 0.48311
0.53947, 0.222134, 0.467484
0.615733, 0.21827, 0.501724
0.568465, 0.194116, 0.460126
0.620737, 0.327434, 0.500508
0.614173, 0.248444, 0.420374
0.514555, 0.329999, 0.564592
0.473999, 0.17755, 0.429338
0.61436, 0.194709, 0.505602
0.620274, 0.218982, 0.466641
0.528643, 0.184679, 0.573674
0.54135, 0.275526, 0.491489
0.563403, 0.321752, 0.502713
0.55074, 0.229506, 0.530036
0.556167, 0.237144, 0.4271
0.598605, 0.186069, 0.573427
0.562857, 0.279599, 0.522673
0.488453, 0.300685, 0.429539
0.57148, 0.253795, 0.446868
0.530169, 0.289022, 0.524482
0.577204, 0.188437, 0.538356
0.5659, 0.319045, 0.454243
0.48054, 0.262794, 0.477794
0.62489, 0.198129, 0.550234
0.513134, 0.314658, 0.510261
0.47849, 0.246922, 0.578893
0.581916, 0.188895, 0.550141
0.548139, 0.170326, 0.45173
0.481762, 0.23675, 0.419887
0.48792, 0.325779, 0.488007
0.565396, 0.316552, 0.47037
0.476067, 0.298908, 0.518106
0.506833, 0.234629, 0.46264
0.545152, 0.202371, 0.480762
0.573333, 0.327778, 0.513887
0.50905, 0.23866, 0.530638
0.504204, 0.213153, 0.572557
0.473514, 0.226578, 0.496717
0.492506, 0.28007, 0.455153
0.514335, 0.191892, 0.510797
0.579201, 0.284854, 0.53516
0.595531, 0.21152, 0.48385
0.629545, 0.194839, 0.451464
0.488936, 0.194978, 0.553431
0.479817, 0.214282, 0.519069
0.563652, 0.2263, 0.572597
0.527618, 0.248845, 0.443423
0.513594, 0.253354, 0.512483
0.608079, 0.218675, 0.572575
0.472864, 0.307867, 0.455755
0.615161, 0.211001, 0.572044
0.509247, 0.314317, 0.438498
0.529008, 0.252348, 0.422672
0.536048, 0.2224, 0.464948
0.563292, 0.302202, 0.568814
0.619746, 0.309581, 0.437535
0.616639, 0.252526, 0.556725
0.491345, 0.191797, 0.52193
0.494094, 0.282977, 0.520521
0.609245, 0.308649, 0.461788
0.56775, 0.173899, 0.50446
0.623416, 0.228746, 0.569314
0.558011, 0.323968, 0.467377
0.586748, 0.262413, 0.492962
0.499942, 0.197434, 0.543411
0.559146, 0.257757, 0.473501
0.474806, 0.246846, 0.542496
0.62553, 0.247604, 0.553085
0.595501, 0.191972, 0.424678
0.528855, 0.307308, 0.478017
0.586825, 0.273579, 0.473191
0.52537, 0.208366, 0.441656
0.599921, 0.225416, 0.436269
0.61537, 0.201144, 0.503625
0.508024, 0.252453, 0.452603
0.499312, 0.180572, 0.500233
0.626987, 0.250391, 0.504387
0.526612, 0.228341, 0.472292
0.514867, 0.268094, 0.492272
0.629167, 0.249394, 0.559284
0.61926, 0.301778, 0.491323
0.476229, 0.213255, 0.533203
0.494976, 0.323468, 0.558674
0.567841, 0.319841, 0.550631
0.616976, 0.32187, 0.425601
0.531138, 0.197553, 0.463661
0.515532, 0.216139, 0.506995
0.507013, 0.170315, 0.442381
0.475066, 0.187446, 0.51837
0.501503, 0.194172, 0.445338
0.567723, 0.257891, 0.481161
0.565189, 0.242462, 0.530399
0.586792, 0.218943, 0.442761
0.613703, 0.18717, 0.520891
0.624951, 0.266066, 0.441111
0.570607, 0.190486, 0.568347
0.612826, 0.174775, 0.517109
0.579545, 0.176213, 0.516124
0.508201, 0.299136, 0.446735
0.517857, 0.18093, 0.445632
0.547631, 0.300059, 0.529322
0.548835, 0.192615, 0.504659
0.615182, 0.239554, 0.456884
0.545314, 0.209801, 0.549719
0.505107, 0.21632, 0.524477
0.503388, 0.206112, 0.470751
0.48489, 0.228945, 0.421208
0.610017, 0.307887, 0.451736
0.580598, 0.249255, 0.461226
0.553136, 0.321548, 0.437223
0.515693, 0.2607, 0.451829
0.489284, 0.314419, 0.556128
0.567683, 0.171103, 0.552452
0.505957, 0.17314, 0.55658
0.612452, 0.272782, 0.522729
0.471538, 0.308812, 0.45753
0.485072, 0.209792, 0.557804
0.541949, 0.252982, 0.515186
0.547775, 0.290656, 0.420876
0.511679, 0.196616, 0.559176
0.558584, 0.302126, 0.576073
0.551082, 0.280428, 0.51909
0.580335, 0.17421, 0.463384
0.499542, 0.237341, 0.579073
0.50749, 0.192023, 0.48744
0.500722, 0.186358, 0.474572
0.539042, 0.27885, 0.493828
0.520228, 0.271225, 0.48233
0.591259, 0.245887, 0.487616
0.572927, 0.260592, 0.431161
0.539308, 0.24449, 0.516491
0.568549, 0.246025, 0.575557
0.507024, 0.194261, 0.50237
0.539034, 0.326613, 0.578549
0.538228, 0.300728, 0.527173
0.55569, 0.201514, 0.468549
0.595166, 0.320139, 0.451159
0.474847, 0.193279, 0.468349
0.586945, 0.22324, 0.498063
0.628103, 0.292363, 0.49118
0.475246, 0.275781, 0.525355
0.496761, 0.187557, 0.459753
0.594515, 0.254407, 0.491042
0.554452, 0.194663, 0.524286
0.565038, 0.192941, 0.553591
0.616012, 0.266357, 0.533183
0.50193, 0.180172, 0.498057
0.531007, 0.282032, 0.555058
0.535451, 0.210325, 0.564095
0.507767, 0.197977, 0.542586
0.617822, 0.300256, 0.509425
0.557828, 0.247806, 0.426592
0.555242, 0.295193, 0.51496
0.616483, 0.195323, 0.425976
0.584967, 0.251713, 0.485116
