0.780739, 0.425307, 0.506208
0.547513, 0.273769, 0.534268
0.768458, 0.343846, 0.565232
0.837282, 0.404888, 0.608329
0.792818, 0.296668, 0.411188
0.832469, 0.412979, 0.423695
0.55516, 0.314205, 0.501766
0.700049, 0.307168, 0.486245
0.65154, 0.310097, 0.442151
0.641315, 0.282468, 0.521188
0.573258, 0.269289, 0.419548
0.788754, 0.341616, 0.449341
0.765072, 0.350938, 0.565166
0.792315, 0.392909, 0.570966
0.610775, 0.277456, 0.431861
0.786252, 0.321318, 0.421763
0.507575, 0.282485, 0.481813
0.82369, 0.355261, 0.4759
0.756473, 0.36783, 0.422888
0.790415, 0.352483, 0.478841
0.523228, 0.307381, 0.419817
0.819428, 0.431767, 0.418101
0.608657, 0.281777, 0.483213
0.573266, 0.290217, 0.552946
0.817113, 0.435942, 0.41953
0.511769, 0.288884, 0.454269
0.798789, 0.335994, 0.585252
0.796349, 0.349079, 0.55264
0.575286, 0.271816, 0.515755
0.517518, 0.313848, 0.534208
0.741139, 0.39542, 0.509489
0.736337, 0.333679, 0.43701
0.590643, 0.286234, 0.444591
0.82672, 0.377086, 0.589144
0.782434, 0.360272, 0.443382
0.575085, 0.3577, 0.433939
0.67642, 0.33245, 0.46936
0.53299, 0.328228, 0.47536
0.61704, 0.33534, 0.460281
0.518278, 0.281765, 0.478717
0.74401, 0.357716, 0.566057
0.786766, 0.3531, 0.57133
0.795262, 0.283758, 0.601389
0.568313, 0.339595, 0.504164
0.622003, 0.319383, 0.52434
0.639073, 0.282391, 0.527646
0.624054, 0.352517, 0.508571
0.607465, 0.265401, 0.463437
0.790832, 0.302978, 0.61001
0.820535, 0.42282, 0.422754
0.77803, 0.333603, 0.486695
0.606079, 0.267333, 0.445047
0.774416, 0.348045, 0.480073
0.837697, 0.34861, 0.623589
0.598046, 0.303118, 0.542409
0.499785, 0.270132, 0.499147
0.486199, 0.2929, 0.564689
0.784366, 0.346284, 0.481854
0.533292, 0.376945, 0.49583
0.543322, 0.365424, 0.456233
0.525362, 0.32598, 0.525887
0.77317, 0.351213, 0.515706
0.779578, 0.393905, 0.455567
0.611557, 0.310648, 0.41467
0.577348, 0.346012, 0.575686
0.509689, 0.285587, 0.430406
0.751681, 0.381775, 0.423165
0.5138, 0.350871, 0.480893
0.654832, 0.322966, 0.41755
0.796128, 0.388385, 0.566286
0.769337, 0.349235, 0.444048
0.814899, 0.449181, 0.5166
0.800653, 0.413867, 0.370737
0.603993, 0.339199, 0.526582
0.772605, 0.340449, 0.514371
0.478871, 0.288925, 0.576087
0.513702, 0.321228, 0.52054
0.57227, 0.282151, 0.508363
0.700803, 0.291623, 0.566188
0.647419, 0.294762, 0.4575
0.826673, 0.368639, 0.609393
0.770983, 0.375621, 0.567935
0.550928, 0.304656, 0.526654
0.495097, 0.310287, 0.436301
0.561343, 0.268706, 0.447607
0.672447, 0.315683, 0.409108
0.632475, 0.313014, 0.564406
0.834259, 0.436137, 0.375327
0.547661, 0.342128, 0.568536
0.636792, 0.295777, 0.4759
0.766645, 0.295244, 0.577162
0.794712, 0.332632, 0.577178
0.481984, 0.313899, 0.453701
0.76389, 0.34183, 0.545924
0.537057, 0.304899, 0.455663
0.581438, 0.287989, 0.539373
0.498114, 0.275423, 0.525917
0.814379, 0.437318, 0.50101
0.855075, 0.38412, 0.392815
0.770375, 0.359029, 0.501004
0.504611, 0.343487, 0.499024
0.598673, 0.272471, 0.490636
0.758396, 0.289527, 0.447286
0.791658, 0.364479, 0.415688
0.526944, 0.322506, 0.57886
0.650428, 0.295204, 0.427361
0.600152, 0.354802, 0.404971
0.557277, 0.28021, 0.554899
0.578252, 0.332314, 0.454218
0.799657, 0.306123, 0.600822
0.813778, 0.357096, 0.5544
0.821722, 0.40773, 0.537601
0.628141, 0.352132, 0.478702
0.544574, 0.308713, 0.430688
0.628314, 0.332749, 0.43691
0.490809, 0.300177, 0.548387
0.794067, 0.332918, 0.602327
0.763185, 0.372757, 0.417964
0.534828, 0.279097, 0.493282
0.772912, 0.396573, 0.497478
0.475604, 0.311272, 0.526188
0.544339, 0.29383, 0.574688
0.812847, 0.377403, 0.628589
0.730342, 0.349941, 0.380923
0.535164, 0.312078, 0.500774
0.817115, 0.349696, 0.55743
0.785182, 0.38342, 0.548601
0.481237, 0.286111, 0.443696
0.597678, 0.271707, 0.503012
0.635382, 0.292052, 0.450495
0.715931, 0.371963, 0.570499
0.558243, 0.302858, 0.534223
0.537388, 0.300938, 0.455746
0.672315, 0.319396, 0.58891
0.774009, 0.288706, 0.401656
0.556944, 0.268857, 0.540651
0.797646, 0.372491, 0.45231
0.588008, 0.358768, 0.467332
0.875408, 0.406719, 0.622996
0.812966, 0.355894, 0.456266
0.82679, 0.439422, 0.549965
0.827043, 0.396945, 0.5594
0.751452, 0.310604, 0.529798
0.833644, 0.414622, 0.599259
0.498052, 0.27873, 0.474549
0.490805, 0.285023, 0.502857
0.576444, 0.355007, 0.590952
0.779012, 0.340163, 0.57767
0.586317, 0.26856, 0.450175
0.620688, 0.314097, 0.420564
0.807518, 0.421192, 0.410245
0.732653, 0.335837, 0.402782
0.693404, 0.371516, 0.582918
0.588957, 0.273552, 0.514406
0.815405, 0.355845, 0.484273
0.838147, 0.368348, 0.610562
0.772041, 0.358169, 0.509242
0.554688, 0.289821, 0.576731
0.573322, 0.305412, 0.504654
0.800892, 0.33033, 0.402659
0.76022, 0.329135, 0.563987
0.718938, 0.333966, 0.538865
0.545386, 0.288968, 0.500044
0.592361, 0.269796, 0.427505
0.582272, 0.317096, 0.418029
0.512917, 0.28547, 0.48081
0.746875, 0.331464, 0.546882
0.791498, 0.330621, 0.50288
0.766195, 0.339021, 0.570145
0.604243, 0.341964, 0.49143
0.747629, 0.311292, 0.427841
0.580815, 0.304259, 0.533872
0.825228, 0.396975, 0.431537
0.756468, 0.325058, 0.592607
0.811476, 0.31154, 0.576848
0.565016, 0.30354, 0.440662
0.629324, 0.296894, 0.524789
0.79226, 0.43196, 0.414931
0.635305, 0.300557, 0.575753
0.555746, 0.283323, 0.486216
0.704592, 0.307077, 0.41174
0.598534, 0.277594, 0.49033
0.536889, 0.309827, 0.543133
0.550706, 0.3244, 0.420547
0.703557, 0.315992, 0.418378
0.837564, 0.422362, 0.608948
0.585063, 0.316693, 0.557358
0.50195, 0.303572, 0.427735
0.539993, 0.346116, 0.460176
0.696001, 0.305785, 0.472549
0.602127, 0.311253, 0.42314
0.861614, 0.357855, 0.59316
0.81594, 0.329842, 0.427219
0.564788, 0.267548, 0.548687
0.807679, 0.383818, 0.43901
0.766385, 0.313198, 0.459956
0.806343, 0.294171, 0.608485
0.74651, 0.323288, 0.586183
0.655726, 0.305368, 0.4415
0.820424, 0.33337, 0.595798
0.739782, 0.363391, 0.612499
0.53242, 0.286318, 0.444811
0.540331, 0.278698, 0.528022
0.829082, 0.36194, 0.600621
0.814216, 0.314632, 0.600367
0.77441, 0.2938, 0.408255
0.560645, 0.321347, 0.538408
0.493782, 0.289854, 0.442012
0.780859, 0.356877, 0.421404
0.830599, 0.41488, 0.543195
0.814199, 0.380695, 0.465557
0.793028, 0.344426, 0.481599
0.523115, 0.355737, 0.487499
0.680736, 0.322978, 0.57361
0.654062, 0.300474, 0.437389
0.490413, 0.281467, 0.575908
0.54349, 0.300978, 0.574878
0.61686, 0.291577, 0.438612
0.513254, 0.320253, 0.51272
0.70141, 0.34815, 0.468617
0.554346, 0.323555, 0.52097
0.543364, 0.287606, 0.527293
0.786155, 0.311487, 0.471928
0.822852, 0.341893, 0.569413
0.532579, 0.268255, 0.496582
0.773169, 0.334098, 0.553456
0.644963, 0.312347, 0.467304
0.549923, 0.314431, 0.534564
0.500411, 0.312697, 0.527301
0.641962, 0.304453, 0.436264
0.569589, 0.265862, 0.567553
0.641411, 0.340429, 0.441641
0.522784, 0.310041, 0.555139
0.74432, 0.35868, 0.376255
0.586366, 0.323718, 0.431405
0.81615, 0.326313, 0.391709
0.766256, 0.309876, 0.431976
0.550217, 0.31546, 0.501733
0.816184, 0.363874, 0.434894
0.592423, 0.324271, 0.41438
0.485852, 0.299867, 0.51033
0.731941, 0.292842, 0.578672
0.522088, 0.298065, 0.476319
0.775066, 0.304425, 0.456115
0.789161, 0.324636, 0.619444
0.538141, 0.273525, 0.490926
0.814737, 0.34695, 0.59796
0.493987, 0.28439, 0.526442
0.77941, 0.307209, 0.556143
0.634658, 0.269804, 0.567899
0.821176, 0.434242, 0.512964
0.752424, 0.37357, 0.537407
0.808656, 0.3492, 0.5417
0.769535, 0.332721, 0.450041
0.762924, 0.348347, 0.439686
0.770414, 0.286105, 0.596473
0.828823, 0.416878, 0.396844
0.842291, 0.374044, 0.622651
0.610853, 0.349718, 0.513327
0.826689, 0.367382, 0.54159
0.81911, 0.4212, 0.536532
0.494974, 0.30368, 0.562049
0.505167, 0.291827, 0.553904
0.79171, 0.320519, 0.597376
0.645469, 0.313739, 0.573176
0.584972, 0.284877, 0.418699
0.753421, 0.338315, 0.483268
0.565574, 0.269628, 0.475926
0.656789, 0.307758, 0.533753
0.565871, 0.271758, 0.53928
0.586978, 0.336818, 0.422392
0.840886, 0.403051, 0.640841
0.56841, 0.268387, 0.530668
0.77491, 0.312674, 0.610589
0.777551, 0.353664, 0.412395
0.560895, 0.305393, 0.573389
0.82024, 0.427799, 0.499663
0.836491, 0.418907, 0.607298
0.506979, 0.268229, 0.545269
0.810387, 0.435541, 0.55025
0.568885, 0.288179, 0.439345
0.757432, 0.297471, 0.556232
0.728355, 0.320028, 0.400493
0.790376, 0.316518, 0.440549
0.575788, 0.321228, 0.564735
0.512131, 0.283317, 0.536605
0.582692, 0.293167, 0.556366
0.478245, 0.295702, 0.449121
0.788401, 0.371745, 0.57211
0.74632, 0.326415, 0.444333
0.5068, 0.322251, 0.442834
0.720618, 0.372983, 0.457815
0.773536, 0.307202, 0.447166
0.787786, 0.344259, 0.598421
0.812896, 0.358906, 0.447819
0.516508, 0.293234, 0.505087
0.82737, 0.435464, 0.583214
0.49374, 0.297243, 0.487512
0.603668, 0.294097, 0.488747
0.807543, 0.428206, 0.383917
0.610849, 0.33366, 0.576166
0.51736, 0.304654, 0.463823
0.537237, 0.296522, 0.569027
0.767403, 0.326151, 0.530227
0.818987, 0.402639, 0.416147
0.759732, 0.388468, 0.56777
0.763223, 0.387491, 0.381471
0.781825, 0.318199, 0.454139
0.537779, 0.301701, 0.471775
0.796552, 0.411714, 0.58785
0.791569, 0.353075, 0.598264
0.618722, 0.280062, 0.474261
0.677059, 0.302131, 0.467194
0.602944, 0.356795, 0.58023
0.783857, 0.289154, 0.586623
0.642531, 0.321638, 0.457723
0.537645, 0.307513, 0.568835
0.805612, 0.351557, 0.413352
0.606708, 0.298937, 0.518066
0.631197, 0.305466, 0.519034
0.518265, 0.335224, 0.429264
0.51679, 0.292244, 0.451471
0.595194, 0.273417, 0.493239
0.643436, 0.292861, 0.449028
0.58456, 0.275752, 0.55698
0.49755, 0.285955, 0.549573
0.628962, 0.270004, 0.428534
0.611774, 0.283508, 0.548744
0.529401, 0.328647, 0.52119
0.579553, 0.273824, 0.578293
0.715662, 0.300614, 0.403979
0.837009, 0.422569, 0.609532
0.812575, 0.36663, 0.434336
0.773909, 0.317124, 0.419586
0.50889, 0.269136, 0.491427
0.841774, 0.403656, 0.386632
0.597655, 0.317299, 0.567755
0.770541, 0.32077, 0.444468
0.773262, 0.336528, 0.553197
0.513891, 0.270433, 0.578178
0.700149, 0.366904, 0.526143
0.534423, 0.285552, 0.491477
0.593693, 0.369583, 0.513394
0.833148, 0.389025, 0.398691
0.53241, 0.285283, 0.467204
0.845365, 0.358501, 0.573926
0.81585, 0.321996, 0.560274
0.717313, 0.301355, 0.543606
0.793059, 0.36495, 0.492491
0.545209, 0.325852, 0.581888
0.571638, 0.322999, 0.502939
0.852037, 0.397645, 0.634725
0.536059, 0.336038, 0.548168
0.55367, 0.325859, 0.551497
0.485392, 0.326048, 0.446309
0.617649, 0.299789, 0.536447
0.792962, 0.370043, 0.571766
0.785636, 0.324929, 0.590647
0.562677, 0.389892, 0.439885
0.623182, 0.338386, 0.510061
0.815189, 0.394401, 0.401574
0.577636, 0.320596, 0.56669
0.519599, 0.335195, 0.560149
0.869547, 0.408123, 0.635491
0.793827, 0.31329, 0.461858
0.607028, 0.291218, 0.516188
0.56833, 0.305905, 0.449894
0.739867, 0.30758, 0.58013
0.854152, 0.394848, 0.580026
0.565994, 0.288768, 0.435734
0.561679, 0.300001, 0.511206
0.782854, 0.353532, 0.38654
0.811911, 0.357985, 0.460854
0.746597, 0.380297, 0.558966
0.701837, 0.34689, 0.524764
0.788344, 0.320872, 0.615237
0.584173, 0.306172, 0.42291
0.610756, 0.316001, 0.414013
0.634114, 0.374229, 0.462604
0.774421, 0.359805, 0.459051
0.572613, 0.327938, 0.419806
0.645657, 0.320323, 0.417194
0.743846, 0.366621, 0.527875
0.817408, 0.292693, 0.612288
0.553069, 0.351019, 0.407304
0.79233, 0.28605, 0.559507
0.581229, 0.348158, 0.398205
0.808298, 0.402516, 0.486024
0.834077, 0.376433, 0.513351
0.796307, 0.406661, 0.401497
0.819709, 0.323935, 0.617975
0.550309, 0.294998, 0.440793
0.826791, 0.42474, 0.535834
0.613388, 0.274144, 0.568579
0.758395, 0.290768, 0.437716
0.627722, 0.322696, 0.578919
0.528399, 0.323897, 0.550595
0.795527, 0.32309, 0.564987
0.606262, 0.310536, 0.440757
0.840313, 0.381211, 0.422153
0.476163, 0.307268, 0.447093
0.732503, 0.360617, 0.565374
0.569715, 0.31443, 0.492935
0.524693, 0.279616, 0.55944
0.545906, 0.287348, 0.52436
0.812931, 0.341743, 0.535275
0.509377, 0.305287, 0.420933
0.500275, 0.288796, 0.47727
0.829327, 0.399947, 0.434753
0.476191, 0.272845, 0.561879
0.81181, 0.356863, 0.5119
0.589013, 0.337083, 0.579499
0.771991, 0.307474, 0.517326
0.779008, 0.368914, 0.445962
0.564764, 0.354796, 0.452987
0.922189, 0.378076, 0.403346
0.613596, 0.32746, 0.587513
0.619711, 0.297048, 0.538299
0.708753, 0.299622, 0.553764
0.629805, 0.34668, 0.50953
0.511273, 0.32736, 0.555632
0.527931, 0.321631, 0.444267
0.777484, 0.321637, 0.552254
0.528246, 0.296537, 0.448242
0.716235, 0.324319, 0.405881
0.736207, 0.293444, 0.404898
0.71749, 0.327807, 0.631471
0.507398, 0.326417, 0.463483
0.531998, 0.294719, 0.470645
0.74025, 0.351282, 0.543429
0.491959, 0.332418, 0.425352
0.679103, 0.3236, 0.433093
0.554745, 0.331672, 0.540761
0.524469, 0.267303, 0.575828
0.498546, 0.316224, 0.575803
0.531008, 0.291461, 0.57816
0.491116, 0.275499, 0.573987
0.60994, 0.295165, 0.433795
0.570346, 0.33699, 0.435139
0.72588, 0.320173, 0.609385
0.779503, 0.32878, 0.519504
0.847641, 0.365198, 0.584449
0.60809, 0.297721, 0.581465
0.538953, 0.328553, 0.456901
0.853307, 0.385078, 0.567258
0.731559, 0.356313, 0.485152
0.489951, 0.294228, 0.558253
0.85683, 0.38871, 0.605237
0.770493, 0.330613, 0.630095
0.829539, 0.373371, 0.395532
0.836517, 0.422293, 0.586236
0.613913, 0.26613, 0.50288
0.828935, 0.413804, 0.416079
0.738049, 0.329116, 0.615164
0.561931, 0.276177, 0.544515
0.818157, 0.332881, 0.39965
0.619538, 0.276019, 0.579917
0.603111, 0.338347, 0.559049
0.832768, 0.377247, 0.550407
0.628257, 0.286918, 0.551293
0.655746, 0.326094, 0.600273
0.653918, 0.31448, 0.429714
0.625834, 0.291165, 0.507639
0.53778, 0.304444, 0.549616
0.730007, 0.365859, 0.433978
0.620569, 0.32817, 0.531641
0.58043, 0.267275, 0.551272
0.758465, 0.311577, 0.624389
0.813508, 0.348277, 0.569159
0.594271, 0.327261, 0.441938
0.591485, 0.293811, 0.526021
0.545669, 0.311013, 0.472448
0.787958, 0.344002, 0.625428
0.869626, 0.365956, 0.400613
0.632217, 0.26832, 0.485239
0.81021, 0.393258, 0.372818
0.841889, 0.387899, 0.407998
0.560905, 0.274087, 0.508987
0.604053, 0.339192, 0.460177
0.765522, 0.313171, 0.61942
0.797377, 0.316218, 0.388295
0.546228, 0.322827, 0.549302
0.73163, 0.323919, 0.423743
0.4932, 0.298376, 0.47597
0.618722, 0.300968, 0.44731
0.736331, 0.356216, 0.513903
0.521736, 0.348837, 0.461501
0.575109, 0.351087, 0.406642
0.547883, 0.338831, 0.457547
0.813155, 0.337567, 0.466572
0.838339, 0.365506, 0.626452
0.657104, 0.356769, 0.521902
0.542239, 0.355879, 0.493972
0.59275, 0.276077, 0.454012
0.521135, 0.332449, 0.470255
0.516408, 0.290523, 0.557229
0.825423, 0.399338, 0.590998
0.644123, 0.294694, 0.46315
0.767289, 0.361071, 0.507934
0.579775, 0.315008, 0.564217
0.538649, 0.267702, 0.566666
0.834416, 0.292311, 0.611202
0.7552, 0.322494, 0.597162
0.538272, 0.271033, 0.507164
0.705113, 0.332841, 0.628523
0.587018, 0.292599, 0.510062
0.624968, 0.303528, 0.465338
0.835551, 0.357986, 0.51633
0.691099, 0.330153, 0.394036
0.782721, 0.332482, 0.532066
0.509092, 0.306808, 0.444558
0.51982, 0.296264, 0.54708
0.830329, 0.336446, 0.413359
0.500578, 0.305111, 0.541896
0.60809, 0.31872, 0.571498
0.741779, 0.329053, 0.593124
0.846147, 0.341483, 0.55882
0.812128, 0.324785, 0.588531
0.784243, 0.362478, 0.468897
0.637848, 0.318895, 0.565803
0.787141, 0.341357, 0.59365
0.571738, 0.308199, 0.514432
0.804305, 0.396536, 0.481959
0.615734, 0.340394, 0.39132
0.579929, 0.27606, 0.509943
0.791885, 0.329846, 0.575347
0.833933, 0.396892, 0.445122
0.600057, 0.265277, 0.43323
0.800955, 0.427021, 0.404515
0.609428, 0.300131, 0.463966
0.605203, 0.306348, 0.494459
0.861306, 0.350245, 0.579973
0.768114, 0.374305, 0.565183
0.658168, 0.326849, 0.421802
0.839221, 0.382755, 0.592518
0.889774, 0.353675, 0.579514
0.50048, 0.312765, 0.48202
0.813169, 0.341697, 0.572409
0.588329, 0.324694, 0.533031
0.811276, 0.343433, 0.589481
0.794221, 0.382504, 0.405172
0.817719, 0.375939, 0.641061
0.519943, 0.330591, 0.56905
0.817246, 0.391661, 0.484077
0.798371, 0.331924, 0.46965
0.816586, 0.393021, 0.381279
0.509597, 0.280435, 0.55797
0.818901, 0.419923, 0.598882
0.784329, 0.290187, 0.575819
0.744335, 0.287768, 0.432632
0.538857, 0.28393, 0.477402
0.490317, 0.3036, 0.481143
0.874538, 0.357235, 0.601809
0.715379, 0.296419, 0.572588
0.670905, 0.319471, 0.469587
0.763173, 0.32524, 0.563552
0.841003, 0.307824, 0.405311
0.576177, 0.283854, 0.563773
0.606993, 0.312175, 0.451189
0.769357, 0.353519, 0.423268
0.722967, 0.377353, 0.539535
0.585459, 0.273792, 0.561037
0.506887, 0.298243, 0.53726
0.839482, 0.376166, 0.554707
0.599146, 0.293137, 0.4529
0.762082, 0.397023, 0.580809
0.548564, 0.336759, 0.444565
0.838245, 0.364509, 0.399534
0.749157, 0.342603, 0.484395
0.788874, 0.380911, 0.370821
0.717912, 0.326895, 0.396382
0.695726, 0.311087, 0.399729
0.520962, 0.31739, 0.522974
0.718146, 0.320989, 0.587635
0.789431, 0.39006, 0.3743
0.583687, 0.334555, 0.580429
0.556293, 0.319608, 0.564995
0.616359, 0.301757, 0.552759
0.848728, 0.368913, 0.59089
0.541019, 0.292038, 0.508475
0.583132, 0.314898, 0.541941
0.646473, 0.292784, 0.43958
0.80346, 0.3778, 0.598976
0.805878, 0.393654, 0.537683
0.717109, 0.396073, 0.492492
0.69596, 0.29368, 0.547103
0.793918, 0.413097, 0.433434
0.585754, 0.287346, 0.465181
0.620031, 0.265609, 0.514708
0.799242, 0.336606, 0.515561
0.506335, 0.272651, 0.513063
0.581665, 0.290315, 0.429253
0.669031, 0.352602, 0.443516
0.506057, 0.272549, 0.541187
0.486159, 0.310094, 0.543815
0.542726, 0.315333, 0.47327
0.793411, 0.299552, 0.554659
0.529824, 0.290597, 0.502257
0.78095, 0.345526, 0.563922
0.740703, 0.295219, 0.567416
0.516546, 0.33068, 0.414635
0.830863, 0.365888, 0.615967
0.726045, 0.3304, 0.533331
0.81819, 0.309001, 0.41975
0.607121, 0.332209, 0.491038
0.760517, 0.324085, 0.403411
0.735291, 0.313287, 0.443024
0.567655, 0.269807, 0.565672
0.717396, 0.315585, 0.462679
0.549218, 0.28901, 0.531043
0.733003, 0.37536, 0.391612
0.832082, 0.412878, 0.579533
0.62143, 0.303374, 0.470119
0.795737, 0.371359, 0.479559
0.628239, 0.327176, 0.406163
0.731678, 0.358259, 0.509087
0.759061, 0.373326, 0.567109
0.578111, 0.320806, 0.499493
0.524429, 0.328357, 0.563179
0.574139, 0.363751, 0.399334
0.765173, 0.332611, 0.520368
0.761601, 0.361666, 0.506764
0.84086, 0.385526, 0.554846
0.693411, 0.298958, 0.530228
0.572502, 0.347776, 0.437176
0.809913, 0.332798, 0.593309
0.808353, 0.372382, 0.414827
0.55373, 0.308131, 0.420953
0.802505, 0.386129, 0.455034
0.776046, 0.348314, 0.409953
0.602964, 0.313413, 0.5591
0.540908, 0.273047, 0.555376
0.831853, 0.409931, 0.607271
0.606915, 0.269869, 0.576462
0.793771, 0.371032, 0.389694
0.839416, 0.338438, 0.399474
0.809698, 0.313335, 0.392018
0.788333, 0.330284, 0.387053
0.685539, 0.347632, 0.430197
0.811084, 0.359925, 0.567169
0.802728, 0.331847, 0.40997
0.628952, 0.308823, 0.412952
0.659765, 0.341946, 0.606907
0.714483, 0.353886, 0.410283
0.617107, 0.273964, 0.479883
0.789863, 0.370597, 0.467756
0.827652, 0.359371, 0.399808
0.828257, 0.291554, 0.600187
0.80454, 0.396829, 0.425417
0.551015, 0.28795, 0.559629
0.589749, 0.271039, 0.430736
0.609521, 0.291761, 0.424416
0.762117, 0.363592, 0.402814
0.60545, 0.314261, 0.456009
0.523331, 0.270591, 0.577061
0.748738, 0.360812, 0.407286
0.625997, 0.27288, 0.546216
0.725433, 0.364654, 0.450667
0.767091, 0.3827, 0.414976
0.559109, 0.27074, 0.464722
0.869029, 0.390742, 0.620326
0.806747, 0.384041, 0.458699
0.614041, 0.26361, 0.450111
0.525538, 0.302336, 0.501076
0.61134, 0.293599, 0.50681
0.504712, 0.295738, 0.523059
0.762309, 0.294878, 0.433529
0.513395, 0.33102, 0.440356
0.587688, 0.278567, 0.425847
0.535546, 0.307602, 0.465774
0.600576, 0.321499, 0.465832
0.638546, 0.301207, 0.570667
0.771834, 0.37102, 0.5589
0.817079, 0.372462, 0.50648
0.80349, 0.351821, 0.451828
0.591045, 0.314795, 0.428583
0.734146, 0.374825, 0.396696
0.661052, 0.335008, 0.436632
0.834359, 0.404892, 0.536083
0.809298, 0.450291, 0.509964
0.778436, 0.327921, 0.41414
0.520213, 0.295218, 0.490422
0.627977, 0.281585, 0.48296
0.621464, 0.289731, 0.541686
0.836653, 0.355896, 0.577284
0.676373, 0.34759, 0.542902
0.791136, 0.39889, 0.38433
0.775512, 0.370503, 0.441277
0.682368, 0.327736, 0.499347
0.623701, 0.28692, 0.492017
0.53984, 0.332714, 0.486153
0.823532, 0.355906, 0.495365
0.718338, 0.377627, 0.50677
0.770755, 0.311509, 0.46485
0.83214, 0.388295, 0.463016
0.849694, 0.404142, 0.594933
0.490808, 0.297053, 0.435551
0.817328, 0.344464, 0.571562
0.561565, 0.323519, 0.432262
0.514171, 0.292107, 0.422853
0.731047, 0.369921, 0.573615
0.676545, 0.339816, 0.618507
0.802548, 0.312992, 0.62614
0.566788, 0.275573, 0.463081
0.539235, 0.309545, 0.455986
0.84299, 0.382982, 0.448382
0.494, 0.275431, 0.522646
0.755266, 0.347155, 0.515761
0.846924, 0.396016, 0.606763
0.485861, 0.293788, 0.556415
0.841477, 0.403428, 0.401402
0.570909, 0.283396, 0.48902
0.52538, 0.339055, 0.425883
0.641621, 0.318763, 0.542848
0.561444, 0.340696, 0.521482
0.605442, 0.290731, 0.455844
0.677519, 0.366914, 0.540101
0.554042, 0.286379, 0.423823
0.817827, 0.365649, 0.616081
0.815906, 0.404207, 0.434015
0.549436, 0.324599, 0.561257
0.612822, 0.364916, 0.533791
0.776916, 0.335212, 0.506737
0.776165, 0.329989, 0.518484
0.792374, 0.370293, 0.411698
0.575821, 0.362134, 0.52341
0.7695, 0.323661, 0.427326
0.59984, 0.280232, 0.480874
0.48341, 0.300316, 0.426433
0.768653, 0.397282, 0.440864
0.802574, 0.395646, 0.416237
0.573037, 0.353221, 0.426518
0.53154, 0.317504, 0.433392
0.55759, 0.287544, 0.577369
0.824503, 0.362445, 0.547122
0.524923, 0.300755, 0.52627
0.500134, 0.297735, 0.531812
0.492428, 0.293088, 0.425059
0.495714, 0.304401, 0.456183
0.813924, 0.35435, 0.451475
0.636064, 0.333295, 0.419395
0.809262, 0.336578, 0.394152
0.608814, 0.298407, 0.419185
0.62523, 0.294015, 0.53508
0.502086, 0.276054, 0.56039
0.576199, 0.270125, 0.511228
0.861526, 0.349612, 0.577001
0.540068, 0.315281, 0.50636
0.821473, 0.427818, 0.400583
0.855547, 0.391235, 0.421686
