0.650105, 0.311905, 0.453741
0.540666, 0.26959, 0.442873
0.606469, 0.264601, 0.475749
0.519919, 0.237875, 0.47844
0.578023, 0.255641, 0.465854
0.514687, 0.189575, 0.479159
0.606225, 0.307488, 0.551738
0.646459, 0.309306, 0.554212
0.678356, 0.24581, 0.582432
0.543213, 0.255489, 0.505528
0.592642, 0.239317, 0.52333
0.62784, 0.197444, 0.527216
0.569362, 0.276319, 0.508471
0.602678, 0.177119, 0.463874
0.658026, 0.262655, 0.588918
0.648994, 0.363329, 0.436301
0.688429, 0.298061, 0.488575
0.600736, 0.178634, 0.44572
0.660959, 0.305276, 0.483104
0.674609, 0.303854, 0.598306
0.583396, 0.219398, 0.54148
0.497389, 0.177609, 0.499311
0.482787, 0.2023, 0.564528
0.681596, 0.307666, 0.484673
0.504612, 0.285853, 0.501862
0.515034, 0.27516, 0.464244
0.514466, 0.238718, 0.525961
0.653338, 0.308104, 0.509708
0.629239, 0.340187, 0.463485
0.585871, 0.226328, 0.419508
0.541213, 0.263599, 0.570872
0.50531, 0.187204, 0.431302
0.606331, 0.324507, 0.437312
0.495679, 0.259912, 0.485813
0.600002, 0.248262, 0.426555
0.634705, 0.338334, 0.548705
0.645161, 0.300982, 0.454669
0.622186, 0.382667, 0.507201
0.62045, 0.350043, 0.386146
0.565338, 0.259525, 0.525338
0.662619, 0.300005, 0.50879
0.475694, 0.195881, 0.575737
0.505373, 0.23343, 0.520973
0.567218, 0.195261, 0.508458
0.638183, 0.229809, 0.559145
0.626047, 0.215039, 0.460138
0.658153, 0.321439, 0.585019
0.620309, 0.326422, 0.551922
0.542637, 0.218164, 0.526527
0.488651, 0.212361, 0.438188
0.557516, 0.177238, 0.448156
0.608733, 0.245627, 0.41893
0.599688, 0.234274, 0.561077
0.646933, 0.370323, 0.39063
0.524093, 0.25775, 0.565599
0.619482, 0.213625, 0.477535
0.655137, 0.253217, 0.560975
0.664556, 0.293184, 0.55887
0.475848, 0.21554, 0.455455
0.636645, 0.297179, 0.533654
0.529448, 0.213532, 0.457387
0.574482, 0.201436, 0.539057
0.495561, 0.184112, 0.525919
0.627931, 0.373493, 0.494057
0.692693, 0.333469, 0.407067
0.645523, 0.313187, 0.498681
0.490605, 0.252137, 0.502233
0.593511, 0.184889, 0.490846
0.675418, 0.246704, 0.458296
0.646799, 0.312678, 0.42944
0.512957, 0.235899, 0.577048
0.624579, 0.215348, 0.431178
0.55623, 0.268843, 0.41574
0.552833, 0.192182, 0.554652
0.554089, 0.245833, 0.459334
0.669701, 0.267954, 0.58004
0.686725, 0.318265, 0.53916
0.652465, 0.35376, 0.523912
0.573302, 0.275278, 0.483018
0.534388, 0.216412, 0.433257
0.584395, 0.25362, 0.444534
0.486795, 0.210814, 0.548323
0.652091, 0.290758, 0.581253
0.618101, 0.317021, 0.432269
0.531251, 0.18934, 0.493562
0.619121, 0.341559, 0.495712
0.470957, 0.219474, 0.526582
0.538031, 0.205677, 0.574156
0.630625, 0.327037, 0.601474
0.603212, 0.289095, 0.395991
0.527015, 0.223928, 0.501617
0.700217, 0.31434, 0.542137
0.632364, 0.333864, 0.534392
0.477255, 0.18526, 0.44453
0.59273, 0.184246, 0.503089
0.618664, 0.209442, 0.45273
0.580361, 0.315218, 0.557001
0.549429, 0.21755, 0.533893
0.530539, 0.209588, 0.457217
0.599486, 0.251118, 0.578778
0.675502, 0.243506, 0.414478
0.553803, 0.180379, 0.540508
0.661446, 0.324869, 0.460757
0.548804, 0.274365, 0.473784
0.678731, 0.354039, 0.594972
0.706611, 0.31888, 0.463974
0.636529, 0.37726, 0.532913
0.661109, 0.346627, 0.541403
0.649589, 0.266069, 0.521536
0.641413, 0.358943, 0.573497
0.494866, 0.184112, 0.474978
0.487603, 0.192428, 0.503004
0.534488, 0.271787, 0.58447
0.642761, 0.296998, 0.559979
0.581754, 0.179099, 0.450717
0.590074, 0.231795, 0.42623
0.633879, 0.360584, 0.425273
0.622121, 0.278079, 0.41686
0.565673, 0.309546, 0.568314
0.584191, 0.186879, 0.514369
0.727607, 0.326168, 0.486052
0.669016, 0.321679, 0.585977
0.647213, 0.313043, 0.504805
0.548531, 0.201449, 0.576178
0.562915, 0.21953, 0.505162
0.674418, 0.286342, 0.417441
0.634225, 0.284613, 0.549013
0.610104, 0.279648, 0.530497
0.54061, 0.200372, 0.500364
0.587018, 0.180647, 0.428259
0.560999, 0.229041, 0.422935
0.509223, 0.194285, 0.481275
0.626122, 0.284044, 0.535334
0.722106, 0.30321, 0.500978
0.63323, 0.294426, 0.554061
0.565398, 0.261421, 0.493622
0.650256, 0.26134, 0.44036
0.568769, 0.219987, 0.533342
0.66937, 0.34431, 0.443074
0.625943, 0.279159, 0.574213
0.712893, 0.284836, 0.558824
0.554414, 0.213819, 0.442982
0.61397, 0.21376, 0.524249
0.614035, 0.368981, 0.431096
0.610282, 0.219, 0.573232
0.551091, 0.195622, 0.486636
0.626324, 0.244832, 0.422739
0.592588, 0.190397, 0.490602
0.527983, 0.223636, 0.542643
0.533001, 0.232021, 0.425423
0.621989, 0.253661, 0.429659
0.639654, 0.364902, 0.581659
0.564057, 0.234114, 0.55534
0.495953, 0.204377, 0.429236
0.519103, 0.25651, 0.465863
0.634232, 0.241146, 0.477703
0.579944, 0.225985, 0.427612
0.716601, 0.321268, 0.57355
0.717013, 0.299211, 0.439749
0.561591, 0.180142, 0.548523
0.659683, 0.332903, 0.449483
0.678861, 0.275347, 0.469254
0.678312, 0.257298, 0.587229
0.621368, 0.275627, 0.569074
0.620972, 0.228115, 0.446453
0.683172, 0.294738, 0.574931
0.593069, 0.309602, 0.591614
0.527501, 0.191926, 0.445765
0.536687, 0.191107, 0.527951
0.669627, 0.317337, 0.577801
0.684076, 0.278262, 0.579364
0.673669, 0.249911, 0.421942
0.54456, 0.237075, 0.537426
0.489478, 0.190735, 0.442928
0.643697, 0.306021, 0.434739
0.657055, 0.360047, 0.528266
0.679119, 0.334442, 0.471179
0.703067, 0.310032, 0.484654
0.502454, 0.264991, 0.492428
0.604321, 0.2566, 0.564161
0.623812, 0.222176, 0.441749
0.487603, 0.18902, 0.575596
0.535347, 0.213942, 0.574114
0.603356, 0.206713, 0.440717
0.505136, 0.231842, 0.513465
0.602208, 0.286947, 0.475315
0.539542, 0.238166, 0.520943
0.538716, 0.199625, 0.527231
0.729105, 0.289688, 0.479271
0.708827, 0.309232, 0.552854
0.52988, 0.177925, 0.496765
0.648115, 0.291941, 0.539458
0.611784, 0.234297, 0.471257
0.538445, 0.229554, 0.534061
0.494653, 0.223377, 0.527532
0.613047, 0.225041, 0.440736
0.56636, 0.176138, 0.567333
0.586095, 0.264228, 0.450074
0.514827, 0.22274, 0.554613
0.603713, 0.298419, 0.391793
0.562135, 0.237687, 0.436991
0.687927, 0.28437, 0.406636
0.667428, 0.266691, 0.445147
0.539549, 0.228461, 0.502617
0.683883, 0.319159, 0.445817
0.564068, 0.237782, 0.420846
0.481816, 0.209379, 0.510589
0.640921, 0.24028, 0.566617
0.516887, 0.206329, 0.477204
0.698521, 0.273436, 0.46722
0.646196, 0.281958, 0.596912
0.534926, 0.18438, 0.491176
0.666936, 0.304748, 0.576463
0.490964, 0.193264, 0.526449
0.674721, 0.272315, 0.541001
0.627125, 0.177725, 0.567436
0.637164, 0.372219, 0.504119
0.612211, 0.322597, 0.526783
0.70316, 0.315078, 0.529612
0.661448, 0.289086, 0.460134
0.638682, 0.298484, 0.451096
0.658134, 0.243385, 0.579693
0.6547, 0.357244, 0.411766
0.664069, 0.325131, 0.595971
0.563144, 0.271301, 0.513013
0.705633, 0.329952, 0.528969
0.639852, 0.363011, 0.522775
0.490218, 0.215587, 0.561888
0.501388, 0.20225, 0.55376
0.65727, 0.280059, 0.577032
0.60344, 0.236985, 0.568369
0.576776, 0.194676, 0.420006
0.642442, 0.291667, 0.485776
0.561895, 0.180802, 0.476223
0.620529, 0.232337, 0.5313
0.562229, 0.184644, 0.539115
0.555561, 0.250079, 0.430047
0.63925, 0.347315, 0.608626
0.565065, 0.180372, 0.530549
0.639982, 0.269574, 0.58982
0.639847, 0.301879, 0.426627
0.549054, 0.219365, 0.572216
0.640684, 0.366906, 0.49334
0.640162, 0.362178, 0.58035
0.504786, 0.177318, 0.545196
0.620108, 0.373942, 0.533782
0.561744, 0.198288, 0.440647
0.655057, 0.254119, 0.543048
0.629658, 0.262232, 0.41379
0.704825, 0.285646, 0.453498
0.553742, 0.238178, 0.562335
0.50888, 0.195846, 0.536529
0.573692, 0.207187, 0.555791
0.473609, 0.195502, 0.450077
0.636735, 0.3245, 0.554626
0.642876, 0.276163, 0.455276
0.497595, 0.225798, 0.445721
0.595467, 0.314823, 0.465997
0.686316, 0.271306, 0.45943
0.64245, 0.300506, 0.577824
0.69409, 0.317992, 0.457004
0.512346, 0.203799, 0.505365
0.630756, 0.374902, 0.559191
0.489555, 0.203855, 0.488017
0.593712, 0.208577, 0.489429
0.626073, 0.36412, 0.399812
0.568732, 0.254382, 0.570908
0.511204, 0.211967, 0.465194
0.5309, 0.209151, 0.568564
0.657223, 0.285564, 0.520959
0.654147, 0.346299, 0.429727
0.60486, 0.336336, 0.55224
0.602624, 0.327612, 0.398339
0.699881, 0.285929, 0.464755
0.531186, 0.211563, 0.473007
0.613349, 0.357165, 0.566914
0.641141, 0.308277, 0.577352
0.610447, 0.194827, 0.474948
0.63275, 0.230698, 0.471536
0.549924, 0.276545, 0.573406
0.669163, 0.251233, 0.568374
0.601995, 0.245021, 0.463295
0.52823, 0.221095, 0.567976
0.668743, 0.304409, 0.427095
0.594313, 0.214528, 0.517935
0.610699, 0.224048, 0.518584
0.503672, 0.239538, 0.434085
0.511898, 0.19798, 0.452451
0.590084, 0.185837, 0.493426
0.624119, 0.211493, 0.451603
0.579431, 0.187856, 0.556678
0.49441, 0.195479, 0.54946
0.621071, 0.182293, 0.429642
0.602756, 0.196869, 0.548187
0.517307, 0.241421, 0.52151
0.574833, 0.183774, 0.577818
0.634295, 0.240973, 0.415098
0.638852, 0.365028, 0.582172
0.676447, 0.320295, 0.445361
0.664612, 0.272712, 0.433492
0.506442, 0.177183, 0.49165
0.670159, 0.346574, 0.401214
0.571586, 0.235522, 0.564967
0.670966, 0.279541, 0.456032
0.646941, 0.294047, 0.539241
0.511459, 0.180114, 0.577927
0.581569, 0.307155, 0.519745
0.530309, 0.195863, 0.491857
0.542583, 0.289231, 0.51335
0.670578, 0.334986, 0.412985
0.528015, 0.193203, 0.467874
0.716082, 0.323634, 0.556894
0.740794, 0.304643, 0.549014
0.638816, 0.244411, 0.535741
0.671317, 0.322026, 0.492432
0.525683, 0.240753, 0.579122
0.553984, 0.23834, 0.503911
0.655203, 0.343719, 0.604221
0.519496, 0.250844, 0.546809
0.536415, 0.241403, 0.549906
0.477259, 0.227725, 0.449244
0.601835, 0.217935, 0.535548
0.642196, 0.323537, 0.554115
0.651858, 0.283787, 0.571122
0.522154, 0.297466, 0.452167
0.578398, 0.261516, 0.510103
0.650212, 0.337851, 0.416231
0.555123, 0.237551, 0.564206
0.505256, 0.250198, 0.558736
0.667718, 0.353339, 0.60454
0.736204, 0.294829, 0.470507
0.597454, 0.205958, 0.516118
0.557042, 0.217079, 0.452208
0.630184, 0.258001, 0.565253
0.684758, 0.347274, 0.558229
0.558764, 0.199966, 0.437122
0.553888, 0.215105, 0.511461
0.636759, 0.299793, 0.401955
0.705859, 0.320824, 0.467696
0.599647, 0.327681, 0.545234
0.595636, 0.287455, 0.519394
0.648089, 0.278774, 0.59332
0.568572, 0.21789, 0.426238
0.581608, 0.23207, 0.419726
0.562833, 0.298205, 0.470452
0.647043, 0.312507, 0.466633
0.548159, 0.238939, 0.426036
0.597819, 0.243356, 0.425316
0.60965, 0.314973, 0.519542
0.689632, 0.258175, 0.590482
0.521947, 0.258701, 0.41655
0.707328, 0.262475, 0.541903
0.542421, 0.258733, 0.407912
0.652275, 0.349149, 0.485309
0.718465, 0.339857, 0.507424
0.626239, 0.346829, 0.417016
0.67511, 0.283713, 0.594827
0.543219, 0.202749, 0.44227
0.64657, 0.366287, 0.522215
0.606353, 0.18471, 0.5681
0.672344, 0.246236, 0.449553
0.584788, 0.244496, 0.573559
0.516261, 0.237728, 0.549614
0.685337, 0.289151, 0.548268
0.585295, 0.226105, 0.444593
0.69055, 0.332612, 0.434484
0.470611, 0.206965, 0.448504
0.596334, 0.30804, 0.551719
0.556528, 0.228598, 0.494197
0.521332, 0.190806, 0.55927
0.541219, 0.199434, 0.524327
0.732333, 0.317252, 0.52661
0.502626, 0.206219, 0.422572
0.496466, 0.194988, 0.477791
0.673684, 0.347505, 0.445979
0.473818, 0.181064, 0.561787
0.718753, 0.325099, 0.507196
0.552335, 0.255953, 0.574605
0.690586, 0.275419, 0.511103
0.641516, 0.318727, 0.455908
0.535294, 0.266447, 0.460435
0.740024, 0.334699, 0.412689
0.570129, 0.249457, 0.5815
0.60502, 0.213874, 0.537436
0.635402, 0.239991, 0.545718
0.575964, 0.271149, 0.509362
0.500201, 0.240769, 0.554771
0.516623, 0.228003, 0.447491
0.66377, 0.283289, 0.538257
0.52237, 0.202484, 0.449497
0.621609, 0.264441, 0.418795
0.650942, 0.238935, 0.416145
0.589714, 0.27186, 0.609454
0.497365, 0.232279, 0.466414
0.526692, 0.203254, 0.471544
0.611215, 0.301038, 0.53273
0.481323, 0.233163, 0.429314
0.611697, 0.255415, 0.442472
0.535905, 0.247312, 0.539498
0.522093, 0.176198, 0.575631
0.490843, 0.227059, 0.575082
0.525883, 0.202401, 0.577678
0.488631, 0.18292, 0.573753
0.595645, 0.210603, 0.436234
0.544404, 0.249228, 0.44178
0.604072, 0.267539, 0.590948
0.68637, 0.293943, 0.51265
0.699628, 0.32508, 0.564422
0.591552, 0.21237, 0.579726
0.524317, 0.238417, 0.460844
0.700406, 0.342129, 0.548687
0.612475, 0.303178, 0.487131
0.486395, 0.205219, 0.558138
0.67766, 0.339943, 0.580259
0.625035, 0.284831, 0.606482
0.673249, 0.321684, 0.409964
0.644525, 0.365224, 0.561658
0.60918, 0.179215, 0.50295
0.66049, 0.356393, 0.42989
0.606026, 0.278961, 0.595078
0.557917, 0.188735, 0.544317
0.690165, 0.291521, 0.414455
0.61137, 0.186135, 0.579146
0.564348, 0.258765, 0.554984
0.693166, 0.335255, 0.535225
0.615884, 0.201358, 0.550453
0.582008, 0.254542, 0.588957
0.60922, 0.238795, 0.436747
0.614399, 0.207195, 0.507738
0.529942, 0.218074, 0.549141
0.602296, 0.3082, 0.446236
0.583872, 0.249462, 0.529791
0.576737, 0.17846, 0.551073
0.623018, 0.265403, 0.602643
0.685072, 0.310273, 0.551741
0.567186, 0.242164, 0.447565
0.582365, 0.20883, 0.525788
0.536496, 0.221478, 0.474267
0.633564, 0.298332, 0.60146
0.71753, 0.324086, 0.413448
0.625878, 0.182347, 0.485593
0.63784, 0.33301, 0.387772
0.683587, 0.336449, 0.421735
0.557202, 0.18701, 0.509043
0.568035, 0.257522, 0.465791
0.629698, 0.268377, 0.598033
0.67248, 0.271648, 0.402896
0.531693, 0.237974, 0.548078
0.632422, 0.268383, 0.436214
0.488746, 0.203691, 0.476689
0.600822, 0.217438, 0.450072
0.611994, 0.304908, 0.509069
0.502967, 0.257258, 0.467043
0.538677, 0.26196, 0.416375
0.52823, 0.249879, 0.46273
0.743569, 0.317473, 0.471518
0.663776, 0.317578, 0.599669
0.575973, 0.286643, 0.518636
0.518042, 0.267288, 0.498053
0.586743, 0.188306, 0.45473
0.507895, 0.240778, 0.473817
0.512298, 0.202285, 0.55704
0.644131, 0.346642, 0.567305
0.624317, 0.213718, 0.465437
0.63976, 0.314385, 0.503839
0.560264, 0.231683, 0.562256
0.535954, 0.178893, 0.56651
0.710404, 0.263694, 0.590361
0.624935, 0.276305, 0.578421
0.535316, 0.182941, 0.50727
0.58238, 0.274204, 0.607413
0.579014, 0.207895, 0.510218
0.605749, 0.221155, 0.467754
0.745659, 0.333675, 0.511891
0.603139, 0.264464, 0.406522
0.680049, 0.296309, 0.522167
0.502664, 0.210526, 0.44623
0.514926, 0.207704, 0.546889
0.714705, 0.302196, 0.426461
0.495655, 0.215857, 0.54184
0.577348, 0.237876, 0.568054
0.613758, 0.280235, 0.575302
0.763061, 0.326611, 0.551422
0.685211, 0.288558, 0.568552
0.657942, 0.316936, 0.474328
0.597333, 0.241642, 0.561416
0.644937, 0.298274, 0.573655
0.560285, 0.223032, 0.514598
0.652713, 0.344443, 0.482845
0.567297, 0.256167, 0.400768
0.57529, 0.189447, 0.509969
0.663789, 0.290618, 0.557351
0.683655, 0.346571, 0.45484
0.595243, 0.176218, 0.43389
0.6239, 0.364694, 0.420387
0.595147, 0.215338, 0.465822
0.590142, 0.222211, 0.495401
0.741139, 0.322717, 0.565355
0.619098, 0.325104, 0.549674
0.599813, 0.253192, 0.431169
0.669652, 0.335127, 0.569418
0.764479, 0.330509, 0.568387
0.494148, 0.220038, 0.483353
0.688811, 0.305129, 0.554646
0.56373, 0.243018, 0.5318
0.670575, 0.302846, 0.569208
0.636535, 0.326678, 0.419949
0.630527, 0.324698, 0.610991
0.505819, 0.244517, 0.567464
0.674198, 0.343229, 0.484774
0.726471, 0.305377, 0.475893
0.647163, 0.334717, 0.396365
0.506576, 0.191044, 0.557829
0.624956, 0.363356, 0.574122
0.675274, 0.254843, 0.557846
0.664007, 0.238161, 0.443006
0.534593, 0.194086, 0.477929
0.4855, 0.210389, 0.481934
0.724101, 0.321105, 0.5816
0.634428, 0.23932, 0.562501
0.615389, 0.249018, 0.475148
0.639262, 0.281714, 0.548494
0.753955, 0.292107, 0.413971
0.570074, 0.195957, 0.563375
0.585841, 0.228126, 0.454732
0.636367, 0.301964, 0.436591
0.587448, 0.321758, 0.529804
0.580555, 0.186615, 0.560743
0.502474, 0.210882, 0.537216
0.700821, 0.335424, 0.53889
0.588476, 0.206448, 0.454472
0.59845, 0.343474, 0.563603
0.528621, 0.24627, 0.450093
0.689258, 0.317124, 0.413632
0.635411, 0.294508, 0.486569
0.621947, 0.320786, 0.38619
0.619115, 0.266202, 0.409659
0.617225, 0.246386, 0.410885
0.512724, 0.229561, 0.523168
0.608573, 0.266792, 0.572581
0.620355, 0.329602, 0.390036
0.549717, 0.252705, 0.57583
0.539592, 0.234865, 0.563196
0.598195, 0.218866, 0.551327
0.692514, 0.326598, 0.569486
0.53605, 0.205212, 0.508711
0.56503, 0.231521, 0.540678
0.625518, 0.211792, 0.442536
0.635043, 0.328692, 0.576547
0.646021, 0.342516, 0.524558
0.575982, 0.33647, 0.492481
0.639583, 0.229052, 0.541588
0.628239, 0.354867, 0.44571
0.578413, 0.199386, 0.466056
0.615073, 0.177522, 0.514674
0.726617, 0.310408, 0.51071
0.503815, 0.181459, 0.513139
0.572663, 0.201014, 0.430922
0.587586, 0.283098, 0.453372
0.503605, 0.18183, 0.541112
0.481399, 0.220467, 0.54389
0.532645, 0.226044, 0.475382
0.715586, 0.276763, 0.539031
0.525455, 0.201221, 0.502561
0.64715, 0.302675, 0.548079
0.645749, 0.245807, 0.555049
0.502575, 0.232684, 0.419035
0.660898, 0.318742, 0.590804
0.616803, 0.277533, 0.525489
0.737231, 0.29014, 0.431462
0.573876, 0.251122, 0.493096
0.645607, 0.273758, 0.417848
0.642905, 0.260635, 0.453708
0.564047, 0.180522, 0.565432
0.634532, 0.258221, 0.47023
0.544114, 0.201667, 0.530926
0.588471, 0.315149, 0.408494
0.647567, 0.357977, 0.556548
0.603586, 0.22052, 0.472216
0.666554, 0.326083, 0.482468
0.582992, 0.247349, 0.414625
0.607187, 0.305421, 0.505316
0.611536, 0.323278, 0.551864
0.560193, 0.236149, 0.500609
0.510854, 0.242627, 0.561764
0.533629, 0.272888, 0.410481
0.652801, 0.290477, 0.513339
0.633352, 0.313827, 0.50301
0.691435, 0.341377, 0.538365
0.63725, 0.233439, 0.526171
0.542402, 0.259616, 0.444874
0.673059, 0.293375, 0.572762
0.658052, 0.320676, 0.428287
0.542054, 0.215381, 0.423731
0.658051, 0.33615, 0.462755
0.641779, 0.297349, 0.424334
0.579355, 0.232068, 0.556863
0.537696, 0.183917, 0.555202
0.639096, 0.354754, 0.580806
0.601222, 0.178467, 0.575985
0.636996, 0.31524, 0.40517
0.712619, 0.30198, 0.412804
0.688339, 0.272674, 0.407154
0.656267, 0.282047, 0.40184
0.596042, 0.281702, 0.44157
0.671446, 0.31828, 0.549746
0.679296, 0.289393, 0.424454
0.597844, 0.226982, 0.418277
0.567211, 0.273708, 0.592493
0.59818, 0.292757, 0.424525
0.610514, 0.188221, 0.480314
0.657489, 0.323726, 0.473296
0.681377, 0.31162, 0.414097
0.718271, 0.267078, 0.581721
0.645002, 0.341509, 0.438158
0.545637, 0.200924, 0.55932
0.584362, 0.181989, 0.431517
0.596425, 0.205348, 0.426609
0.619172, 0.30769, 0.418037
0.583774, 0.230724, 0.459517
0.520722, 0.17958, 0.576823
0.612198, 0.304062, 0.422249
0.618624, 0.184038, 0.545798
0.602799, 0.307071, 0.460215
0.615371, 0.325736, 0.429757
0.555365, 0.180007, 0.465148
0.68141, 0.340874, 0.593416
0.665617, 0.33546, 0.465713
0.609085, 0.175897, 0.450695
0.519918, 0.212868, 0.501612
0.600871, 0.209265, 0.506994
0.500703, 0.205849, 0.523146
0.672169, 0.25159, 0.446319
0.501143, 0.235701, 0.444335
0.580916, 0.188984, 0.426905
0.527786, 0.216554, 0.467464
0.576294, 0.237689, 0.469364
0.612397, 0.220415, 0.568145
0.625073, 0.32261, 0.543999
0.699755, 0.332991, 0.502119
0.692165, 0.312394, 0.460684
0.57009, 0.228638, 0.433148
0.590951, 0.315052, 0.413174
0.597516, 0.262797, 0.445837
0.670786, 0.353652, 0.523001
0.615073, 0.383112, 0.502188
0.659357, 0.281751, 0.428243
0.51563, 0.20447, 0.49097
0.618606, 0.196791, 0.483582
0.609591, 0.20524, 0.540976
0.701952, 0.318441, 0.55883
0.58554, 0.281589, 0.53637
0.621087, 0.338567, 0.400415
0.635885, 0.319021, 0.452128
0.610767, 0.261517, 0.500724
0.613761, 0.201882, 0.492487
0.524472, 0.245046, 0.489075
0.738255, 0.329985, 0.494641
0.586568, 0.320473, 0.503517
0.689412, 0.277049, 0.473341
0.695229, 0.34248, 0.469241
0.665024, 0.352058, 0.570047
0.485928, 0.199737, 0.436705
0.69325, 0.308221, 0.553984
0.542996, 0.234472, 0.437101
0.508937, 0.193979, 0.423895
0.590023, 0.31594, 0.558911
0.569812, 0.275617, 0.600803
0.660794, 0.272268, 0.602421
0.562229, 0.186135, 0.463604
0.530403, 0.218783, 0.458079
0.707846, 0.339006, 0.457485
0.491458, 0.183727, 0.522667
0.633695, 0.300632, 0.510112
0.661811, 0.344395, 0.580853
0.482406, 0.203692, 0.55631
0.674584, 0.348084, 0.415835
0.565628, 0.195118, 0.489382
0.508144, 0.243497, 0.43149
0.603227, 0.24161, 0.53976
0.537251, 0.256705, 0.521534
0.594874, 0.204825, 0.457272
0.570901, 0.302704, 0.532785
0.547692, 0.192679, 0.424963
0.648633, 0.318189, 0.591192
0.656307, 0.349461, 0.445433
0.532534, 0.241141, 0.559446
0.55107, 0.288086, 0.530968
0.678463, 0.297889, 0.503072
0.67738, 0.293233, 0.511866
0.64304, 0.317125, 0.425843
0.534742, 0.280004, 0.5233
0.66, 0.27842, 0.440469
0.593216, 0.193315, 0.481327
0.478188, 0.198688, 0.42756
0.614545, 0.340745, 0.452326
0.640362, 0.339158, 0.430139
0.539679, 0.264292, 0.435303
0.520454, 0.22418, 0.436531
0.55171, 0.199031, 0.576828
0.704925, 0.32578, 0.533587
0.519363, 0.212447, 0.526291
0.496086, 0.208235, 0.53184
0.487717, 0.191963, 0.425999
0.490346, 0.208053, 0.457459
0.705763, 0.316993, 0.460059
0.585815, 0.255254, 0.428485
0.674971, 0.291055, 0.409046
0.59218, 0.212367, 0.422103
0.611258, 0.211327, 0.534335
0.499474, 0.186133, 0.560271
0.572415, 0.183542, 0.511228
0.746324, 0.324056, 0.563593
0.530558, 0.228711, 0.50707
0.643918, 0.365904, 0.415803
0.701055, 0.342624, 0.434679
