0.562405, 0.25752, 0.525149
0.658738, 0.297785, 0.508451
0.475694, 0.193982, 0.575737
0.505069, 0.231535, 0.520969
0.567218, 0.193544, 0.508458
0.637262, 0.22878, 0.55878
0.62597, 0.213603, 0.460168
0.646732, 0.318691, 0.582977
0.609136, 0.32323, 0.550645
0.542551, 0.216376, 0.526521
0.488651, 0.210041, 0.438188
0.557516, 0.175271, 0.448156
0.606017, 0.243585, 0.419677
0.59855, 0.232797, 0.560822
0.631126, 0.365249, 0.3932
0.52215, 0.255968, 0.565191
0.619445, 0.212186, 0.477545
0.651528, 0.25244, 0.559247
0.658333, 0.291354, 0.557003
0.475825, 0.213223, 0.455464
0.629362, 0.294843, 0.532621
0.529435, 0.211435, 0.457391
0.574482, 0.199786, 0.539057
0.495561, 0.182197, 0.525919
0.613238, 0.368664, 0.494218
0.68135, 0.330577, 0.409056
0.638431, 0.310458, 0.498787
0.489538, 0.249962, 0.50243
0.593511, 0.18326, 0.490846
0.673686, 0.246759, 0.460255
0.636787, 0.309545, 0.431494
0.51231, 0.234186, 0.576895
0.624465, 0.213701, 0.431216
0.552644, 0.266301, 0.416764
0.552833, 0.190459, 0.554652
0.552663, 0.243677, 0.459669
0.66361, 0.266872, 0.577734
0.680871, 0.315943, 0.537875
0.640212, 0.350003, 0.523205
0.56882, 0.272859, 0.483443
0.53432, 0.214236, 0.433278
0.581651, 0.251484, 0.445211
0.486795, 0.209006, 0.548323
0.643516, 0.288748, 0.57926
0.607215, 0.313408, 0.434347
0.531251, 0.187408, 0.493562
0.60744, 0.337617, 0.495987
0.470923, 0.217531, 0.526585
0.538031, 0.203921, 0.574156
0.617087, 0.323899, 0.599138
0.594333, 0.285826, 0.397884
0.52685, 0.221984, 0.501629
0.694695, 0.312287, 0.540813
0.621312, 0.330531, 0.533389
0.477255, 0.182895, 0.44453
0.59273, 0.182639, 0.503089
0.618664, 0.207854, 0.45273
0.570405, 0.31216, 0.55593
0.549345, 0.215816, 0.533884
0.530539, 0.207493, 0.457217
0.595546, 0.24945, 0.577909
0.672126, 0.242815, 0.416136
0.553803, 0.178648, 0.540508
0.652822, 0.321868, 0.462129
0.545344, 0.271911, 0.474346
0.664517, 0.350775, 0.592757
0.700812, 0.316842, 0.465024
0.62174, 0.372673, 0.531955
0.649592, 0.343323, 0.540173
0.647715, 0.265281, 0.520654
0.626914, 0.355147, 0.571613
0.494866, 0.181981, 0.474978
0.487603, 0.190408, 0.503004
0.530705, 0.269934, 0.583693
0.634548, 0.294765, 0.558379
0.581754, 0.177265, 0.450717
0.589167, 0.229802, 0.426481
0.619811, 0.356092, 0.427716
0.61542, 0.275546, 0.418536
0.556582, 0.306703, 0.567142
0.584191, 0.185277, 0.514369
0.720827, 0.324779, 0.486314
0.657943, 0.319057, 0.583933
0.640224, 0.310358, 0.504675
0.548531, 0.199708, 0.576178
0.562772, 0.217741, 0.505163
0.667281, 0.284539, 0.419699
0.627249, 0.28256, 0.547667
0.603801, 0.277394, 0.529821
0.54061, 0.198492, 0.500364
0.587018, 0.178807, 0.428259
0.56045, 0.226923, 0.423096
0.509223, 0.192242, 0.481275
0.619548, 0.281902, 0.534366
0.716202, 0.30122, 0.500943
0.625057, 0.292107, 0.552625
0.562449, 0.259278, 0.493777
0.646415, 0.260148, 0.44217
0.56861, 0.218316, 0.533324
0.658272, 0.340857, 0.44486
0.618342, 0.277197, 0.572595
0.70731, 0.283814, 0.556895
0.554386, 0.211773, 0.442989
0.613923, 0.212384, 0.524242
0.599266, 0.364168, 0.433724
0.610015, 0.217561, 0.573167
0.551091, 0.193765, 0.486636
0.623565, 0.243031, 0.4236
0.592588, 0.188756, 0.490602
0.527825, 0.221859, 0.542617
0.532408, 0.229736, 0.42561
0.618382, 0.251753, 0.430735
0.624596, 0.360962, 0.579641
0.563282, 0.232455, 0.555196
0.495953, 0.202009, 0.429236
0.517516, 0.25416, 0.466278
0.63324, 0.240262, 0.478175
0.579495, 0.223978, 0.427737
0.708291, 0.319884, 0.572214
0.710886, 0.298111, 0.441199
0.561591, 0.178462, 0.548523
0.649382, 0.329568, 0.451145
0.676681, 0.273987, 0.471019
0.672847, 0.256597, 0.584911
0.614323, 0.273697, 0.567605
0.620315, 0.226524, 0.446671
0.676178, 0.293085, 0.572775
0.582748, 0.30693, 0.58991
0.527501, 0.189758, 0.445765
0.536687, 0.189329, 0.527951
0.659437, 0.314843, 0.575815
0.677827, 0.277123, 0.576974
0.669741, 0.249326, 0.424085
0.543867, 0.235368, 0.537339
0.489478, 0.188399, 0.442928
0.63447, 0.303068, 0.436701
0.644534, 0.356268, 0.52746
0.671262, 0.331561, 0.472176
0.698295, 0.307531, 0.485254
0.500649, 0.262658, 0.492758
0.600213, 0.254923, 0.563294
0.623481, 0.220592, 0.441862
0.487603, 0.187144, 0.575596
0.535308, 0.212213, 0.574106
0.603356, 0.204955, 0.440717
0.504849, 0.229898, 0.513481
0.595964, 0.28437, 0.4761
0.53881, 0.236333, 0.520906
0.538716, 0.197825, 0.527231
0.722918, 0.288205, 0.480149
0.702966, 0.307666, 0.551406
0.52988, 0.175992, 0.496765
0.641921, 0.289914, 0.538156
0.610898, 0.23276, 0.471487
0.538087, 0.227787, 0.53402
0.494564, 0.22149, 0.527527
0.612576, 0.223322, 0.440876
0.56636, 0.17443, 0.567333
0.582376, 0.261983, 0.450905
0.514696, 0.22096, 0.554584
0.593101, 0.294741, 0.393939
0.561172, 0.235653, 0.437264
0.68057, 0.282802, 0.408865
0.663797, 0.265785, 0.447549
0.539213, 0.226545, 0.502632
0.676407, 0.316686, 0.447491
0.56291, 0.235635, 0.421185
0.481816, 0.207427, 0.510589
0.638479, 0.239211, 0.565744
0.516887, 0.204263, 0.477204
0.695133, 0.272062, 0.46941
0.637611, 0.280076, 0.594828
0.534926, 0.182476, 0.491176
0.658027, 0.30255, 0.574455
0.490964, 0.191341, 0.526449
0.672038, 0.271309, 0.538893
0.627125, 0.176125, 0.567436
0.622925, 0.367606, 0.504044
0.602029, 0.319385, 0.526063
0.697863, 0.312826, 0.528637
0.657268, 0.287263, 0.461721
0.630942, 0.295811, 0.45271
0.65469, 0.242481, 0.578326
0.640894, 0.352999, 0.414171
0.651796, 0.322289, 0.593748
0.559192, 0.269072, 0.512917
0.699301, 0.327785, 0.52822
0.626532, 0.358893, 0.52213
0.490188, 0.213794, 0.561881
0.501388, 0.200413, 0.55376
0.649973, 0.278408, 0.575
0.601827, 0.2355, 0.567996
0.576776, 0.192719, 0.420006
0.63767, 0.289642, 0.486364
0.561895, 0.178972, 0.476223
0.619799, 0.231147, 0.531115
0.562229, 0.18298, 0.539115
0.553593, 0.247795, 0.430616
0.623981, 0.343731, 0.605974
0.565065, 0.178671, 0.530549
0.632657, 0.267902, 0.587977
0.630458, 0.29889, 0.428688
0.5489, 0.217648, 0.572183
0.627076, 0.36246, 0.493504
0.625367, 0.358339, 0.578367
0.504786, 0.175443, 0.545196
0.605102, 0.369365, 0.532859
0.561744, 0.196328, 0.440647
0.6527, 0.253625, 0.541451
0.624718, 0.260209, 0.415216
0.700018, 0.284153, 0.455645
0.552768, 0.236535, 0.562144
0.50888, 0.194029, 0.536529
0.573692, 0.205551, 0.555791
0.473609, 0.193142, 0.450077
0.625899, 0.321472, 0.553177
0.638367, 0.274479, 0.456789
0.497433, 0.223476, 0.445778
0.586098, 0.311411, 0.467192
0.683434, 0.270262, 0.461822
0.633021, 0.298171, 0.575947
0.688128, 0.315754, 0.458388
0.512346, 0.201891, 0.505365
0.615533, 0.37055, 0.557533
0.489555, 0.201763, 0.488017
0.593712, 0.20696, 0.489429
0.610956, 0.359262, 0.402479
0.565716, 0.252632, 0.570302
0.511204, 0.209871, 0.465194
0.5309, 0.2074, 0.568564
0.654209, 0.284004, 0.520096
0.641601, 0.342419, 0.431877
0.592943, 0.332905, 0.551063
0.589429, 0.323397, 0.400945
0.695891, 0.284045, 0.466699
0.531186, 0.209543, 0.473007
0.598992, 0.35335, 0.565396
0.631021, 0.305736, 0.575485
0.610447, 0.193246, 0.474948
0.632225, 0.229653, 0.471797
0.545158, 0.274534, 0.572552
0.665396, 0.250743, 0.566257
0.600057, 0.243212, 0.463762
0.528083, 0.219341, 0.567943
0.660208, 0.301886, 0.429193
0.594248, 0.212978, 0.517931
0.610401, 0.222661, 0.518557
0.503039, 0.237162, 0.434309
0.511898, 0.19581, 0.452451
0.590084, 0.184205, 0.493426
0.624119, 0.209965, 0.451603
0.579431, 0.186238, 0.556678
0.49441, 0.193615, 0.54946
0.621071, 0.180541, 0.429642
0.602756, 0.195338, 0.548187
0.51662, 0.239515, 0.521485
0.574833, 0.182092, 0.577818
0.631844, 0.239285, 0.415891
0.623779, 0.361083, 0.58015
0.668245, 0.317597, 0.447074
0.659618, 0.271382, 0.435751
0.506442, 0.175162, 0.49165
0.656965, 0.342722, 0.403478
0.570567, 0.233888, 0.56476
0.667732, 0.278133, 0.458082
0.640422, 0.291934, 0.537964
0.511459, 0.178292, 0.577927
0.573071, 0.304136, 0.519343
0.530309, 0.193915, 0.491857
0.53769, 0.286762, 0.513264
0.658663, 0.331532, 0.415152
0.528015, 0.191138, 0.467874
0.709048, 0.322191, 0.555816
0.733734, 0.304129, 0.548528
0.637325, 0.243712, 0.534982
0.665287, 0.319231, 0.492737
0.524535, 0.239008, 0.578854
0.553057, 0.236445, 0.503928
0.640613, 0.340358, 0.60173
0.518261, 0.249036, 0.546598
0.535471, 0.239673, 0.549738
0.477118, 0.225375, 0.449307
0.601704, 0.216484, 0.535526
0.631642, 0.32059, 0.552646
0.644439, 0.281983, 0.569224
0.518311, 0.294579, 0.45325
0.575121, 0.259474, 0.510053
0.637653, 0.334021, 0.41853
0.554141, 0.235889, 0.56401
0.504213, 0.248451, 0.558506
0.652814, 0.349903, 0.602054
0.729364, 0.293835, 0.471267
0.597454, 0.204422, 0.516118
0.556958, 0.215054, 0.45223
0.625354, 0.25654, 0.563985
0.67405, 0.344488, 0.556666
0.558764, 0.197993, 0.437122
0.553832, 0.213335, 0.511461
0.626432, 0.296563, 0.404196
0.700052, 0.318694, 0.46864
0.588569, 0.324361, 0.544224
0.589018, 0.284938, 0.519035
0.6399, 0.27699, 0.591272
0.568445, 0.215849, 0.426274
0.580709, 0.230011, 0.419978
0.556448, 0.295311, 0.471367
0.639127, 0.309649, 0.46785
0.547064, 0.236695, 0.426366
0.595637, 0.241304, 0.425911
0.600312, 0.311902, 0.519027
0.683749, 0.257583, 0.58804
0.519756, 0.256154, 0.417251
0.70311, 0.262033, 0.539458
0.539667, 0.256224, 0.408717
0.64122, 0.345441, 0.485835
0.711198, 0.337933, 0.507278
0.612447, 0.342441, 0.41954
0.66704, 0.282133, 0.592522
0.543219, 0.200645, 0.44227
0.633118, 0.362116, 0.5216
0.606353, 0.183135, 0.5681
0.670189, 0.246156, 0.451628
0.582396, 0.242845, 0.57305
0.515731, 0.235992, 0.549507
0.681398, 0.287503, 0.546159
0.584864, 0.22421, 0.444705
0.681081, 0.329922, 0.436211
0.470611, 0.204602, 0.448504
0.586718, 0.305118, 0.550662
0.556101, 0.2267, 0.494225
0.521332, 0.189011, 0.55927
0.541219, 0.197635, 0.524327
0.725562, 0.316195, 0.526208
0.502626, 0.20384, 0.422572
0.496466, 0.192867, 0.477791
0.662711, 0.344083, 0.447701
0.473818, 0.179178, 0.561787
0.712442, 0.323261, 0.507029
0.549478, 0.25419, 0.574026
0.688696, 0.273643, 0.510354
0.632029, 0.315523, 0.457455
0.532945, 0.264064, 0.461022
0.728345, 0.333174, 0.413608
0.56716, 0.24773, 0.580865
0.604965, 0.212455, 0.537426
0.633839, 0.239067, 0.545067
0.571698, 0.268898, 0.5093
0.499603, 0.239005, 0.554641
0.516345, 0.225744, 0.447577
0.660314, 0.281809, 0.536706
0.52237, 0.200304, 0.449497
0.616592, 0.262265, 0.420172
0.648643, 0.237655, 0.417068
0.5823, 0.270046, 0.607712
0.497016, 0.230035, 0.466518
0.526692, 0.201193, 0.471544
0.60272, 0.298303, 0.531928
0.481069, 0.230751, 0.429436
0.608345, 0.253461, 0.443382
0.534638, 0.245514, 0.539331
0.522093, 0.174367, 0.575631
0.490632, 0.225287, 0.575036
0.525883, 0.20061, 0.577678
0.488631, 0.181036, 0.573753
0.595645, 0.208815, 0.436234
0.542791, 0.246934, 0.442241
0.597365, 0.265732, 0.58949
0.683574, 0.291493, 0.511994
0.691496, 0.323101, 0.562876
0.591552, 0.21081, 0.579726
0.523651, 0.236246, 0.461031
0.691837, 0.33978, 0.547458
0.604692, 0.300312, 0.487646
0.486395, 0.203404, 0.558138
0.665496, 0.337094, 0.578288
0.615915, 0.282748, 0.604392
0.662255, 0.318593, 0.412118
0.630336, 0.361336, 0.559966
0.60918, 0.177665, 0.50295
0.647641, 0.352419, 0.432046
0.598071, 0.277013, 0.593409
0.557917, 0.187038, 0.544317
0.68283, 0.289873, 0.416644
0.61137, 0.184579, 0.579146
0.561447, 0.256935, 0.554507
0.686001, 0.332864, 0.534255
0.615884, 0.199907, 0.550453
0.577621, 0.252776, 0.587984
0.607613, 0.236985, 0.437204
0.614399, 0.205771, 0.507738
0.529869, 0.216311, 0.549127
0.592736, 0.304795, 0.447926
0.581568, 0.247662, 0.529565
0.576737, 0.176792, 0.551073
0.615494, 0.263614, 0.600812
0.679277, 0.308232, 0.550058
0.56578, 0.240048, 0.447922
0.582365, 0.207228, 0.525788
0.536365, 0.219455, 0.474295
0.623188, 0.295903, 0.599279
0.707425, 0.322352, 0.414891
0.625878, 0.180832, 0.485593
0.623951, 0.328688, 0.390216
0.672509, 0.333338, 0.423706
0.557202, 0.185282, 0.509043
0.565393, 0.255312, 0.466277
0.622082, 0.266598, 0.596179
0.665503, 0.270044, 0.405118
0.531034, 0.236252, 0.54796
0.627494, 0.26648, 0.437715
0.488746, 0.201533, 0.476689
0.600689, 0.21569, 0.450108
0.603813, 0.302055, 0.508873
0.501508, 0.254888, 0.46745
0.53609, 0.259496, 0.417157
0.526891, 0.247593, 0.463081
0.736292, 0.31688, 0.471852
0.651989, 0.314875, 0.597388
0.569996, 0.284124, 0.518363
0.515835, 0.264992, 0.498288
0.586743, 0.186555, 0.45473
0.507169, 0.238554, 0.474005
0.512298, 0.20051, 0.55704
0.630753, 0.34313, 0.565528
0.624271, 0.212276, 0.465453
0.632024, 0.311583, 0.503762
0.559633, 0.230059, 0.562132
0.535954, 0.17713, 0.56651
0.703607, 0.263266, 0.588061
0.617464, 0.274403, 0.576789
0.535316, 0.1811, 0.50727
0.575087, 0.27235, 0.605721
0.579014, 0.206257, 0.510218
0.605529, 0.219533, 0.467809
0.737891, 0.332922, 0.511868
0.598073, 0.262034, 0.407779
0.676891, 0.293987, 0.52108
0.502664, 0.208269, 0.44623
0.514926, 0.205895, 0.546889
0.707947, 0.301088, 0.427934
0.495626, 0.21401, 0.541835
0.576028, 0.236258, 0.567779
0.606234, 0.27822, 0.573808
0.753431, 0.326311, 0.551326
0.679515, 0.287146, 0.566312
0.650595, 0.314078, 0.475315
0.595412, 0.240099, 0.561004
0.635926, 0.296016, 0.571809
0.560053, 0.22127, 0.514591
0.642127, 0.340849, 0.483478
0.563871, 0.253709, 0.401678
0.57529, 0.18778, 0.509969
0.657834, 0.288847, 0.555482
0.673874, 0.343458, 0.456299
0.595243, 0.174399, 0.43389
0.609384, 0.360017, 0.42299
0.595069, 0.213626, 0.46584
0.589898, 0.220558, 0.495419
0.732808, 0.322101, 0.564772
0.608123, 0.321938, 0.548453
0.596623, 0.251082, 0.432019
0.658366, 0.332306, 0.567596
0.753843, 0.330076, 0.568101
0.494066, 0.21792, 0.483374
0.683331, 0.303242, 0.552817
0.5623, 0.241228, 0.531662
0.662736, 0.300781, 0.567229
0.624457, 0.322885, 0.422254
0.61688, 0.321624, 0.608437
0.504912, 0.242784, 0.567253
0.665364, 0.340101, 0.485346
0.720089, 0.303901, 0.476576
0.63383, 0.33066, 0.398793
0.506576, 0.189218, 0.557829
0.6101, 0.359446, 0.572356
0.672039, 0.254565, 0.55544
0.66239, 0.237749, 0.444316
0.534593, 0.192109, 0.477929
0.4855, 0.208294, 0.481934
0.714962, 0.319877, 0.580265
0.632368, 0.23822, 0.561811
0.613263, 0.247461, 0.475665
0.632808, 0.279817, 0.547108
0.745142, 0.291833, 0.414299
0.570074, 0.194282, 0.563375
0.58532, 0.226271, 0.454857
0.627428, 0.299027, 0.438498
0.577393, 0.318488, 0.529153
0.580555, 0.185011, 0.560743
0.502474, 0.209083, 0.537216
0.693662, 0.333197, 0.537887
0.588476, 0.204657, 0.454472
0.585571, 0.339942, 0.562311
0.527425, 0.243969, 0.450441
0.679411, 0.314598, 0.415646
0.629686, 0.292252, 0.487125
0.60873, 0.316564, 0.38859
0.61367, 0.263893, 0.411075
0.61414, 0.244368, 0.411733
0.512487, 0.227689, 0.523156
0.602692, 0.264989, 0.571345
0.606616, 0.325238, 0.392547
0.54717, 0.250955, 0.575306
0.538894, 0.233158, 0.563051
0.598022, 0.217367, 0.551291
0.683383, 0.324395, 0.567778
0.53605, 0.203385, 0.508711
0.564419, 0.229826, 0.540593
0.625518, 0.21023, 0.442536
0.62267, 0.325521, 0.574678
0.634603, 0.338979, 0.523797
0.564958, 0.332644, 0.492966
0.639025, 0.228224, 0.541272
0.614803, 0.350491, 0.447718
0.578413, 0.197577, 0.466056
0.615073, 0.175988, 0.514674
0.720396, 0.308863, 0.510457
0.503815, 0.179512, 0.513139
0.572663, 0.199061, 0.430922
0.581674, 0.280442, 0.454488
0.503605, 0.179956, 0.541112
0.481344, 0.21861, 0.543882
0.53241, 0.223976, 0.475432
0.710304, 0.275501, 0.537063
0.525455, 0.199298, 0.502561
0.639201, 0.300314, 0.546643
0.643193, 0.244976, 0.553869
0.502161, 0.230225, 0.419182
0.649406, 0.316038, 0.588662
0.610909, 0.275396, 0.524874
0.730469, 0.289811, 0.432131
0.571599, 0.249092, 0.493232
0.639229, 0.271743, 0.419763
0.639791, 0.259489, 0.455163
0.564047, 0.178815, 0.565432
0.632186, 0.257108, 0.471155
0.544114, 0.199898, 0.530926
0.577105, 0.311382, 0.410906
0.633912, 0.354235, 0.554929
0.603392, 0.218899, 0.472262
0.659288, 0.32318, 0.483146
0.580478, 0.245149, 0.415315
0.598855, 0.302473, 0.505236
0.600596, 0.320115, 0.550667
0.559355, 0.234286, 0.500634
0.510071, 0.24093, 0.561584
0.5304, 0.270242, 0.411435
0.64903, 0.28867, 0.512826
0.625324, 0.310968, 0.502973
0.683154, 0.338833, 0.537303
0.636716, 0.232739, 0.525874
0.540245, 0.257255, 0.445474
0.665868, 0.291595, 0.570646
0.647422, 0.317427, 0.43037
0.541988, 0.213183, 0.423751
0.648167, 0.332824, 0.464062
0.632854, 0.294527, 0.426392
0.578587, 0.230463, 0.556714
0.537696, 0.182153, 0.555202
0.624486, 0.351021, 0.578809
0.601222, 0.176836, 0.575985
0.625301, 0.311615, 0.407524
0.704675, 0.300707, 0.414376
0.681729, 0.271464, 0.40949
0.648166, 0.279789, 0.403989
0.589839, 0.279027, 0.4429
0.663719, 0.315856, 0.548208
0.672543, 0.287634, 0.426721
0.59721, 0.225003, 0.41845
0.561282, 0.271844, 0.591265
0.589778, 0.289606, 0.426337
0.610514, 0.186662, 0.480314
0.649226, 0.320686, 0.474305
0.671823, 0.309066, 0.416188
0.711636, 0.266737, 0.579792
0.632861, 0.337658, 0.440189
0.545637, 0.199202, 0.55932
0.584362, 0.180136, 0.431517
0.596425, 0.203491, 0.426609
0.608537, 0.304172, 0.420217
0.583119, 0.228864, 0.459667
0.520722, 0.177751, 0.576823
0.602108, 0.300619, 0.424325
0.618624, 0.18252, 0.545798
0.593972, 0.303846, 0.461548
0.603611, 0.321868, 0.431962
0.555365, 0.178076, 0.465148
0.668384, 0.337977, 0.591272
0.656433, 0.332303, 0.46691
0.609085, 0.174173, 0.450695
0.519915, 0.210951, 0.501612
0.600871, 0.207752, 0.506994
0.500703, 0.203949, 0.523146
0.669438, 0.251371, 0.448706
0.500707, 0.233377, 0.444485
0.580916, 0.187088, 0.426905
0.527731, 0.214455, 0.467478
0.575251, 0.23577, 0.469557
0.612087, 0.219022, 0.568069
0.61453, 0.319515, 0.54283
0.693496, 0.330507, 0.502042
0.687116, 0.310226, 0.462069
0.569557, 0.226594, 0.433298
0.579629, 0.311272, 0.415536
0.593743, 0.260647, 0.446752
0.659842, 0.350284, 0.522351
0.599485, 0.377973, 0.502374
0.652929, 0.279882, 0.430376
0.51563, 0.202466, 0.49097
0.618606, 0.195283, 0.483582
0.609591, 0.203798, 0.540976
0.695135, 0.316643, 0.557341
0.579554, 0.279229, 0.535816
0.607378, 0.334218, 0.402961
0.625956, 0.315697, 0.45379
0.607394, 0.259748, 0.500858
0.613761, 0.20038, 0.492487
0.523464, 0.242915, 0.489232
0.73089, 0.328989, 0.494742
0.576851, 0.317053, 0.503545
0.686907, 0.275386, 0.475059
0.687203, 0.339774, 0.470226
0.651813, 0.348732, 0.568192
0.485928, 0.197438, 0.436705
0.687558, 0.30633, 0.552246
0.542314, 0.232308, 0.437305
0.508937, 0.191648, 0.423895
0.579779, 0.312892, 0.557758
0.563167, 0.273755, 0.59936
0.652894, 0.27074, 0.600162
0.562229, 0.184285, 0.463604
0.530317, 0.21666, 0.458103
0.700217, 0.3368, 0.458573
0.491458, 0.181792, 0.522667
0.626855, 0.298159, 0.509825
0.64853, 0.34118, 0.578842
0.482406, 0.201838, 0.55631
0.66206, 0.344425, 0.418008
0.565628, 0.193322, 0.489382
0.507245, 0.241089, 0.431799
0.601546, 0.240088, 0.539455
0.535275, 0.254737, 0.521453
0.594874, 0.203089, 0.457272
0.562903, 0.299847, 0.532203
0.547692, 0.190562, 0.424963
0.636853, 0.315379, 0.589054
0.644343, 0.345664, 0.447269
0.53157, 0.239425, 0.559249
0.545582, 0.285654, 0.530591
0.675554, 0.295408, 0.502929
0.67482, 0.290984, 0.511294
0.63216, 0.313721, 0.428
0.530754, 0.277707, 0.523155
0.654918, 0.276822, 0.442568
0.593216, 0.191655, 0.481327
0.478188, 0.196261, 0.42756
0.602395, 0.336681, 0.454095
0.628074, 0.335283, 0.432315
0.537237, 0.261877, 0.436015
0.520258, 0.221938, 0.436594
0.55171, 0.197294, 0.576828
0.698889, 0.323677, 0.532706
0.519363, 0.210629, 0.526291
0.496086, 0.206368, 0.53184
0.487717, 0.189554, 0.425999
0.490346, 0.20581, 0.457459
0.700041, 0.315039, 0.46124
0.582712, 0.253058, 0.42931
0.666738, 0.288971, 0.411276
0.59218, 0.210482, 0.422103
0.611258, 0.209961, 0.534335
0.499474, 0.184315, 0.560271
0.572415, 0.181876, 0.511228
0.73763, 0.323531, 0.563137
0.53026, 0.226803, 0.50708
0.629554, 0.361343, 0.418301
0.691189, 0.339989, 0.436326
