0.989858, 0.378198, 0.629001
0.930556, 0.364838, 0.408188
0.618171, 0.539944, 0.542356
0.54588, 0.517749, 0.443274
0.944124, 0.429243, 0.424369
1.01002, 0.482426, 0.569199
0.985315, 0.45126, 0.47473
0.946397, 0.409849, 0.490586
0.576621, 0.571454, 0.487805
0.835485, 0.456948, 0.593548
0.741165, 0.489362, 0.435297
0.540264, 0.50934, 0.580854
0.59852, 0.524363, 0.579602
0.688756, 0.497529, 0.437578
0.564041, 0.540512, 0.515455
0.844458, 0.45552, 0.470548
0.610195, 0.541285, 0.524126
0.596736, 0.507657, 0.530796
0.9142, 0.367404, 0.475836
0.992513, 0.404146, 0.595529
0.583951, 0.488269, 0.498483
0.938769, 0.400287, 0.575982
0.727052, 0.511058, 0.466804
0.604377, 0.531152, 0.538252
0.550258, 0.534762, 0.530578
0.724614, 0.499504, 0.43445
0.627117, 0.490791, 0.571633
0.725774, 0.53314, 0.439398
0.574611, 0.531446, 0.559144
0.908006, 0.441551, 0.376972
0.653023, 0.53561, 0.42987
0.979515, 0.394683, 0.393698
0.919297, 0.381986, 0.432798
0.604865, 0.533056, 0.503998
0.981674, 0.432848, 0.439862
0.661219, 0.532387, 0.412628
0.535162, 0.521077, 0.513591
0.903136, 0.367768, 0.602397
0.574044, 0.518871, 0.478067
0.916596, 0.369198, 0.458191
0.968585, 0.390826, 0.649215
0.59052, 0.493228, 0.492915
0.989021, 0.410164, 0.626159
0.543223, 0.507825, 0.529913
0.934308, 0.367401, 0.578223
0.71113, 0.499376, 0.573047
1.00769, 0.506891, 0.537459
0.921403, 0.448713, 0.557202
0.977426, 0.413534, 0.5652
0.923161, 0.403438, 0.453265
0.921201, 0.422238, 0.442528
0.94272, 0.35113, 0.623636
1.0015, 0.488297, 0.400655
1.00917, 0.432228, 0.652123
0.681852, 0.558248, 0.516276
1.00122, 0.432479, 0.566606
1.00316, 0.491507, 0.562548
0.544423, 0.526425, 0.566118
0.554928, 0.515078, 0.557902
0.967077, 0.385558, 0.625526
0.734465, 0.529986, 0.581226
0.651805, 0.501878, 0.41856
0.905769, 0.410771, 0.491505
0.623128, 0.488358, 0.477324
0.745359, 0.514203, 0.540242
0.622381, 0.493334, 0.54298
0.654795, 0.548165, 0.420207
1.00785, 0.461231, 0.672299
0.624751, 0.488466, 0.534048
0.952955, 0.379457, 0.639412
0.938588, 0.425928, 0.414667
0.619448, 0.528087, 0.578274
1.00639, 0.5009, 0.522874
1.00673, 0.479312, 0.637559
0.555984, 0.492266, 0.548659
0.996866, 0.506557, 0.577783
0.630481, 0.506425, 0.439368
0.916154, 0.362139, 0.577884
0.88264, 0.40933, 0.399099
0.939268, 0.382457, 0.442602
0.639092, 0.541352, 0.569835
0.561575, 0.503703, 0.540271
0.643993, 0.513778, 0.560853
0.53087, 0.525313, 0.450668
0.963715, 0.43931, 0.597764
0.899404, 0.404548, 0.445769
0.560077, 0.547238, 0.443428
0.872652, 0.463787, 0.460953
0.921296, 0.375309, 0.448901
0.96392, 0.410268, 0.626303
0.978455, 0.428032, 0.453804
0.567068, 0.5137, 0.507848
1.00537, 0.500774, 0.613987
0.543793, 0.518367, 0.490045
0.669925, 0.509243, 0.490718
0.982472, 0.501533, 0.387791
0.685714, 0.552582, 0.582491
0.569756, 0.526721, 0.46516
0.59089, 0.519708, 0.573402
0.923347, 0.391483, 0.547677
0.991159, 0.473985, 0.420448
0.935633, 0.461691, 0.591987
0.932017, 0.463804, 0.38343
0.927962, 0.383873, 0.457108
0.591339, 0.521064, 0.473166
0.976142, 0.477837, 0.616314
0.967707, 0.41886, 0.626154
0.688299, 0.493462, 0.475358
0.802099, 0.440713, 0.467371
0.67703, 0.575067, 0.586682
0.950291, 0.351061, 0.613049
0.724616, 0.517978, 0.456437
0.591881, 0.530055, 0.573266
0.970729, 0.42152, 0.416506
0.673814, 0.51627, 0.521642
0.704239, 0.521154, 0.523103
0.573583, 0.560019, 0.429174
0.569396, 0.515911, 0.452708
0.658678, 0.491152, 0.495401
0.725192, 0.492141, 0.447627
0.645087, 0.497903, 0.561256
0.546928, 0.510134, 0.553538
0.704053, 0.478905, 0.426644
0.681793, 0.507291, 0.553875
0.581938, 0.548045, 0.524172
0.640679, 0.500172, 0.583702
0.86862, 0.392207, 0.401862
1.00729, 0.483128, 0.639958
0.978411, 0.43595, 0.439304
0.93018, 0.388703, 0.420479
0.558564, 0.491169, 0.493316
1.00833, 0.47189, 0.390209
0.66724, 0.537625, 0.573345
0.922454, 0.391064, 0.44661
0.939401, 0.402985, 0.575756
0.564223, 0.497181, 0.582699
0.856171, 0.469234, 0.540597
0.586647, 0.504986, 0.493676
0.662371, 0.579748, 0.515952
1.00189, 0.458325, 0.402249
0.585316, 0.505826, 0.468671
1.01076, 0.416902, 0.600609
0.966697, 0.378625, 0.583326
0.882563, 0.384965, 0.562257
0.957937, 0.433977, 0.504415
0.603341, 0.54749, 0.587369
0.630517, 0.538669, 0.505138
1.01299, 0.453337, 0.664278
0.590366, 0.556342, 0.551999
0.610734, 0.545569, 0.555769
0.538092, 0.553884, 0.446778
0.688249, 0.51754, 0.541293
0.968107, 0.436997, 0.59759
0.959584, 0.390281, 0.618009
0.626095, 0.600958, 0.436396
0.694903, 0.544158, 0.512949
0.986797, 0.46577, 0.40531
0.641665, 0.54101, 0.571893
0.571715, 0.554512, 0.564019
1.01935, 0.459324, 0.66284
0.921207, 0.368955, 0.464486
0.673805, 0.50932, 0.519699
0.628681, 0.522555, 0.449966
0.911629, 0.380183, 0.60463
1.01609, 0.451645, 0.607453
0.626732, 0.505643, 0.435751
0.61691, 0.515084, 0.51405
0.946773, 0.425575, 0.388667
0.975439, 0.426204, 0.46816
0.919197, 0.456459, 0.581284
0.857478, 0.445192, 0.538365
0.967057, 0.386861, 0.64464
0.650811, 0.520298, 0.42192
0.684218, 0.519603, 0.412465
0.710136, 0.566152, 0.461615
0.933215, 0.430287, 0.464933
0.637582, 0.542274, 0.418213
0.734135, 0.510643, 0.414818
0.908249, 0.44313, 0.544959
0.996387, 0.356381, 0.642251
0.617653, 0.568812, 0.40494
0.915086, 0.330204, 0.577507
0.65166, 0.561191, 0.39562
0.987336, 0.475198, 0.501464
1.00925, 0.443174, 0.534063
0.969609, 0.479633, 0.405085
0.997027, 0.387537, 0.647568
0.607615, 0.515005, 0.441228
1.009, 0.494209, 0.561574
0.684899, 0.502704, 0.573982
0.908346, 0.363495, 0.437871
0.708425, 0.541351, 0.586024
0.581432, 0.544809, 0.554587
0.960314, 0.385597, 0.58965
0.676833, 0.519668, 0.439677
1.00624, 0.448812, 0.426216
0.529151, 0.537206, 0.448411
0.903699, 0.438947, 0.587512
0.627869, 0.530601, 0.494783
0.57533, 0.500798, 0.563351
0.599564, 0.507134, 0.527769
0.972907, 0.403299, 0.556614
0.563253, 0.533121, 0.42225
0.551021, 0.51205, 0.479356
0.998908, 0.469745, 0.439936
0.525345, 0.498958, 0.565695
0.981078, 0.42354, 0.529768
0.659458, 0.557004, 0.58595
0.910256, 0.365376, 0.530633
0.942712, 0.440599, 0.451005
0.626267, 0.568636, 0.451473
1.02457, 0.41163, 0.406246
0.690644, 0.548255, 0.594952
0.691605, 0.517041, 0.543333
0.876168, 0.386213, 0.573263
0.703974, 0.549852, 0.512527
0.562715, 0.548718, 0.559467
0.582599, 0.543203, 0.444631
0.938822, 0.385413, 0.574452
0.581957, 0.518666, 0.449238
0.867296, 0.418468, 0.404128
0.892768, 0.376671, 0.40376
0.903955, 0.414009, 0.66277
0.5596, 0.54747, 0.464343
0.58488, 0.514793, 0.472184
0.90649, 0.426629, 0.562795
0.545975, 0.561708, 0.425549
0.799044, 0.468025, 0.431007
0.611759, 0.550402, 0.544677
0.575353, 0.493465, 0.579937
0.549578, 0.541741, 0.580386
0.583928, 0.515951, 0.582973
0.540701, 0.50332, 0.578566
0.681126, 0.504367, 0.43275
0.633213, 0.549714, 0.433614
0.906184, 0.39871, 0.637589
0.930458, 0.391774, 0.53478
1.01174, 0.422659, 0.611699
0.680663, 0.521577, 0.588182
0.594096, 0.546553, 0.457088
1.01647, 0.442641, 0.593867
0.885882, 0.437929, 0.493626
0.538945, 0.517135, 0.562319
1.01553, 0.443631, 0.632779
0.952522, 0.399417, 0.660822
0.997314, 0.442462, 0.398842
1.00919, 0.484334, 0.616325
0.680141, 0.484889, 0.505079
1.00121, 0.484937, 0.420248
0.919722, 0.405364, 0.643989
0.618101, 0.49785, 0.548405
0.981425, 0.401017, 0.401706
0.693843, 0.505303, 0.586669
0.673889, 0.553358, 0.564641
1.00629, 0.441197, 0.57631
0.70332, 0.510307, 0.557006
0.802403, 0.480221, 0.620569
0.744563, 0.501638, 0.427368
0.695461, 0.506555, 0.510874
0.591261, 0.525671, 0.553649
0.884624, 0.452341, 0.435232
0.693348, 0.540162, 0.536041
0.639355, 0.490388, 0.55506
0.939968, 0.381188, 0.654304
0.985269, 0.411929, 0.595281
0.66206, 0.537464, 0.440593
0.654522, 0.512809, 0.529851
0.600272, 0.529176, 0.473594
0.968016, 0.410583, 0.655627
1.01557, 0.422272, 0.402576
0.701948, 0.481217, 0.486374
0.984274, 0.466243, 0.376747
1.00685, 0.455097, 0.411443
0.615774, 0.490912, 0.511732
0.672878, 0.545458, 0.459553
0.945878, 0.381585, 0.648921
0.958326, 0.385414, 0.38999
0.60174, 0.542988, 0.553425
0.884871, 0.409767, 0.423217
0.544238, 0.522684, 0.478096
0.69213, 0.508549, 0.446503
0.896937, 0.4342, 0.527974
0.575707, 0.566192, 0.46135
0.643208, 0.5643, 0.403855
0.604714, 0.555221, 0.457218
0.959038, 0.399079, 0.472621
1.00768, 0.424687, 0.656466
0.755942, 0.549417, 0.528743
0.598511, 0.573874, 0.494572
0.658438, 0.492136, 0.454296
0.574588, 0.552669, 0.470896
0.566753, 0.512402, 0.56122
0.998964, 0.461412, 0.620537
0.72364, 0.492599, 0.46256
0.926894, 0.431769, 0.521637
0.643397, 0.535404, 0.569223
0.591334, 0.492481, 0.570443
1.01034, 0.352881, 0.639826
0.931384, 0.392485, 0.624248
0.59017, 0.489983, 0.509567
0.890784, 0.426005, 0.659177
0.647818, 0.50776, 0.513005
0.698458, 0.511198, 0.465445
1.00767, 0.423371, 0.536398
0.832804, 0.441913, 0.391428
0.939356, 0.396207, 0.550603
0.561946, 0.531656, 0.445604
0.570866, 0.518627, 0.551005
0.991659, 0.402738, 0.415854
0.550325, 0.527873, 0.545631
0.681239, 0.539023, 0.577499
0.918015, 0.402375, 0.619625
1.00634, 0.399821, 0.583913
0.985224, 0.388145, 0.616188
0.946075, 0.432254, 0.476656
0.721283, 0.536398, 0.572597
0.962512, 0.407293, 0.621152
0.630056, 0.52542, 0.51743
0.979433, 0.468387, 0.495015
0.695537, 0.544494, 0.389155
0.638368, 0.492081, 0.512846
0.96212, 0.394219, 0.601268
1.00438, 0.466599, 0.451243
0.667339, 0.480423, 0.432086
0.97631, 0.500524, 0.408357
0.678558, 0.511118, 0.464377
0.672052, 0.520472, 0.496531
1.01787, 0.40417, 0.605659
0.942319, 0.444903, 0.589344
0.75336, 0.507911, 0.419085
1.00722, 0.442066, 0.621155
1.02561, 0.398083, 0.601462
0.551417, 0.534847, 0.48396
0.984509, 0.405083, 0.598716
0.65222, 0.539199, 0.537058
0.985265, 0.407174, 0.617082
0.963729, 0.454744, 0.408545
0.994483, 0.437834, 0.673727
0.573088, 0.553208, 0.573352
0.993675, 0.463097, 0.498285
0.941351, 0.393421, 0.475541
0.988689, 0.464734, 0.38496
0.559032, 0.502694, 0.561873
0.994794, 0.482818, 0.629209
0.942302, 0.349214, 0.600347
0.898056, 0.365379, 0.432082
0.591972, 0.503464, 0.479156
0.541144, 0.527447, 0.483439
1.02216, 0.407017, 0.626535
0.886802, 0.377662, 0.594889
0.78697, 0.471824, 0.469248
0.930354, 0.392408, 0.586909
0.992207, 0.369107, 0.406079
0.636068, 0.507286, 0.56834
0.677003, 0.521508, 0.450573
0.930802, 0.427346, 0.425716
0.889844, 0.462297, 0.557852
0.64598, 0.495782, 0.565315
0.556446, 0.518909, 0.540961
1.01022, 0.438259, 0.580837
0.666729, 0.506297, 0.452886
0.940922, 0.470351, 0.6066
0.606607, 0.554138, 0.443902
1.0025, 0.431505, 0.402475
0.902384, 0.416713, 0.492922
0.961606, 0.4549, 0.374259
0.870121, 0.421016, 0.394714
0.841869, 0.414636, 0.397046
0.572294, 0.537643, 0.52613
0.893225, 0.40113, 0.612726
0.962753, 0.463966, 0.377676
0.652697, 0.554592, 0.586857
0.614456, 0.540526, 0.569671
0.689202, 0.522629, 0.558273
1.01232, 0.425984, 0.618437
0.593476, 0.50942, 0.511211
0.64585, 0.533321, 0.54634
0.729059, 0.487333, 0.437654
0.979327, 0.441868, 0.627478
0.98585, 0.462404, 0.562526
0.878993, 0.484539, 0.503433
0.861556, 0.386473, 0.564936
0.965801, 0.485456, 0.438338
0.649303, 0.503578, 0.46616
0.687433, 0.485957, 0.517401
0.946933, 0.396885, 0.530133
0.555717, 0.495117, 0.515817
0.646983, 0.506385, 0.428756
0.774633, 0.519181, 0.441228
0.555249, 0.496284, 0.54472
0.535629, 0.534081, 0.547485
0.597098, 0.533614, 0.474341
0.92599, 0.349154, 0.573947
0.581525, 0.51027, 0.50483
0.951422, 0.41207, 0.588292
0.907667, 0.366733, 0.590191
0.572556, 0.557891, 0.414874
1.00204, 0.426033, 0.645658
0.888093, 0.410433, 0.550036
0.963569, 0.369977, 0.420438
0.675978, 0.541957, 0.492644
0.918902, 0.400059, 0.403652
0.887478, 0.395084, 0.443637
0.625072, 0.49423, 0.569858
0.86308, 0.407499, 0.464645
0.603304, 0.50841, 0.534671
0.89512, 0.459271, 0.391976
1.00622, 0.475755, 0.609292
0.693321, 0.512846, 0.470653
0.961391, 0.440843, 0.489485
0.710216, 0.525485, 0.404012
0.890519, 0.437963, 0.522122
0.932862, 0.445541, 0.590906
0.638548, 0.53597, 0.501544
0.577676, 0.550225, 0.567373
0.643593, 0.578137, 0.396074
0.920791, 0.399393, 0.535841
0.921017, 0.433499, 0.520173
1.01176, 0.447735, 0.581114
0.853364, 0.397205, 0.545432
0.635627, 0.558523, 0.435334
0.984282, 0.396662, 0.621217
0.976896, 0.443116, 0.418744
0.613643, 0.528066, 0.420969
0.971286, 0.456686, 0.46232
0.936809, 0.420721, 0.411913
0.672041, 0.531205, 0.564393
0.593927, 0.495613, 0.559223
1.00287, 0.470463, 0.63747
0.676485, 0.499776, 0.582078
0.963026, 0.443461, 0.392589
1.00037, 0.403748, 0.401529
0.971384, 0.381675, 0.393572
0.949465, 0.40043, 0.38884
0.811462, 0.48392, 0.428049
0.984493, 0.424538, 0.593257
0.962762, 0.400303, 0.411922
0.708601, 0.506937, 0.411375
0.816302, 0.487216, 0.629495
0.865063, 0.448363, 0.40926
0.685442, 0.489021, 0.481248
0.954872, 0.440779, 0.475796
0.993785, 0.427902, 0.402809
0.99991, 0.352109, 0.628631
0.975951, 0.468527, 0.430085
0.605542, 0.508069, 0.563764
0.656099, 0.487815, 0.430077
0.68134, 0.50218, 0.423406
0.925861, 0.439956, 0.404472
0.674763, 0.523906, 0.455654
0.574386, 0.496731, 0.581449
0.909498, 0.440349, 0.408259
0.698405, 0.498439, 0.551081
0.878618, 0.453949, 0.453034
0.933403, 0.457985, 0.417597
0.616114, 0.489864, 0.465648
1.0197, 0.442139, 0.646849
0.975349, 0.454264, 0.466514
0.68318, 0.477663, 0.449164
0.577079, 0.522153, 0.503584
0.678528, 0.509402, 0.509782
0.554489, 0.517825, 0.526441
0.914117, 0.367482, 0.433778
0.567569, 0.555288, 0.440553
0.654378, 0.495361, 0.425408
0.589245, 0.527029, 0.466879
0.668535, 0.532207, 0.46601
0.721571, 0.522361, 0.577798
0.944997, 0.44084, 0.582722
0.992086, 0.441174, 0.52477
0.965494, 0.420383, 0.457662
0.658985, 0.526663, 0.427193
0.895767, 0.458406, 0.397124
0.756646, 0.51273, 0.434126
1.01142, 0.471409, 0.56108
1.00101, 0.526038, 0.534881
0.937123, 0.399392, 0.415501
0.571448, 0.515626, 0.492666
0.69855, 0.493772, 0.484516
0.693806, 0.511526, 0.546906
1.0051, 0.415997, 0.604227
0.819905, 0.482221, 0.557419
0.962599, 0.471693, 0.387515
0.939364, 0.442928, 0.44577
0.819947, 0.452849, 0.503835
0.693404, 0.501928, 0.494286
0.593487, 0.547831, 0.487227
0.993492, 0.423354, 0.510284
0.878136, 0.464541, 0.519609
0.914306, 0.377328, 0.468343
1.00429, 0.458224, 0.471987
1.01349, 0.461592, 0.623431
0.542786, 0.523502, 0.436855
0.988605, 0.407554, 0.597879
0.6225, 0.53959, 0.43138
0.567823, 0.519743, 0.424248
0.904218, 0.450341, 0.59673
0.848589, 0.468989, 0.645513
0.983014, 0.378448, 0.657006
0.625037, 0.491792, 0.464027
0.593822, 0.52873, 0.456734
1.00985, 0.450516, 0.454128
0.543038, 0.499217, 0.525814
0.914252, 0.41848, 0.530391
1.01111, 0.453448, 0.635554
0.535099, 0.517906, 0.560522
1.00874, 0.471787, 0.404844
0.629037, 0.501249, 0.491168
0.581864, 0.562966, 0.42548
0.723912, 0.53297, 0.549015
0.619961, 0.557455, 0.524356
0.674037, 0.503044, 0.45596
0.824463, 0.498065, 0.555264
0.61383, 0.508095, 0.424342
0.992193, 0.427345, 0.645903
0.98684, 0.475134, 0.439246
0.605612, 0.543326, 0.565682
0.686246, 0.571146, 0.537872
0.928513, 0.400181, 0.519795
0.928565, 0.39408, 0.533647
0.957892, 0.441619, 0.414953
0.640354, 0.575699, 0.526091
0.925183, 0.395982, 0.428617
0.665078, 0.495861, 0.482565
0.536647, 0.531384, 0.428113
0.936393, 0.471441, 0.445586
0.974133, 0.467607, 0.420385
0.638335, 0.566259, 0.424107
0.586807, 0.538783, 0.4337
0.614303, 0.511656, 0.582368
0.998028, 0.42698, 0.572448
0.576301, 0.521331, 0.529681
0.549416, 0.519225, 0.535374
0.545315, 0.523448, 0.426686
0.547583, 0.529693, 0.457639
0.97804, 0.422845, 0.457661
0.720105, 0.527722, 0.416832
0.973681, 0.405972, 0.396335
0.681246, 0.507957, 0.41815
0.697048, 0.511937, 0.540013
0.550838, 0.498379, 0.564184
0.633569, 0.486598, 0.514017
1.01795, 0.403526, 0.602604
0.593222, 0.533155, 0.508853
0.996595, 0.500729, 0.404587
1.01496, 0.4551, 0.424836
