0.819062, 0.327314, 0.612775
0.777964, 0.396441, 0.397254
0.693672, 0.326249, 0.404895
0.572481, 0.323457, 0.476036
0.755592, 0.34015, 0.58079
0.848565, 0.323122, 0.403774
0.743541, 0.309031, 0.467219
0.742194, 0.360705, 0.517597
0.605346, 0.325254, 0.492603
0.813842, 0.323242, 0.560213
0.809341, 0.383037, 0.388196
0.80199, 0.307733, 0.609166
0.523641, 0.289, 0.441679
0.812364, 0.356301, 0.383474
0.807256, 0.320377, 0.397775
0.769611, 0.354722, 0.499991
0.798201, 0.321202, 0.518061
0.599414, 0.272649, 0.468607
0.824823, 0.411962, 0.480173
0.500796, 0.311084, 0.477595
0.795777, 0.310221, 0.417417
0.834495, 0.3702, 0.39615
0.781617, 0.376153, 0.465275
0.559809, 0.323243, 0.461589
0.640974, 0.307819, 0.500968
0.576525, 0.293462, 0.459018
0.837221, 0.364895, 0.500648
0.796754, 0.296647, 0.39251
0.868319, 0.420525, 0.614666
0.479128, 0.295073, 0.42841
0.624557, 0.288927, 0.505488
0.653968, 0.305125, 0.461443
0.533062, 0.285545, 0.573992
0.745798, 0.360502, 0.479087
0.828351, 0.399082, 0.510361
0.584015, 0.321624, 0.537428
0.644026, 0.326247, 0.40612
0.608049, 0.28543, 0.574155
0.780466, 0.347604, 0.552167
0.807933, 0.402435, 0.377862
0.750534, 0.313672, 0.409109
0.779822, 0.370024, 0.556274
0.58384, 0.285814, 0.538637
0.835646, 0.392495, 0.429173
0.562641, 0.380761, 0.445182
0.640945, 0.291656, 0.551314
0.816948, 0.415616, 0.526681
0.562563, 0.345331, 0.606828
0.589193, 0.286007, 0.550528
0.55268, 0.274985, 0.451059
0.527496, 0.352215, 0.40208
0.823488, 0.446674, 0.485326
0.821065, 0.390499, 0.451914
0.742276, 0.403149, 0.539761
0.545343, 0.339596, 0.446389
0.552638, 0.303297, 0.479756
0.840477, 0.399029, 0.528463
0.551665, 0.334943, 0.545804
0.513383, 0.312766, 0.573836
0.486532, 0.334472, 0.493207
0.750377, 0.374251, 0.403859
0.518722, 0.29238, 0.510618
0.800308, 0.343159, 0.567707
0.610136, 0.305105, 0.482553
0.644967, 0.286932, 0.449491
0.493005, 0.297175, 0.553563
0.486132, 0.317504, 0.518829
0.608812, 0.318599, 0.580935
0.660082, 0.335061, 0.407654
0.597858, 0.352914, 0.528828
0.64767, 0.307301, 0.577851
0.786162, 0.416018, 0.402558
0.640639, 0.302387, 0.574487
0.826124, 0.411094, 0.394408
0.705674, 0.330719, 0.385977
0.556422, 0.323709, 0.458736
0.848678, 0.365028, 0.610502
0.855581, 0.345895, 0.419796
0.80861, 0.289487, 0.591581
0.495334, 0.294869, 0.521869
0.731046, 0.377957, 0.549548
0.824335, 0.355451, 0.446086
0.572026, 0.272638, 0.504377
0.730068, 0.289219, 0.586091
0.829638, 0.40304, 0.446501
0.745749, 0.329772, 0.481076
0.504421, 0.298752, 0.543514
0.718661, 0.330742, 0.437812
0.519602, 0.344209, 0.561871
0.802031, 0.284187, 0.58518
0.607111, 0.290462, 0.422883
0.797349, 0.397228, 0.457249
0.776654, 0.334525, 0.445843
0.53544, 0.315391, 0.439143
0.652791, 0.312511, 0.4257
0.627595, 0.294527, 0.503406
0.629357, 0.349193, 0.41262
0.502939, 0.28484, 0.500018
0.763482, 0.297403, 0.510311
0.553182, 0.330974, 0.463095
0.687733, 0.366804, 0.475312
0.811599, 0.283793, 0.590339
0.801018, 0.339138, 0.486276
0.482032, 0.315474, 0.533321
0.846319, 0.419077, 0.610043
0.852119, 0.385621, 0.58487
0.948541, 0.371829, 0.407468
0.537837, 0.30136, 0.462458
0.524674, 0.317076, 0.506559
0.51123, 0.281574, 0.441527
0.478981, 0.292576, 0.518323
0.507718, 0.305009, 0.443965
0.717903, 0.331291, 0.451976
0.65629, 0.32593, 0.552614
0.61549, 0.312737, 0.436698
0.622558, 0.282898, 0.521069
0.809824, 0.296126, 0.415978
0.577852, 0.289158, 0.568846
0.619178, 0.272144, 0.517147
0.584441, 0.274034, 0.516163
0.804593, 0.392615, 0.401493
0.523099, 0.290026, 0.444653
0.805365, 0.374923, 0.560086
0.55448, 0.291728, 0.504415
0.741073, 0.295663, 0.432288
0.554912, 0.3071, 0.55031
0.513663, 0.316155, 0.525128
0.510247, 0.312816, 0.469289
0.513698, 0.34341, 0.40993
0.832215, 0.352304, 0.43408
0.732845, 0.311282, 0.42664
0.84633, 0.401086, 0.404675
0.697524, 0.34383, 0.406274
0.830325, 0.408151, 0.607205
0.571706, 0.270577, 0.552627
0.508883, 0.275134, 0.55668
0.790581, 0.316508, 0.544787
0.785039, 0.417417, 0.404445
0.490288, 0.310011, 0.557923
0.651876, 0.341784, 0.536468
0.821272, 0.362769, 0.384189
0.516429, 0.295524, 0.559386
0.855717, 0.367016, 0.621074
0.773031, 0.354523, 0.546431
0.58579, 0.274107, 0.462867
0.561515, 0.334947, 0.596844
0.511971, 0.293767, 0.486942
0.505282, 0.293134, 0.473947
0.749614, 0.364656, 0.485682
0.721853, 0.362793, 0.451825
0.694488, 0.320012, 0.469489
0.781698, 0.316454, 0.394284
0.60822, 0.337293, 0.532168
0.768557, 0.298749, 0.614854
0.511557, 0.296669, 0.50206
0.886446, 0.405267, 0.628335
0.802894, 0.380146, 0.557808
0.564131, 0.301973, 0.467282
0.848714, 0.37778, 0.431263
0.480276, 0.304832, 0.46749
0.611902, 0.316332, 0.496512
0.795599, 0.32238, 0.484294
0.642621, 0.380769, 0.550226
0.501763, 0.296217, 0.458869
0.730867, 0.320616, 0.4745
0.560529, 0.292392, 0.524354
0.571911, 0.290747, 0.553956
0.796617, 0.30341, 0.562717
0.505575, 0.284331, 0.497814
0.789502, 0.348292, 0.602473
0.544768, 0.307958, 0.564806
0.512477, 0.297959, 0.542711
0.800908, 0.338806, 0.514476
0.721792, 0.318694, 0.393912
0.793749, 0.371268, 0.535146
0.632223, 0.290413, 0.423716
0.712966, 0.321677, 0.461579
