0.563797, 0.464529, 0.474328
0.661579, 0.460397, 0.458159
0.546953, 0.420299, 0.478509
0.85803, 0.406327, 0.580096
0.903378, 0.396513, 0.587381
0.909188, 0.323869, 0.619012
0.603434, 0.473194, 0.504029
0.666313, 0.450932, 0.525614
0.684715, 0.418531, 0.529229
0.669942, 0.477277, 0.509056
0.64677, 0.397889, 0.461918
0.909289, 0.344865, 0.62841
0.940539, 0.471151, 0.424234
0.873269, 0.373934, 0.491376
0.646733, 0.400976, 0.442871
0.874739, 0.391065, 0.484418
0.975445, 0.395858, 0.646876
0.637621, 0.439122, 0.544118
0.527048, 0.409768, 0.499193
0.513555, 0.434346, 0.566178
0.883675, 0.387755, 0.486385
0.566605, 0.514277, 0.493821
0.578043, 0.500594, 0.453417
0.554776, 0.463045, 0.526633
0.876626, 0.394277, 0.524497
0.891039, 0.440424, 0.458609
0.657008, 0.43745, 0.411961
0.618797, 0.482866, 0.578575
0.539321, 0.42823, 0.429517
0.859434, 0.432441, 0.422843
0.544631, 0.488333, 0.479451
0.71494, 0.434201, 0.414015
0.921257, 0.434586, 0.583621
0.872971, 0.395328, 0.444785
0.953483, 0.502391, 0.533618
0.92144, 0.463217, 0.371909
0.646461, 0.469637, 0.527686
0.873531, 0.38234, 0.522757
0.506641, 0.432602, 0.578112
0.542229, 0.459074, 0.521129
0.605544, 0.417517, 0.50889
0.811904, 0.352196, 0.578171
0.699141, 0.416362, 0.455169
0.963511, 0.415686, 0.632064
0.889154, 0.421743, 0.583419
0.582235, 0.440975, 0.527594
0.524612, 0.452025, 0.435347
0.595657, 0.40643, 0.446072
0.746608, 0.408958, 0.40522
0.682812, 0.447193, 0.567368
0.957701, 0.485976, 0.376358
0.581974, 0.480005, 0.570344
0.68357, 0.42384, 0.474814
0.87514, 0.336087, 0.59226
0.909394, 0.374254, 0.593703
0.511479, 0.457283, 0.452881
0.872955, 0.38572, 0.558739
0.568138, 0.442397, 0.454674
0.616689, 0.425301, 0.540732
0.52512, 0.415258, 0.526681
0.949968, 0.489331, 0.516876
0.973583, 0.43017, 0.393573
0.873779, 0.403297, 0.508042
0.534194, 0.481961, 0.498319
0.636651, 0.407904, 0.490461
0.856596, 0.336538, 0.446066
0.902646, 0.410923, 0.416251
0.557953, 0.461591, 0.580866
0.705268, 0.413797, 0.424192
0.64556, 0.483912, 0.400721
0.589181, 0.418663, 0.556256
0.615973, 0.464408, 0.452047
0.916452, 0.347142, 0.618813
0.933158, 0.400246, 0.570899
0.955445, 0.45705, 0.55548
0.675047, 0.474796, 0.477425
0.577842, 0.446886, 0.429157
0.677414, 0.453404, 0.433806
0.518088, 0.440258, 0.549614
0.913897, 0.375758, 0.62061
0.871752, 0.421661, 0.417841
0.564178, 0.416181, 0.493302
0.88687, 0.444436, 0.505375
0.503167, 0.452021, 0.526959
0.575585, 0.4336, 0.576448
0.952776, 0.425303, 0.652341
0.834599, 0.407102, 0.378848
0.56501, 0.448381, 0.500878
0.934902, 0.391975, 0.573977
0.904935, 0.429043, 0.564031
0.510527, 0.431051, 0.442853
0.635127, 0.407763, 0.503216
0.683805, 0.417473, 0.448142
0.828186, 0.430852, 0.583812
0.590118, 0.437909, 0.535351
0.568414, 0.43852, 0.454813
0.766331, 0.415228, 0.600437
0.876963, 0.334418, 0.399716
0.588375, 0.407223, 0.541651
0.907954, 0.417562, 0.455076
0.628202, 0.488972, 0.465068
1.01229, 0.452718, 0.646853
0.920663, 0.399199, 0.459138
0.966358, 0.491203, 0.569944
0.961225, 0.445146, 0.579236
0.852619, 0.354127, 0.539573
0.977081, 0.464499, 0.623633
0.526136, 0.419116, 0.474268
0.518384, 0.424931, 0.503436
0.620159, 0.494036, 0.594596
0.894068, 0.383196, 0.593729
0.624235, 0.404154, 0.448511
0.668556, 0.439248, 0.417608
0.925673, 0.469016, 0.411277
0.833775, 0.392979, 0.400286
0.801904, 0.446128, 0.59678
0.624905, 0.410358, 0.515058
0.922932, 0.398059, 0.490265
0.976735, 0.415762, 0.633805
0.875433, 0.401944, 0.517213
0.587004, 0.429609, 0.578643
0.607394, 0.440094, 0.504891
0.907898, 0.374611, 0.402124
0.871337, 0.373089, 0.578335
0.825344, 0.389455, 0.548875
0.575779, 0.425603, 0.500264
0.632198, 0.405227, 0.425335
0.622625, 0.449895, 0.415364
0.541337, 0.423973, 0.480695
0.85514, 0.377729, 0.558999
0.879467, 0.365772, 0.509063
0.879626, 0.383028, 0.585226
0.646434, 0.470455, 0.490952
0.847971, 0.362113, 0.425962
0.616228, 0.438938, 0.535131
0.942411, 0.443724, 0.433429
0.873052, 0.370488, 0.609238
0.916058, 0.348255, 0.592492
0.600537, 0.4393, 0.438897
0.673588, 0.431462, 0.526316
0.912195, 0.480863, 0.41583
0.686953, 0.436704, 0.579311
0.586876, 0.417628, 0.486085
0.799306, 0.371092, 0.408201
0.636679, 0.412603, 0.490225
0.567187, 0.447224, 0.544384
0.586179, 0.46154, 0.418353
0.797817, 0.382052, 0.415195
0.982364, 0.472784, 0.633988
0.623318, 0.451916, 0.559289
0.532052, 0.447098, 0.426919
0.572585, 0.481077, 0.458229
0.783849, 0.38018, 0.471963
0.645399, 0.441137, 0.420422
0.998354, 0.403881, 0.615561
0.918245, 0.371204, 0.427258
0.597127, 0.406671, 0.54974
0.921796, 0.429913, 0.441217
0.860708, 0.356365, 0.460294
0.92451, 0.335092, 0.62702
0.861998, 0.370154, 0.602132
0.712523, 0.420885, 0.438528
0.943578, 0.376345, 0.614714
0.862605, 0.416519, 0.63066
0.563249, 0.425582, 0.443792
0.570268, 0.416593, 0.528963
0.963411, 0.408204, 0.622441
0.933492, 0.356102, 0.618766
0.876055, 0.339061, 0.406358
0.594077, 0.457122, 0.539697
0.523067, 0.433369, 0.441236
0.888732, 0.403359, 0.421696
0.966307, 0.464611, 0.561874
0.928539, 0.426236, 0.470215
0.891264, 0.384713, 0.486044
0.554088, 0.490579, 0.486069
0.776754, 0.412307, 0.584592
0.70905, 0.416162, 0.434348
0.517865, 0.424259, 0.577775
0.574916, 0.440252, 0.576665
0.660778, 0.41944, 0.436237
0.541703, 0.457649, 0.513126
0.792482, 0.417871, 0.468274
0.586597, 0.458945, 0.521688
0.573688, 0.425065, 0.528257
0.866899, 0.345216, 0.473208
0.941518, 0.383844, 0.586746
0.561435, 0.405858, 0.496409
0.882052, 0.376297, 0.567201
0.69665, 0.433942, 0.465329
0.581231, 0.449452, 0.535685
0.528102, 0.451451, 0.528093
0.693706, 0.424179, 0.433359
0.602765, 0.406465, 0.568852
0.695216, 0.457534, 0.438406
0.551984, 0.448266, 0.556463
0.852165, 0.412568, 0.374898
0.626649, 0.455327, 0.428606
0.925003, 0.37022, 0.391298
0.865846, 0.356067, 0.430772
0.581579, 0.451012, 0.501795
0.927171, 0.408536, 0.43661
0.634568, 0.453745, 0.411382
0.513103, 0.438063, 0.511095
0.845125, 0.342882, 0.593221
0.551406, 0.43627, 0.475988
0.866894, 0.345437, 0.456007
0.910688, 0.367925, 0.638582
0.567752, 0.410951, 0.490807
0.940028, 0.390854, 0.617341
0.521143, 0.424177, 0.527363
0.880441, 0.344977, 0.569571
0.681384, 0.412415, 0.569779
0.957711, 0.486101, 0.529608
0.863803, 0.422037, 0.549338
0.922107, 0.390862, 0.556375
0.869235, 0.377566, 0.450548
0.86638, 0.395656, 0.439909
0.883925, 0.327589, 0.61319
0.949112, 0.465106, 0.397867
0.983198, 0.422167, 0.646859
0.654777, 0.477643, 0.513885
0.951687, 0.412449, 0.558458
0.954764, 0.471621, 0.554589
0.522163, 0.442218, 0.563351
0.532758, 0.431513, 0.555199
0.909323, 0.362574, 0.615207
0.702661, 0.444493, 0.577312
0.624801, 0.420237, 0.416921
0.851699, 0.384291, 0.487216
0.598889, 0.406455, 0.475335
0.713664, 0.431656, 0.536742
0.598397, 0.410142, 0.540369
0.628263, 0.467936, 0.41908
0.987294, 0.453172, 0.667685
0.600934, 0.40611, 0.531548
0.894073, 0.355979, 0.628793
0.883493, 0.39991, 0.412199
0.594898, 0.443931, 0.575289
0.954383, 0.47914, 0.515047
0.980815, 0.46906, 0.632154
0.533985, 0.408537, 0.546128
0.948791, 0.486836, 0.569669
0.605084, 0.424571, 0.437713
0.862382, 0.339431, 0.569497
0.828336, 0.378718, 0.397617
0.885875, 0.357382, 0.440267
0.613329, 0.457589, 0.566802
0.539339, 0.420127, 0.537668
0.618819, 0.43065, 0.557992
0.507837, 0.440324, 0.448534
0.90859, 0.416576, 0.58864
0.845759, 0.377015, 0.443545
0.537039, 0.463358, 0.441559
0.819527, 0.43149, 0.458352
0.86934, 0.350401, 0.4467
0.907764, 0.387728, 0.616406
0.922676, 0.403141, 0.450196
0.544799, 0.43118, 0.50552
0.971529, 0.487036, 0.607151
0.521409, 0.43481, 0.487724
0.643218, 0.427653, 0.488539
0.927755, 0.477089, 0.384881
0.657081, 0.468424, 0.579062
0.546979, 0.443727, 0.463162
0.567657, 0.435783, 0.570578
0.868324, 0.367212, 0.540437
0.937284, 0.450102, 0.41746
0.878338, 0.436597, 0.582976
0.876148, 0.437193, 0.381016
0.875433, 0.35896, 0.454533
0.568294, 0.43878, 0.471181
0.932395, 0.460297, 0.608453
0.913245, 0.397009, 0.616561
0.660621, 0.412638, 0.473411
0.753265, 0.394086, 0.465613
0.648833, 0.491553, 0.583271
0.892844, 0.328088, 0.602853
0.694333, 0.44158, 0.455198
0.568535, 0.446209, 0.570437
0.915979, 0.396786, 0.41378
0.64689, 0.433616, 0.519012
0.675905, 0.438229, 0.520304
0.550159, 0.476382, 0.427443
0.546522, 0.432571, 0.450725
0.632653, 0.409139, 0.493182
0.694287, 0.415709, 0.446437
0.620065, 0.41448, 0.558446
0.524796, 0.426226, 0.550833
0.67458, 0.399919, 0.42557
0.653831, 0.422258, 0.550724
0.559191, 0.465303, 0.521783
0.615286, 0.415211, 0.580489
0.814506, 0.361262, 0.400566
0.981748, 0.472981, 0.634578
0.923831, 0.411555, 0.436059
0.87572, 0.362737, 0.418408
0.536416, 0.408052, 0.491225
0.960101, 0.450639, 0.387657
0.639748, 0.45339, 0.570113
0.869014, 0.365362, 0.444229
0.882662, 0.378965, 0.56698
0.541787, 0.412624, 0.579773
0.800593, 0.434186, 0.534263
0.56387, 0.42249, 0.491501
0.635969, 0.498827, 0.513694
0.951595, 0.436121, 0.399608
0.562353, 0.423135, 0.466667
0.977598, 0.403935, 0.594647
0.910247, 0.355679, 0.573847
0.825495, 0.358137, 0.554575
0.901098, 0.408603, 0.499083
0.579171, 0.464066, 0.584239
0.606187, 0.456998, 0.502949
0.995903, 0.446671, 0.660579
0.567122, 0.472983, 0.54939
0.586744, 0.462309, 0.553025
0.515154, 0.469301, 0.444936
0.660266, 0.433746, 0.538259
0.913482, 0.414602, 0.58849
0.902255, 0.367248, 0.607942
0.601497, 0.52198, 0.435539
0.667751, 0.464511, 0.51058
0.93304, 0.441863, 0.402477
0.615701, 0.457158, 0.568822
0.549077, 0.471597, 0.561387
1.00958, 0.455486, 0.660697
0.873031, 0.346202, 0.462214
0.646881, 0.426487, 0.517088
0.603805, 0.441045, 0.448298
0.85343, 0.355446, 0.595226
0.994062, 0.442965, 0.60317
0.601654, 0.424351, 0.434106
0.593439, 0.433707, 0.511694
0.891861, 0.400054, 0.386231
0.91893, 0.401014, 0.464107
0.86101, 0.429789, 0.572597
0.802035, 0.41243, 0.53236
0.90913, 0.363933, 0.634075
0.624175, 0.439399, 0.420508
0.656225, 0.442084, 0.411176
0.682587, 0.490646, 0.460297
0.878114, 0.404506, 0.461394
0.6117, 0.461374, 0.416931
0.702015, 0.436292, 0.413812
0.851161, 0.415742, 0.537923
0.938256, 0.333855, 0.631411
0.591995, 0.487017, 0.403758
0.87513, 0.314291, 0.570932
0.624529, 0.480422, 0.394505
0.929673, 0.450253, 0.495234
0.959273, 0.422605, 0.526958
0.914036, 0.454714, 0.402217
0.945072, 0.367279, 0.637928
0.583512, 0.432659, 0.439461
0.963055, 0.475353, 0.554
0.656408, 0.416267, 0.570649
0.856501, 0.338018, 0.436052
0.678514, 0.4567, 0.582368
0.558483, 0.461476, 0.551913
0.903803, 0.362566, 0.580182
0.649211, 0.439915, 0.438305
0.957768, 0.427515, 0.423494
0.506038, 0.452135, 0.446334
0.845802, 0.411996, 0.578882
0.603667, 0.44893, 0.492679
0.553039, 0.418069, 0.560694
0.576442, 0.424616, 0.525256
0.916381, 0.379875, 0.547953
0.539982, 0.448604, 0.420159
0.5286, 0.428688, 0.477168
0.945989, 0.446397, 0.43673
0.502972, 0.413687, 0.562938
0.923982, 0.399438, 0.522511
0.631928, 0.473246, 0.582479
0.862655, 0.344377, 0.525097
0.886902, 0.414776, 0.447718
0.601582, 0.487999, 0.45018
1.01383, 0.407014, 0.405726
0.661394, 0.463263, 0.59118
0.663344, 0.432903, 0.540239
0.817628, 0.358602, 0.565157
0.676549, 0.470826, 0.510159
0.540209, 0.465414, 0.556836
0.559311, 0.460346, 0.442847
0.882769, 0.361844, 0.565718
0.558823, 0.435715, 0.447322
0.813649, 0.386411, 0.402777
0.838003, 0.348138, 0.402119
0.840672, 0.38568, 0.651152
0.536822, 0.464219, 0.46242
0.56196, 0.432243, 0.47016
0.849701, 0.400281, 0.555083
0.522759, 0.476887, 0.423732
0.75443, 0.415344, 0.42999
0.587801, 0.46736, 0.542034
0.552799, 0.409066, 0.577145
0.526989, 0.457144, 0.577471
0.560856, 0.431743, 0.579998
0.518369, 0.418261, 0.575592
0.653191, 0.424891, 0.431381
0.608019, 0.469353, 0.432337
0.845422, 0.37256, 0.626997
0.876013, 0.367597, 0.528213
0.983414, 0.411614, 0.6064
0.652341, 0.436714, 0.584531
0.570839, 0.464795, 0.455378
0.990657, 0.432448, 0.589121
0.831144, 0.408761, 0.489242
0.517066, 0.434114, 0.559594
0.997347, 0.436535, 0.629122
0.89325, 0.375686, 0.649791
0.946484, 0.419966, 0.396243
0.980197, 0.472772, 0.610434
0.653281, 0.40239, 0.502837
0.948506, 0.461635, 0.417358
0.859025, 0.379573, 0.63325
0.594195, 0.414533, 0.545738
0.92754, 0.376888, 0.399309
0.664709, 0.418802, 0.58292
0.646379, 0.470521, 0.561452
0.962232, 0.423494, 0.56885
0.674115, 0.424947, 0.55367
0.743473, 0.430136, 0.611266
0.711733, 0.428468, 0.426422
0.667967, 0.424726, 0.508333
0.568163, 0.442416, 0.550958
0.831042, 0.421766, 0.433133
0.665615, 0.458545, 0.533217
0.614669, 0.406554, 0.552388
0.879613, 0.356913, 0.643263
0.932783, 0.390897, 0.586316
0.63545, 0.457619, 0.439287
0.62876, 0.429976, 0.527169
0.577035, 0.447304, 0.471669
0.912556, 0.388567, 0.645357
0.983872, 0.408527, 0.40104
0.674244, 0.400801, 0.484446
0.929305, 0.441666, 0.373832
0.959714, 0.434376, 0.408951
0.592457, 0.409716, 0.509426
0.646187, 0.46643, 0.458067
0.88605, 0.357628, 0.63804
0.902823, 0.360031, 0.387655
0.578146, 0.459705, 0.550722
0.831018, 0.38014, 0.42152
0.521704, 0.438938, 0.475874
0.663642, 0.429308, 0.445072
0.840765, 0.406498, 0.521901
0.552948, 0.484846, 0.4597
0.616697, 0.483582, 0.402813
0.581104, 0.47385, 0.455633
0.903572, 0.373858, 0.468884
0.978693, 0.413458, 0.650588
0.723175, 0.468793, 0.525333
0.575113, 0.491821, 0.492766
0.631738, 0.41079, 0.45257
0.551702, 0.470151, 0.469061
0.544539, 0.429489, 0.558538
0.96539, 0.448148, 0.614002
0.693666, 0.416736, 0.461155
0.870884, 0.405691, 0.515704
0.617537, 0.451624, 0.56621
0.568327, 0.408404, 0.567781
0.956977, 0.33259, 0.629993
0.872206, 0.368051, 0.614035
0.567623, 0.408182, 0.507366
0.826699, 0.395817, 0.647607
0.622834, 0.426574, 0.510605
0.67001, 0.431741, 0.463767
0.956013, 0.402134, 0.529102
0.781448, 0.403694, 0.390438
0.883557, 0.372021, 0.542932
0.538973, 0.447831, 0.443638
0.548361, 0.435148, 0.548334
0.939697, 0.379702, 0.413374
0.528131, 0.444224, 0.543004
0.652873, 0.454538, 0.574129
0.858859, 0.377285, 0.609609
0.961379, 0.381995, 0.576187
0.930363, 0.366429, 0.60641
0.890032, 0.406626, 0.472543
0.690557, 0.45128, 0.569024
0.906181, 0.384624, 0.611296
0.605746, 0.443292, 0.515016
0.92162, 0.443102, 0.489417
0.665913, 0.466183, 0.387974
0.614032, 0.410942, 0.510478
0.905326, 0.371207, 0.591569
0.952017, 0.443621, 0.447809
0.640097, 0.399458, 0.430776
0.920671, 0.475679, 0.405424
0.651134, 0.430615, 0.4626
0.645288, 0.438934, 0.494328
0.996037, 0.395693, 0.601666
0.885518, 0.420588, 0.580351
0.719559, 0.436298, 0.418216
0.977989, 0.430604, 0.615472
1.01695, 0.394709, 0.599881
0.529045, 0.451899, 0.481799
0.931186, 0.383762, 0.589538
0.626658, 0.457733, 0.534358
0.933543, 0.386656, 0.607936
0.908602, 0.429767, 0.40576
0.960984, 0.424914, 0.666611
0.550074, 0.469189, 0.57058
0.936258, 0.43827, 0.492332
0.887269, 0.368418, 0.471921
0.935084, 0.440858, 0.38216
0.537008, 0.419607, 0.559208
0.961883, 0.469812, 0.622646
0.887007, 0.326914, 0.590775
0.84466, 0.338583, 0.430365
0.569021, 0.421241, 0.477092
0.518714, 0.443958, 0.481173
1.00956, 0.402138, 0.624104
0.828224, 0.351548, 0.586076
0.742571, 0.417176, 0.46784
0.873625, 0.368498, 0.577913
0.937816, 0.344929, 0.403876
0.611099, 0.423116, 0.565427
0.649574, 0.441699, 0.449079
0.875562, 0.400931, 0.423195
0.832125, 0.432713, 0.550353
0.620683, 0.411402, 0.562459
0.534251, 0.435469, 0.538348
0.970865, 0.422558, 0.574046
0.639681, 0.425619, 0.451235
0.883621, 0.445538, 0.597247
0.582633, 0.472478, 0.442386
0.95452, 0.410363, 0.400073
0.847951, 0.389729, 0.488526
0.905627, 0.42946, 0.371438
0.81618, 0.388904, 0.393333
0.788928, 0.380154, 0.39599
0.549818, 0.454793, 0.523694
0.833921, 0.375064, 0.60311
0.906786, 0.438622, 0.374872
0.625501, 0.470859, 0.58339
0.590118, 0.456863, 0.566792
0.660784, 0.438195, 0.555034
0.985977, 0.415726, 0.613399
0.57083, 0.428, 0.50891
0.620278, 0.450248, 0.543511
0.69822, 0.412886, 0.43665
0.93434, 0.424025, 0.61936
0.933542, 0.440948, 0.55418
0.822531, 0.452933, 0.498347
0.803132, 0.357871, 0.557309
0.910459, 0.460639, 0.435147
0.623285, 0.422034, 0.464246
0.66025, 0.402794, 0.515013
0.891534, 0.372483, 0.523647
0.533654, 0.41189, 0.513482
0.620508, 0.425064, 0.427235
0.738111, 0.452369, 0.44042
0.533187, 0.412555, 0.54215
0.513445, 0.450007, 0.544859
0.573922, 0.451632, 0.472432
0.879737, 0.330006, 0.56633
0.558937, 0.427855, 0.502556
0.894916, 0.388604, 0.579135
0.851582, 0.342777, 0.581444
0.548875, 0.473546, 0.413018
0.968903, 0.413181, 0.639148
0.831344, 0.383106, 0.543017
0.909334, 0.345202, 0.418428
0.649092, 0.461405, 0.49058
0.864091, 0.373102, 0.401715
0.834014, 0.366857, 0.441618
0.60076, 0.410029, 0.567058
0.810307, 0.375998, 0.462206
0.580104, 0.426061, 0.5321
0.839705, 0.429738, 0.390039
0.973495, 0.462704, 0.602827
0.665284, 0.432791, 0.468851
0.90496, 0.415599, 0.484787
0.679927, 0.448752, 0.402884
0.834639, 0.40965, 0.516358
0.875595, 0.42057, 0.581939
0.613722, 0.454234, 0.499386
0.554644, 0.466456, 0.56464
0.616809, 0.497128, 0.395102
0.866078, 0.374754, 0.529302
0.865051, 0.407117, 0.51432
0.974412, 0.432797, 0.574621
0.795021, 0.366556, 0.538542
0.610496, 0.478753, 0.434135
0.930352, 0.37531, 0.611601
0.922378, 0.418693, 0.415821
0.588848, 0.445609, 0.419265
0.915583, 0.431836, 0.458427
0.882282, 0.394916, 0.409551
0.644743, 0.447754, 0.561256
0.570954, 0.412454, 0.55658
0.975282, 0.459613, 0.6318
0.648467, 0.413155, 0.578658
0.907802, 0.418355, 0.389932
0.951846, 0.382398, 0.399308
0.916154, 0.356698, 0.391274
0.894587, 0.375119, 0.386498
0.766218, 0.43266, 0.427106
0.932797, 0.403716, 0.584497
0.908509, 0.375568, 0.409564
0.678712, 0.430676, 0.410127
0.756019, 0.438442, 0.619749
0.812027, 0.415513, 0.407775
0.658068, 0.407777, 0.479229
0.89839, 0.415235, 0.471622
0.942505, 0.405164, 0.400264
0.941587, 0.329554, 0.617833
0.920795, 0.443915, 0.426944
0.58219, 0.425335, 0.561036
0.629184, 0.406478, 0.428613
0.653172, 0.422439, 0.422012
0.870401, 0.412954, 0.402159
0.647531, 0.443957, 0.454089
0.55178, 0.412312, 0.578575
0.854546, 0.412307, 0.406167
0.669752, 0.412797, 0.547988
0.82496, 0.422248, 0.4506
0.877671, 0.431445, 0.415018
0.591992, 0.407742, 0.463786
1.00792, 0.437557, 0.644424
0.918927, 0.429178, 0.4624
0.655433, 0.397086, 0.447805
0.554538, 0.439608, 0.501319
0.651641, 0.427579, 0.507333
0.532318, 0.434521, 0.523926
0.861518, 0.341841, 0.431921
0.544401, 0.471736, 0.438777
0.627377, 0.413848, 0.42387
0.566183, 0.444719, 0.464959
0.641701, 0.451813, 0.464299
0.69065, 0.436437, 0.574027
0.888019, 0.416551, 0.57376
0.935605, 0.417405, 0.517609
0.909691, 0.395203, 0.454094
0.632164, 0.446406, 0.425891
0.840496, 0.428966, 0.39518
0.72286, 0.442051, 0.433285
0.968231, 0.453837, 0.553985
0.947132, 0.503404, 0.526429
0.882314, 0.373522, 0.41329
0.54898, 0.433037, 0.490468
0.670686, 0.413286, 0.482445
0.665314, 0.426813, 0.543738
0.966143, 0.400712, 0.59728
0.764659, 0.437155, 0.550391
0.90761, 0.446857, 0.384796
0.883668, 0.416967, 0.442652
0.768029, 0.41044, 0.500783
0.665701, 0.420126, 0.491997
0.570756, 0.467029, 0.485332
0.936194, 0.398928, 0.503861
0.821849, 0.433651, 0.513884
0.863205, 0.352882, 0.46565
0.950177, 0.434644, 0.467657
0.991798, 0.453063, 0.61904
0.520129, 0.43987, 0.434806
0.936586, 0.386803, 0.588921
0.597675, 0.458357, 0.429935
0.544599, 0.435374, 0.422155
0.84533, 0.422431, 0.587731
0.785624, 0.425028, 0.634391
0.925288, 0.355843, 0.646108
0.600558, 0.410362, 0.462161
0.570596, 0.446707, 0.454896
0.960604, 0.42903, 0.450923
0.520996, 0.41549, 0.523348
0.858571, 0.392534, 0.524141
0.988915, 0.444757, 0.631035
0.513035, 0.434187, 0.557767
0.960916, 0.450753, 0.402342
0.604657, 0.419318, 0.488975
0.558179, 0.479516, 0.423816
0.693466, 0.448886, 0.545623
0.595786, 0.475216, 0.521999
0.646704, 0.422569, 0.454275
0.769011, 0.452928, 0.548111
0.588891, 0.425207, 0.42252
0.953756, 0.412422, 0.638528
0.932525, 0.451039, 0.435988
0.581699, 0.459705, 0.562873
0.659135, 0.491403, 0.535214
0.873787, 0.37533, 0.513963
0.873991, 0.369742, 0.527143
0.90268, 0.416353, 0.412197
0.61483, 0.493956, 0.5238
0.870949, 0.369854, 0.426447
0.638545, 0.414334, 0.480464
0.513418, 0.445907, 0.425905
0.880238, 0.445228, 0.442399
0.919018, 0.442957, 0.417385
0.612589, 0.485682, 0.423021
0.563379, 0.456139, 0.431923
0.590191, 0.427413, 0.579332
0.947721, 0.406701, 0.564091
0.553751, 0.438383, 0.527167
0.527462, 0.436392, 0.532816
0.522229, 0.438331, 0.424503
0.524893, 0.445956, 0.455572
0.922176, 0.397912, 0.453977
0.689379, 0.45194, 0.415865
0.919102, 0.381357, 0.393889
0.65301, 0.428404, 0.416742
0.668752, 0.428109, 0.536945
0.528914, 0.415012, 0.56153
0.609403, 0.404923, 0.511677
0.995701, 0.394884, 0.598563
0.57037, 0.451195, 0.506601
0.942303, 0.476597, 0.401669
0.97397, 0.437238, 0.422648
