0.810266, 0.898372, 0.532579
0.992964, 0.405364, 0.455951
1.0058, 0.460438, 0.423458
0.721173, 0.952154, 0.624905
0.893912, 0.892122, 0.462716
0.82145, 0.965578, 0.438192
0.753881, 0.908186, 0.599408
0.784838, 0.946765, 0.491016
1.01331, 0.386871, 0.638092
1.01614, 0.435259, 0.585796
1.01841, 0.483963, 0.566566
0.852474, 0.958006, 0.518473
0.742011, 0.931321, 0.468662
0.85825, 0.933191, 0.472608
0.677353, 0.928616, 0.592128
1.0085, 0.414786, 0.639292
0.992289, 0.482738, 0.426285
0.724689, 0.900652, 0.533861
1.00293, 0.500996, 0.519519
0.662471, 0.939887, 0.568882
0.739661, 0.924658, 0.620335
1.01037, 0.448435, 0.664817
0.975754, 0.485252, 0.388289
0.725543, 0.932077, 0.541667
1.017, 0.426367, 0.588836
1.0058, 0.47387, 0.58189
0.67177, 0.921103, 0.483452
0.807706, 0.898016, 0.545628
0.867914, 0.901589, 0.487993
0.983802, 0.514895, 0.612658
0.754442, 0.925278, 0.578012
0.730063, 0.921985, 0.494513
0.990327, 0.566962, 0.648767
1.00005, 0.394537, 0.407086
0.752378, 0.896033, 0.584069
1.00954, 0.465562, 0.463775
0.798606, 0.971321, 0.504133
1.02526, 0.45797, 0.649763
1.01681, 0.443975, 0.467363
1.02032, 0.514546, 0.579905
1.01956, 0.469763, 0.590147
0.989431, 0.417718, 0.56127
1.0169, 0.481081, 0.632367
0.685173, 0.904539, 0.514697
0.677329, 0.911059, 0.544925
0.805686, 1.00343, 0.64576
1.00114, 0.429, 0.613628
0.797613, 0.892564, 0.488728
0.850038, 0.92262, 0.456844
1.0115, 0.50931, 0.417381
0.975773, 0.471804, 0.409162
1.01447, 0.580744, 0.642046
0.795296, 0.900992, 0.557789
1.01898, 0.441912, 0.50055
1.01921, 0.43285, 0.642669
1.00199, 0.46273, 0.534114
0.752768, 0.921895, 0.62305
0.773553, 0.925774, 0.546555
1.0105, 0.423224, 0.40851
0.99251, 0.426465, 0.600001
0.970823, 0.46222, 0.571178
0.737322, 0.909714, 0.541234
0.807761, 0.893536, 0.465185
0.795482, 0.934621, 0.454329
0.700401, 0.907696, 0.521127
0.986181, 0.438154, 0.580631
1.00708, 0.425998, 0.525857
0.995214, 0.433592, 0.606168
0.821451, 0.957718, 0.532872
0.984874, 0.432894, 0.434898
0.785506, 0.929322, 0.578767
1.01791, 0.478375, 0.438928
0.991384, 0.421193, 0.631966
1.01523, 0.389564, 0.611759
0.768308, 0.924515, 0.478324
0.855561, 0.931083, 0.57293
1.00632, 0.525921, 0.42268
0.879636, 0.950775, 0.631667
0.750005, 0.902028, 0.526853
0.953027, 0.460983, 0.417262
0.810542, 0.903209, 0.532485
0.72935, 0.934942, 0.586967
0.752712, 0.946605, 0.457494
0.953639, 0.474847, 0.425151
1.01752, 0.487503, 0.641969
0.797289, 0.947201, 0.604873
0.693503, 0.935647, 0.467498
0.734209, 0.96195, 0.496987
0.950587, 0.487619, 0.486372
0.822273, 0.926065, 0.459689
1.02573, 0.414874, 0.621034
1.0168, 0.417499, 0.433849
0.762131, 0.896223, 0.592439
1.01276, 0.472383, 0.448391
0.994759, 0.423365, 0.471322
1.0169, 0.372658, 0.645615
0.986041, 0.424184, 0.625438
0.902633, 0.898408, 0.477169
1.01815, 0.406651, 0.629153
0.989293, 0.474113, 0.65611
0.725302, 0.911274, 0.483508
0.731909, 0.902831, 0.570971
1.01753, 0.430101, 0.633331
1.01805, 0.390436, 0.635362
0.999443, 0.399477, 0.413735
0.760004, 0.9461, 0.582735
0.68395, 0.9222, 0.481684
1.00124, 0.458379, 0.429607
1.0208, 0.487687, 0.571567
1.01752, 0.467171, 0.478533
1.00939, 0.441008, 0.498546
0.714228, 0.972708, 0.525251
0.985319, 0.551415, 0.627882
0.897549, 0.893026, 0.47279
0.678535, 0.916757, 0.621921
0.739047, 0.931119, 0.620545
0.840069, 0.904685, 0.476098
0.701133, 0.943094, 0.554338
0.962896, 0.531795, 0.483495
0.750218, 0.944693, 0.563614
0.73568, 0.911118, 0.570348
0.999417, 0.410692, 0.485577
1.01827, 0.415518, 0.600902
0.72095, 0.889357, 0.536489
0.99932, 0.428042, 0.587841
0.881611, 0.91838, 0.505836
0.744397, 0.935849, 0.578171
0.686927, 0.937354, 0.569826
0.879792, 0.904113, 0.472421
0.769384, 0.899043, 0.612456
0.879243, 0.936657, 0.476778
0.712757, 0.935527, 0.59906
0.98443, 0.482967, 0.384042
0.798792, 0.938248, 0.467223
1.0165, 0.412749, 0.396954
0.996255, 0.421324, 0.439676
0.743799, 0.934801, 0.54273
1.01606, 0.449857, 0.443292
0.809067, 0.937078, 0.450309
0.67233, 0.925056, 0.552971
0.97952, 0.402288, 0.617504
0.711187, 0.919685, 0.516197
0.999076, 0.411295, 0.46647
1.00901, 0.408337, 0.658926
0.728435, 0.895302, 0.531172
1.01474, 0.421352, 0.631906
0.679853, 0.910997, 0.569312
1.00151, 0.397861, 0.592244
0.869953, 0.925987, 0.619554
1.01924, 0.512825, 0.539846
0.993193, 0.48477, 0.570316
1.01558, 0.430983, 0.572739
0.996886, 0.441112, 0.460581
0.99238, 0.459167, 0.449252
1.00008, 0.376104, 0.635987
1.01938, 0.497335, 0.402489
1.01982, 0.436853, 0.654789
0.831845, 0.968071, 0.557613
1.02104, 0.441608, 0.570618
1.01749, 0.49866, 0.565654
0.682084, 0.932184, 0.606231
0.692151, 0.919251, 0.597777
1.00887, 0.403774, 0.634879
0.897929, 0.958423, 0.629896
0.800108, 0.909274, 0.457289
0.98856, 0.453422, 0.501806
0.764687, 0.892304, 0.515859
0.907564, 0.939302, 0.587418
0.763815, 0.899759, 0.58314
0.800779, 0.950807, 0.457246
1.01829, 0.465739, 0.675417
0.765755, 0.893526, 0.573793
1.00239, 0.400862, 0.650793
0.998647, 0.456745, 0.419999
0.762551, 0.936767, 0.619791
1.01943, 0.507596, 0.525242
1.0171, 0.484167, 0.6403
0.692396, 0.895641, 0.587876
1.01534, 0.516173, 0.582088
0.774907, 0.911745, 0.477593
0.991382, 0.396452, 0.593252
0.973542, 0.459821, 0.406573
1.00825, 0.417177, 0.449082
0.786547, 0.953542, 0.612428
0.698808, 0.907848, 0.579841
0.78937, 0.923866, 0.602537
0.66935, 0.930224, 0.489414
1.00562, 0.458749, 0.60639
0.983071, 0.448786, 0.45352
0.698239, 0.95054, 0.481413
0.978801, 0.527726, 0.472599
1.00061, 0.415687, 0.456553
1.00472, 0.428124, 0.635296
1.01643, 0.446766, 0.457786
0.703933, 0.915306, 0.546651
1.01905, 0.50797, 0.617679
0.680959, 0.921532, 0.528903
0.81817, 0.917649, 0.530826
1.01213, 0.516796, 0.390937
0.842682, 0.973928, 0.628652
0.707442, 0.928878, 0.503231
0.730553, 0.925819, 0.61392
0.998216, 0.426995, 0.561073
1.01579, 0.486369, 0.422934
0.996376, 0.491657, 0.604395
0.992404, 0.495612, 0.389098
1.00346, 0.422113, 0.464723
0.72956, 0.922532, 0.511174
1.00719, 0.492888, 0.623499
1.0054, 0.435443, 0.63446
0.8384, 0.901866, 0.515201
0.936247, 0.538692, 0.480859
0.833779, 0.996287, 0.632772
1.00614, 0.375654, 0.625372
0.87818, 0.922576, 0.494618
0.731811, 0.936275, 0.61382
1.01201, 0.442058, 0.420228
0.823371, 0.927637, 0.563415
0.857584, 0.936371, 0.566363
0.7123, 0.96272, 0.466949
0.70692, 0.917531, 0.490652
0.805368, 0.899185, 0.535324
0.880538, 0.898356, 0.485879
0.789816, 0.907876, 0.602677
0.68394, 0.914372, 0.593346
0.856997, 0.885874, 0.464546
0.835401, 0.926067, 0.598469
0.719818, 0.950571, 0.563301
0.786509, 0.912814, 0.626476
0.964368, 0.445382, 0.40941
1.01734, 0.487906, 0.642683
1.01461, 0.453905, 0.442918
1.00009, 0.42414, 0.426501
0.694708, 0.892531, 0.531363
1.02202, 0.478744, 0.391602
0.820833, 0.956195, 0.618183
0.99861, 0.429922, 0.453887
0.999388, 0.430536, 0.587471
0.702427, 0.903838, 0.623409
0.971493, 0.536898, 0.560896
0.724423, 0.906787, 0.532099
0.810247, 0.987974, 0.556509
1.01963, 0.467163, 0.403956
0.723328, 0.907638, 0.506718
1.02327, 0.422442, 0.603259
1.01379, 0.399665, 0.593251
0.972241, 0.428367, 0.578283
1.01108, 0.460183, 0.511601
0.746752, 0.957647, 0.629462
0.772122, 0.941924, 0.544312
1.02062, 0.456583, 0.666323
0.729656, 0.960985, 0.591871
0.752063, 0.951452, 0.596279
0.676249, 0.958375, 0.484849
0.841857, 0.935089, 0.585402
1.00745, 0.455152, 0.605705
1.00552, 0.410402, 0.628061
0.766923, 0.998649, 0.472046
0.846066, 0.955326, 0.5546
1.01427, 0.479566, 0.407989
0.789869, 0.953983, 0.614794
0.710281, 0.959732, 0.603833
1.02398, 0.461293, 0.664072
1.0031, 0.410617, 0.473041
0.823246, 0.920767, 0.561342
0.771231, 0.925298, 0.487823
0.983019, 0.412316, 0.61905
1.02408, 0.455333, 0.609251
0.770528, 0.910013, 0.473905
0.757543, 0.9195, 0.553453
1.00075, 0.453077, 0.393605
1.01657, 0.446448, 0.472773
0.990094, 0.492103, 0.595174
0.963025, 0.504869, 0.555421
1.00862, 0.404866, 0.654442
0.797673, 0.925153, 0.459808
0.835277, 0.925541, 0.45068
0.859713, 0.96867, 0.499827
0.998458, 0.463509, 0.472143
0.782255, 0.945144, 0.455453
0.890516, 0.914276, 0.452541
0.988897, 0.484355, 0.55885
1.02083, 0.367011, 0.648001
0.761412, 0.97113, 0.442137
0.993243, 0.365842, 0.594839
0.798676, 0.964381, 0.432773
1.01617, 0.48969, 0.505517
1.02401, 0.450242, 0.536664
1.00727, 0.498888, 0.408835
1.01955, 0.39729, 0.652916
0.748415, 0.918096, 0.479122
1.01982, 0.49964, 0.563947
0.840679, 0.925786, 0.619755
0.992095, 0.4066, 0.445347
0.868862, 0.967048, 0.633608
0.719999, 0.94874, 0.594479
1.00941, 0.407499, 0.599882
0.826033, 0.925259, 0.477884
1.02193, 0.456583, 0.42777
0.667816, 0.942384, 0.487078
0.978451, 0.475912, 0.601657
0.769238, 0.933923, 0.533679
0.713628, 0.906425, 0.603392
0.738623, 0.910496, 0.567244
1.01633, 0.423274, 0.564938
0.702172, 0.937939, 0.460894
0.687765, 0.91363, 0.517801
1.01922, 0.479884, 0.442092
0.663404, 0.906164, 0.605864
1.01822, 0.44114, 0.535881
0.814765, 0.977409, 0.63198
0.996879, 0.407346, 0.545414
1.00066, 0.470113, 0.456998
0.767525, 0.968375, 0.488193
1.02987, 0.41423, 0.406722
0.849699, 0.972883, 0.6425
0.84582, 0.93534, 0.587765
0.966673, 0.429835, 0.589477
0.855833, 0.961136, 0.5543
0.700608, 0.952996, 0.599197
0.721101, 0.945069, 0.48229
1.0016, 0.414018, 0.587024
0.720094, 0.920258, 0.487065
0.963998, 0.473624, 0.412072
0.978637, 0.421904, 0.41074
0.983093, 0.449877, 0.682118
0.697211, 0.949849, 0.502307
0.722787, 0.916329, 0.510254
0.983464, 0.464635, 0.576643
0.6845, 0.966306, 0.463586
0.979077, 0.616849, 0.451304
0.753024, 0.956107, 0.584942
0.713447, 0.899287, 0.620221
0.687824, 0.947903, 0.620906
0.723443, 0.922629, 0.623932
0.678707, 0.910422, 0.619311
0.831155, 0.910089, 0.471104
0.77602, 0.950257, 0.470598
0.977038, 0.430109, 0.653096
1.00423, 0.427098, 0.547354
1.02288, 0.427577, 0.614128
0.83816, 0.946502, 0.635233
0.732458, 0.946827, 0.494506
1.02502, 0.446565, 0.595695
0.979016, 0.489049, 0.505456
0.676583, 0.923055, 0.602488
1.02269, 0.446815, 0.634496
1.00257, 0.421265, 0.673623
1.01865, 0.453048, 0.400821
1.0199, 0.489567, 0.619077
0.828491, 0.894112, 0.545341
1.01922, 0.494026, 0.422098
0.985565, 0.434612, 0.658853
0.759237, 0.903939, 0.588639
1.01658, 0.418216, 0.404686
0.85281, 0.933006, 0.634407
0.828375, 0.972107, 0.60973
1.02175, 0.448336, 0.579507
0.860476, 0.933004, 0.603047
0.982459, 0.59639, 0.66379
0.90138, 0.904343, 0.464835
0.846705, 0.918923, 0.55281
0.730444, 0.930346, 0.593701
0.976989, 0.505663, 0.444203
0.846467, 0.955295, 0.57949
0.782353, 0.898369, 0.595709
0.995875, 0.405293, 0.667959
1.01534, 0.425305, 0.601503
0.808826, 0.941166, 0.478246
0.800751, 0.921806, 0.571053
0.738838, 0.930123, 0.511482
1.00656, 0.427328, 0.66507
1.02574, 0.427263, 0.40349
0.85282, 0.891002, 0.5263
1.01457, 0.481492, 0.380004
1.02132, 0.462293, 0.412838
0.75612, 0.895158, 0.550912
0.82002, 0.948741, 0.497727
0.998651, 0.404364, 0.661451
1.00984, 0.410813, 0.3947
0.741966, 0.94805, 0.593648
0.974488, 0.458969, 0.430884
0.681336, 0.925085, 0.516709
0.843262, 0.915122, 0.48512
0.983248, 0.478969, 0.541605
0.713373, 0.966755, 0.498703
0.788573, 0.965876, 0.440659
0.743624, 0.954862, 0.494391
1.01528, 0.426902, 0.478846
1.01988, 0.429995, 0.659582
0.918997, 0.971098, 0.576119
0.737244, 0.975537, 0.532219
0.80613, 0.898811, 0.493195
0.712198, 0.953849, 0.508536
0.704573, 0.917206, 0.601215
1.01524, 0.468924, 0.624399
0.878803, 0.900674, 0.501646
0.999746, 0.468254, 0.532766
0.7911, 0.947897, 0.611819
0.730571, 0.898861, 0.61056
1.02496, 0.359329, 0.643228
0.990865, 0.41867, 0.637038
0.727879, 0.891866, 0.548088
0.975178, 0.464891, 0.678884
0.792803, 0.915445, 0.553234
0.849823, 0.918822, 0.50477
1.02476, 0.431395, 0.539439
0.943703, 0.5114, 0.400438
1.0056, 0.42736, 0.562686
0.70006, 0.934964, 0.483743
0.708619, 0.922675, 0.59079
1.02005, 0.416594, 0.418303
0.687421, 0.931889, 0.585259
0.837308, 0.960038, 0.623337
0.983911, 0.431951, 0.633549
1.02352, 0.40745, 0.587529
1.01626, 0.401691, 0.623022
1.00498, 0.46182, 0.483627
0.882527, 0.962372, 0.620119
1.0048, 0.425841, 0.630372
0.772159, 0.930543, 0.557177
1.01446, 0.485947, 0.499668
0.8484, 0.949564, 0.427136
0.781675, 0.898869, 0.552637
1.00752, 0.414325, 0.610787
1.02154, 0.475126, 0.453136
0.815922, 0.886954, 0.470173
1.0093, 0.517564, 0.411756
0.827852, 0.918356, 0.503641
0.820342, 0.928634, 0.536766
1.02638, 0.407912, 0.607505
0.997591, 0.471285, 0.600381
0.91113, 0.910072, 0.456412
1.01954, 0.447606, 0.623985
1.03034, 0.400176, 0.602506
0.688237, 0.936395, 0.522365
1.01531, 0.418696, 0.605146
0.79942, 0.949289, 0.578708
1.01416, 0.4198, 0.623386
1.00586, 0.476142, 0.412515
1.01434, 0.446353, 0.679637
0.711918, 0.95865, 0.613468
1.01932, 0.475804, 0.501728
1.00952, 0.427452, 0.483298
1.01538, 0.478126, 0.387671
0.696486, 0.907704, 0.601793
1.01255, 0.491433, 0.633709
1.00469, 0.377012, 0.614076
0.983466, 0.409565, 0.439217
0.730022, 0.904752, 0.51732
0.678264, 0.92997, 0.522193
1.02783, 0.409487, 0.627837
0.969953, 0.416004, 0.610604
0.970335, 0.62303, 0.489348
0.994234, 0.421384, 0.599615
1.022, 0.38373, 0.408469
0.780319, 0.917171, 0.609855
0.825703, 0.92661, 0.489008
0.995522, 0.460799, 0.431576
0.981724, 0.51159, 0.574687
0.791159, 0.906852, 0.606911
0.693615, 0.922875, 0.580574
1.02308, 0.44416, 0.583511
0.81502, 0.912449, 0.491682
0.998093, 0.498824, 0.618897
0.746442, 0.95483, 0.481044
1.02084, 0.440547, 0.40413
0.986555, 0.460481, 0.503491
1.00607, 0.477565, 0.37902
0.966248, 0.475801, 0.402694
0.946879, 0.476238, 0.40527
0.709639, 0.940102, 0.5653
0.969702, 0.436068, 0.628079
1.00584, 0.485935, 0.382173
0.80746, 0.975081, 0.632793
0.757225, 0.94884, 0.610822
0.844601, 0.94273, 0.603642
1.02268, 0.430547, 0.620751
0.731868, 0.911935, 0.550181
0.791942, 0.94289, 0.587931
0.884824, 0.893096, 0.475462
1.00762, 0.454545, 0.633852
1.01356, 0.475629, 0.568158
0.982816, 0.544627, 0.518779
0.958692, 0.434013, 0.581484
1.00747, 0.507041, 0.442894
0.795611, 0.910165, 0.50524
0.837333, 0.89838, 0.558609
1.0115, 0.427697, 0.54075
0.692195, 0.897766, 0.554625
0.793791, 0.911914, 0.466992
0.933825, 0.917911, 0.477738
0.692092, 0.90047, 0.584158
0.672669, 0.938411, 0.5871
0.735378, 0.934294, 0.512154
1.00018, 0.383068, 0.590029
0.718828, 0.91144, 0.543469
1.00265, 0.435383, 0.598548
0.984086, 0.401486, 0.605385
0.712281, 0.962878, 0.453217
1.01738, 0.432696, 0.649358
0.97537, 0.454014, 0.564985
1.01534, 0.395565, 0.424726
0.82455, 0.949393, 0.532621
0.991284, 0.437543, 0.409693
0.976182, 0.442355, 0.451595
0.767387, 0.902538, 0.610738
0.964432, 0.465401, 0.474997
0.742787, 0.91222, 0.5744
0.977443, 0.504965, 0.399098
1.01917, 0.481965, 0.612447
0.843838, 0.920461, 0.510186
1.01102, 0.465501, 0.495703
0.863857, 0.929349, 0.44192
0.980389, 0.485486, 0.535861
0.993348, 0.474703, 0.602921
0.781418, 0.940154, 0.540825
0.716699, 0.955709, 0.607459
0.789593, 0.980891, 0.432796
0.997503, 0.436421, 0.548798
0.996895, 0.471838, 0.531681
1.02328, 0.453079, 0.583535
0.954845, 0.449023, 0.561975
0.77852, 0.958863, 0.472155
1.01471, 0.40991, 0.62795
1.01219, 0.460759, 0.422087
0.75598, 0.931899, 0.458947
1.01174, 0.476961, 0.466923
0.998159, 0.452191, 0.417286
0.825484, 0.949627, 0.609033
0.733182, 0.900949, 0.599232
1.0152, 0.476063, 0.640597
0.831398, 0.922765, 0.627818
1.00625, 0.465336, 0.396631
1.02181, 0.414178, 0.403362
1.01519, 0.403136, 0.397418
1.00421, 0.427725, 0.393856
0.99287, 0.63399, 0.448262
1.01436, 0.438015, 0.599402
1.01113, 0.424267, 0.416056
0.862802, 0.912659, 0.449796
0.995803, 0.603291, 0.673411
0.963484, 0.506384, 0.41771
0.834889, 0.897422, 0.52117
1.00765, 0.467212, 0.482039
1.01829, 0.439986, 0.404994
1.02239, 0.361963, 0.633675
1.01071, 0.486097, 0.433632
0.746264, 0.914848, 0.604288
0.804131, 0.894448, 0.468447
0.831991, 0.908816, 0.461847
0.991545, 0.474529, 0.410253
0.82306, 0.928848, 0.494219
0.712679, 0.902748, 0.62198
0.984417, 0.48077, 0.414782
0.853414, 0.919201, 0.595902
0.978146, 0.512625, 0.463433
0.994185, 0.489912, 0.423225
0.757519, 0.894329, 0.503902
1.02476, 0.444349, 0.64811
1.01364, 0.473348, 0.470924
0.832966, 0.884976, 0.487491
0.714184, 0.923247, 0.542179
0.82782, 0.919494, 0.550966
0.691159, 0.92038, 0.565701
0.994654, 0.40876, 0.440926
0.706004, 0.958432, 0.478365
0.802539, 0.902184, 0.463921
0.727512, 0.928601, 0.504751
0.816155, 0.937565, 0.504744
0.883504, 0.95015, 0.625973
0.999062, 0.466532, 0.593397
1.01981, 0.454519, 0.529206
1.01306, 0.44398, 0.462697
0.805984, 0.93042, 0.464821
0.97781, 0.503936, 0.404204
0.913761, 0.913237, 0.47113
1.02203, 0.476528, 0.563335
1.01632, 0.534384, 0.538116
1.00138, 0.431909, 0.421027
0.708621, 0.917373, 0.531125
0.849523, 0.903129, 0.52489
0.848662, 0.931065, 0.591757
1.02111, 0.423063, 0.607625
0.986405, 0.58858, 0.594937
1.00498, 0.493367, 0.39173
0.99876, 0.473393, 0.451747
0.948986, 0.540749, 0.519932
0.843988, 0.91239, 0.535173
0.731748, 0.94929, 0.525197
1.0218, 0.436929, 0.514326
0.978393, 0.520681, 0.535164
0.997332, 0.419503, 0.477228
1.02258, 0.467253, 0.474154
1.02156, 0.465306, 0.625402
0.681191, 0.928472, 0.475496
1.01657, 0.419918, 0.603708
0.764511, 0.940911, 0.46866
0.706458, 0.923832, 0.462788
0.980896, 0.489054, 0.611976
1.00869, 0.569039, 0.684909
1.01604, 0.392767, 0.665363
0.767727, 0.896736, 0.502482
0.732284, 0.929528, 0.49444
1.02403, 0.457507, 0.455665
0.67951, 0.902382, 0.564976
0.992875, 0.457581, 0.543062
1.0198, 0.457328, 0.637682
0.672652, 0.923431, 0.600675
1.02191, 0.478381, 0.406157
0.771251, 0.90612, 0.530364
0.721178, 0.965808, 0.463191
0.883926, 0.956174, 0.595797
0.761394, 0.96169, 0.563954
0.823034, 0.909631, 0.494984
0.996437, 0.608367, 0.594717
0.756612, 0.912855, 0.462651
1.01321, 0.436472, 0.650914
1.01502, 0.489338, 0.442262
0.746955, 0.950182, 0.606368
0.838124, 0.984114, 0.58047
1.00295, 0.436427, 0.531409
1.00292, 0.429779, 0.546221
1.00504, 0.465529, 0.41931
0.785561, 0.982113, 0.56632
0.997455, 0.432939, 0.435014
0.812675, 0.903244, 0.522351
0.675622, 0.937308, 0.467192
0.997992, 0.504115, 0.452157
1.00978, 0.485654, 0.423926
0.78208, 0.967096, 0.460759
0.725736, 0.940603, 0.471471
0.756519, 0.92031, 0.623938
1.02004, 0.437021, 0.576924
0.713764, 0.923738, 0.568995
0.686207, 0.922431, 0.574874
0.683944, 0.928811, 0.465629
0.685111, 0.932381, 0.496027
1.01702, 0.442037, 0.461786
0.874162, 0.93128, 0.454249
1.01348, 0.425566, 0.399816
0.832048, 0.914563, 0.456612
0.851607, 0.930704, 0.584488
0.68811, 0.903798, 0.60404
0.775871, 0.892508, 0.553493
1.02655, 0.407312, 0.604461
0.731328, 0.934645, 0.547631
1.01751, 0.511403, 0.406765
1.02479, 0.459985, 0.425825
