0.743693, 0.376742, 0.595282
0.732352, 0.273399, 0.416165
0.752764, 0.384599, 0.427333
0.547598, 0.255803, 0.502375
0.657671, 0.267677, 0.488088
0.627224, 0.259165, 0.445299
0.63021, 0.225013, 0.520896
0.568616, 0.207464, 0.420141
0.728683, 0.319097, 0.452104
0.694874, 0.325969, 0.557618
0.711963, 0.366674, 0.561955
0.602675, 0.219343, 0.433062
0.724594, 0.29723, 0.426229
0.504189, 0.220822, 0.482204
0.774473, 0.339216, 0.476405
0.688005, 0.338992, 0.427292
0.731463, 0.331233, 0.479117
0.516205, 0.24302, 0.421396
0.736862, 0.40155, 0.422013
0.601302, 0.223933, 0.483686
0.566696, 0.231037, 0.552595
0.734118, 0.405387, 0.4234
0.507451, 0.226118, 0.455073
0.726214, 0.313288, 0.575988
0.728179, 0.327036, 0.545378
0.571349, 0.212249, 0.515715
0.512068, 0.254936, 0.534215
0.671021, 0.366032, 0.506466
0.678386, 0.302612, 0.441492
0.582791, 0.227631, 0.445801
0.743743, 0.352063, 0.578262
0.716029, 0.334998, 0.44635
0.557945, 0.300572, 0.438192
0.637497, 0.289448, 0.472297
0.524966, 0.268155, 0.477099
0.596704, 0.283145, 0.462968
0.514709, 0.220196, 0.479151
0.674306, 0.330352, 0.558911
0.714276, 0.329304, 0.562946
0.721446, 0.259957, 0.591337
0.555756, 0.283321, 0.505057
0.604586, 0.265131, 0.523959
0.628164, 0.224648, 0.527238
0.598572, 0.302572, 0.508741
0.602678, 0.206148, 0.463874
0.715796, 0.279142, 0.599625
0.7393, 0.393362, 0.426426
0.723784, 0.313261, 0.486475
0.600736, 0.208017, 0.44572
0.714166, 0.324982, 0.480263
0.752486, 0.323532, 0.611273
0.586737, 0.245737, 0.54183
0.497389, 0.208109, 0.499311
0.482913, 0.231448, 0.564531
0.72674, 0.325156, 0.481923
0.520121, 0.316733, 0.498801
0.529604, 0.30645, 0.459983
0.518642, 0.266861, 0.526061
0.710088, 0.327909, 0.512155
0.707555, 0.36703, 0.457384
0.593909, 0.254985, 0.41771
0.559778, 0.289679, 0.573896
0.505337, 0.220695, 0.431288
0.681815, 0.352321, 0.427616
0.50445, 0.290615, 0.483299
0.623458, 0.274962, 0.421913
0.717421, 0.362777, 0.55755
0.705554, 0.323389, 0.447372
0.724151, 0.416953, 0.50992
0.717359, 0.382976, 0.37492
0.584824, 0.285772, 0.526276
0.712059, 0.317999, 0.51107
0.475742, 0.225809, 0.575739
0.508089, 0.261988, 0.520865
0.567314, 0.223335, 0.508454
0.653353, 0.251582, 0.561473
0.629557, 0.241606, 0.459597
0.741038, 0.34318, 0.597478
0.696792, 0.349844, 0.559998
0.544395, 0.245968, 0.52662
0.489486, 0.245961, 0.437776
0.557516, 0.207723, 0.448156
0.634711, 0.271782, 0.413953
0.611368, 0.258687, 0.562698
0.747908, 0.404473, 0.379632
0.535797, 0.284266, 0.567558
0.622088, 0.240623, 0.47721
0.697933, 0.269754, 0.568687
0.723981, 0.310204, 0.568413
0.476652, 0.24885, 0.455031
0.696771, 0.317215, 0.539675
0.530618, 0.244256, 0.457008
0.574858, 0.229039, 0.539089
0.495562, 0.213764, 0.525919
0.726265, 0.406264, 0.495489
0.774752, 0.357165, 0.397126
0.706875, 0.334872, 0.498974
0.496964, 0.282518, 0.500667
0.593513, 0.213264, 0.490846
0.70149, 0.261223, 0.451948
0.720282, 0.337683, 0.419756
0.518679, 0.263109, 0.578078
0.629409, 0.242477, 0.430287
0.578012, 0.299094, 0.410034
0.552891, 0.220281, 0.554658
0.564537, 0.274935, 0.456935
0.725684, 0.283157, 0.590796
0.744423, 0.335583, 0.546723
0.739174, 0.380481, 0.529851
0.601977, 0.302209, 0.480695
0.536387, 0.24741, 0.432589
0.604422, 0.281159, 0.440587
0.487128, 0.239248, 0.548329
0.718455, 0.309097, 0.592175
0.69286, 0.344127, 0.42241
0.531271, 0.218874, 0.493559
0.699426, 0.369081, 0.495378
0.471543, 0.249282, 0.526448
0.538648, 0.233696, 0.574241
0.722619, 0.35072, 0.615523
0.666334, 0.316807, 0.386403
0.529114, 0.25287, 0.501376
0.750707, 0.329517, 0.549827
0.70987, 0.357889, 0.541193
0.477268, 0.219587, 0.444522
0.59273, 0.21245, 0.503089
0.620455, 0.236957, 0.452434
0.647789, 0.340024, 0.563798
0.551309, 0.244859, 0.534044
0.531302, 0.240257, 0.456968
0.630411, 0.274252, 0.583865
0.712001, 0.261676, 0.407217
0.553803, 0.208753, 0.540508
0.729646, 0.347874, 0.454381
0.569349, 0.303541, 0.470381
0.778006, 0.378717, 0.60913
0.753106, 0.335079, 0.458155
0.735977, 0.408818, 0.540792
0.744285, 0.370792, 0.550026
0.690305, 0.28388, 0.525329
0.74003, 0.386056, 0.586516
0.49487, 0.215691, 0.474977
0.487629, 0.222898, 0.502997
0.556639, 0.297893, 0.588408
0.707309, 0.316234, 0.569067
0.581754, 0.20874, 0.450717
0.600965, 0.259952, 0.423855
0.726686, 0.391657, 0.414351
0.673321, 0.302902, 0.408336
0.628824, 0.335167, 0.57571
0.584199, 0.214778, 0.514369
0.764578, 0.338983, 0.484051
0.751748, 0.342954, 0.598466
0.708424, 0.334361, 0.506356
0.548934, 0.229546, 0.576233
0.565341, 0.24736, 0.50507
0.734244, 0.305809, 0.407311
0.692401, 0.304097, 0.556556
0.659833, 0.302079, 0.534496
0.540798, 0.229339, 0.500344
0.587018, 0.210101, 0.428259
0.568118, 0.258921, 0.421041
0.509274, 0.224629, 0.481258
0.681474, 0.304595, 0.540931
0.747406, 0.315776, 0.501288
0.695995, 0.314201, 0.562192
0.585082, 0.288579, 0.492607
0.689839, 0.281484, 0.43298
0.57173, 0.246859, 0.533581
0.74897, 0.369957, 0.434665
0.685228, 0.298637, 0.583463
0.750458, 0.294039, 0.569044
0.556235, 0.24403, 0.442476
0.616261, 0.240179, 0.524383
0.709781, 0.401458, 0.419308
0.61582, 0.244514, 0.574028
0.551184, 0.224395, 0.48662
0.655518, 0.26928, 0.417296
0.592626, 0.21868, 0.490599
0.530407, 0.251243, 0.542905
0.539341, 0.263378, 0.423399
0.654733, 0.278129, 0.423688
0.741602, 0.392993, 0.595557
0.57216, 0.2602, 0.556456
0.496386, 0.238091, 0.429029
0.529112, 0.28741, 0.462979
0.655167, 0.264601, 0.475258
0.58668, 0.25472, 0.426018
0.782164, 0.335529, 0.582782
0.758857, 0.310681, 0.430926
0.561591, 0.207993, 0.548523
0.735068, 0.357755, 0.441753
0.711485, 0.28937, 0.463067
0.731354, 0.271334, 0.598116
0.677292, 0.295616, 0.577563
0.631411, 0.254488, 0.44459
0.745607, 0.310992, 0.585863
0.664774, 0.333071, 0.6021
0.52757, 0.223727, 0.445739
0.536716, 0.219228, 0.527952
0.746526, 0.337439, 0.589397
0.74044, 0.292528, 0.590456
0.713348, 0.26749, 0.413674
0.55104, 0.26396, 0.538056
0.489523, 0.224403, 0.442903
0.71223, 0.330187, 0.425495
0.74567, 0.387041, 0.534856
0.745384, 0.35654, 0.466405
0.739476, 0.325449, 0.481767
0.51276, 0.295439, 0.489936
0.636386, 0.279428, 0.568907
0.631324, 0.248807, 0.440391
0.487616, 0.218727, 0.575597
0.536894, 0.241302, 0.57435
0.604599, 0.235098, 0.440475
0.507708, 0.260795, 0.513201
0.649558, 0.312078, 0.47127
0.545563, 0.265736, 0.521109
0.538892, 0.227992, 0.527238
0.750689, 0.299365, 0.473547
0.756868, 0.322432, 0.561345
0.52988, 0.207619, 0.496765
0.705881, 0.310558, 0.546514
0.623222, 0.260491, 0.4696
0.542277, 0.256708, 0.534383
0.495858, 0.25227, 0.527486
0.621183, 0.252179, 0.439196
0.56636, 0.204784, 0.567333
0.612515, 0.291271, 0.445494
0.516896, 0.250518, 0.554888
0.675305, 0.326907, 0.381533
0.571638, 0.26681, 0.434538
0.748781, 0.302673, 0.396316
0.707857, 0.283712, 0.436661
0.542894, 0.256895, 0.502363
0.748258, 0.339949, 0.437869
0.575481, 0.267461, 0.417906
0.482101, 0.239029, 0.51052
0.670665, 0.26019, 0.57154
0.517268, 0.236803, 0.477084
0.723316, 0.283191, 0.459401
0.712444, 0.300249, 0.608592
0.534927, 0.213701, 0.491176
0.736981, 0.32341, 0.587577
0.490991, 0.22286, 0.526447
0.715051, 0.285357, 0.548948
0.627125, 0.207434, 0.567436
0.733909, 0.403924, 0.506771
0.683394, 0.346695, 0.531828
0.747282, 0.329988, 0.535494
0.709952, 0.308009, 0.453302
0.699104, 0.321518, 0.443405
0.698556, 0.260218, 0.587053
0.74656, 0.387282, 0.401047
0.752479, 0.347687, 0.609644
0.588428, 0.297827, 0.513449
0.758594, 0.346332, 0.534652
0.73308, 0.392311, 0.528639
0.490952, 0.243742, 0.561953
0.501563, 0.231017, 0.553771
0.717797, 0.297049, 0.587514
0.619362, 0.26128, 0.570749
0.577003, 0.224896, 0.419953
0.693862, 0.31234, 0.483467
0.561895, 0.209844, 0.476223
0.631582, 0.25664, 0.532343
0.562229, 0.212274, 0.539115
0.569752, 0.279943, 0.426284
0.742666, 0.373986, 0.625277
0.565065, 0.208626, 0.530549
0.700139, 0.287648, 0.600298
0.708649, 0.326458, 0.416861
0.55219, 0.246588, 0.572689
0.734338, 0.397769, 0.494556
0.741064, 0.389819, 0.594052
0.504786, 0.206692, 0.545196
0.720135, 0.405317, 0.541425
0.562013, 0.22804, 0.440574
0.692917, 0.27083, 0.54926
0.67198, 0.285956, 0.406211
0.737329, 0.296897, 0.444096
0.56292, 0.264148, 0.563715
0.508936, 0.224125, 0.53653
0.574675, 0.234456, 0.555906
0.473694, 0.229537, 0.450024
0.712566, 0.346844, 0.563488
0.688139, 0.297242, 0.448503
0.500007, 0.258536, 0.444718
0.659276, 0.341386, 0.46043
0.717997, 0.28372, 0.451044
0.712015, 0.320025, 0.588504
0.748813, 0.336409, 0.450187
0.512547, 0.232733, 0.505338
0.732729, 0.405144, 0.571015
0.489748, 0.234842, 0.487951
0.594645, 0.236322, 0.489334
0.724455, 0.397529, 0.388243
0.589266, 0.279455, 0.574163
0.511956, 0.24276, 0.464918
0.531706, 0.237009, 0.568673
0.704895, 0.302757, 0.525391
0.740046, 0.374321, 0.419922
0.684737, 0.361355, 0.56004
0.687995, 0.357644, 0.386574
0.72954, 0.297984, 0.457111
0.532026, 0.241646, 0.47277
0.708957, 0.384119, 0.577398
0.714382, 0.328648, 0.588216
0.610581, 0.222568, 0.47493
0.645501, 0.255513, 0.469851
0.578876, 0.3025, 0.577812
0.712901, 0.265606, 0.577313
0.618751, 0.271049, 0.460594
0.530781, 0.248591, 0.568366
0.73614, 0.32636, 0.417441
0.596301, 0.24152, 0.517989
0.615944, 0.249904, 0.518776
0.509333, 0.272198, 0.431904
0.51204, 0.229485, 0.452391
0.590089, 0.214196, 0.493426
0.626627, 0.238699, 0.451192
0.57945, 0.215847, 0.55668
0.494457, 0.224607, 0.549461
0.621071, 0.211602, 0.429642
0.603, 0.22441, 0.548211
0.522231, 0.26967, 0.521495
0.574833, 0.212416, 0.577818
0.663066, 0.264645, 0.409781
0.741018, 0.393182, 0.596118
0.743809, 0.342206, 0.437334
0.712421, 0.291273, 0.424424
0.506442, 0.207619, 0.49165
0.760188, 0.374948, 0.390784
0.581962, 0.261259, 0.566501
0.712339, 0.296138, 0.448309
0.70569, 0.312911, 0.54626
0.511459, 0.209036, 0.577927
0.640591, 0.332604, 0.522682
0.53039, 0.225412, 0.491842
0.571233, 0.316824, 0.513735
0.754164, 0.361243, 0.402849
0.528078, 0.223906, 0.467853
0.77247, 0.337477, 0.564821
0.772406, 0.310623, 0.55493
0.664408, 0.265016, 0.538951
0.730057, 0.342619, 0.491303
0.534453, 0.267463, 0.580716
0.561317, 0.265891, 0.503623
0.754935, 0.369172, 0.619887
0.527227, 0.277974, 0.547807
0.543818, 0.268091, 0.550911
0.479251, 0.261141, 0.448211
0.605027, 0.243903, 0.535836
0.71718, 0.345452, 0.563066
0.713245, 0.301482, 0.581245
0.543613, 0.330304, 0.445409
0.601046, 0.287343, 0.510264
0.736243, 0.365948, 0.405744
0.564458, 0.263551, 0.565624
0.511776, 0.276911, 0.559791
0.770169, 0.379243, 0.620418
0.762108, 0.303177, 0.46406
0.598145, 0.233256, 0.516128
0.559329, 0.246796, 0.451624
0.674325, 0.277715, 0.572247
0.766702, 0.368947, 0.568664
0.55911, 0.229642, 0.437025
0.555279, 0.242649, 0.511438
0.710894, 0.325758, 0.391323
0.752665, 0.337382, 0.462435
0.674473, 0.35242, 0.552009
0.645955, 0.311745, 0.521827
0.71246, 0.296693, 0.604644
0.572048, 0.247656, 0.425347
0.592069, 0.260642, 0.417322
0.601923, 0.326258, 0.46579
0.710494, 0.335127, 0.461025
0.558172, 0.269499, 0.423211
0.617693, 0.270422, 0.421276
0.676732, 0.338887, 0.523324
0.742516, 0.270741, 0.6019
0.536887, 0.291021, 0.41182
0.73202, 0.267402, 0.552124
0.561121, 0.290158, 0.40295
0.732605, 0.375807, 0.483936
0.768846, 0.35579, 0.509177
0.716402, 0.377204, 0.405871
0.741502, 0.30055, 0.606938
0.543677, 0.233718, 0.442126
0.740005, 0.395632, 0.527913
0.606353, 0.213217, 0.5681
0.70081, 0.262216, 0.442786
0.603779, 0.26925, 0.57659
0.521016, 0.265052, 0.550269
0.731045, 0.302899, 0.557322
0.591462, 0.254359, 0.443267
0.764615, 0.355177, 0.425774
0.470973, 0.24098, 0.448292
0.66379, 0.331713, 0.558561
0.560836, 0.25663, 0.493798
0.52136, 0.219248, 0.559272
0.541391, 0.227797, 0.524332
0.765749, 0.327609, 0.530676
0.503263, 0.240005, 0.422296
0.496524, 0.22628, 0.477767
0.753369, 0.373125, 0.437784
0.473818, 0.210691, 0.561787
0.757257, 0.339274, 0.508738
0.570619, 0.281542, 0.577619
0.715514, 0.28604, 0.513811
0.711162, 0.343058, 0.448731
0.549911, 0.296874, 0.456601
0.821333, 0.350902, 0.406229
0.591254, 0.274255, 0.585109
0.607283, 0.240052, 0.537648
0.658119, 0.261395, 0.548931
0.604048, 0.297063, 0.509635
0.504651, 0.268282, 0.555413
0.520042, 0.259688, 0.446288
0.712264, 0.299191, 0.545405
0.522702, 0.234132, 0.449374
0.662698, 0.288927, 0.411479
0.679776, 0.260753, 0.410748
0.646796, 0.293732, 0.620592
0.500621, 0.26395, 0.465229
0.52699, 0.233711, 0.471452
0.673516, 0.323469, 0.537824
0.484595, 0.267031, 0.427701
0.640404, 0.280757, 0.437451
0.544532, 0.274188, 0.540381
0.522093, 0.20542, 0.575631
0.493174, 0.255299, 0.575437
0.526232, 0.230795, 0.577728
0.488631, 0.212673, 0.573753
0.597538, 0.238802, 0.435836
0.556136, 0.279642, 0.438544
0.657143, 0.288514, 0.599934
0.722259, 0.308437, 0.515768
0.768259, 0.342233, 0.574177
0.594377, 0.23927, 0.580148
0.530059, 0.268893, 0.459087
0.771928, 0.361083, 0.557347
0.670799, 0.327076, 0.485135
0.486572, 0.233673, 0.558142
0.765873, 0.362213, 0.592651
0.692695, 0.304416, 0.618634
0.752702, 0.346408, 0.39978
0.74318, 0.393297, 0.573844
0.60918, 0.207294, 0.50295
0.748573, 0.385055, 0.419942
0.666057, 0.299598, 0.605181
0.557937, 0.216742, 0.544319
0.751012, 0.30953, 0.404217
0.611384, 0.214575, 0.579148
0.583634, 0.284346, 0.557554
0.757606, 0.354084, 0.542261
0.616494, 0.22844, 0.550518
0.614968, 0.27857, 0.594878
0.62633, 0.265065, 0.433465
0.615351, 0.234134, 0.507724
0.531645, 0.245703, 0.549343
0.667364, 0.33492, 0.438145
0.600778, 0.275027, 0.530954
0.576737, 0.20682, 0.551073
0.683097, 0.28457, 0.613515
0.743201, 0.326804, 0.560708
0.578561, 0.271114, 0.444952
0.583341, 0.236021, 0.525839
0.538624, 0.251081, 0.473728
0.707798, 0.31861, 0.613956
0.789781, 0.341334, 0.404994
0.625878, 0.21034, 0.485593
0.728986, 0.363479, 0.377012
0.764296, 0.361083, 0.412049
0.557209, 0.215246, 0.509042
0.585607, 0.28564, 0.462894
0.69047, 0.287133, 0.608809
0.73037, 0.291122, 0.39302
0.53753, 0.264659, 0.548848
0.675068, 0.291241, 0.428937
0.488951, 0.235304, 0.476603
0.604349, 0.245382, 0.449399
0.673021, 0.328166, 0.510933
0.511845, 0.288448, 0.464234
0.556473, 0.2934, 0.41138
0.537064, 0.279868, 0.46021
0.77627, 0.325631, 0.468115
0.749367, 0.339378, 0.613385
0.617065, 0.312424, 0.520352
0.530606, 0.297154, 0.496076
0.586769, 0.217078, 0.454725
0.513162, 0.27142, 0.472202
0.512498, 0.230168, 0.557059
0.736504, 0.372145, 0.57925
0.627312, 0.240657, 0.465002
0.702897, 0.336474, 0.505179
0.567443, 0.257766, 0.563297
0.535954, 0.207307, 0.56651
0.761453, 0.272746, 0.601764
0.683189, 0.295612, 0.587731
0.535316, 0.211668, 0.50727
0.637301, 0.29664, 0.618091
0.57977, 0.235242, 0.510204
0.610136, 0.248333, 0.467055
0.785019, 0.343078, 0.513103
0.642409, 0.290738, 0.399523
0.72222, 0.311629, 0.527046
0.503398, 0.243115, 0.445913
0.515371, 0.236066, 0.546927
0.766785, 0.315556, 0.417541
0.496374, 0.244534, 0.541875
0.589957, 0.263194, 0.569964
0.671842, 0.300669, 0.584165
0.805311, 0.330534, 0.553574
0.74124, 0.30341, 0.579259
0.720189, 0.338763, 0.469933
0.613731, 0.265901, 0.56375
0.712892, 0.317496, 0.584071
0.563404, 0.250286, 0.514622
0.7305, 0.37038, 0.4807
0.590321, 0.285899, 0.395699
0.575313, 0.21738, 0.509968
0.721805, 0.307437, 0.566725
0.758567, 0.370565, 0.447625
0.595243, 0.205814, 0.43389
0.718745, 0.396745, 0.408846
0.597581, 0.243321, 0.46541
0.59386, 0.249528, 0.495132
0.792548, 0.33128, 0.571267
0.694739, 0.348516, 0.557473
0.625395, 0.27969, 0.426231
0.753494, 0.357227, 0.581017
0.820122, 0.336051, 0.571732
0.495415, 0.2509, 0.48293
0.743507, 0.320571, 0.563865
0.574687, 0.269336, 0.532619
0.736899, 0.320773, 0.579825
0.718582, 0.354374, 0.409448
0.725358, 0.348776, 0.62666
0.512014, 0.271409, 0.568532
0.745451, 0.36672, 0.482664
0.754936, 0.316921, 0.471054
0.736464, 0.364007, 0.385539
0.506599, 0.219769, 0.55783
0.725266, 0.391148, 0.586572
0.715405, 0.267339, 0.566966
0.688441, 0.257221, 0.437988
0.534658, 0.223848, 0.477912
0.485927, 0.241357, 0.481771
0.791781, 0.334468, 0.59094
0.660017, 0.260331, 0.566539
0.637447, 0.273783, 0.472351
0.69571, 0.300617, 0.556099
0.796704, 0.296528, 0.40942
0.570259, 0.223885, 0.563396
0.592403, 0.256165, 0.45344
0.702275, 0.326212, 0.427528
0.656189, 0.347099, 0.534431
0.580563, 0.21437, 0.560744
0.502921, 0.239009, 0.537231
0.763916, 0.353314, 0.546217
0.589408, 0.235143, 0.454289
0.683479, 0.369287, 0.572246
0.537275, 0.276989, 0.447461
0.763168, 0.338871, 0.403826
0.689108, 0.316006, 0.484441
0.709979, 0.351139, 0.375263
0.662777, 0.29126, 0.402053
0.648015, 0.271713, 0.405246
0.515187, 0.257972, 0.52317
0.655579, 0.288055, 0.579872
0.70992, 0.360241, 0.378844
0.566323, 0.278389, 0.578614
0.546246, 0.261544, 0.564225
0.60218, 0.245, 0.55181
0.766735, 0.345152, 0.580044
0.536375, 0.233343, 0.508692
0.571599, 0.25802, 0.541375
0.628446, 0.239026, 0.442027
0.719826, 0.352003, 0.588097
0.727763, 0.367841, 0.53047
0.649376, 0.364564, 0.491282
0.652642, 0.251541, 0.543352
0.716389, 0.384607, 0.436691
0.57871, 0.228412, 0.466001
0.615073, 0.205889, 0.514674
0.754647, 0.322281, 0.512783
0.503815, 0.211271, 0.513139
0.573186, 0.230865, 0.430792
0.628129, 0.309785, 0.447637
0.503605, 0.211129, 0.541112
0.482174, 0.249361, 0.543882
0.535497, 0.255758, 0.47465
0.739887, 0.283834, 0.548518
0.525633, 0.230498, 0.50254
0.71124, 0.322134, 0.556177
0.67867, 0.264587, 0.560462
0.507497, 0.26638, 0.417163
0.744577, 0.340394, 0.603734
0.6659, 0.2995, 0.529129
0.771627, 0.295184, 0.423759
0.589628, 0.278105, 0.492169
0.697742, 0.295586, 0.408784
0.679866, 0.281735, 0.447545
0.564047, 0.208992, 0.565432
0.66717, 0.280432, 0.465997
0.544377, 0.229756, 0.53094
0.663865, 0.343832, 0.397117
0.741443, 0.384698, 0.5678
0.607588, 0.247826, 0.471613
0.730382, 0.348022, 0.479496
0.602989, 0.275202, 0.410252
0.668479, 0.329377, 0.50657
0.686255, 0.346857, 0.559528
0.567316, 0.263717, 0.500255
0.516563, 0.269352, 0.562707
0.553931, 0.305213, 0.404707
0.70324, 0.308899, 0.516475
0.697005, 0.336368, 0.504149
0.761843, 0.361362, 0.546025
0.652231, 0.256175, 0.527555
0.556803, 0.290133, 0.440977
0.736133, 0.310285, 0.583578
0.734612, 0.345728, 0.418679
0.544383, 0.246809, 0.42301
0.731458, 0.360619, 0.456729
0.708477, 0.321396, 0.414533
0.587826, 0.257551, 0.558018
0.537696, 0.212422, 0.555202
0.737827, 0.381474, 0.594278
0.601222, 0.207615, 0.575985
0.718163, 0.342756, 0.394281
0.772327, 0.316722, 0.403866
0.744077, 0.289797, 0.396778
0.719753, 0.304079, 0.391823
0.639212, 0.307887, 0.434871
0.738025, 0.337238, 0.558606
0.737559, 0.308097, 0.414422
0.60783, 0.255099, 0.416211
0.610224, 0.297674, 0.600074
0.655955, 0.319803, 0.415593
0.610534, 0.216066, 0.480311
0.723742, 0.346493, 0.46876
0.754148, 0.333793, 0.404103
0.761566, 0.273654, 0.591886
0.727901, 0.369011, 0.428899
0.545923, 0.228657, 0.559352
0.584362, 0.211594, 0.431517
0.597615, 0.234334, 0.42636
0.692184, 0.334604, 0.407694
0.590991, 0.258465, 0.458155
0.520722, 0.208744, 0.576823
0.681801, 0.331061, 0.412251
0.618624, 0.212407, 0.545798
0.664266, 0.333109, 0.453895
0.694529, 0.353866, 0.419448
0.555365, 0.210055, 0.465148
0.774878, 0.363712, 0.606938
0.73682, 0.359128, 0.460118
0.609085, 0.204931, 0.450695
0.52066, 0.242179, 0.501511
0.601903, 0.236402, 0.50697
0.500941, 0.235023, 0.523133
0.704701, 0.267456, 0.438565
0.505483, 0.268228, 0.442647
0.580976, 0.218935, 0.426891
0.5292, 0.247048, 0.467036
0.585928, 0.265639, 0.467806
0.61851, 0.245819, 0.569
0.698875, 0.345561, 0.55139
0.752551, 0.351158, 0.503166
0.742292, 0.330006, 0.454089
0.576943, 0.257794, 0.43143
0.665354, 0.343469, 0.402112
0.626812, 0.289109, 0.440803
0.752646, 0.378413, 0.528512
0.718241, 0.417831, 0.503834
0.714389, 0.302049, 0.418883
0.515895, 0.234419, 0.490908
0.618831, 0.224385, 0.483559
0.610441, 0.231882, 0.541056
0.76255, 0.334214, 0.567968
0.629034, 0.306382, 0.539709
0.712039, 0.369448, 0.388928
0.706958, 0.344026, 0.444395
0.641319, 0.285575, 0.499951
0.614226, 0.229419, 0.49245
0.531257, 0.274677, 0.487745
0.77576, 0.340881, 0.494143
0.65349, 0.346729, 0.504398
0.717176, 0.289149, 0.467467
0.760775, 0.363726, 0.464122
0.758096, 0.37678, 0.582459
0.486105, 0.232693, 0.436606
0.747682, 0.323501, 0.563042
0.549903, 0.264649, 0.435066
0.50906, 0.227432, 0.42384
0.660289, 0.340237, 0.566313
0.618816, 0.29893, 0.609915
0.724654, 0.28907, 0.614657
0.562239, 0.215417, 0.463602
0.532267, 0.249321, 0.457491
0.770884, 0.35853, 0.450961
0.491459, 0.213561, 0.522667
0.691624, 0.321646, 0.512389
0.754665, 0.368654, 0.593905
0.482542, 0.232713, 0.556309
0.760893, 0.375164, 0.405612
0.565733, 0.22392, 0.489368
0.515289, 0.276076, 0.428851
0.618451, 0.266203, 0.541385
0.549429, 0.284178, 0.521773
0.595628, 0.233206, 0.457133
0.624595, 0.328211, 0.536496
0.547818, 0.22422, 0.424925
0.732627, 0.340222, 0.60411
0.739394, 0.376748, 0.437031
0.539844, 0.267358, 0.560578
0.585421, 0.314723, 0.532962
0.719103, 0.31398, 0.504225
0.717328, 0.308634, 0.514777
0.719768, 0.343137, 0.415841
0.557473, 0.307585, 0.523756
0.708513, 0.297577, 0.431882
0.593301, 0.221624, 0.481316
0.478387, 0.233409, 0.427454
0.695581, 0.369081, 0.444042
0.725155, 0.367395, 0.420108
0.555933, 0.295259, 0.430791
0.523483, 0.255753, 0.435445
0.552, 0.227204, 0.576867
0.756643, 0.341644, 0.539865
0.520086, 0.240953, 0.526308
0.496376, 0.23713, 0.531834
0.487795, 0.22648, 0.425957
0.49077, 0.240495, 0.457255
0.753314, 0.333267, 0.453668
0.608764, 0.282771, 0.423666
0.74003, 0.311675, 0.398748
0.594942, 0.24136, 0.421507
0.612939, 0.237238, 0.534478
0.499477, 0.215014, 0.560272
0.572415, 0.211463, 0.511228
0.795809, 0.331578, 0.568705
0.533515, 0.257047, 0.506867
0.738364, 0.397492, 0.40477
0.777118, 0.364926, 0.425744
