0.856779, 0.34862, 0.575049
0.843339, 0.449132, 0.511353
0.559633, 0.3368, 0.534391
0.825193, 0.365273, 0.572148
0.908961, 0.428675, 0.619991
0.84251, 0.317126, 0.409619
0.892329, 0.435979, 0.423512
0.568154, 0.375992, 0.501371
0.741424, 0.342341, 0.48576
0.677311, 0.3631, 0.440079
0.661639, 0.343808, 0.521428
0.589151, 0.333166, 0.418179
0.838648, 0.361925, 0.449239
0.822026, 0.37275, 0.572017
0.854668, 0.415177, 0.579075
0.629294, 0.338163, 0.430126
0.836722, 0.342411, 0.420578
0.518466, 0.34623, 0.481308
0.875393, 0.374476, 0.477603
0.809109, 0.391596, 0.421878
0.840169, 0.372091, 0.480381
0.536043, 0.373077, 0.418714
0.88007, 0.455465, 0.41784
0.625677, 0.342692, 0.482562
0.587494, 0.353303, 0.553319
0.877983, 0.459823, 0.419297
0.523358, 0.353892, 0.453407
0.857392, 0.356261, 0.593348
0.852444, 0.369092, 0.559524
0.589058, 0.33453, 0.515685
0.528675, 0.376743, 0.534311
0.79454, 0.420071, 0.513105
0.784087, 0.359781, 0.435507
0.607558, 0.347964, 0.443145
0.893542, 0.399384, 0.59916
0.834925, 0.381787, 0.443297
0.592474, 0.417917, 0.431514
0.71211, 0.374881, 0.467947
0.545555, 0.39086, 0.47431
0.637313, 0.391679, 0.458646
0.52955, 0.345737, 0.478146
0.800692, 0.381426, 0.57255
0.844913, 0.373994, 0.578784
0.854085, 0.303803, 0.609967
0.583341, 0.400486, 0.503652
0.641887, 0.378632, 0.524604
0.659298, 0.34423, 0.528024
0.64548, 0.408073, 0.508448
0.624333, 0.326765, 0.462186
0.8508, 0.32348, 0.618809
0.880672, 0.44619, 0.422588
0.824693, 0.352615, 0.488444
0.623498, 0.328949, 0.44343
0.82367, 0.36839, 0.481592
0.906264, 0.371129, 0.634425
0.61505, 0.364804, 0.542891
0.510212, 0.334535, 0.498724
0.496647, 0.358191, 0.565036
0.832827, 0.365667, 0.483473
0.547509, 0.439981, 0.494175
0.558351, 0.42771, 0.45414
0.537047, 0.38867, 0.525862
0.824449, 0.371784, 0.51962
0.834716, 0.416083, 0.456287
0.632276, 0.369132, 0.412659
0.595573, 0.40789, 0.576809
0.521388, 0.35165, 0.429391
0.804851, 0.406021, 0.422135
0.526518, 0.414258, 0.479575
0.683481, 0.373055, 0.415096
0.858114, 0.410446, 0.574275
0.820233, 0.371209, 0.44362
0.883497, 0.474801, 0.524094
0.861231, 0.437804, 0.370381
0.623075, 0.397877, 0.526767
0.822852, 0.36058, 0.518122
0.489427, 0.355115, 0.576682
0.524945, 0.384687, 0.520422
0.585945, 0.344168, 0.508219
0.754636, 0.323755, 0.571579
0.670918, 0.350224, 0.455786
0.894421, 0.390983, 0.619909
0.829706, 0.39782, 0.575082
0.563566, 0.366846, 0.526738
0.506829, 0.375973, 0.435235
0.57552, 0.332394, 0.446307
0.707404, 0.359008, 0.406452
0.655473, 0.373162, 0.565579
0.896403, 0.460378, 0.374854
0.56209, 0.40494, 0.569129
0.657786, 0.354031, 0.474838
0.823611, 0.316381, 0.584658
0.852089, 0.352688, 0.584908
0.493608, 0.380173, 0.452722
0.818526, 0.363233, 0.551851
0.549685, 0.368305, 0.454636
0.596124, 0.350735, 0.539675
0.508399, 0.339918, 0.525889
0.881465, 0.462314, 0.507893
0.915622, 0.406624, 0.392254
0.821435, 0.380094, 0.503961
0.516496, 0.407092, 0.498137
0.614659, 0.334481, 0.490101
0.807256, 0.312841, 0.445836
0.846542, 0.386641, 0.415074
0.539453, 0.386063, 0.579516
0.675622, 0.349424, 0.425172
0.620972, 0.413582, 0.402072
0.570165, 0.343673, 0.555208
0.594642, 0.392693, 0.45254
0.858775, 0.326127, 0.609413
0.871838, 0.377204, 0.561824
0.88739, 0.431095, 0.545575
0.650151, 0.406863, 0.477566
0.558376, 0.372445, 0.429329
0.651069, 0.387067, 0.434719
0.501268, 0.364825, 0.548607
0.854211, 0.353645, 0.610952
0.816796, 0.396177, 0.417018
0.546426, 0.342118, 0.49286
0.829131, 0.419344, 0.500712
0.486172, 0.376112, 0.52615
0.556932, 0.358069, 0.575202
0.882342, 0.400235, 0.639685
0.78131, 0.377626, 0.378951
0.547117, 0.374644, 0.50039
0.873912, 0.369193, 0.564839
0.844484, 0.405256, 0.555635
0.492679, 0.353213, 0.442693
0.613388, 0.33398, 0.502689
0.657137, 0.349449, 0.44876
0.770934, 0.400299, 0.576525
0.57127, 0.364582, 0.534416
0.549977, 0.364408, 0.454752
0.714823, 0.365486, 0.593726
0.825375, 0.311157, 0.399767
0.569566, 0.332395, 0.540772
0.851742, 0.39373, 0.452863
0.606044, 0.418093, 0.46559
0.950194, 0.430842, 0.635349
0.865041, 0.375907, 0.456861
0.895771, 0.464154, 0.55896
0.892798, 0.419653, 0.56842
0.803439, 0.332884, 0.534416
0.905351, 0.43861, 0.610819
0.508944, 0.343623, 0.473919
0.501417, 0.349633, 0.502708
0.595898, 0.417922, 0.592492
0.836707, 0.361052, 0.585194
0.602309, 0.331129, 0.44882
0.642555, 0.371164, 0.418435
0.866774, 0.444352, 0.409834
0.781799, 0.363611, 0.40061
0.745357, 0.405976, 0.5892
0.603977, 0.336366, 0.514325
0.866201, 0.374805, 0.486395
0.907158, 0.390966, 0.621401
0.822774, 0.378854, 0.512668
0.567784, 0.353848, 0.577318
0.587493, 0.366853, 0.50435
0.853681, 0.351381, 0.401507
0.816296, 0.350884, 0.570764
0.771023, 0.361786, 0.543341
0.557577, 0.351845, 0.49973
0.609356, 0.332362, 0.425866
0.599989, 0.378003, 0.416057
0.524059, 0.349442, 0.480288
0.801273, 0.354467, 0.552528
0.834277, 0.346816, 0.5055
0.823284, 0.360601, 0.577243
0.623239, 0.399923, 0.490724
0.796815, 0.336192, 0.426004
0.595727, 0.365636, 0.534128
0.883663, 0.419396, 0.43159
0.81531, 0.347631, 0.600539
0.862889, 0.328709, 0.584049
0.580006, 0.366056, 0.439213
0.648842, 0.357825, 0.525151
0.852424, 0.455674, 0.414426
0.658854, 0.361809, 0.577178
0.568337, 0.34497, 0.485711
0.74954, 0.338565, 0.409057
0.614631, 0.339351, 0.489831
0.549043, 0.3728, 0.543391
0.565756, 0.387425, 0.418804
0.748379, 0.348536, 0.415881
0.910209, 0.446708, 0.6209
0.601579, 0.378136, 0.557989
0.513871, 0.369865, 0.426741
0.553706, 0.408154, 0.458587
0.736774, 0.342561, 0.471519
0.621396, 0.37068, 0.42115
0.931148, 0.380189, 0.603794
0.865092, 0.348757, 0.42639
0.577917, 0.331566, 0.548835
0.864056, 0.405718, 0.439239
0.813341, 0.334251, 0.459441
0.865678, 0.313925, 0.617287
0.804633, 0.346745, 0.593786
0.682101, 0.357992, 0.439424
0.881825, 0.353908, 0.60466
0.800846, 0.38947, 0.621225
0.544814, 0.350582, 0.443765
0.552221, 0.34217, 0.528105
0.895625, 0.383906, 0.610733
0.873847, 0.334511, 0.609027
0.825021, 0.315955, 0.406417
0.57455, 0.38321, 0.538691
0.505331, 0.356527, 0.441058
0.834065, 0.379057, 0.420683
0.897448, 0.438497, 0.551568
0.870113, 0.40206, 0.467026
0.840205, 0.362838, 0.483146
0.535961, 0.417586, 0.486189
0.724827, 0.365949, 0.578136
0.679383, 0.353038, 0.435288
0.500881, 0.347507, 0.576433
0.556208, 0.364889, 0.575412
0.636401, 0.350453, 0.436852
0.524462, 0.383476, 0.512492
0.745023, 0.381331, 0.467776
0.567601, 0.385256, 0.520935
0.555487, 0.35082, 0.527388
0.82734, 0.327994, 0.472205
0.880403, 0.361319, 0.577282
0.543884, 0.331511, 0.496064
0.82808, 0.354754, 0.559905
0.668825, 0.367209, 0.465765
0.562668, 0.37603, 0.534756
0.511121, 0.376501, 0.52729
0.665644, 0.358791, 0.434216
0.58313, 0.330557, 0.56781
0.66692, 0.392823, 0.439401
0.534322, 0.373499, 0.555434
0.797455, 0.384694, 0.374641
0.604119, 0.383971, 0.429373
0.869637, 0.346998, 0.390596
0.815494, 0.332352, 0.43054
0.562959, 0.377418, 0.501329
0.870914, 0.384998, 0.43488
0.611434, 0.383984, 0.412197
0.496353, 0.363623, 0.510285
0.789133, 0.318946, 0.585632
0.533719, 0.361799, 0.475669
0.821268, 0.324581, 0.455422
0.850661, 0.345812, 0.628614
0.549906, 0.336921, 0.490428
0.877251, 0.367967, 0.607043
0.504374, 0.348936, 0.526495
0.832718, 0.326629, 0.562809
0.655114, 0.335068, 0.568408
0.888495, 0.459047, 0.520248
0.807626, 0.39692, 0.54283
0.863117, 0.368331, 0.54815
0.818608, 0.354202, 0.449543
0.81376, 0.370999, 0.438985
0.829791, 0.307412, 0.604705
0.889151, 0.440197, 0.3964
0.913083, 0.397203, 0.634086
0.630982, 0.407063, 0.513229
0.887233, 0.388287, 0.549045
0.885743, 0.445134, 0.544539
0.505352, 0.36716, 0.562302
0.515729, 0.355953, 0.554165
0.851151, 0.341039, 0.605855
0.67226, 0.371928, 0.574961
0.602061, 0.347325, 0.417241
0.802089, 0.360572, 0.484634
0.579241, 0.332757, 0.475158
0.683669, 0.36295, 0.534896
0.579115, 0.335381, 0.539447
0.605445, 0.396865, 0.420045
0.915768, 0.42764, 0.653846
0.581669, 0.331748, 0.530724
0.835276, 0.334022, 0.619282
0.82988, 0.37578, 0.411434
0.575001, 0.368676, 0.573988
0.886417, 0.452362, 0.506254
0.908743, 0.443062, 0.61913
0.517217, 0.332756, 0.545299
0.878855, 0.460036, 0.558998
0.584115, 0.351108, 0.437979
0.812244, 0.319341, 0.562752
0.776723, 0.348733, 0.39811
0.837769, 0.336056, 0.439743
0.591868, 0.383095, 0.565438
0.522639, 0.346371, 0.536756
0.597888, 0.355957, 0.556812
0.489852, 0.362576, 0.448264
0.848168, 0.393247, 0.579757
0.795, 0.351041, 0.443114
0.518924, 0.38741, 0.4416
0.768931, 0.400737, 0.457383
0.82123, 0.328236, 0.446205
0.84807, 0.365329, 0.606898
0.866364, 0.379541, 0.448146
0.527577, 0.356845, 0.504879
0.899001, 0.460245, 0.594476
0.504487, 0.360706, 0.487153
0.620627, 0.355062, 0.48818
0.8679, 0.451936, 0.383443
0.631805, 0.394238, 0.577327
0.529171, 0.368905, 0.46297
0.549404, 0.36053, 0.569439
0.818742, 0.346504, 0.534998
0.878118, 0.425493, 0.415879
0.818552, 0.411623, 0.574765
0.819389, 0.41143, 0.380294
0.82816, 0.337688, 0.45369
0.55009, 0.364871, 0.470982
0.863979, 0.434966, 0.597433
0.852644, 0.374313, 0.606879
0.636851, 0.340709, 0.473346
0.711422, 0.346608, 0.46575
0.623854, 0.417399, 0.581491
0.841366, 0.309183, 0.594698
0.666615, 0.375618, 0.455887
0.550119, 0.371194, 0.569283
0.860025, 0.373009, 0.412666
0.624001, 0.360135, 0.518133
0.651099, 0.365406, 0.519265
0.531387, 0.400508, 0.427697
0.528633, 0.357243, 0.450562
0.610939, 0.335632, 0.492768
0.666452, 0.349011, 0.447172
0.599359, 0.339331, 0.557337
0.507968, 0.350685, 0.549812
0.648973, 0.329982, 0.426499
0.629933, 0.346739, 0.549346
0.541316, 0.391109, 0.521079
0.594383, 0.338613, 0.578996
0.763255, 0.330547, 0.401309
0.909603, 0.446904, 0.621484
0.867368, 0.387869, 0.434326
0.824248, 0.339166, 0.418149
0.519483, 0.333114, 0.490875
0.901385, 0.42642, 0.386208
0.616151, 0.378771, 0.568603
0.819135, 0.342254, 0.443586
0.828358, 0.357264, 0.55965
0.524597, 0.336188, 0.578572
0.748827, 0.398807, 0.529635
0.546088, 0.3485, 0.491053
0.612948, 0.42758, 0.513158
0.892521, 0.411718, 0.398202
0.544336, 0.348743, 0.46645
0.910358, 0.379825, 0.583407
0.860947, 0.337125, 0.566327
0.770444, 0.33104, 0.548597
0.845645, 0.385313, 0.495088
0.559436, 0.389087, 0.58274
0.586213, 0.384091, 0.502511
0.92612, 0.42185, 0.647317
0.548723, 0.398637, 0.548436
0.567367, 0.387941, 0.55192
0.497224, 0.392344, 0.44502
0.636271, 0.360228, 0.536972
0.852881, 0.391388, 0.579504
0.844343, 0.345536, 0.598815
0.580421, 0.451617, 0.4369
0.643668, 0.394843, 0.509939
0.874089, 0.417257, 0.401083
0.593988, 0.382545, 0.567425
0.531441, 0.397837, 0.560429
0.944987, 0.432623, 0.648397
0.833236, 0.328787, 0.461622
0.6241, 0.352849, 0.516229
0.583311, 0.368062, 0.448542
0.797105, 0.331989, 0.587338
0.92412, 0.417902, 0.590873
0.58097, 0.351277, 0.434366
0.574691, 0.361276, 0.511046
0.836913, 0.375852, 0.38548
0.863491, 0.3778, 0.461644
0.80305, 0.404068, 0.565194
0.750067, 0.378875, 0.527968
0.84933, 0.341895, 0.624225
0.601581, 0.367374, 0.421102
0.631519, 0.373929, 0.411924
0.657428, 0.425592, 0.460889
0.82537, 0.381001, 0.459479
0.589706, 0.389045, 0.417705
0.67218, 0.372643, 0.414828
0.797216, 0.390435, 0.532424
0.877907, 0.312412, 0.621363
0.570157, 0.413427, 0.404762
0.842083, 0.303098, 0.566212
0.600846, 0.408681, 0.39557
0.867538, 0.424982, 0.489707
0.894409, 0.397717, 0.519136
0.855189, 0.429872, 0.400909
0.882728, 0.344854, 0.627459
0.563971, 0.358352, 0.439578
0.893679, 0.448749, 0.54387
0.631914, 0.339098, 0.5692
0.80691, 0.314027, 0.436014
0.651244, 0.382565, 0.580381
0.540405, 0.386697, 0.550897
0.850067, 0.342211, 0.572156
0.625337, 0.369646, 0.438937
0.899061, 0.403414, 0.421894
0.487919, 0.374206, 0.446138
0.788574, 0.385697, 0.57158
0.583933, 0.375993, 0.49235
0.535742, 0.343385, 0.559694
0.558132, 0.350409, 0.524418
0.860506, 0.358288, 0.540584
0.52161, 0.371619, 0.419955
0.511289, 0.353296, 0.476737
0.887561, 0.422242, 0.43486
0.486284, 0.337751, 0.56199
0.864986, 0.376126, 0.516303
0.608087, 0.398668, 0.580682
0.82109, 0.327235, 0.521252
0.832048, 0.39067, 0.446022
0.580868, 0.41596, 0.450924
0.998258, 0.401168, 0.404925
0.635434, 0.388429, 0.589071
0.638869, 0.358649, 0.538889
0.761887, 0.330664, 0.558932
0.651708, 0.40189, 0.509482
0.522727, 0.390785, 0.555872
0.540708, 0.38545, 0.44297
0.831483, 0.341647, 0.558702
0.540499, 0.360635, 0.447245
0.763089, 0.354696, 0.403407
0.785834, 0.320464, 0.402512
0.777948, 0.356703, 0.640901
0.519298, 0.390479, 0.462387
0.543956, 0.358001, 0.469915
0.794608, 0.375234, 0.548767
0.504394, 0.399518, 0.423882
0.714559, 0.366084, 0.430834
0.568472, 0.393393, 0.541044
0.535406, 0.332711, 0.576088
0.509617, 0.381088, 0.576257
0.542776, 0.3558, 0.578703
0.501475, 0.341542, 0.574376
0.629018, 0.3546, 0.432004
0.586749, 0.397505, 0.433088
0.785184, 0.346559, 0.617742
0.8281, 0.347641, 0.523512
0.914776, 0.387137, 0.594573
0.627557, 0.360834, 0.582626
0.552157, 0.391307, 0.455562
0.921652, 0.407633, 0.577374
0.780186, 0.381429, 0.486545
0.500336, 0.358881, 0.558534
0.928395, 0.412035, 0.616692
0.832205, 0.352665, 0.639504
0.887956, 0.395726, 0.394941
0.908141, 0.446548, 0.597659
0.630642, 0.328645, 0.502419
0.888805, 0.436877, 0.415787
0.798556, 0.354297, 0.62381
0.575021, 0.339677, 0.544753
0.871854, 0.353575, 0.398562
0.639137, 0.341167, 0.580995
0.622569, 0.397926, 0.559945
0.896006, 0.398896, 0.558699
0.648453, 0.349554, 0.552097
0.695301, 0.37547, 0.604938
0.68108, 0.366053, 0.427432
0.644204, 0.35193, 0.507556
0.549968, 0.367774, 0.549923
0.779425, 0.392537, 0.432752
0.640995, 0.386673, 0.532083
0.594523, 0.33116, 0.551447
0.819911, 0.334142, 0.633456
0.872122, 0.368342, 0.577026
0.612501, 0.386662, 0.439998
0.607278, 0.356036, 0.526202
0.558475, 0.373724, 0.471548
0.850813, 0.365692, 0.634957
0.932061, 0.388013, 0.399974
0.650397, 0.329006, 0.48438
0.86979, 0.416638, 0.372386
0.901182, 0.410339, 0.407532
0.573682, 0.336391, 0.508805
0.622995, 0.396794, 0.45854
0.826779, 0.335261, 0.628367
0.849805, 0.337258, 0.387102
0.559314, 0.385339, 0.549664
0.779853, 0.351379, 0.421729
0.504349, 0.363398, 0.475428
0.63873, 0.359568, 0.445619
0.787844, 0.380566, 0.51737
0.534666, 0.411392, 0.45998
0.593757, 0.411683, 0.403951
0.561858, 0.400775, 0.455987
0.853714, 0.352676, 0.466959
0.908271, 0.388385, 0.637735
0.689546, 0.404861, 0.523304
0.556128, 0.418284, 0.492807
0.609332, 0.338082, 0.452773
0.533588, 0.395927, 0.469092
0.527369, 0.354679, 0.557508
0.895038, 0.422694, 0.601762
0.666633, 0.35043, 0.461618
0.818441, 0.382313, 0.511283
0.59595, 0.377058, 0.564876
0.550364, 0.33267, 0.566836
0.894908, 0.31116, 0.619966
0.814407, 0.345217, 0.605241
0.549894, 0.33429, 0.506854
0.763896, 0.364111, 0.637561
0.602113, 0.35394, 0.509923
0.645058, 0.361864, 0.464015
0.892467, 0.377818, 0.521663
0.734048, 0.365594, 0.391397
0.832926, 0.351448, 0.537023
0.52098, 0.371917, 0.443537
0.530979, 0.360223, 0.547328
0.883715, 0.356553, 0.412427
0.511173, 0.369036, 0.542057
0.628106, 0.379991, 0.572494
0.800594, 0.353188, 0.600993
0.897477, 0.358635, 0.566208
0.870699, 0.344567, 0.596833
0.835962, 0.383229, 0.46998
0.662322, 0.377953, 0.567146
0.846833, 0.3623, 0.601939
0.585909, 0.369884, 0.514319
0.862007, 0.418575, 0.484885
0.639144, 0.397666, 0.388919
0.594024, 0.337827, 0.509808
0.848862, 0.349875, 0.582972
0.892588, 0.419184, 0.445568
0.617125, 0.327146, 0.431464
0.860985, 0.4506, 0.404017
0.627787, 0.360034, 0.462753
0.62255, 0.36667, 0.493937
0.928508, 0.371842, 0.590035
0.826381, 0.396573, 0.57217
0.687478, 0.375976, 0.419335
0.908455, 0.405652, 0.603264
0.961722, 0.375807, 0.590244
0.511691, 0.376887, 0.481409
0.87123, 0.361516, 0.580284
0.604999, 0.385107, 0.53333
0.871921, 0.364003, 0.598058
0.851095, 0.405191, 0.40454
0.889394, 0.399432, 0.653133
0.532052, 0.394188, 0.569475
0.875044, 0.413421, 0.487264
0.840291, 0.348125, 0.470149
0.875929, 0.41612, 0.380775
0.520111, 0.3445, 0.558207
0.890152, 0.443865, 0.61009
0.840181, 0.309723, 0.583536
0.79363, 0.312911, 0.430563
0.550947, 0.347297, 0.476783
0.501424, 0.368537, 0.480668
0.9458, 0.379848, 0.612806
0.771389, 0.325438, 0.578891
0.703969, 0.365079, 0.468126
0.819196, 0.34673, 0.570375
0.884758, 0.323257, 0.403666
0.590641, 0.347512, 0.564224
0.625862, 0.371249, 0.449562
0.821665, 0.376202, 0.42237
0.776702, 0.404064, 0.544424
0.600188, 0.336968, 0.56138
0.517299, 0.360634, 0.537409
0.903408, 0.397771, 0.563384
0.616691, 0.353894, 0.451529
0.822103, 0.4202, 0.588389
0.562941, 0.398969, 0.442852
0.896526, 0.386518, 0.398853
0.797838, 0.365314, 0.485838
0.847127, 0.404341, 0.370191
0.765274, 0.357208, 0.393932
0.739795, 0.345083, 0.396969
0.532376, 0.380584, 0.522933
0.7755, 0.348785, 0.594955
0.848036, 0.413508, 0.373638
0.602118, 0.396226, 0.581597
0.570383, 0.38216, 0.565559
0.635977, 0.363504, 0.553535
0.917327, 0.391292, 0.60141
0.552931, 0.354599, 0.508283
0.598982, 0.376364, 0.542367
0.670267, 0.348275, 0.437538
0.868579, 0.399915, 0.608487
0.868448, 0.41601, 0.545047
0.769041, 0.423105, 0.494798
0.747021, 0.32781, 0.55155
0.852134, 0.436015, 0.433412
0.601637, 0.349195, 0.464209
0.63716, 0.328356, 0.514428
0.84276, 0.352484, 0.518989
0.516768, 0.336634, 0.512851
0.598272, 0.352344, 0.427677
0.70258, 0.397043, 0.441375
0.516368, 0.336915, 0.541271
0.49662, 0.374539, 0.543938
0.555484, 0.378136, 0.472335
0.841883, 0.31624, 0.560886
0.541267, 0.353536, 0.501984
0.837746, 0.36629, 0.570981
0.797395, 0.320073, 0.574171
0.529855, 0.396854, 0.41316
0.899669, 0.38849, 0.6268
0.777582, 0.356638, 0.537632
0.861843, 0.325315, 0.41839
0.625847, 0.390542, 0.490338
0.811523, 0.347864, 0.401643
0.783409, 0.339643, 0.441457
0.581177, 0.334321, 0.565981
0.762006, 0.345325, 0.461659
0.561617, 0.351842, 0.531189
0.785583, 0.401461, 0.389908
0.902125, 0.436646, 0.590405
0.640875, 0.362273, 0.468959
0.849018, 0.392059, 0.481431
0.652375, 0.38228, 0.403828
0.782059, 0.382942, 0.512145
0.816907, 0.396124, 0.573944
0.593255, 0.381607, 0.498999
0.536536, 0.391502, 0.563565
0.593461, 0.424891, 0.396375
0.815963, 0.353253, 0.524447
0.812862, 0.383429, 0.510019
0.906101, 0.407655, 0.563756
0.741237, 0.334735, 0.533689
0.589161, 0.407524, 0.434987
0.869997, 0.353165, 0.601877
0.864837, 0.394465, 0.41441
0.568503, 0.371444, 0.419505
0.858312, 0.407814, 0.455898
0.828528, 0.370641, 0.408876
0.62137, 0.374234, 0.559845
0.552843, 0.33732, 0.555601
0.903499, 0.433788, 0.618899
0.624602, 0.33546, 0.577129
0.850449, 0.393749, 0.388877
0.894817, 0.359047, 0.398429
0.862198, 0.333898, 0.39076
0.840975, 0.351771, 0.385895
0.724405, 0.386568, 0.427948
0.870992, 0.380606, 0.575109
0.854834, 0.352576, 0.408901
0.651791, 0.364218, 0.41089
0.704, 0.387001, 0.612544
0.761791, 0.383518, 0.408168
0.634714, 0.335292, 0.479079
0.842911, 0.39156, 0.46892
0.884791, 0.38122, 0.399092
0.883242, 0.308941, 0.608188
0.862395, 0.419413, 0.425278
0.563559, 0.350858, 0.55997
0.606551, 0.333615, 0.429124
0.628781, 0.35181, 0.42262
0.815623, 0.387297, 0.401578
0.62405, 0.373342, 0.454487
0.534337, 0.335994, 0.577423
0.800832, 0.385566, 0.405834
0.644977, 0.336741, 0.546697
0.773994, 0.392091, 0.449888
0.821846, 0.406068, 0.414096
0.572557, 0.333953, 0.463765
0.943002, 0.414639, 0.632458
0.862085, 0.405428, 0.459733
0.631845, 0.325276, 0.448427
0.536964, 0.365348, 0.500765
0.628724, 0.354702, 0.506646
0.515313, 0.359427, 0.523086
0.8114, 0.317931, 0.431856
0.526018, 0.396114, 0.438943
0.604667, 0.341012, 0.4243
0.547932, 0.370742, 0.464852
0.618708, 0.380792, 0.464518
0.662367, 0.361973, 0.572005
0.82923, 0.392809, 0.565698
0.874039, 0.393155, 0.511105
0.854925, 0.371943, 0.45214
0.609185, 0.375141, 0.426612
0.786525, 0.400798, 0.395029
0.690602, 0.382782, 0.434336
0.899867, 0.427957, 0.544019
0.877249, 0.475779, 0.517153
0.829754, 0.349832, 0.412855
0.531556, 0.358796, 0.489994
0.646565, 0.341668, 0.482227
0.640656, 0.35201, 0.542326
0.900037, 0.376863, 0.58642
0.717523, 0.389206, 0.545905
0.849355, 0.422057, 0.383617
0.828753, 0.392603, 0.441132
0.72194, 0.367694, 0.49953
0.64195, 0.34768, 0.491546
0.552563, 0.394412, 0.485226
0.876366, 0.375078, 0.498594
0.769309, 0.404444, 0.509764
0.817186, 0.3318, 0.464639
0.890215, 0.410159, 0.464426
0.921478, 0.42786, 0.606441
0.502403, 0.363351, 0.434607
0.875833, 0.364338, 0.579522
0.577016, 0.38543, 0.430474
0.526319, 0.35862, 0.421925
0.78776, 0.395512, 0.580145
0.728024, 0.380207, 0.625794
0.864388, 0.333778, 0.635695
0.58084, 0.338104, 0.462136
0.552049, 0.372815, 0.454899
0.901317, 0.404842, 0.448739
0.504287, 0.340131, 0.522581
0.80663, 0.369125, 0.519476
0.918432, 0.419559, 0.618314
0.496236, 0.358562, 0.556697
0.901507, 0.426294, 0.400919
0.584811, 0.345771, 0.488551
0.538987, 0.403743, 0.424178
0.665574, 0.37678, 0.54391
0.575995, 0.401958, 0.521341
0.623357, 0.351128, 0.454527
0.720873, 0.406189, 0.543408
0.568523, 0.350457, 0.422607
0.885476, 0.388001, 0.626572
0.874106, 0.426717, 0.43413
0.562738, 0.386039, 0.561734
0.634623, 0.421247, 0.534195
0.825212, 0.354464, 0.509925
0.825438, 0.349348, 0.522458
0.847043, 0.39231, 0.411061
0.593119, 0.421594, 0.523214
0.819522, 0.345941, 0.426053
0.616261, 0.341597, 0.480202
0.495274, 0.367832, 0.425585
0.823901, 0.420219, 0.440775
0.860604, 0.418385, 0.415891
0.590578, 0.413821, 0.424057
0.54457, 0.381338, 0.432059
0.570844, 0.351664, 0.57798
0.884476, 0.383065, 0.554715
0.536231, 0.363905, 0.526325
0.510635, 0.361578, 0.531915
0.504224, 0.360645, 0.424196
0.507232, 0.369921, 0.455332
0.866221, 0.374468, 0.451866
0.661174, 0.386814, 0.416948
0.863469, 0.357826, 0.39311
0.628452, 0.358062, 0.417348
0.644405, 0.354895, 0.535632
0.51229, 0.340038, 0.560577
0.589812, 0.331849, 0.511057
0.928305, 0.371074, 0.586977
0.552314, 0.377732, 0.506055
0.882123, 0.451461, 0.400172
0.915468, 0.413499, 0.421222
