0.486269, 0.329989, 0.506944
0.477104, 0.308194, 0.423108
0.532409, 0.248552, 0.512332
0.589042, 0.278759, 0.505808
0.475694, 0.189602, 0.575737
0.501161, 0.226221, 0.518594
0.567218, 0.190164, 0.508458
0.622695, 0.227121, 0.554098
0.62588, 0.21145, 0.460244
0.54104, 0.300331, 0.563905
0.515702, 0.292483, 0.531741
0.542296, 0.212211, 0.526481
0.488651, 0.203531, 0.438188
0.557516, 0.170981, 0.448156
0.56638, 0.239147, 0.433153
0.580179, 0.23008, 0.553806
0.496532, 0.326614, 0.423859
0.488766, 0.249149, 0.545506
0.619445, 0.210034, 0.477545
0.593492, 0.25003, 0.5399
0.578592, 0.279149, 0.541139
0.475819, 0.206892, 0.455467
0.561617, 0.274569, 0.518715
0.529435, 0.205989, 0.457391
0.574482, 0.196562, 0.539057
0.495561, 0.177623, 0.525919
0.497692, 0.323476, 0.497401
0.570937, 0.316353, 0.422765
0.566465, 0.285639, 0.499451
0.479691, 0.24086, 0.503234
0.593511, 0.180465, 0.490846
0.626517, 0.244855, 0.472644
0.54431, 0.289162, 0.452603
0.499723, 0.229586, 0.570785
0.624376, 0.210801, 0.431254
0.497379, 0.254344, 0.443662
0.552833, 0.186839, 0.554652
0.530479, 0.237925, 0.472121
0.584895, 0.262334, 0.559547
0.592181, 0.303919, 0.531995
0.536399, 0.320091, 0.517012
0.530628, 0.25664, 0.492664
0.534271, 0.20849, 0.433294
0.539116, 0.245706, 0.466157
0.486795, 0.204622, 0.548323
0.556246, 0.277139, 0.558329
0.515481, 0.284507, 0.461442
0.531251, 0.182973, 0.493562
0.514071, 0.29837, 0.498569
0.470585, 0.212574, 0.526414
0.538031, 0.199903, 0.574156
0.499157, 0.298049, 0.572476
0.505173, 0.267214, 0.428981
0.525723, 0.216846, 0.501546
0.602817, 0.303542, 0.536254
0.527622, 0.298916, 0.521319
0.477255, 0.176628, 0.44453
0.59273, 0.179885, 0.503089
0.618664, 0.20529, 0.45273
0.491004, 0.283542, 0.534741
0.549141, 0.211913, 0.533851
0.530539, 0.202121, 0.457217
0.541325, 0.245195, 0.557973
0.626473, 0.241136, 0.425473
0.553803, 0.175071, 0.540508
0.566326, 0.301804, 0.472659
0.511521, 0.256413, 0.48818
0.538165, 0.328276, 0.574968
0.606729, 0.308846, 0.469835
0.501349, 0.33088, 0.522674
0.547952, 0.319403, 0.530651
0.600889, 0.256682, 0.511654
0.503088, 0.322157, 0.552069
0.494866, 0.176573, 0.474978
0.487603, 0.185446, 0.503004
0.479886, 0.260251, 0.559905
0.55469, 0.278092, 0.538078
0.581754, 0.173655, 0.450717
0.577464, 0.225363, 0.430597
0.50032, 0.318508, 0.454754
0.534084, 0.263949, 0.446374
0.480152, 0.282191, 0.54426
0.584191, 0.182381, 0.514369
0.618597, 0.318786, 0.488864
0.553304, 0.303178, 0.567243
0.567718, 0.285949, 0.503101
0.548531, 0.195838, 0.576178
0.561928, 0.213756, 0.505029
0.582646, 0.276786, 0.435527
0.559377, 0.267859, 0.526957
0.550954, 0.261628, 0.514287
0.54061, 0.194215, 0.500364
0.587018, 0.175071, 0.428259
0.553655, 0.221332, 0.425595
0.509223, 0.187154, 0.481275
0.559806, 0.26569, 0.517834
0.620104, 0.293556, 0.502103
0.550022, 0.274217, 0.531659
0.536959, 0.248095, 0.496725
0.584275, 0.255521, 0.46423
0.56692, 0.214846, 0.532541
0.557086, 0.320304, 0.457537
0.538828, 0.265781, 0.545552
0.617702, 0.279069, 0.551406
0.554386, 0.206864, 0.442989
0.613923, 0.210238, 0.524242
0.477474, 0.321952, 0.462981
0.607414, 0.214639, 0.57239
0.551091, 0.189688, 0.486636
0.582708, 0.239869, 0.437213
0.592588, 0.185987, 0.490602
0.525347, 0.217557, 0.541256
0.524641, 0.222948, 0.428833
0.56258, 0.247713, 0.452316
0.49564, 0.326956, 0.559133
0.549095, 0.22883, 0.548829
0.495953, 0.195534, 0.429236
0.49788, 0.245044, 0.479418
0.611547, 0.237881, 0.485956
0.574258, 0.219354, 0.429618
0.601083, 0.313676, 0.567155
0.614709, 0.29324, 0.447304
0.561591, 0.175033, 0.548523
0.555783, 0.308051, 0.464226
0.609517, 0.263929, 0.482259
0.600334, 0.254137, 0.570405
0.539705, 0.262964, 0.540113
0.610964, 0.224106, 0.450326
0.589763, 0.285085, 0.560713
0.488889, 0.284618, 0.562498
0.527501, 0.184385, 0.445765
0.536687, 0.18544, 0.527951
0.561861, 0.300226, 0.56063
0.593808, 0.27168, 0.563484
0.610769, 0.247854, 0.438079
0.531265, 0.231287, 0.530141
0.489478, 0.182292, 0.442928
0.548878, 0.283575, 0.457879
0.53673, 0.326587, 0.520728
0.580248, 0.315491, 0.477944
0.608051, 0.297125, 0.48861
0.483861, 0.25037, 0.496994
0.543776, 0.250065, 0.538689
0.619268, 0.218029, 0.443391
0.487603, 0.182852, 0.575596
0.535308, 0.20816, 0.574106
0.603356, 0.201701, 0.440717
0.502022, 0.224289, 0.51228
0.542738, 0.263954, 0.489164
0.529724, 0.231262, 0.516116
0.538716, 0.193822, 0.527231
0.629634, 0.281715, 0.484432
0.606542, 0.301168, 0.546966
0.52988, 0.171546, 0.496765
0.57343, 0.27354, 0.523227
0.597964, 0.230401, 0.477223
0.532677, 0.223539, 0.531025
0.493509, 0.216638, 0.526825
0.606724, 0.220364, 0.443061
0.56636, 0.170901, 0.567333
0.533642, 0.252847, 0.474802
0.512579, 0.216569, 0.553437
0.497798, 0.27194, 0.426253
0.543795, 0.230341, 0.444874
0.591647, 0.2766, 0.421796
0.597645, 0.259783, 0.466164
0.536697, 0.221364, 0.502336
0.586109, 0.304803, 0.457051
0.544845, 0.229778, 0.427952
0.481816, 0.202392, 0.510589
0.603228, 0.23763, 0.554337
0.516887, 0.199004, 0.477204
0.619792, 0.264332, 0.479039
0.546377, 0.270578, 0.571332
0.534926, 0.178088, 0.491176
0.566907, 0.289842, 0.558369
0.490964, 0.186733, 0.526449
0.603809, 0.263042, 0.525387
0.627125, 0.173031, 0.567436
0.508583, 0.325909, 0.503739
0.520223, 0.286007, 0.514779
0.604592, 0.303597, 0.525598
0.587627, 0.272944, 0.475898
0.557381, 0.276422, 0.471638
0.609266, 0.240798, 0.566885
0.519969, 0.322776, 0.438327
0.539784, 0.304061, 0.574259
0.526068, 0.254536, 0.505874
0.601619, 0.318834, 0.526081
0.515754, 0.321455, 0.515648
0.490165, 0.209516, 0.561876
0.501388, 0.196075, 0.55376
0.567687, 0.269809, 0.554281
0.57772, 0.232682, 0.559424
0.576776, 0.188506, 0.420006
0.579118, 0.270683, 0.492715
0.561895, 0.175173, 0.476223
0.6069, 0.229352, 0.52583
0.562229, 0.179603, 0.539115
0.518108, 0.240857, 0.447686
0.491744, 0.314399, 0.579805
0.565065, 0.17529, 0.530549
0.549769, 0.261195, 0.563494
0.54248, 0.280404, 0.452225
0.547122, 0.213612, 0.571545
0.515837, 0.323364, 0.496274
0.497764, 0.324847, 0.557917
0.504786, 0.171123, 0.545196
0.4852, 0.32569, 0.523244
0.561744, 0.191947, 0.440647
0.602289, 0.250328, 0.524951
0.552232, 0.254319, 0.438788
0.614917, 0.277054, 0.464398
0.532862, 0.232685, 0.553111
0.50888, 0.189755, 0.536529
0.573692, 0.202209, 0.555791
0.473609, 0.18689, 0.450077
0.531913, 0.295169, 0.535357
0.577486, 0.263028, 0.47615
0.495576, 0.21673, 0.446946
0.51225, 0.278561, 0.484144
0.612205, 0.262726, 0.474685
0.542702, 0.282149, 0.553717
0.597511, 0.305907, 0.465124
0.512346, 0.197204, 0.505365
0.489069, 0.331349, 0.540817
0.489555, 0.196337, 0.488017
0.593712, 0.204184, 0.489429
0.482199, 0.320047, 0.435694
0.517241, 0.247188, 0.547624
0.511204, 0.204236, 0.465194
0.5309, 0.203312, 0.568564
0.5929, 0.268703, 0.512145
0.531472, 0.315644, 0.451357
0.495761, 0.298182, 0.532782
0.479582, 0.290952, 0.436246
0.613624, 0.274771, 0.475331
0.531186, 0.204432, 0.473007
0.479787, 0.318181, 0.54697
0.536282, 0.287058, 0.553333
0.610447, 0.190745, 0.474948
0.620788, 0.227964, 0.476328
0.489797, 0.262004, 0.546722
0.605381, 0.248953, 0.550785
0.573296, 0.239715, 0.476347
0.526004, 0.215064, 0.567077
0.571555, 0.289231, 0.445112
0.594227, 0.210328, 0.517929
0.606766, 0.220352, 0.517352
0.492559, 0.229754, 0.440657
0.511898, 0.19017, 0.452451
0.590084, 0.18136, 0.493426
0.624119, 0.207556, 0.451603
0.579431, 0.18302, 0.556678
0.49441, 0.189229, 0.54946
0.621071, 0.177288, 0.429642
0.602756, 0.192597, 0.548187
0.50821, 0.233925, 0.516347
0.574833, 0.178603, 0.577818
0.600111, 0.23619, 0.425084
0.494589, 0.326998, 0.559556
0.578628, 0.303593, 0.458049
0.585403, 0.264405, 0.455564
0.506442, 0.170255, 0.49165
0.538994, 0.319541, 0.423328
0.552581, 0.230284, 0.557566
0.597567, 0.267557, 0.473069
0.571109, 0.274729, 0.52315
0.511459, 0.174163, 0.577927
0.509428, 0.274036, 0.510108
0.530309, 0.189325, 0.491857
0.497096, 0.265094, 0.507387
0.549943, 0.312045, 0.432867
0.528015, 0.18614, 0.467874
0.605365, 0.316126, 0.552496
0.625742, 0.300156, 0.547676
0.604596, 0.24182, 0.522741
0.582143, 0.300614, 0.494902
0.504208, 0.23423, 0.569443
0.545259, 0.230642, 0.502819
0.512513, 0.314387, 0.578307
0.496781, 0.243347, 0.532001
0.517052, 0.2355, 0.538874
0.475437, 0.218615, 0.450574
0.600121, 0.213993, 0.534842
0.538794, 0.295951, 0.535784
0.563796, 0.271378, 0.547877
0.474164, 0.272203, 0.473212
0.546933, 0.248912, 0.504759
0.526167, 0.307665, 0.441684
0.534729, 0.231951, 0.555545
0.48335, 0.243068, 0.544648
0.521682, 0.324342, 0.580419
0.630249, 0.288684, 0.475956
0.597454, 0.201852, 0.516118
0.556852, 0.210295, 0.452259
0.563162, 0.252287, 0.539708
0.568944, 0.328477, 0.547833
0.558764, 0.19348, 0.437122
0.553806, 0.20944, 0.51146
0.528082, 0.278836, 0.430625
0.605797, 0.310247, 0.473111
0.500784, 0.290541, 0.526884
0.537037, 0.263908, 0.508962
0.551029, 0.268433, 0.568155
0.568228, 0.211039, 0.426346
0.569439, 0.224984, 0.423854
0.503527, 0.269018, 0.486884
0.562589, 0.287007, 0.479771
0.52938, 0.230243, 0.433738
0.563737, 0.236948, 0.437684
0.526466, 0.280269, 0.510411
0.609844, 0.255122, 0.575945
0.485482, 0.246065, 0.435506
0.629019, 0.257943, 0.531799
0.496651, 0.246004, 0.42809
0.544392, 0.317212, 0.490272
0.607979, 0.329592, 0.507891
0.49769, 0.30658, 0.449431
0.5774, 0.275073, 0.575788
0.543219, 0.19551, 0.44227
0.521412, 0.326368, 0.515819
0.606353, 0.180067, 0.5681
0.622075, 0.244684, 0.465151
0.544661, 0.238992, 0.5587
0.504359, 0.231532, 0.542108
0.600894, 0.277683, 0.535476
0.579393, 0.22026, 0.446953
0.581338, 0.31744, 0.446452
0.470611, 0.198209, 0.448504
0.508819, 0.277885, 0.52896
0.552952, 0.221802, 0.494712
0.521332, 0.184988, 0.55927
0.541219, 0.193661, 0.524327
0.621223, 0.311209, 0.525758
0.502626, 0.197259, 0.422572
0.496466, 0.187455, 0.477791
0.56174, 0.324374, 0.459173
0.473818, 0.174807, 0.561787
0.61237, 0.316154, 0.507587
0.504147, 0.247958, 0.551714
0.620199, 0.263316, 0.507826
0.548071, 0.290782, 0.473015
0.502795, 0.252448, 0.479355
0.603241, 0.324772, 0.420724
0.521514, 0.242772, 0.562912
0.604965, 0.210068, 0.537426
0.604506, 0.237696, 0.533363
0.53706, 0.25445, 0.504125
0.487671, 0.234514, 0.546367
0.512855, 0.21927, 0.449508
0.591759, 0.269363, 0.523275
0.52237, 0.194688, 0.449497
0.54471, 0.255423, 0.445769
0.618211, 0.235462, 0.424985
0.50408, 0.260567, 0.578843
0.493395, 0.223348, 0.469081
0.526692, 0.196074, 0.471544
0.534035, 0.273013, 0.516565
0.477081, 0.223602, 0.432062
0.558097, 0.24867, 0.465971
0.513716, 0.240349, 0.526149
0.522093, 0.17027, 0.575631
0.486931, 0.220931, 0.573106
0.525883, 0.196473, 0.577678
0.488631, 0.176703, 0.573753
0.595645, 0.205273, 0.436234
0.514375, 0.240023, 0.45815
0.520343, 0.258, 0.561818
0.606785, 0.277314, 0.509222
0.592162, 0.314382, 0.556583
0.591552, 0.207443, 0.579726
0.513483, 0.230022, 0.467525
0.590228, 0.328763, 0.542646
0.541244, 0.272974, 0.49415
0.486395, 0.199101, 0.558138
0.553071, 0.319158, 0.563849
0.521779, 0.270855, 0.576636
0.559042, 0.303046, 0.428622
0.507786, 0.326905, 0.542908
0.60918, 0.17518, 0.50295
0.534141, 0.325511, 0.450635
0.513417, 0.265734, 0.564335
0.557917, 0.183574, 0.544317
0.594095, 0.283389, 0.428263
0.61137, 0.181467, 0.579146
0.517744, 0.250109, 0.530869
0.590672, 0.321213, 0.530381
0.615884, 0.197404, 0.550453
0.519539, 0.24715, 0.566292
0.582725, 0.233918, 0.446933
0.614399, 0.203619, 0.507738
0.529644, 0.212124, 0.549072
0.51428, 0.276255, 0.472846
0.554463, 0.242566, 0.517141
0.576737, 0.17349, 0.551073
0.533369, 0.256786, 0.575502
0.590301, 0.296991, 0.54143
0.543275, 0.23515, 0.458981
0.582365, 0.204227, 0.525788
0.535199, 0.214262, 0.474895
0.523271, 0.280393, 0.573193
0.595373, 0.314424, 0.423414
0.625878, 0.178606, 0.485593
0.503633, 0.297954, 0.420909
0.568023, 0.317559, 0.437479
0.557202, 0.181699, 0.509043
0.533347, 0.247212, 0.482332
0.53798, 0.259563, 0.570864
0.582566, 0.264388, 0.421727
0.517109, 0.231999, 0.539698
0.561735, 0.258786, 0.462877
0.488746, 0.19586, 0.476689
0.599337, 0.212529, 0.450667
0.539144, 0.274047, 0.504788
0.484769, 0.245332, 0.4788
0.492619, 0.248957, 0.439246
0.508106, 0.240179, 0.475523
0.629463, 0.312772, 0.47598
0.543161, 0.298466, 0.577381
0.522037, 0.26281, 0.508548
0.495933, 0.251682, 0.499868
0.586743, 0.183223, 0.45473
0.4995, 0.231633, 0.479266
0.512298, 0.196354, 0.55704
0.515989, 0.313546, 0.547023
0.624271, 0.210128, 0.465453
0.55975, 0.285199, 0.502456
0.548157, 0.226338, 0.557392
0.535954, 0.17327, 0.56651
0.623801, 0.261, 0.579675
0.53688, 0.264197, 0.54932
0.535316, 0.176956, 0.50727
0.498458, 0.262168, 0.576561
0.579014, 0.203171, 0.510218
0.602927, 0.216873, 0.468969
0.626952, 0.327618, 0.513396
0.526801, 0.253554, 0.432738
0.599868, 0.279113, 0.515173
0.502664, 0.202068, 0.44623
0.514926, 0.201603, 0.546889
0.610058, 0.296307, 0.434489
0.495601, 0.209526, 0.54183
0.553237, 0.232733, 0.558931
0.527336, 0.265714, 0.54534
0.628385, 0.322727, 0.551664
0.595071, 0.279879, 0.554749
0.571857, 0.293062, 0.483425
0.564141, 0.237259, 0.548297
0.54877, 0.280703, 0.550363
0.558214, 0.217209, 0.51392
0.548671, 0.314067, 0.488625
0.515449, 0.244285, 0.419501
0.57529, 0.184705, 0.509969
0.579686, 0.276899, 0.539294
0.575832, 0.327231, 0.464686
0.595243, 0.170835, 0.43389
0.4868, 0.319956, 0.453272
0.595017, 0.210599, 0.465855
0.588136, 0.217359, 0.49571
0.616192, 0.317727, 0.562709
0.516544, 0.291169, 0.529973
0.54622, 0.24592, 0.453245
0.5535, 0.313847, 0.55376
0.623935, 0.325729, 0.56697
0.493793, 0.212065, 0.483438
0.594245, 0.293356, 0.544149
0.543552, 0.237085, 0.521875
0.574811, 0.288813, 0.552793
0.519756, 0.295329, 0.448317
0.496717, 0.296713, 0.57986
0.486336, 0.23794, 0.556069
0.572902, 0.321302, 0.488828
0.621816, 0.2978, 0.480339
0.515956, 0.303028, 0.426075
0.506576, 0.185042, 0.557829
0.484189, 0.324292, 0.552969
0.609354, 0.251942, 0.540028
0.629812, 0.236805, 0.453853
0.534593, 0.187437, 0.477929
0.4855, 0.202628, 0.481934
0.60254, 0.313922, 0.574571
0.600903, 0.236716, 0.550799
0.586376, 0.243406, 0.486406
0.566146, 0.266651, 0.526865
0.628396, 0.288279, 0.420651
0.570074, 0.190838, 0.563375
0.578532, 0.222559, 0.457888
0.544893, 0.279144, 0.461176
0.500467, 0.284346, 0.516597
0.580555, 0.181801, 0.560743
0.502474, 0.204682, 0.537216
0.596506, 0.323372, 0.534499
0.588476, 0.201248, 0.454472
0.479858, 0.306283, 0.543295
0.508385, 0.237203, 0.462471
0.579523, 0.303817, 0.427997
0.570844, 0.271499, 0.493221
0.495065, 0.286672, 0.421418
0.53835, 0.25622, 0.43608
0.57286, 0.239759, 0.42441
0.509474, 0.222804, 0.521274
0.533018, 0.257304, 0.543376
0.490125, 0.292926, 0.42616
0.505479, 0.24526, 0.555317
0.525173, 0.228965, 0.556754
0.595888, 0.214585, 0.550448
0.583638, 0.313741, 0.559317
0.53605, 0.19914, 0.508711
0.5552, 0.226204, 0.536067
0.625518, 0.20766, 0.442536
0.514771, 0.298813, 0.552163
0.537953, 0.309283, 0.5165
0.48167, 0.293652, 0.497873
0.626624, 0.226853, 0.536783
0.504066, 0.311781, 0.469111
0.578413, 0.194071, 0.466056
0.615073, 0.173553, 0.514674
0.621607, 0.302724, 0.5109
0.503815, 0.174863, 0.513139
0.572663, 0.194821, 0.430922
0.523441, 0.262297, 0.478398
0.503605, 0.175597, 0.541112
0.480629, 0.214049, 0.543394
0.530059, 0.218506, 0.476681
0.62512, 0.26959, 0.531661
0.525455, 0.194725, 0.502561
0.56215, 0.281574, 0.530322
0.599506, 0.243443, 0.537793
0.496842, 0.222452, 0.421807
0.543416, 0.299095, 0.569522
0.561447, 0.260856, 0.512137
0.628434, 0.286576, 0.437769
0.552634, 0.24123, 0.49595
0.558656, 0.263726, 0.443621
0.586654, 0.254121, 0.475208
0.564047, 0.17528, 0.565432
0.591666, 0.251317, 0.485451
0.544114, 0.196023, 0.530926
0.482087, 0.28211, 0.445194
0.516805, 0.322179, 0.539294
0.601232, 0.216208, 0.473222
0.576209, 0.303717, 0.487863
0.541644, 0.239086, 0.429318
0.534518, 0.273506, 0.502912
0.510566, 0.289015, 0.530974
0.552491, 0.228799, 0.500367
0.493588, 0.23643, 0.551275
0.481333, 0.256719, 0.435774
0.588028, 0.271189, 0.507957
0.553795, 0.283306, 0.501944
0.586373, 0.326182, 0.532881
0.621516, 0.231167, 0.520828
0.505322, 0.248291, 0.467077
0.580943, 0.28211, 0.555971
0.550972, 0.29828, 0.448488
0.541972, 0.207461, 0.423756
0.556593, 0.309683, 0.474135
0.546003, 0.278132, 0.449775
0.565693, 0.227183, 0.551367
0.537696, 0.178307, 0.555202
0.499761, 0.318796, 0.557766
0.601222, 0.173565, 0.575985
0.520111, 0.288102, 0.435293
0.603298, 0.295188, 0.42194
0.598101, 0.266888, 0.422722
0.559072, 0.270384, 0.424507
0.524334, 0.26267, 0.470657
0.575565, 0.30039, 0.53776
0.588722, 0.279904, 0.44071
0.590714, 0.220604, 0.420512
0.494373, 0.261402, 0.563383
0.511049, 0.269068, 0.457354
0.610514, 0.184195, 0.480314
0.566609, 0.29875, 0.482311
0.574979, 0.297741, 0.429999
0.627241, 0.264722, 0.573867
0.527874, 0.308655, 0.459779
0.545637, 0.195429, 0.55932
0.584362, 0.176367, 0.431517
0.596425, 0.199749, 0.426609
0.514834, 0.279721, 0.450011
0.574353, 0.225136, 0.463738
0.520722, 0.173641, 0.576823
0.513453, 0.276492, 0.454451
0.618624, 0.179885, 0.545798
0.521389, 0.274901, 0.481037
0.506468, 0.289455, 0.460192
0.555365, 0.173897, 0.465148
0.550112, 0.319789, 0.575016
0.565655, 0.311825, 0.475242
0.609085, 0.171054, 0.450695
0.519915, 0.206147, 0.501612
0.600871, 0.205278, 0.506994
0.500703, 0.199293, 0.523146
0.613229, 0.24921, 0.464707
0.493892, 0.226257, 0.448925
0.580916, 0.183184, 0.426905
0.527683, 0.209068, 0.46749
0.561659, 0.231522, 0.476153
0.608683, 0.216296, 0.567
0.526227, 0.290111, 0.526329
0.597794, 0.319487, 0.502572
0.597956, 0.299508, 0.469176
0.562582, 0.221693, 0.436012
0.486284, 0.281715, 0.449087
0.5413, 0.252704, 0.471446
0.559225, 0.327648, 0.518032
0.477664, 0.329489, 0.50444
0.573964, 0.270454, 0.450533
0.51563, 0.197482, 0.49097
0.618606, 0.193068, 0.483582
0.609591, 0.201355, 0.540976
0.598985, 0.309059, 0.551914
0.526085, 0.261735, 0.516868
0.490888, 0.299998, 0.436038
0.540027, 0.289386, 0.471545
0.576255, 0.25068, 0.501089
0.613761, 0.198134, 0.492487
0.514237, 0.235546, 0.492514
0.623181, 0.323458, 0.497157
0.504712, 0.281345, 0.502621
0.615418, 0.265487, 0.484059
0.589923, 0.326948, 0.475308
0.535038, 0.324426, 0.552898
0.485928, 0.19124, 0.436705
0.596466, 0.297133, 0.544851
0.531356, 0.226208, 0.442297
0.508937, 0.185502, 0.423895
0.496621, 0.283976, 0.535604
0.491974, 0.263067, 0.570964
0.565329, 0.264417, 0.579361
0.562229, 0.180351, 0.463604
0.530139, 0.211105, 0.458154
0.600485, 0.327318, 0.463913
0.491458, 0.177147, 0.522667
0.5641, 0.275047, 0.50566
0.530591, 0.317499, 0.560992
0.482406, 0.197454, 0.55631
0.549969, 0.323256, 0.435177
0.565628, 0.189706, 0.489382
0.492516, 0.233417, 0.440535
0.576155, 0.237502, 0.527794
0.514116, 0.245995, 0.511656
0.594874, 0.199943, 0.457272
0.501344, 0.272792, 0.517167
0.547692, 0.185556, 0.424963
0.529233, 0.295893, 0.567087
0.539578, 0.31933, 0.462337
0.512155, 0.235126, 0.548546
0.498565, 0.26502, 0.516095
0.600503, 0.278921, 0.502631
0.602288, 0.275462, 0.508219
0.535274, 0.291075, 0.450763
0.495079, 0.260528, 0.512637
0.58305, 0.267268, 0.462194
0.593216, 0.188805, 0.481327
0.478188, 0.189716, 0.42756
0.503977, 0.298399, 0.474625
0.520839, 0.305242, 0.455269
0.497458, 0.251418, 0.459873
0.518086, 0.215541, 0.437615
0.55171, 0.193476, 0.576828
0.602293, 0.315082, 0.530034
0.519363, 0.206199, 0.526291
0.496086, 0.201795, 0.53184
0.487717, 0.183177, 0.425999
0.490346, 0.199724, 0.457459
0.606204, 0.307276, 0.466503
0.531366, 0.246693, 0.45183
0.577494, 0.280413, 0.426887
0.59218, 0.206443, 0.422103
0.611258, 0.207706, 0.534335
0.499474, 0.180091, 0.560271
0.572415, 0.178698, 0.511228
0.62046, 0.319361, 0.561698
0.527808, 0.221573, 0.506428
0.505398, 0.325288, 0.445428
0.586326, 0.327807, 0.445696
