0.573731, 0.291257, 0.450234
0.506591, 0.229546, 0.574477
0.624376, 0.211392, 0.431254
0.521208, 0.255295, 0.430796
0.552833, 0.186995, 0.554652
0.542542, 0.237942, 0.466813
0.603134, 0.263238, 0.560409
0.615037, 0.305202, 0.532285
0.567851, 0.323677, 0.517772
0.546722, 0.260557, 0.489683
0.534271, 0.208577, 0.433294
0.558787, 0.246069, 0.460648
0.486795, 0.20463, 0.548323
0.58289, 0.2783, 0.560073
0.543334, 0.290575, 0.454681
0.531251, 0.183031, 0.493562
0.541537, 0.308281, 0.498152
0.470695, 0.212607, 0.52657
0.538031, 0.199998, 0.574156
0.529279, 0.30328, 0.58026
0.534796, 0.269427, 0.418932
0.526145, 0.217005, 0.501608
0.624633, 0.304701, 0.536453
0.55809, 0.304628, 0.523686
0.477255, 0.176649, 0.44453
0.59273, 0.18034, 0.503089
0.618664, 0.205886, 0.45273
0.509943, 0.292319, 0.544104
0.549141, 0.212111, 0.533851
0.530539, 0.202187, 0.457217
0.562852, 0.245435, 0.561865
0.632504, 0.241848, 0.425057
0.553803, 0.175236, 0.540508
0.592396, 0.303494, 0.471693
0.52406, 0.260473, 0.481633
0.570079, 0.331151, 0.577483
0.628338, 0.310005, 0.468918
0.530251, 0.34047, 0.525262
0.578159, 0.321588, 0.531486
0.614216, 0.257816, 0.511672
0.533814, 0.329213, 0.557083
0.494866, 0.176585, 0.474978
0.487603, 0.185456, 0.503004
0.498793, 0.262215, 0.572722
0.581241, 0.279933, 0.540079
0.581754, 0.174022, 0.450717
0.580842, 0.225774, 0.430281
0.529587, 0.326783, 0.449196
0.564304, 0.265169, 0.441317
0.49826, 0.289519, 0.554626
0.584191, 0.18277, 0.514369
0.640213, 0.319907, 0.488154
0.582473, 0.304569, 0.568719
0.591296, 0.288118, 0.503122
0.548531, 0.195983, 0.576178
0.562321, 0.214145, 0.505068
0.603275, 0.277718, 0.434202
0.583056, 0.269714, 0.528908
0.572299, 0.26425, 0.516675
0.54061, 0.194331, 0.500364
0.587018, 0.175468, 0.428259
0.556402, 0.221547, 0.425107
0.509223, 0.187168, 0.481275
0.582019, 0.267842, 0.519438
0.639565, 0.294677, 0.501674
0.576558, 0.276508, 0.534268
0.548298, 0.250265, 0.495736
0.599655, 0.256523, 0.463132
0.567686, 0.215213, 0.532692
0.58568, 0.321973, 0.456406
0.567768, 0.267382, 0.550143
0.635569, 0.280059, 0.551635
0.554386, 0.207065, 0.442989
0.613923, 0.210884, 0.524242
0.503532, 0.332283, 0.456612
0.607894, 0.215247, 0.572411
0.551091, 0.189851, 0.486636
0.592165, 0.240413, 0.436443
0.592588, 0.186446, 0.490602
0.52682, 0.217585, 0.542012
0.528596, 0.222981, 0.427468
0.580326, 0.248294, 0.450226
0.526234, 0.334185, 0.564451
0.556102, 0.229005, 0.550522
0.495953, 0.195568, 0.429236
0.505709, 0.245648, 0.471424
0.617705, 0.238769, 0.485722
0.575871, 0.219723, 0.42945
0.625287, 0.314756, 0.567562
0.63466, 0.294235, 0.446182
0.561591, 0.175232, 0.548523
0.583892, 0.309844, 0.463097
0.624098, 0.265027, 0.48171
0.614067, 0.254947, 0.570962
0.567671, 0.264559, 0.545027
0.612676, 0.224749, 0.450209
0.61111, 0.286139, 0.561406
0.513921, 0.290323, 0.572918
0.527501, 0.184442, 0.445765
0.536687, 0.185516, 0.527951
0.588989, 0.301474, 0.561745
0.612863, 0.272649, 0.564184
0.619988, 0.248617, 0.437446
0.538707, 0.231248, 0.533708
0.489478, 0.182314, 0.442928
0.576581, 0.285582, 0.455565
0.568326, 0.33012, 0.521553
0.60525, 0.316963, 0.477115
0.628402, 0.298339, 0.487995
0.486669, 0.253132, 0.495217
0.566634, 0.2507, 0.54349
0.619934, 0.21866, 0.443346
0.487603, 0.182871, 0.575596
0.535308, 0.208242, 0.574106
0.603356, 0.202217, 0.440717
0.502989, 0.224426, 0.513264
0.564605, 0.267802, 0.486689
0.534618, 0.23146, 0.518777
0.538716, 0.193923, 0.527231
0.646965, 0.282724, 0.483758
0.628619, 0.302275, 0.547221
0.52988, 0.171604, 0.496765
0.595213, 0.275189, 0.524063
0.601975, 0.231189, 0.476979
0.535876, 0.223587, 0.532598
0.493983, 0.216628, 0.527383
0.60782, 0.22096, 0.442981
0.56636, 0.171148, 0.567333
0.555905, 0.254172, 0.467979
0.513825, 0.216568, 0.55414
0.525696, 0.275175, 0.415636
0.552201, 0.230434, 0.442803
0.611331, 0.277491, 0.420518
0.611912, 0.260812, 0.46535
0.537776, 0.22166, 0.502496
0.609845, 0.306071, 0.455915
0.552811, 0.229914, 0.426336
0.481816, 0.202418, 0.510589
0.610007, 0.238384, 0.554617
0.516887, 0.199034, 0.477204
0.63401, 0.265361, 0.478462
0.575135, 0.271533, 0.573902
0.534926, 0.178157, 0.491176
0.592649, 0.291019, 0.559471
0.490964, 0.186741, 0.526449
0.619145, 0.264163, 0.525602
0.627125, 0.173596, 0.567436
0.537871, 0.335086, 0.504107
0.547302, 0.294471, 0.51805
0.62636, 0.304797, 0.525649
0.606328, 0.274285, 0.475037
0.58237, 0.278524, 0.46975
0.617037, 0.241549, 0.567168
0.551766, 0.327257, 0.434466
0.57086, 0.305922, 0.576661
0.539618, 0.258252, 0.508971
0.624744, 0.320058, 0.526094
0.546412, 0.328915, 0.517151
0.490165, 0.209528, 0.561876
0.501388, 0.196089, 0.55376
0.591098, 0.270862, 0.555658
0.584728, 0.233191, 0.559991
0.576776, 0.18887, 0.420006
0.598479, 0.272377, 0.492271
0.561895, 0.175392, 0.476223
0.610275, 0.230134, 0.525911
0.562229, 0.179806, 0.539115
0.536408, 0.240746, 0.440478
0.523278, 0.320116, 0.586456
0.565065, 0.175523, 0.530549
0.576118, 0.261924, 0.566125
0.571637, 0.282436, 0.449224
0.547925, 0.213761, 0.571719
0.54643, 0.331058, 0.495851
0.528289, 0.331974, 0.563221
0.504786, 0.171143, 0.545196
0.511213, 0.337059, 0.526474
0.561744, 0.192183, 0.440647
0.613903, 0.251348, 0.525181
0.575744, 0.25484, 0.43612
0.631876, 0.278093, 0.463564
0.543654, 0.232662, 0.556535
0.50888, 0.189769, 0.536529
0.573692, 0.202531, 0.555791
0.473609, 0.18691, 0.450077
0.562158, 0.299181, 0.538483
0.595799, 0.264394, 0.47503
0.496546, 0.21673, 0.446192
0.534818, 0.288063, 0.478984
0.626324, 0.263772, 0.47406
0.572009, 0.283935, 0.556478
0.619891, 0.307133, 0.464128
0.512346, 0.197222, 0.505365
0.51812, 0.340573, 0.545366
0.489555, 0.196353, 0.488017
0.593712, 0.204739, 0.489429
0.511601, 0.328066, 0.427712
0.540825, 0.247425, 0.556908
0.511204, 0.204257, 0.465194
0.5309, 0.203377, 0.568564
0.610101, 0.270041, 0.512236
0.563162, 0.318946, 0.449054
0.519183, 0.308313, 0.539561
0.504592, 0.297707, 0.425881
0.630271, 0.275865, 0.474631
0.531186, 0.204509, 0.473007
0.507176, 0.32721, 0.552954
0.566599, 0.289351, 0.556607
0.610447, 0.191292, 0.474948
0.623443, 0.228742, 0.476206
0.509564, 0.264925, 0.56037
0.616389, 0.249809, 0.551155
0.583492, 0.240536, 0.475207
0.527131, 0.215106, 0.567483
0.596088, 0.290403, 0.443739
0.594227, 0.210901, 0.517929
0.607931, 0.221071, 0.517369
0.498383, 0.229681, 0.436565
0.511898, 0.190192, 0.452451
0.590084, 0.181801, 0.493426
0.624119, 0.208167, 0.451603
0.579431, 0.183343, 0.556678
0.49441, 0.18924, 0.54946
0.621071, 0.177805, 0.429642
0.602756, 0.193112, 0.548187
0.512126, 0.233993, 0.519995
0.574833, 0.17891, 0.577818
0.60564, 0.236797, 0.42467
0.525171, 0.33427, 0.56493
0.603214, 0.304919, 0.456908
0.602942, 0.265422, 0.454391
0.506442, 0.170271, 0.49165
0.570004, 0.322002, 0.42076
0.560563, 0.230486, 0.559058
0.61391, 0.268721, 0.472289
0.593502, 0.276452, 0.52405
0.511459, 0.174205, 0.577927
0.528084, 0.283879, 0.514011
0.530309, 0.189385, 0.491857
0.506586, 0.27247, 0.510741
0.579322, 0.313679, 0.431125
0.528015, 0.186188, 0.467874
0.628914, 0.31722, 0.552731
0.646978, 0.301121, 0.547671
0.612751, 0.24275, 0.522889
0.605449, 0.302197, 0.494478
0.515013, 0.23413, 0.574723
0.548953, 0.23125, 0.503269
0.544848, 0.318731, 0.58336
0.507418, 0.243334, 0.541769
0.527895, 0.235256, 0.544913
0.476248, 0.21863, 0.449729
0.600542, 0.214601, 0.534863
0.568631, 0.299069, 0.538144
0.588103, 0.2726, 0.549457
0.484565, 0.279025, 0.464924
0.560077, 0.250899, 0.506156
0.557814, 0.311098, 0.43831
0.544975, 0.231953, 0.558576
0.493483, 0.243136, 0.554164
0.55431, 0.328232, 0.584328
0.64877, 0.289674, 0.475134
0.597454, 0.202408, 0.516118
0.556852, 0.210526, 0.452259
0.582852, 0.253171, 0.541825
0.596482, 0.329983, 0.548469
0.558764, 0.193698, 0.437122
0.553806, 0.209704, 0.51146
0.559739, 0.280657, 0.426098
0.627424, 0.311418, 0.472235
0.523674, 0.300787, 0.533615
0.558229, 0.268564, 0.511628
0.578563, 0.26932, 0.570399
0.568228, 0.211345, 0.426346
0.57302, 0.225331, 0.423456
0.518347, 0.277586, 0.480732
0.587479, 0.28913, 0.478717
0.53838, 0.230226, 0.431012
0.574353, 0.237269, 0.436411
0.552409, 0.287887, 0.512723
0.622677, 0.255918, 0.576391
0.501642, 0.246433, 0.425103
0.641597, 0.258855, 0.531822
0.516315, 0.246326, 0.418464
0.574537, 0.320115, 0.489792
0.630746, 0.330835, 0.507499
0.525254, 0.314561, 0.442312
0.600164, 0.275995, 0.576887
0.543219, 0.195632, 0.44227
0.552944, 0.33253, 0.516972
0.606353, 0.18056, 0.5681
0.630068, 0.245538, 0.464726
0.560595, 0.239157, 0.56171
0.511066, 0.231316, 0.547051
0.619583, 0.278836, 0.535823
0.581116, 0.220705, 0.446773
0.606881, 0.318719, 0.445157
0.470611, 0.198231, 0.448504
0.532714, 0.285504, 0.537485
0.554443, 0.222244, 0.494542
0.521332, 0.185028, 0.55927
0.541219, 0.193775, 0.524327
0.642474, 0.312242, 0.525603
0.502626, 0.197305, 0.422572
0.496466, 0.187465, 0.477791
0.589698, 0.325993, 0.458077
0.473818, 0.17482, 0.561787
0.6342, 0.317314, 0.507206
0.525962, 0.24828, 0.563113
0.634489, 0.264374, 0.507628
0.576251, 0.293605, 0.471274
0.515178, 0.25441, 0.46938
0.627374, 0.325875, 0.41929
0.543001, 0.242791, 0.569388
0.604965, 0.210655, 0.537426
0.611025, 0.238532, 0.533565
0.552248, 0.257736, 0.505864
0.494201, 0.234303, 0.552291
0.51477, 0.219251, 0.448405
0.609891, 0.270664, 0.523646
0.52237, 0.194729, 0.449497
0.570627, 0.256039, 0.442003
0.622474, 0.236133, 0.424687
0.531947, 0.261974, 0.588876
0.494915, 0.223287, 0.467388
0.526692, 0.196125, 0.471544
0.560279, 0.278254, 0.520244
0.4793, 0.223624, 0.430381
0.576544, 0.24942, 0.463163
0.52514, 0.240322, 0.53394
0.522093, 0.170335, 0.575631
0.488903, 0.220939, 0.574372
0.525883, 0.196532, 0.577678
0.488631, 0.176724, 0.573753
0.595645, 0.205744, 0.436234
0.529631, 0.239843, 0.450264
0.55112, 0.258916, 0.569575
0.624466, 0.278527, 0.509083
0.616545, 0.315546, 0.557029
0.591552, 0.207924, 0.579726
0.519125, 0.229828, 0.463667
0.615204, 0.33008, 0.542937
0.565911, 0.278103, 0.493039
0.486395, 0.19911, 0.558138
0.582878, 0.320864, 0.565217
0.553568, 0.27254, 0.582779
0.586987, 0.304289, 0.42709
0.538702, 0.334056, 0.546873
0.60918, 0.175704, 0.50295
0.565732, 0.328673, 0.448583
0.544731, 0.267721, 0.573199
0.557917, 0.183757, 0.544317
0.614418, 0.284329, 0.426965
0.61137, 0.181975, 0.579146
0.538988, 0.250842, 0.541357
0.614904, 0.322525, 0.530554
0.615884, 0.19799, 0.550453
0.545034, 0.247319, 0.57352
0.58934, 0.234458, 0.446339
0.614399, 0.204251, 0.507738
0.529644, 0.212191, 0.549072
0.539637, 0.28342, 0.465382
0.567141, 0.243486, 0.519686
0.576737, 0.173789, 0.551073
0.562545, 0.257366, 0.580064
0.613107, 0.298238, 0.541905
0.554524, 0.2352, 0.455738
0.582365, 0.204676, 0.525788
0.535812, 0.214369, 0.474597
0.55497, 0.282597, 0.578506
0.61946, 0.315487, 0.421978
0.625878, 0.17917, 0.485593
0.53448, 0.302955, 0.413449
0.59493, 0.318894, 0.436058
0.557202, 0.181891, 0.509043
0.548956, 0.248309, 0.47665
0.567064, 0.260218, 0.574749
0.600877, 0.265163, 0.420469
0.525448, 0.231817, 0.54444
0.582857, 0.259836, 0.460554
0.488746, 0.195876, 0.476689
0.599638, 0.21308, 0.450644
0.564125, 0.279591, 0.505703
0.489915, 0.246007, 0.471886
0.512615, 0.249401, 0.427501
0.51737, 0.240173, 0.468192
0.65039, 0.313758, 0.475067
0.573699, 0.300044, 0.579664
0.539884, 0.268898, 0.512508
0.500418, 0.255137, 0.499466
0.586743, 0.183617, 0.45473
0.502574, 0.231593, 0.475861
0.512298, 0.196374, 0.55704
0.547454, 0.319018, 0.551106
0.624271, 0.210765, 0.465453
0.584475, 0.287901, 0.502523
0.553755, 0.226493, 0.558649
0.535954, 0.173367, 0.56651
0.636335, 0.261765, 0.579987
0.566327, 0.265586, 0.554153
0.535316, 0.177028, 0.50727
0.525584, 0.263965, 0.587667
0.579014, 0.20361, 0.510218
0.603625, 0.217519, 0.468923
0.649113, 0.328688, 0.512928
0.555796, 0.253954, 0.426712
0.618655, 0.280401, 0.515214
0.502664, 0.202092, 0.44623
0.514926, 0.201627, 0.546889
0.630831, 0.297265, 0.433212
0.495601, 0.209535, 0.54183
0.562873, 0.232943, 0.560595
0.557577, 0.267814, 0.552248
0.651646, 0.323623, 0.551548
0.615327, 0.280953, 0.555352
0.595826, 0.294838, 0.482687
0.575532, 0.237701, 0.549798
0.576987, 0.282339, 0.552661
0.559123, 0.217587, 0.514132
0.578081, 0.316637, 0.488099
0.536138, 0.244537, 0.413127
0.57529, 0.185033, 0.509969
0.601481, 0.278197, 0.540143
0.602211, 0.328739, 0.46363
0.595243, 0.171267, 0.43389
0.514651, 0.329219, 0.446462
0.595017, 0.211149, 0.465855
0.588932, 0.218006, 0.495688
0.639786, 0.318716, 0.562862
0.545049, 0.298418, 0.535302
0.566477, 0.246265, 0.449407
0.58284, 0.315418, 0.554919
0.647922, 0.326662, 0.56701
0.493793, 0.212092, 0.483438
0.616346, 0.294554, 0.544612
0.55346, 0.237339, 0.525394
0.599214, 0.290022, 0.553714
0.550785, 0.29983, 0.443319
0.526945, 0.301553, 0.587852
0.496069, 0.237888, 0.56355
0.599167, 0.32292, 0.488258
0.641567, 0.298876, 0.479574
0.547807, 0.306974, 0.42077
0.506576, 0.185062, 0.557829
0.51347, 0.332571, 0.558631
0.621047, 0.25287, 0.540305
0.634319, 0.237538, 0.453577
0.534593, 0.187503, 0.477929
0.4855, 0.202655, 0.481934
0.627015, 0.31498, 0.575042
0.607098, 0.237449, 0.551077
0.596248, 0.244446, 0.485884
0.588216, 0.268279, 0.528335
0.647915, 0.289076, 0.419314
0.570074, 0.191109, 0.563375
0.580885, 0.223048, 0.457611
0.572851, 0.281471, 0.458239
0.519808, 0.295484, 0.521783
0.580555, 0.182128, 0.560743
0.502474, 0.204693, 0.537216
0.620249, 0.324617, 0.534652
0.588476, 0.201707, 0.454472
0.503722, 0.3157, 0.550407
0.518614, 0.236807, 0.455493
0.604554, 0.304922, 0.426554
0.591617, 0.27353, 0.492748
0.5238, 0.291601, 0.412096
0.566138, 0.256728, 0.431899
0.583855, 0.240212, 0.423437
0.510995, 0.2228, 0.52265
0.561108, 0.258379, 0.549817
0.518458, 0.298862, 0.416758
0.52606, 0.245375, 0.56552
0.533001, 0.228919, 0.559708
0.596414, 0.215148, 0.550479
0.608769, 0.314938, 0.559912
0.53605, 0.199238, 0.508711
0.559797, 0.226476, 0.537261
0.625518, 0.208263, 0.442536
0.545419, 0.303904, 0.557879
0.568396, 0.312934, 0.517413
0.496584, 0.306004, 0.497012
0.628983, 0.227598, 0.536813
0.531848, 0.321058, 0.464742
0.578413, 0.194453, 0.466056
0.615073, 0.174101, 0.514674
0.641846, 0.303801, 0.510558
0.503815, 0.174876, 0.513139
0.572663, 0.19515, 0.430922
0.547089, 0.26629, 0.470651
0.503605, 0.175613, 0.541112
0.480975, 0.214046, 0.543765
0.531304, 0.21859, 0.476014
0.640696, 0.270578, 0.531689
0.525455, 0.194777, 0.502561
0.587227, 0.283422, 0.531622
0.608841, 0.244322, 0.538146
0.499566, 0.222531, 0.420345
0.573875, 0.300701, 0.571627
0.580672, 0.262938, 0.513383
0.646376, 0.28739, 0.436588
0.561667, 0.242455, 0.495334
0.582774, 0.264582, 0.441467
0.601072, 0.255237, 0.474332
0.564047, 0.175511, 0.565432
0.604224, 0.252453, 0.484903
0.544114, 0.196153, 0.530926
0.503535, 0.288492, 0.434111
0.548458, 0.328057, 0.542428
0.601864, 0.216856, 0.473181
0.600485, 0.305342, 0.487273
0.557782, 0.239222, 0.426343
0.55917, 0.279981, 0.503575
0.537066, 0.297158, 0.53755
0.555787, 0.229426, 0.500461
0.502833, 0.236209, 0.558248
0.501124, 0.25826, 0.423239
0.606486, 0.272666, 0.507995
0.579274, 0.286625, 0.502041
0.611275, 0.327548, 0.533104
0.625222, 0.231984, 0.52084
0.522197, 0.248718, 0.455614
0.603501, 0.283221, 0.556837
0.57991, 0.299932, 0.446824
0.541972, 0.2076, 0.423756
0.584319, 0.311608, 0.473233
0.574532, 0.279814, 0.447035
0.570798, 0.227546, 0.552099
0.537696, 0.1784, 0.555202
0.530014, 0.325684, 0.563384
0.601222, 0.17403, 0.575985
0.551526, 0.29122, 0.429861
0.624862, 0.296144, 0.4206
0.614652, 0.267719, 0.421607
0.58394, 0.27119, 0.422673
0.551, 0.26573, 0.462421
0.600452, 0.30178, 0.538403
0.609039, 0.280912, 0.439443
0.592146, 0.221082, 0.420401
0.51942, 0.263463, 0.576131
0.538342, 0.273021, 0.447204
0.610514, 0.184721, 0.480314
0.592086, 0.300609, 0.481552
0.600072, 0.298825, 0.428579
0.640741, 0.26551, 0.574109
0.558764, 0.31282, 0.457142
0.545637, 0.195553, 0.55932
0.584362, 0.176754, 0.431517
0.596425, 0.200216, 0.426609
0.544242, 0.284062, 0.442412
0.577724, 0.225638, 0.463274
0.520722, 0.173701, 0.576823
0.541949, 0.281138, 0.446047
0.618624, 0.180442, 0.545798
0.546933, 0.282131, 0.475617
0.532684, 0.297101, 0.452685
0.555365, 0.174079, 0.465148
0.580597, 0.321727, 0.576835
0.592278, 0.31348, 0.474409
0.609085, 0.171538, 0.450695
0.519915, 0.206195, 0.501612
0.600871, 0.205874, 0.506994
0.500703, 0.199304, 0.523146
0.623218, 0.250115, 0.464165
0.497559, 0.226172, 0.445997
0.580916, 0.18356, 0.426905
0.527683, 0.209135, 0.46749
0.568092, 0.232014, 0.47483
0.609318, 0.216917, 0.567026
0.555954, 0.295938, 0.530141
0.620889, 0.320794, 0.502167
0.619609, 0.300751, 0.468247
0.565235, 0.221971, 0.435616
0.507584, 0.288407, 0.438161
0.563863, 0.253793, 0.466062
0.587941, 0.329619, 0.51828
0.502622, 0.342035, 0.504754
0.595143, 0.27151, 0.449082
0.51563, 0.197509, 0.49097
0.618606, 0.193654, 0.483582
0.609591, 0.201935, 0.540976
0.622156, 0.310181, 0.552265
0.54797, 0.265983, 0.523603
0.518488, 0.306963, 0.427259
0.56927, 0.292989, 0.469111
0.589785, 0.252116, 0.501079
0.613761, 0.198739, 0.492487
0.517549, 0.236054, 0.490611
0.644932, 0.324553, 0.496518
0.523468, 0.293101, 0.503287
0.630057, 0.266559, 0.483532
0.614472, 0.328353, 0.474392
0.56694, 0.32732, 0.554872
0.485928, 0.191264, 0.436705
0.618784, 0.298315, 0.545259
0.537147, 0.22621, 0.440346
0.508937, 0.185543, 0.423895
0.517821, 0.292539, 0.544937
0.5175, 0.265253, 0.583243
0.588908, 0.265192, 0.580925
0.562229, 0.180572, 0.463604
0.530139, 0.211178, 0.458154
0.624253, 0.328599, 0.462852
0.491458, 0.177156, 0.522667
0.586806, 0.277503, 0.505964
0.562261, 0.320517, 0.563645
0.482406, 0.197463, 0.55631
0.579567, 0.325178, 0.433386
0.565628, 0.189984, 0.489382
0.500583, 0.233305, 0.435
0.585289, 0.23827, 0.528703
0.522884, 0.247412, 0.517371
0.594874, 0.200437, 0.457272
0.517826, 0.281699, 0.524271
0.547692, 0.185736, 0.424963
0.560976, 0.298313, 0.570704
0.569965, 0.322104, 0.460891
0.523443, 0.234917, 0.554611
0.511204, 0.271435, 0.523896
0.618939, 0.280228, 0.5024
0.620004, 0.276725, 0.508105
0.566023, 0.293782, 0.447655
0.503875, 0.26554, 0.518945
0.601273, 0.268387, 0.46102
0.593216, 0.189281, 0.481327
0.478188, 0.189744, 0.42756
0.529191, 0.308612, 0.469645
0.551918, 0.310284, 0.451441
0.515546, 0.252227, 0.446901
0.51924, 0.21557, 0.437103
0.55171, 0.193639, 0.576828
0.625208, 0.31628, 0.530113
0.519363, 0.206239, 0.526291
0.496086, 0.201805, 0.53184
0.487717, 0.183206, 0.425999
0.490346, 0.199742, 0.457459
0.627865, 0.308431, 0.465546
0.554622, 0.246888, 0.44566
0.599915, 0.281336, 0.425493
0.59218, 0.206895, 0.422103
0.611258, 0.208312, 0.534335
0.499474, 0.18011, 0.560271
0.572415, 0.178996, 0.511228
0.643549, 0.320301, 0.561768
0.528847, 0.221801, 0.506833
0.536481, 0.332203, 0.440205
0.611826, 0.329147, 0.444368
