0.563649, 0.290291, 0.578667
0.581314, 0.214724, 0.540618
0.497389, 0.170681, 0.499311
0.482787, 0.196093, 0.564528
0.59541, 0.289475, 0.489827
0.472411, 0.264399, 0.50309
0.482955, 0.257436, 0.481402
0.505539, 0.231729, 0.520477
0.575739, 0.283506, 0.506187
0.517821, 0.30077, 0.479417
0.579787, 0.219629, 0.421495
0.490293, 0.253434, 0.545178
0.50531, 0.178845, 0.431302
0.49963, 0.286293, 0.467087
0.479076, 0.246627, 0.492725
0.553495, 0.241448, 0.444029
0.518665, 0.303573, 0.531404
0.562911, 0.27901, 0.472972
0.482879, 0.328889, 0.506861
0.473698, 0.307544, 0.423966
0.531298, 0.2484, 0.512228
0.5884, 0.278701, 0.505803
0.475694, 0.189601, 0.575737
0.500697, 0.226215, 0.518379
0.567218, 0.190151, 0.508458
0.62265, 0.227109, 0.554096
0.62588, 0.211443, 0.460244
0.539066, 0.300145, 0.563725
0.512543, 0.291949, 0.531361
0.542296, 0.212184, 0.526481
0.488651, 0.20353, 0.438188
0.557516, 0.170973, 0.448156
0.566045, 0.239111, 0.433192
0.580032, 0.230053, 0.553795
0.49302, 0.326085, 0.424388
0.486006, 0.249116, 0.544223
0.619445, 0.210025, 0.477545
0.593141, 0.249996, 0.539883
0.577764, 0.279078, 0.541092
0.475819, 0.206892, 0.455467
0.560519, 0.274448, 0.518669
0.529435, 0.205971, 0.457391
0.574482, 0.196549, 0.539057
0.495561, 0.177622, 0.525919
0.494031, 0.322567, 0.497438
0.569763, 0.31626, 0.422854
0.565403, 0.285524, 0.499452
0.479225, 0.240754, 0.503143
0.593511, 0.180457, 0.490846
0.626366, 0.244839, 0.472649
0.542505, 0.28898, 0.452791
0.498625, 0.229595, 0.570518
0.624376, 0.210793, 0.431254
0.493817, 0.254271, 0.444761
0.552833, 0.18683, 0.554652
0.529675, 0.237846, 0.472286
0.584325, 0.262289, 0.559508
0.591476, 0.303863, 0.53197
0.534012, 0.319757, 0.516926
0.529162, 0.256413, 0.492761
0.534271, 0.208473, 0.433294
0.538159, 0.245608, 0.466305
0.486795, 0.204622, 0.548323
0.554986, 0.277034, 0.558213
0.512378, 0.28406, 0.461945
0.531251, 0.182962, 0.493562
0.510842, 0.297631, 0.498597
0.470557, 0.212577, 0.526383
0.538031, 0.199893, 0.574156
0.495469, 0.29764, 0.57184
0.501498, 0.267054, 0.429726
0.525655, 0.216807, 0.501545
0.602234, 0.303498, 0.536233
0.525026, 0.298498, 0.521148
0.477255, 0.176627, 0.44453
0.59273, 0.179877, 0.503089
0.618664, 0.205283, 0.45273
0.487845, 0.282691, 0.533825
0.549141, 0.211889, 0.533851
0.530539, 0.202105, 0.457217
0.540401, 0.245133, 0.557836
0.62637, 0.241124, 0.425478
0.553803, 0.175063, 0.540508
0.565125, 0.301687, 0.472719
0.50949, 0.256047, 0.48864
0.535891, 0.328051, 0.574774
0.606176, 0.308806, 0.469855
0.497674, 0.330136, 0.522469
0.546014, 0.319176, 0.530554
0.600536, 0.256649, 0.51165
0.499395, 0.321612, 0.55168
0.494866, 0.176572, 0.474978
0.487603, 0.185446, 0.503004
0.476912, 0.260045, 0.558483
0.553372, 0.277957, 0.537976
0.581754, 0.173648, 0.450717
0.577386, 0.225342, 0.430605
0.496602, 0.317854, 0.455166
0.532289, 0.263807, 0.44666
0.477386, 0.281381, 0.543106
0.584191, 0.182372, 0.514369
0.618135, 0.318754, 0.488871
0.551703, 0.303036, 0.567113
0.566679, 0.285837, 0.503095
0.548531, 0.195828, 0.576178
0.561908, 0.213726, 0.505028
0.581967, 0.276735, 0.43558
0.558308, 0.267745, 0.526892
0.549847, 0.261491, 0.514236
0.54061, 0.194198, 0.500364
0.587018, 0.175065, 0.428259
0.553574, 0.221306, 0.425606
0.509223, 0.187149, 0.481275
0.558783, 0.265574, 0.517789
0.619689, 0.293527, 0.502104
0.548641, 0.274063, 0.531551
0.535944, 0.247947, 0.49675
0.583811, 0.255478, 0.464258
0.566896, 0.21482, 0.532539
0.555568, 0.320156, 0.457639
0.537256, 0.265638, 0.545351
0.617296, 0.279041, 0.55139
0.554386, 0.206845, 0.442989
0.613923, 0.210228, 0.524242
0.474257, 0.320829, 0.463533
0.607404, 0.214629, 0.572389
0.551091, 0.189674, 0.486636
0.582471, 0.239842, 0.437234
0.592588, 0.185979, 0.490602
0.525235, 0.217534, 0.54123
0.524387, 0.222925, 0.42888
0.561991, 0.247656, 0.45238
0.492021, 0.326351, 0.558679
0.548841, 0.22879, 0.548796
0.495953, 0.195533, 0.429236
0.496071, 0.244961, 0.480297
0.611414, 0.237863, 0.485959
0.574221, 0.219334, 0.429622
0.600422, 0.31363, 0.567123
0.614257, 0.29321, 0.447325
0.561591, 0.175025, 0.548523
0.554278, 0.307898, 0.464326
0.609175, 0.2639, 0.482267
0.599976, 0.25411, 0.570382
0.538229, 0.26282, 0.539929
0.610931, 0.224094, 0.450328
0.589067, 0.285033, 0.560672
0.485498, 0.284094, 0.561525
0.527501, 0.184377, 0.445765
0.536687, 0.18543, 0.527951
0.560554, 0.300112, 0.560533
0.59323, 0.271637, 0.563449
0.610577, 0.247836, 0.43809
0.530795, 0.231233, 0.530049
0.489478, 0.182292, 0.442928
0.547337, 0.283419, 0.458034
0.53431, 0.326258, 0.520636
0.57928, 0.315405, 0.477978
0.607553, 0.297088, 0.488619
0.48295, 0.250056, 0.497213
0.542769, 0.24997, 0.538564
0.619257, 0.21802, 0.443391
0.487603, 0.182852, 0.575596
0.535308, 0.208147, 0.574106
0.603356, 0.201693, 0.440717
0.501747, 0.224272, 0.512167
0.541366, 0.263769, 0.489232
0.529282, 0.231193, 0.516048
0.538716, 0.193808, 0.527231
0.629298, 0.281692, 0.484438
0.605975, 0.301128, 0.546944
0.52988, 0.171538, 0.496765
0.572563, 0.273455, 0.523191
0.597867, 0.23038, 0.477227
0.53248, 0.223498, 0.530988
0.493366, 0.216641, 0.526749
0.606702, 0.220352, 0.443063
0.56636, 0.170894, 0.567333
0.532264, 0.252696, 0.475019
0.512424, 0.21656, 0.5534
0.494038, 0.271712, 0.42712
0.543487, 0.230299, 0.444924
0.591073, 0.27656, 0.421839
0.597264, 0.25975, 0.466182
0.536575, 0.221312, 0.502335
0.585284, 0.304736, 0.457096
0.544572, 0.229743, 0.427994
0.481816, 0.202392, 0.510589
0.603073, 0.23761, 0.554329
0.516887, 0.198993, 0.477204
0.619496, 0.264309, 0.479046
0.544921, 0.270476, 0.571163
0.534926, 0.178078, 0.491176
0.565775, 0.289747, 0.558286
0.490964, 0.186733, 0.526449
0.603414, 0.263009, 0.525376
0.627125, 0.173027, 0.567436
0.505007, 0.325228, 0.503707
0.51749, 0.28543, 0.514567
0.604027, 0.303555, 0.525584
0.587033, 0.272892, 0.475921
0.556185, 0.276295, 0.471723
0.609098, 0.24078, 0.566876
0.516954, 0.322433, 0.438626
0.537745, 0.303877, 0.574068
0.524597, 0.254295, 0.505784
0.601004, 0.318787, 0.526065
0.512397, 0.320893, 0.515529
0.490165, 0.209516, 0.561876
0.501388, 0.196074, 0.55376
0.566749, 0.269732, 0.554205
0.577527, 0.232652, 0.559409
0.576776, 0.188498, 0.420006
0.578403, 0.270612, 0.492725
0.561895, 0.175164, 0.476223
0.606826, 0.229335, 0.525828
0.562229, 0.179594, 0.539115
0.51648, 0.240823, 0.448062
0.488163, 0.313916, 0.579221
0.565065, 0.175281, 0.530549
0.548601, 0.261112, 0.563356
0.540716, 0.28023, 0.452433
0.547093, 0.213593, 0.57154
0.512508, 0.322791, 0.496299
0.494116, 0.324262, 0.557473
0.504786, 0.171121, 0.545196
0.481797, 0.324607, 0.522921
0.561744, 0.191936, 0.440647
0.601996, 0.250299, 0.524943
0.551324, 0.254248, 0.438908
0.614542, 0.277027, 0.464412
0.532315, 0.232646, 0.553012
0.50888, 0.189752, 0.536529
0.573692, 0.202196, 0.555791
0.473609, 0.18689, 0.450077
0.5296, 0.294859, 0.535151
0.576839, 0.262966, 0.476181
0.495374, 0.216732, 0.447014
0.509268, 0.277816, 0.484546
0.61189, 0.2627, 0.474695
0.540998, 0.281988, 0.553541
0.596853, 0.305857, 0.465152
0.512346, 0.197196, 0.505365
0.485506, 0.33051, 0.540391
0.489555, 0.196336, 0.488017
0.593712, 0.204172, 0.489429
0.478771, 0.31931, 0.436386
0.515061, 0.247136, 0.547094
0.511204, 0.204228, 0.465194
0.5309, 0.203301, 0.568564
0.592376, 0.268656, 0.512138
0.528964, 0.31536, 0.451582
0.492241, 0.297297, 0.532188
0.476437, 0.290309, 0.437301
0.613249, 0.274743, 0.475341
0.531186, 0.204412, 0.473007
0.476467, 0.317211, 0.546303
0.534324, 0.28686, 0.553121
0.610447, 0.190738, 0.474948
0.620738, 0.227951, 0.47633
0.486561, 0.261742, 0.545388
0.605119, 0.248929, 0.550772
0.572964, 0.239668, 0.476366
0.52593, 0.215049, 0.567064
0.570548, 0.289148, 0.44519
0.594227, 0.210314, 0.517929
0.606741, 0.220338, 0.517351
0.491428, 0.229772, 0.441043
0.511898, 0.190166, 0.452451
0.590084, 0.181352, 0.493426
0.624119, 0.207548, 0.451603
0.579431, 0.183013, 0.556678
0.49441, 0.189228, 0.54946
0.621071, 0.177283, 0.429642
0.602756, 0.192589, 0.548187
0.50738, 0.233894, 0.516026
0.574833, 0.178597, 0.577818
0.599993, 0.236174, 0.425093
0.490979, 0.326383, 0.559092
0.577668, 0.303512, 0.458105
0.584866, 0.264359, 0.4556
0.506442, 0.170252, 0.49165
0.536857, 0.319345, 0.423526
0.552308, 0.230246, 0.557531
0.597117, 0.267519, 0.473086
0.570188, 0.274637, 0.523111
0.511459, 0.17416, 0.577927
0.506605, 0.273228, 0.509811
0.530309, 0.189313, 0.491857
0.494805, 0.264297, 0.507039
0.54825, 0.311896, 0.433013
0.528015, 0.186131, 0.467874
0.604762, 0.316084, 0.552471
0.625296, 0.300127, 0.547661
0.604402, 0.241797, 0.522736
0.581282, 0.300534, 0.494912
0.502672, 0.234238, 0.569097
0.544947, 0.23057, 0.502816
0.509338, 0.314055, 0.577934
0.49457, 0.243353, 0.530979
0.515913, 0.235482, 0.538541
0.47524, 0.218623, 0.450702
0.600112, 0.21398, 0.534842
0.53677, 0.295697, 0.535623
0.562764, 0.271288, 0.547795
0.472307, 0.271336, 0.474297
0.546043, 0.248789, 0.504743
0.523378, 0.307381, 0.441967
0.53424, 0.231913, 0.55546
0.481331, 0.243089, 0.543522
0.518874, 0.324042, 0.580131
0.62989, 0.28866, 0.475965
0.597454, 0.201841, 0.516118
0.556852, 0.210274, 0.452259
0.562428, 0.252215, 0.539647
0.567723, 0.328364, 0.547766
0.558764, 0.193468, 0.437122
0.553806, 0.209413, 0.51146
0.525634, 0.278658, 0.430963
0.605236, 0.310206, 0.47313
0.497281, 0.289672, 0.526312
0.535548, 0.263685, 0.508895
0.549739, 0.26834, 0.568013
0.568228, 0.211023, 0.426346
0.56935, 0.224961, 0.423864
0.500785, 0.268225, 0.487459
0.561453, 0.286887, 0.479822
0.528904, 0.23021, 0.433825
0.563438, 0.236912, 0.43772
0.52419, 0.279819, 0.510288
0.609549, 0.255099, 0.575928
0.48271, 0.246062, 0.436621
0.628775, 0.257923, 0.531793
0.493665, 0.245999, 0.42889
0.54243, 0.316957, 0.49031
0.607441, 0.329552, 0.507889
0.493993, 0.305923, 0.449998
0.576557, 0.275012, 0.575723
0.543219, 0.195497, 0.44227
0.518299, 0.325881, 0.515715
0.606353, 0.180062, 0.5681
0.621922, 0.244668, 0.465157
0.544035, 0.238941, 0.558611
0.503174, 0.231547, 0.541699
0.600376, 0.277642, 0.535456
0.579352, 0.22024, 0.446956
0.580365, 0.317362, 0.446513
0.470611, 0.198209, 0.448504
0.505537, 0.27727, 0.528298
0.552852, 0.221755, 0.494714
0.521332, 0.184983, 0.55927
0.541219, 0.193646, 0.524327
0.620768, 0.311178, 0.525749
0.502626, 0.197256, 0.422572
0.496466, 0.187453, 0.477791
0.560353, 0.324243, 0.45926
0.473818, 0.174806, 0.561787
0.611882, 0.316119, 0.507584
0.50112, 0.247933, 0.550853
0.619896, 0.263292, 0.507825
0.546442, 0.290591, 0.473132
0.500434, 0.252221, 0.480282
0.602612, 0.32473, 0.420761
0.519877, 0.242735, 0.562599
0.604965, 0.210058, 0.537426
0.604356, 0.237675, 0.533357
0.535835, 0.254272, 0.504096
0.486282, 0.234557, 0.545699
0.512618, 0.219258, 0.449569
0.591198, 0.269314, 0.523258
0.52237, 0.194678, 0.449497
0.543576, 0.255332, 0.445933
0.618134, 0.23545, 0.42499
0.500588, 0.260468, 0.57813
0.49297, 0.223361, 0.469302
0.526692, 0.196061, 0.471544
0.532195, 0.272728, 0.516424
0.47659, 0.22361, 0.432301
0.557404, 0.248596, 0.466039
0.512208, 0.240304, 0.525631
0.522093, 0.170267, 0.575631
0.486557, 0.220936, 0.57298
0.525883, 0.196466, 0.577678
0.488631, 0.176702, 0.573753
0.595645, 0.205263, 0.436234
0.512674, 0.239999, 0.458643
0.517853, 0.257904, 0.561363
0.60634, 0.277278, 0.509218
0.591412, 0.314326, 0.556546
0.591552, 0.207433, 0.579726
0.512699, 0.230006, 0.467793
0.589453, 0.328701, 0.542614
0.539664, 0.272746, 0.49419
0.486395, 0.199101, 0.558138
0.55135, 0.318999, 0.563722
0.519134, 0.270713, 0.576233
0.55765, 0.302932, 0.428741
0.504153, 0.326371, 0.542613
0.60918, 0.175174, 0.50295
0.531766, 0.325242, 0.450835
0.51019, 0.26558, 0.563742
0.557917, 0.183564, 0.544317
0.593506, 0.283348, 0.428304
0.61137, 0.181462, 0.579146
0.51563, 0.249999, 0.530266
0.589919, 0.321152, 0.530357
0.615884, 0.197397, 0.550453
0.517448, 0.247107, 0.565902
0.582562, 0.233892, 0.446947
0.614399, 0.203611, 0.507738
0.529644, 0.212107, 0.549072
0.511228, 0.275703, 0.473408
0.553863, 0.242482, 0.517108
0.576737, 0.173483, 0.551073
0.531688, 0.256707, 0.575246
0.589574, 0.296933, 0.541397
0.54282, 0.235093, 0.459052
0.582365, 0.204213, 0.525788
0.535159, 0.21423, 0.474901
0.520655, 0.28021, 0.572832
0.594659, 0.314374, 0.423459
0.625878, 0.1786, 0.485593
0.49998, 0.297598, 0.421474
0.566774, 0.317455, 0.43757
0.557202, 0.181687, 0.509043
0.53224, 0.247076, 0.482482
0.536464, 0.259478, 0.570648
0.582009, 0.264347, 0.421775
0.516219, 0.23198, 0.539441
0.560909, 0.258706, 0.462953
0.488746, 0.195859, 0.476689
0.599331, 0.212518, 0.450667
0.537486, 0.273795, 0.504756
0.483377, 0.245264, 0.479769
0.489393, 0.248939, 0.440341
0.506517, 0.240142, 0.476152
0.629049, 0.312745, 0.47599
0.541289, 0.298306, 0.577202
0.520107, 0.262434, 0.508377
0.494584, 0.251317, 0.499913
0.586743, 0.183216, 0.45473
0.498682, 0.231635, 0.479679
0.512298, 0.19635, 0.55704
0.512644, 0.313135, 0.546728
0.624271, 0.21012, 0.465453
0.55854, 0.285058, 0.502448
0.547955, 0.226304, 0.557364
0.535954, 0.173265, 0.56651
0.623553, 0.260982, 0.579662
0.535268, 0.264064, 0.549097
0.535316, 0.176946, 0.50727
0.49481, 0.262042, 0.57571
0.579014, 0.203155, 0.510218
0.602912, 0.21686, 0.46897
0.626519, 0.327589, 0.513393
0.524974, 0.253473, 0.433057
0.599344, 0.27907, 0.515163
0.502664, 0.202065, 0.44623
0.514926, 0.201595, 0.546889
0.609567, 0.296275, 0.434517
0.495601, 0.209524, 0.54183
0.552908, 0.232693, 0.55889
0.525208, 0.265533, 0.544982
0.627921, 0.322698, 0.551649
0.59446, 0.279834, 0.554716
0.570845, 0.292962, 0.483458
0.563794, 0.237215, 0.548264
0.547265, 0.28056, 0.550221
0.558169, 0.217173, 0.513918
0.546895, 0.313847, 0.488667
0.513554, 0.244251, 0.419846
0.57529, 0.184695, 0.509969
0.578892, 0.27683, 0.53925
0.574738, 0.327135, 0.464741
0.595243, 0.170829, 0.43389
0.483304, 0.319071, 0.453838
0.595017, 0.210587, 0.465855
0.588112, 0.217339, 0.49571
0.615661, 0.317692, 0.562688
0.513441, 0.290633, 0.529602
0.545412, 0.245845, 0.453361
0.55183, 0.313687, 0.553643
0.623443, 0.325698, 0.566951
0.493793, 0.212063, 0.483438
0.593576, 0.293305, 0.544119
0.543044, 0.237008, 0.521827
0.573849, 0.288733, 0.552731
0.516658, 0.294982, 0.448701
0.493066, 0.296325, 0.579196
0.484481, 0.237968, 0.55527
0.571761, 0.321191, 0.488852
0.621401, 0.297771, 0.480348
0.512661, 0.302736, 0.426462
0.506576, 0.18504, 0.557829
0.480684, 0.323469, 0.552389
0.609085, 0.251918, 0.540018
0.629736, 0.236794, 0.453856
0.534593, 0.187426, 0.477929
0.4855, 0.202628, 0.481934
0.601885, 0.313877, 0.574538
0.600759, 0.236696, 0.550792
0.586078, 0.243369, 0.486414
0.56522, 0.266557, 0.526815
0.628026, 0.288257, 0.420671
0.570074, 0.190829, 0.563375
0.578473, 0.222536, 0.457892
0.54328, 0.278972, 0.461352
0.497197, 0.283332, 0.516132
0.580555, 0.181794, 0.560743
0.502474, 0.204679, 0.537216
0.59583, 0.32332, 0.534476
0.588476, 0.201237, 0.454472
0.476755, 0.30526, 0.542502
0.50683, 0.237214, 0.463018
0.578576, 0.303746, 0.428067
0.569983, 0.271409, 0.493234
0.491437, 0.286317, 0.422189
0.537025, 0.256131, 0.436288
0.572568, 0.239727, 0.424441
0.509162, 0.222789, 0.521152
0.531432, 0.257179, 0.543118
0.486528, 0.292445, 0.427
0.502717, 0.245249, 0.554592
0.524642, 0.228939, 0.556648
0.595877, 0.214571, 0.550448
0.58276, 0.313673, 0.559268
0.53605, 0.199121, 0.508711
0.555035, 0.226162, 0.536051
0.625518, 0.207653, 0.442536
0.511501, 0.29843, 0.551764
0.535751, 0.308971, 0.51641
0.479143, 0.292218, 0.497957
0.626581, 0.226841, 0.536782
0.500459, 0.311083, 0.469438
0.578413, 0.19406, 0.466056
0.615073, 0.173547, 0.514674
0.621183, 0.302695, 0.510898
0.503815, 0.174861, 0.513139
0.572663, 0.19481, 0.430922
0.52136, 0.262011, 0.47879
0.503605, 0.175596, 0.541112
0.480543, 0.214053, 0.543342
0.529958, 0.218469, 0.476701
0.624798, 0.269567, 0.531653
0.525455, 0.194712, 0.502561
0.56099, 0.281454, 0.530254
0.599274, 0.243417, 0.537782
0.496383, 0.222453, 0.421922
0.541544, 0.298927, 0.569349
0.560571, 0.260753, 0.51211
0.628082, 0.286554, 0.437787
0.552056, 0.241141, 0.49596
0.557685, 0.263646, 0.443729
0.586222, 0.254079, 0.475227
0.564047, 0.175273, 0.565432
0.591302, 0.251279, 0.485461
0.544114, 0.196007, 0.530926
0.479012, 0.281466, 0.446356
0.513447, 0.321737, 0.539061
0.601218, 0.216194, 0.473222
0.575215, 0.303622, 0.487886
0.541032, 0.239038, 0.429416
0.53272, 0.273204, 0.502888
0.507223, 0.28839, 0.530486
0.55226, 0.228737, 0.500367
0.491822, 0.236465, 0.550613
0.478171, 0.256608, 0.437186
0.587424, 0.271133, 0.50795
0.552442, 0.283138, 0.501936
0.585555, 0.326113, 0.532852
0.621445, 0.231153, 0.520827
0.502686, 0.248226, 0.468061
0.58013, 0.282047, 0.555919
0.549331, 0.298124, 0.448635
0.541972, 0.207444, 0.423756
0.555123, 0.309527, 0.47421
0.544406, 0.277981, 0.44996
0.565542, 0.22715, 0.551353
0.537696, 0.1783, 0.555202
0.496089, 0.318244, 0.557305
0.601222, 0.17356, 0.575985
0.517084, 0.287854, 0.435693
0.602745, 0.295151, 0.421974
0.597671, 0.266858, 0.422752
0.558036, 0.270307, 0.42462
0.522147, 0.262422, 0.471096
0.574581, 0.300302, 0.53771
0.58809, 0.279857, 0.440754
0.590684, 0.22059, 0.420515
0.490702, 0.261238, 0.562299
0.507733, 0.268744, 0.458127
0.610514, 0.184188, 0.480314
0.565446, 0.298632, 0.482352
0.573982, 0.297665, 0.430077
0.62698, 0.264704, 0.573854
0.525258, 0.308326, 0.460021
0.545637, 0.195418, 0.55932
0.584362, 0.17636, 0.431517
0.596425, 0.199741, 0.426609
0.5116, 0.279381, 0.450569
0.574261, 0.225107, 0.463745
0.520722, 0.173637, 0.576823
0.510194, 0.276126, 0.455075
0.618624, 0.17988, 0.545798
0.518846, 0.274418, 0.481377
0.502954, 0.288865, 0.460787
0.555365, 0.173888, 0.465148
0.548278, 0.319622, 0.574869
0.564416, 0.311703, 0.475297
0.609085, 0.171049, 0.450695
0.519915, 0.206128, 0.501612
0.600871, 0.205267, 0.506994
0.500703, 0.19929, 0.523146
0.613016, 0.24919, 0.464715
0.49313, 0.226272, 0.449206
0.580916, 0.183176, 0.426905
0.527683, 0.209048, 0.46749
0.561423, 0.231473, 0.47617
0.608671, 0.216285, 0.566999
0.523677, 0.289701, 0.52609
0.597143, 0.319434, 0.502573
0.59733, 0.299459, 0.469201
0.562512, 0.221668, 0.43602
0.483089, 0.281062, 0.450181
0.540151, 0.252578, 0.471593
0.557662, 0.32747, 0.517989
0.474514, 0.328224, 0.504383
0.573196, 0.27039, 0.450596
0.51563, 0.197471, 0.49097
0.618606, 0.193061, 0.483582
0.609591, 0.201347, 0.540976
0.598332, 0.309012, 0.551885
0.524257, 0.261462, 0.516614
0.48734, 0.299414, 0.436806
0.538105, 0.289142, 0.471714
0.575736, 0.25062, 0.501089
0.613761, 0.198126, 0.492487
0.513576, 0.23547, 0.492659
0.622743, 0.323428, 0.49716
0.501593, 0.28028, 0.502561
0.615096, 0.265461, 0.484065
0.589101, 0.32688, 0.475338
0.532543, 0.32417, 0.552722
0.485928, 0.19124, 0.436705
0.595811, 0.297084, 0.544822
0.531059, 0.226174, 0.442353
0.508937, 0.185499, 0.423895
0.493242, 0.283216, 0.534774
0.488264, 0.262886, 0.569889
0.564393, 0.264352, 0.579273
0.562229, 0.180342, 0.463604
0.530139, 0.211084, 0.458154
0.599801, 0.327266, 0.463942
0.491458, 0.177146, 0.522667
0.563061, 0.274931, 0.505647
0.528029, 0.317242, 0.560781
0.482406, 0.197454, 0.55631
0.548228, 0.323095, 0.435322
0.565628, 0.189693, 0.489382
0.490992, 0.233442, 0.441059
0.575885, 0.237461, 0.527779
0.512757, 0.245834, 0.51133
0.594874, 0.199933, 0.457272
0.498313, 0.27195, 0.516523
0.547692, 0.185547, 0.424963
0.526815, 0.295671, 0.566823
0.537496, 0.319089, 0.462495
0.510803, 0.235124, 0.54818
0.4959, 0.264353, 0.515345
0.599996, 0.278878, 0.502631
0.601814, 0.275423, 0.508215
0.533055, 0.290843, 0.451017
0.492988, 0.259964, 0.512001
0.582461, 0.267217, 0.46223
0.593216, 0.188796, 0.481327
0.478188, 0.189716, 0.42756
0.500412, 0.297579, 0.475035
0.517804, 0.304858, 0.455582
0.494379, 0.25135, 0.461094
0.517981, 0.215527, 0.437637
0.55171, 0.193467, 0.576828
0.601686, 0.315036, 0.530016
0.519363, 0.206185, 0.526291
0.496086, 0.201794, 0.53184
0.487717, 0.183176, 0.425999
0.490346, 0.199723, 0.457459
0.605645, 0.307235, 0.466525
0.53009, 0.24661, 0.452076
0.576692, 0.280354, 0.426954
0.59218, 0.206433, 0.422103
0.611258, 0.207696, 0.534335
0.499474, 0.18009, 0.560271
0.572415, 0.178688, 0.511228
0.619964, 0.319329, 0.561679
0.527666, 0.221523, 0.506417
0.501816, 0.324771, 0.445805
0.585423, 0.327736, 0.445749
