0.629859, 0.20497, 0.520878
0.568616, 0.184928, 0.420141
0.696321, 0.307552, 0.455605
0.65398, 0.312617, 0.553109
0.662002, 0.351601, 0.556568
0.602593, 0.198255, 0.433078
0.692534, 0.285315, 0.430929
0.504167, 0.198673, 0.482212
0.753049, 0.331952, 0.477936
0.645805, 0.322648, 0.432094
0.698643, 0.31967, 0.480654
0.515237, 0.219245, 0.421779
0.682293, 0.382773, 0.427301
0.601156, 0.203545, 0.483703
0.566162, 0.210791, 0.552537
0.678865, 0.386214, 0.428705
0.507376, 0.203129, 0.455106
0.686519, 0.301867, 0.570265
0.690162, 0.315519, 0.541131
0.571349, 0.191513, 0.515715
0.51059, 0.234894, 0.534151
0.626345, 0.349297, 0.505538
0.648172, 0.287254, 0.445322
0.582478, 0.206468, 0.44587
0.694205, 0.338345, 0.57166
0.676049, 0.320688, 0.450105
0.54782, 0.278849, 0.440948
0.618061, 0.272229, 0.474238
0.521778, 0.246484, 0.477988
0.585417, 0.263697, 0.464657
0.514687, 0.198098, 0.479159
0.633268, 0.315925, 0.554685
0.67281, 0.316728, 0.557918
0.691208, 0.249437, 0.586236
0.548452, 0.263412, 0.505394
0.596901, 0.246434, 0.523606
0.62784, 0.204583, 0.527216
0.58178, 0.284455, 0.50862
0.602678, 0.184933, 0.463874
0.678533, 0.267866, 0.593522
0.686353, 0.375364, 0.431395
0.697614, 0.30357, 0.487395
0.600736, 0.186585, 0.44572
0.67949, 0.312354, 0.481583
0.704446, 0.310837, 0.603805
0.58409, 0.22648, 0.541569
0.497389, 0.185994, 0.499311
0.482787, 0.210152, 0.564528
0.695332, 0.313915, 0.483222
0.511527, 0.294935, 0.500759
0.521329, 0.284567, 0.462528
0.515992, 0.246458, 0.526035
0.67392, 0.31537, 0.510568
0.661574, 0.350908, 0.460399
0.587897, 0.234427, 0.419013
0.549031, 0.270865, 0.572265
0.50531, 0.196682, 0.431302
0.637393, 0.335298, 0.432559
0.499394, 0.268735, 0.484843
0.608458, 0.256296, 0.42466
0.668326, 0.347965, 0.552305
0.668555, 0.309251, 0.451113
0.664412, 0.396698, 0.507709
0.661043, 0.363371, 0.380538
0.57329, 0.26713, 0.525784
0.678839, 0.306335, 0.509598
0.475694, 0.203957, 0.575737
0.50626, 0.241251, 0.520963
0.567218, 0.202842, 0.508458
0.641751, 0.235623, 0.559885
0.626577, 0.222282, 0.460032
0.690613, 0.329456, 0.590186
0.651431, 0.335478, 0.555259
0.542994, 0.225742, 0.526554
0.488751, 0.221894, 0.438146
0.557516, 0.185618, 0.448156
0.617552, 0.253563, 0.416973
0.603302, 0.240803, 0.561691
0.689475, 0.38428, 0.385153
0.528915, 0.264966, 0.566525
0.619855, 0.220925, 0.477477
0.668255, 0.257858, 0.56421
0.685846, 0.299017, 0.563042
0.475981, 0.224955, 0.455394
0.659426, 0.30444, 0.536169
0.52963, 0.222192, 0.457334
0.574482, 0.208796, 0.539057
0.495561, 0.192169, 0.525919
0.668416, 0.38681, 0.494043
0.725507, 0.342327, 0.402344
0.668976, 0.321392, 0.498558
0.493274, 0.260725, 0.501652
0.593511, 0.192455, 0.490846
0.681058, 0.248803, 0.455
0.676384, 0.322278, 0.424668
0.514954, 0.24321, 0.577472
0.625276, 0.222902, 0.43102
0.565265, 0.278018, 0.413313
0.552833, 0.199712, 0.554652
0.558113, 0.254252, 0.458424
0.689309, 0.272596, 0.584857
0.706777, 0.324605, 0.542315
0.687208, 0.36428, 0.526006
0.585412, 0.283652, 0.482003
0.534753, 0.225224, 0.433143
0.592023, 0.261727, 0.442901
0.486835, 0.218504, 0.548328
0.677291, 0.297165, 0.585951
0.648776, 0.327559, 0.427425
0.531251, 0.19748, 0.493562
0.652322, 0.35258, 0.495247
0.47108, 0.227618, 0.526559
0.538036, 0.213163, 0.574157
0.667796, 0.33592, 0.607429
0.62893, 0.299313, 0.391445
0.527587, 0.231952, 0.501563
0.716883, 0.319814, 0.545417
0.663285, 0.343171, 0.537041
0.477255, 0.194944, 0.44453
0.59273, 0.191726, 0.503089
0.61879, 0.216939, 0.452706
0.607858, 0.324331, 0.559856
0.549794, 0.224959, 0.53393
0.530604, 0.218184, 0.457198
0.610968, 0.257694, 0.580892
0.686169, 0.248453, 0.411337
0.553803, 0.187922, 0.540508
0.688253, 0.333729, 0.457583
0.557693, 0.283184, 0.472371
0.718109, 0.363326, 0.600601
0.722499, 0.324723, 0.461194
0.677154, 0.38994, 0.535774
0.694263, 0.356036, 0.544777
0.66197, 0.27122, 0.523148
0.681503, 0.369616, 0.578699
0.494866, 0.192899, 0.474978
0.487603, 0.200838, 0.503004
0.544012, 0.279003, 0.586245
0.667346, 0.303889, 0.563838
0.581754, 0.187141, 0.450717
0.593263, 0.239839, 0.425469
0.672631, 0.373126, 0.419803
0.641872, 0.286601, 0.412938
0.591019, 0.318522, 0.571451
0.584191, 0.194308, 0.514369
0.742738, 0.330971, 0.485177
0.701216, 0.329469, 0.591152
0.670474, 0.32109, 0.505247
0.548531, 0.208974, 0.576178
0.563495, 0.227159, 0.505153
0.696949, 0.292997, 0.412472
0.655863, 0.291367, 0.552193
0.628913, 0.287156, 0.532141
0.54061, 0.208312, 0.500364
0.587018, 0.188666, 0.428259
0.562946, 0.237468, 0.422394
0.509223, 0.202739, 0.481275
0.646499, 0.291071, 0.537616
0.733102, 0.308978, 0.501124
0.657485, 0.301581, 0.557529
0.573561, 0.269482, 0.493234
0.663439, 0.267276, 0.436915
0.569433, 0.227251, 0.533406
0.701754, 0.354379, 0.438926
0.648227, 0.2857, 0.578103
0.725238, 0.287686, 0.56388
0.554681, 0.222321, 0.44291
0.614298, 0.220718, 0.524276
0.654434, 0.382232, 0.425133
0.611408, 0.225702, 0.573434
0.551091, 0.203528, 0.486636
0.635615, 0.252239, 0.420608
0.592588, 0.197983, 0.490602
0.528576, 0.231134, 0.542731
0.534991, 0.241011, 0.424797
0.633238, 0.26116, 0.427151
0.68104, 0.375932, 0.587216
0.56656, 0.241155, 0.55575
0.495957, 0.213901, 0.429234
0.523197, 0.265468, 0.464752
0.640176, 0.247666, 0.476743
0.581685, 0.23417, 0.427174
0.740869, 0.325942, 0.577249
0.73232, 0.302915, 0.435514
0.561591, 0.187518, 0.548523
0.689882, 0.342554, 0.445672
0.686755, 0.278919, 0.465987
0.695954, 0.261178, 0.592089
0.642276, 0.282238, 0.57262
0.623669, 0.235479, 0.445865
0.705924, 0.300276, 0.579814
0.621607, 0.317922, 0.596044
0.527501, 0.200866, 0.445765
0.536687, 0.198729, 0.527951
0.699589, 0.324748, 0.582717
0.703797, 0.282628, 0.584489
0.685893, 0.254583, 0.418103
0.5468, 0.244399, 0.537683
0.489478, 0.200258, 0.442928
0.670743, 0.315066, 0.430241
0.692765, 0.370725, 0.53064
0.704417, 0.342852, 0.468766
0.714048, 0.316, 0.483198
0.506964, 0.273893, 0.491475
0.616073, 0.263096, 0.566142
0.6254, 0.22959, 0.441396
0.487603, 0.197039, 0.575596
0.535595, 0.221336, 0.574163
0.603388, 0.214492, 0.44071
0.505968, 0.239799, 0.513397
0.620828, 0.295525, 0.473442
0.541757, 0.245793, 0.521037
0.538716, 0.207315, 0.527231
0.740609, 0.294223, 0.476582
0.724998, 0.313803, 0.556582
0.52988, 0.186052, 0.496765
0.669133, 0.298486, 0.54247
0.615252, 0.241535, 0.470657
0.539568, 0.236917, 0.534182
0.494962, 0.23127, 0.527535
0.61506, 0.232664, 0.440293
0.56636, 0.183741, 0.567333
0.596624, 0.272535, 0.448074
0.515333, 0.23026, 0.554709
0.633282, 0.309285, 0.38683
0.565367, 0.246027, 0.436137
0.710684, 0.290426, 0.401618
0.680077, 0.271203, 0.440803
0.540567, 0.236312, 0.50256
0.70849, 0.326908, 0.441894
0.567919, 0.246386, 0.419805
0.48184, 0.217505, 0.510583
0.649486, 0.245891, 0.568441
0.5169, 0.214793, 0.477201
0.704565, 0.276131, 0.462669
0.671127, 0.288162, 0.601882
0.534926, 0.192421, 0.491176
0.693711, 0.311464, 0.581261
0.490964, 0.201343, 0.526449
0.685608, 0.275713, 0.544832
0.627125, 0.185471, 0.567436
0.67692, 0.385067, 0.504679
0.641043, 0.331834, 0.528763
0.71713, 0.32068, 0.532062
0.678072, 0.295371, 0.456768
0.662333, 0.306968, 0.44737
0.670256, 0.248281, 0.582591
0.692571, 0.369165, 0.406479
0.698952, 0.33345, 0.601646
0.573918, 0.279367, 0.513256
0.723679, 0.335913, 0.531103
0.677944, 0.374787, 0.5248
0.490363, 0.223192, 0.561914
0.501388, 0.210014, 0.55376
0.679665, 0.285777, 0.581627
0.60872, 0.243551, 0.569305
0.576776, 0.203056, 0.420006
0.661111, 0.298921, 0.484525
0.561895, 0.188678, 0.476223
0.623403, 0.238725, 0.531653
0.562229, 0.192003, 0.539115
0.560995, 0.258786, 0.428568
0.681089, 0.357492, 0.615473
0.565065, 0.187872, 0.530549
0.662171, 0.275546, 0.594254
0.667171, 0.31108, 0.421873
0.549708, 0.226704, 0.572338
0.679135, 0.379387, 0.493289
0.681202, 0.373046, 0.585846
0.504786, 0.185243, 0.545196
0.661153, 0.386606, 0.536561
0.561744, 0.206561, 0.440647
0.665829, 0.258513, 0.545721
0.644921, 0.269823, 0.410449
0.715046, 0.289311, 0.44843
0.556916, 0.24526, 0.562892
0.50888, 0.203529, 0.536529
0.573719, 0.214414, 0.555795
0.473609, 0.205119, 0.450077
0.667343, 0.333142, 0.558338
0.659049, 0.282985, 0.452074
0.498227, 0.235096, 0.445487
0.621815, 0.324905, 0.463232
0.694153, 0.27403, 0.454756
0.669705, 0.307603, 0.582423
0.713599, 0.324688, 0.453661
0.512346, 0.211716, 0.505365
0.672072, 0.386861, 0.563768
0.489555, 0.212429, 0.488017
0.593773, 0.21602, 0.489423
0.667615, 0.377774, 0.39398
0.576849, 0.261361, 0.572382
0.511311, 0.220634, 0.465161
0.530956, 0.21663, 0.568575
0.67224, 0.291076, 0.522791
0.689468, 0.357397, 0.424871
0.637745, 0.346066, 0.555432
0.638261, 0.339535, 0.392521
0.707948, 0.289969, 0.460535
0.531293, 0.21997, 0.47298
0.652541, 0.367806, 0.571097
0.669961, 0.315768, 0.581977
0.610447, 0.202297, 0.474948
0.635817, 0.237438, 0.470974
0.562238, 0.284065, 0.575443
0.682435, 0.254964, 0.572334
0.60814, 0.252581, 0.462172
0.52882, 0.228528, 0.568094
0.694907, 0.312455, 0.422367
0.594665, 0.22174, 0.517949
0.611982, 0.230866, 0.518646
0.505673, 0.248948, 0.433362
0.511898, 0.206855, 0.452451
0.590084, 0.193411, 0.493426
0.624383, 0.218925, 0.451549
0.579431, 0.19529, 0.556678
0.49441, 0.20337, 0.54946
0.621071, 0.190244, 0.429642
0.602756, 0.204128, 0.548187
0.51919, 0.24923, 0.521544
0.574833, 0.19134, 0.577818
0.642895, 0.248177, 0.413102
0.680264, 0.376062, 0.587738
0.702698, 0.328591, 0.441394
0.681237, 0.278406, 0.429014
0.506442, 0.185579, 0.49165
0.70725, 0.357738, 0.39609
0.574884, 0.242491, 0.565549
0.683649, 0.284353, 0.452066
0.668575, 0.300756, 0.542231
0.511459, 0.187845, 0.577927
0.605209, 0.316262, 0.520854
0.530309, 0.204025, 0.491857
0.555248, 0.297807, 0.513597
0.704396, 0.3451, 0.40806
0.528015, 0.20177, 0.467874
0.736313, 0.328321, 0.56004
0.755597, 0.306618, 0.551203
0.645965, 0.249965, 0.536957
0.692966, 0.329903, 0.491691
0.528962, 0.248, 0.579806
0.556742, 0.246098, 0.503843
0.695302, 0.353364, 0.610673
0.522644, 0.258261, 0.547297
0.539125, 0.248647, 0.550341
0.477782, 0.237158, 0.448996
0.602444, 0.224823, 0.535619
0.672331, 0.332, 0.557879
0.674502, 0.289793, 0.575484
0.531503, 0.307619, 0.449421
0.587594, 0.269145, 0.510203
0.685725, 0.348985, 0.411018
0.558332, 0.244648, 0.564776
0.507917, 0.257481, 0.559267
0.708615, 0.363148, 0.610947
0.750185, 0.298253, 0.467825
0.59746, 0.21316, 0.516118
0.557463, 0.225437, 0.452104
0.645222, 0.263954, 0.568059
0.716147, 0.355312, 0.562333
0.558764, 0.208234, 0.437122
0.554149, 0.222638, 0.511463
0.666482, 0.309629, 0.396767
0.721865, 0.326869, 0.465187
0.630069, 0.337093, 0.547966
0.615248, 0.295753, 0.520333
0.672256, 0.284826, 0.598173
0.5692, 0.226295, 0.42607
0.584698, 0.24025, 0.418956
0.579891, 0.307578, 0.468266
0.671999, 0.32117, 0.463832
0.551648, 0.247818, 0.425031
0.604781, 0.25141, 0.423729
0.636531, 0.324, 0.520983
0.707274, 0.261418, 0.595766
0.527899, 0.268324, 0.414664
0.714577, 0.263421, 0.54764
0.549841, 0.268119, 0.405863
0.684698, 0.359697, 0.484273
0.737218, 0.345753, 0.507939
0.663953, 0.359078, 0.411406
0.699535, 0.289267, 0.600099
0.543219, 0.211405, 0.44227
0.684686, 0.378066, 0.524149
0.606353, 0.192179, 0.5681
0.6793, 0.24921, 0.446129
0.591756, 0.251298, 0.574838
0.517943, 0.245147, 0.54991
0.699115, 0.293562, 0.552562
0.58692, 0.233987, 0.444224
0.719459, 0.340984, 0.430319
0.470626, 0.216542, 0.448497
0.62327, 0.316741, 0.554526
0.557865, 0.236389, 0.494099
0.521332, 0.198476, 0.55927
0.541219, 0.207128, 0.524327
0.746645, 0.321152, 0.528155
0.502647, 0.215783, 0.422564
0.496466, 0.203729, 0.477791
0.705772, 0.357472, 0.441955
0.473818, 0.189019, 0.561787
0.733061, 0.33065, 0.507707
0.559693, 0.262965, 0.575967
0.694697, 0.278547, 0.512365
0.669513, 0.328163, 0.452352
0.541377, 0.2754, 0.458905
0.771024, 0.33982, 0.410043
0.578429, 0.256403, 0.583108
0.605344, 0.220705, 0.537476
0.641688, 0.245796, 0.546872
0.587645, 0.279076, 0.509504
0.501868, 0.248215, 0.555088
0.517608, 0.236991, 0.447172
0.678974, 0.288277, 0.541437
0.52237, 0.211364, 0.449497
0.636762, 0.272384, 0.415556
0.659011, 0.245334, 0.414097
0.611056, 0.278547, 0.61401
0.498454, 0.241237, 0.466058
0.526692, 0.211719, 0.471544
0.635773, 0.309271, 0.534803
0.482259, 0.242806, 0.428867
0.621905, 0.26306, 0.440345
0.539314, 0.25468, 0.539907
0.522093, 0.184038, 0.575631
0.491541, 0.234616, 0.575219
0.525883, 0.210031, 0.577678
0.488631, 0.190911, 0.573753
0.595824, 0.218412, 0.436193
0.548917, 0.258089, 0.440533
0.623698, 0.274082, 0.59461
0.69486, 0.298985, 0.51397
0.725049, 0.331149, 0.568419
0.591913, 0.219524, 0.579794
0.5264, 0.247133, 0.460243
0.726903, 0.34903, 0.552065
0.635391, 0.31191, 0.486007
0.486396, 0.21286, 0.558138
0.712344, 0.348223, 0.585265
0.650787, 0.291466, 0.611571
0.705253, 0.331112, 0.404995
0.68454, 0.376326, 0.566456
0.60918, 0.186605, 0.50295
0.696565, 0.367713, 0.425015
0.628734, 0.285652, 0.599264
0.557917, 0.196235, 0.544317
0.713162, 0.297608, 0.409464
0.61137, 0.193592, 0.579146
0.572053, 0.265959, 0.556146
0.716052, 0.342072, 0.537889
0.615884, 0.208452, 0.550453
0.5944, 0.261364, 0.591422
0.614769, 0.246374, 0.435522
0.614426, 0.214277, 0.507738
0.530267, 0.225562, 0.549194
0.628755, 0.318204, 0.442325
0.590429, 0.25666, 0.530317
0.576737, 0.185956, 0.551073
0.645348, 0.271671, 0.607167
0.70544, 0.316163, 0.555644
0.571341, 0.250511, 0.44659
0.582429, 0.216067, 0.525793
0.53701, 0.229731, 0.474148
0.662796, 0.305605, 0.606833
0.745787, 0.329925, 0.409681
0.625878, 0.189745, 0.485593
0.675606, 0.345171, 0.382419
0.716046, 0.345858, 0.417071
0.557202, 0.194648, 0.509043
0.575133, 0.265793, 0.464607
0.652316, 0.274573, 0.602544
0.693815, 0.278035, 0.398124
0.533769, 0.245279, 0.54841
0.647822, 0.275679, 0.432916
0.488746, 0.212488, 0.476689
0.601496, 0.225186, 0.449931
0.635905, 0.313467, 0.50968
0.506666, 0.26633, 0.465952
0.545841, 0.271399, 0.414308
0.531788, 0.258596, 0.461767
0.75947, 0.320052, 0.470309
0.697494, 0.325583, 0.605439
0.592764, 0.29506, 0.519343
0.523551, 0.275981, 0.497325
0.586743, 0.196161, 0.45473
0.50993, 0.249561, 0.473244
0.512298, 0.209804, 0.55704
0.681504, 0.356633, 0.572117
0.624732, 0.221048, 0.465359
0.664267, 0.322783, 0.504184
0.5623, 0.238544, 0.562611
0.535954, 0.186475, 0.56651
0.728205, 0.265782, 0.596022
0.646916, 0.282763, 0.582352
0.535316, 0.190745, 0.50727
0.603049, 0.281015, 0.611791
0.579052, 0.215212, 0.510218
0.606778, 0.228641, 0.467568
0.763072, 0.336731, 0.512224
0.618063, 0.273021, 0.403451
0.691506, 0.30152, 0.524289
0.502737, 0.219729, 0.446204
0.514945, 0.215343, 0.546892
0.734133, 0.306433, 0.422294
0.495789, 0.223646, 0.541857
0.581635, 0.244805, 0.568822
0.635695, 0.287018, 0.578998
0.78382, 0.327582, 0.551866
0.704522, 0.293359, 0.573461
0.681817, 0.325272, 0.47208
0.603059, 0.248198, 0.562378
0.671307, 0.305215, 0.578137
0.561132, 0.230487, 0.514619
0.684122, 0.354713, 0.481509
0.576297, 0.26515, 0.398656
0.57529, 0.196942, 0.509969
0.68441, 0.296328, 0.561479
0.713209, 0.355766, 0.451314
0.595243, 0.18428, 0.43389
0.663989, 0.377794, 0.414533
0.595579, 0.223022, 0.465744
0.591141, 0.229653, 0.495335
0.761353, 0.325065, 0.567363
0.649827, 0.334134, 0.552884
0.60921, 0.261187, 0.429104
0.70242, 0.343387, 0.574145
0.788987, 0.331941, 0.569366
0.494482, 0.228689, 0.483255
0.707636, 0.310544, 0.558773
0.567887, 0.25034, 0.532158
0.695446, 0.309236, 0.573826
0.670246, 0.337587, 0.414733
0.668505, 0.333547, 0.617566
0.508261, 0.251811, 0.567974
0.702175, 0.35236, 0.483469
0.738967, 0.310103, 0.473704
0.684269, 0.346404, 0.390962
0.506576, 0.198809, 0.557829
0.666158, 0.374394, 0.579074
0.686354, 0.257482, 0.562131
0.669811, 0.242728, 0.440843
0.534593, 0.202345, 0.477929
0.485554, 0.219027, 0.481917
0.749485, 0.325292, 0.585293
0.641808, 0.245147, 0.563965
0.623007, 0.256181, 0.473967
0.659852, 0.288155, 0.55172
0.773294, 0.293277, 0.412668
0.570074, 0.203403, 0.563375
0.587689, 0.235886, 0.454349
0.662407, 0.310977, 0.432201
0.615499, 0.331269, 0.531624
0.580555, 0.193967, 0.560743
0.502521, 0.21851, 0.537221
0.723237, 0.341869, 0.541707
0.5885, 0.214288, 0.454467
0.633729, 0.353553, 0.567162
0.531983, 0.255218, 0.449105
0.718596, 0.325164, 0.40891
0.655594, 0.302216, 0.485393
0.658442, 0.332881, 0.380779
0.635421, 0.274427, 0.40628
0.627488, 0.254234, 0.408655
0.513448, 0.237299, 0.523191
0.625938, 0.273385, 0.575582
0.657561, 0.341855, 0.38449
0.556424, 0.259773, 0.577085
0.541775, 0.242059, 0.563599
0.598951, 0.225802, 0.551445
0.72057, 0.333253, 0.573819
0.536052, 0.212867, 0.508711
0.567005, 0.238674, 0.540924
0.625833, 0.21927, 0.442468
0.669196, 0.337621, 0.581345
0.678962, 0.352557, 0.526747
0.606538, 0.347341, 0.491625
0.642348, 0.234921, 0.542122
0.664986, 0.366872, 0.441198
0.578413, 0.207326, 0.466056
0.615073, 0.184966, 0.514674
0.738847, 0.31545, 0.511588
0.503815, 0.18958, 0.513139
0.572663, 0.209295, 0.430922
0.604119, 0.29194, 0.450749
0.503605, 0.189723, 0.541112
0.481594, 0.228305, 0.543906
0.533462, 0.234413, 0.475191
0.724987, 0.279938, 0.544295
0.525455, 0.209265, 0.502561
0.671531, 0.309773, 0.551519
0.655394, 0.251041, 0.557196
0.504059, 0.24236, 0.418507
0.693704, 0.326695, 0.596204
0.635159, 0.284876, 0.52698
0.751984, 0.291437, 0.428409
0.580237, 0.258971, 0.492742
0.665017, 0.281096, 0.413598
0.655015, 0.266841, 0.450891
0.564047, 0.188046, 0.565432
0.645135, 0.26472, 0.468364
0.544114, 0.209252, 0.530926
0.62004, 0.326226, 0.402906
0.685304, 0.368432, 0.56097
0.604508, 0.228007, 0.47206
0.69093, 0.334516, 0.48087
0.590367, 0.255696, 0.412859
0.631268, 0.314229, 0.505646
0.641992, 0.332333, 0.555031
0.562723, 0.243777, 0.500521
0.51299, 0.249742, 0.562202
0.541904, 0.282587, 0.408077
0.669699, 0.296716, 0.514543
0.658299, 0.322394, 0.503264
0.717614, 0.34879, 0.541326
0.640635, 0.239362, 0.526611
0.548173, 0.268584, 0.443319
0.696266, 0.299207, 0.577549
0.688935, 0.33035, 0.423547
0.542438, 0.224303, 0.423615
0.687351, 0.345678, 0.459726
0.668158, 0.306269, 0.419571
0.581845, 0.238943, 0.557275
0.537696, 0.191538, 0.555202
0.678966, 0.365149, 0.586203
0.601222, 0.186099, 0.575985
0.670233, 0.325994, 0.399773
0.735649, 0.306783, 0.408681
0.708689, 0.27799, 0.402059
0.680326, 0.289744, 0.397041
0.613413, 0.290511, 0.438489
0.696513, 0.325324, 0.553498
0.701016, 0.295746, 0.419492
0.60041, 0.235055, 0.417683
0.583909, 0.28085, 0.59571
0.621804, 0.302536, 0.420277
0.610514, 0.195682, 0.480314
0.683428, 0.332539, 0.470975
0.710081, 0.31981, 0.409254
0.733742, 0.268403, 0.586893
0.679018, 0.352396, 0.433556
0.545637, 0.208364, 0.55932
0.584362, 0.190062, 0.431517
0.596435, 0.21334, 0.426607
0.649, 0.318051, 0.412987
0.585961, 0.238437, 0.459085
0.520722, 0.18737, 0.576823
0.640403, 0.314256, 0.417429
0.618624, 0.191441, 0.545798
0.627557, 0.316676, 0.457144
0.648023, 0.336779, 0.42467
0.555365, 0.188217, 0.465148
0.718326, 0.349323, 0.598846
0.694024, 0.344721, 0.462895
0.609085, 0.183751, 0.450695
0.520035, 0.220969, 0.501598
0.600949, 0.21646, 0.506993
0.500707, 0.213769, 0.523146
0.680923, 0.254787, 0.442316
0.502587, 0.244996, 0.443817
0.580916, 0.197243, 0.426905
0.528058, 0.225132, 0.46739
0.579752, 0.245663, 0.468799
0.613693, 0.227108, 0.568375
0.654859, 0.331452, 0.547031
0.718209, 0.339801, 0.502326
0.709251, 0.318729, 0.457407
0.571976, 0.23688, 0.432656
0.621968, 0.325993, 0.407761
0.608804, 0.270936, 0.443633
0.702957, 0.363238, 0.524918
0.657918, 0.397358, 0.502189
0.679521, 0.288531, 0.423725
0.51563, 0.212719, 0.49097
0.618606, 0.204178, 0.483582
0.609591, 0.212198, 0.540976
0.723301, 0.323894, 0.562612
0.602395, 0.289516, 0.537741
0.659207, 0.351042, 0.394667
0.664615, 0.328724, 0.448311
0.621849, 0.268746, 0.500387
0.613761, 0.209214, 0.492487
0.527174, 0.253478, 0.488606
0.755088, 0.333851, 0.494403
0.61383, 0.330401, 0.503648
0.695421, 0.280425, 0.470061
0.720141, 0.350463, 0.466706
0.702085, 0.361533, 0.574996
0.485928, 0.209061, 0.436705
0.71185, 0.313575, 0.557985
0.545234, 0.243091, 0.436446
0.508937, 0.203466, 0.423895
0.618363, 0.324915, 0.561979
0.58858, 0.282648, 0.604609
0.68463, 0.277826, 0.607756
0.562229, 0.194162, 0.463604
0.530799, 0.227412, 0.457965
0.731284, 0.346034, 0.45446
0.491458, 0.191841, 0.522667
0.65584, 0.308369, 0.510924
0.698882, 0.353641, 0.586133
0.482406, 0.211506, 0.55631
0.709876, 0.358662, 0.410855
0.565628, 0.202961, 0.489382
0.510788, 0.252889, 0.43056
0.608509, 0.248321, 0.540443
0.542369, 0.264434, 0.521695
0.594874, 0.21254, 0.457272
0.592798, 0.311568, 0.534315
0.547692, 0.201513, 0.424963
0.681877, 0.326338, 0.596611
0.690277, 0.360254, 0.441267
0.535253, 0.248266, 0.559945
0.56584, 0.296481, 0.531914
0.689466, 0.303446, 0.503381
0.687558, 0.298265, 0.512989
0.674213, 0.327218, 0.420897
0.544646, 0.288175, 0.523587
0.677087, 0.28452, 0.436248
0.593216, 0.200946, 0.481327
0.478188, 0.208529, 0.42756
0.648431, 0.352122, 0.448203
0.675404, 0.350402, 0.425134
0.546261, 0.273471, 0.43346
0.521241, 0.233164, 0.436271
0.55171, 0.206578, 0.576828
0.722336, 0.331537, 0.536024
0.519459, 0.220228, 0.526297
0.496102, 0.216067, 0.531841
0.487717, 0.201756, 0.425999
0.490373, 0.217171, 0.457448
0.722055, 0.322798, 0.45698
0.594485, 0.263471, 0.42648
0.700019, 0.298331, 0.404021
0.592522, 0.220496, 0.422022
0.611428, 0.218114, 0.534354
0.499474, 0.193919, 0.560271
0.572415, 0.190988, 0.511228
0.766455, 0.326046, 0.565222
0.531459, 0.236528, 0.507026
0.683453, 0.378691, 0.410268
0.730772, 0.350865, 0.430502
