0.501082, 0.296517, 0.504503
0.562798, 0.264399, 0.472544
0.582478, 0.192959, 0.44587
0.554903, 0.30805, 0.55041
0.564305, 0.288611, 0.470351
0.502908, 0.255242, 0.465195
0.567093, 0.253185, 0.48887
0.513586, 0.229341, 0.482189
0.545474, 0.246487, 0.481802
0.514687, 0.182544, 0.479159
0.522903, 0.278929, 0.529698
0.55811, 0.286984, 0.535571
0.621972, 0.24383, 0.570459
0.525479, 0.244192, 0.502888
0.576804, 0.234472, 0.516926
0.62784, 0.194136, 0.527216
0.531393, 0.257485, 0.503821
0.602678, 0.172454, 0.463874
0.575931, 0.257581, 0.567028
0.525437, 0.326298, 0.458893
0.607283, 0.281237, 0.492893
0.600736, 0.173594, 0.44572
0.586306, 0.283512, 0.489815
0.568428, 0.29056, 0.578919
0.581386, 0.214829, 0.540622
0.497389, 0.170686, 0.499311
0.482787, 0.196095, 0.564528
0.598058, 0.289693, 0.489785
0.474821, 0.266603, 0.503446
0.487269, 0.258642, 0.478376
0.507673, 0.231748, 0.521531
0.579167, 0.283795, 0.506207
0.527301, 0.301876, 0.478988
0.579935, 0.219723, 0.421485
0.498653, 0.253729, 0.548976
0.50531, 0.178857, 0.431302
0.509051, 0.288393, 0.46523
0.480702, 0.24717, 0.491512
0.555788, 0.241604, 0.443852
0.528222, 0.304474, 0.531905
0.566997, 0.279329, 0.472807
0.491865, 0.332125, 0.507112
0.483086, 0.309336, 0.421622
0.535229, 0.248816, 0.512562
0.591117, 0.278935, 0.505812
0.475694, 0.189604, 0.575737
0.501801, 0.226228, 0.519021
0.567218, 0.190228, 0.508458
0.622879, 0.22721, 0.554104
0.62588, 0.21152, 0.460244
0.546385, 0.300486, 0.564051
0.522175, 0.293247, 0.532312
0.542296, 0.212281, 0.526481
0.488651, 0.203532, 0.438188
0.557516, 0.171029, 0.448156
0.567462, 0.239246, 0.433087
0.580659, 0.230184, 0.553829
0.502954, 0.327579, 0.422902
0.493, 0.249231, 0.548006
0.619445, 0.210107, 0.477545
0.594686, 0.250161, 0.539939
0.581152, 0.279328, 0.541224
0.475819, 0.206892, 0.455467
0.564682, 0.274801, 0.518788
0.529435, 0.206028, 0.457391
0.574482, 0.196628, 0.539057
0.495561, 0.177626, 0.525919
0.503863, 0.325244, 0.497332
0.574378, 0.316539, 0.422606
0.569454, 0.28587, 0.499444
0.480223, 0.241057, 0.503383
0.593511, 0.180525, 0.490846
0.627141, 0.244958, 0.472626
0.549108, 0.289343, 0.452443
0.501597, 0.229565, 0.57139
0.624376, 0.210869, 0.431254
0.503286, 0.254492, 0.441468
0.552833, 0.186886, 0.554652
0.53293, 0.238027, 0.471821
0.58674, 0.262472, 0.559625
0.594592, 0.304095, 0.532048
0.542272, 0.320304, 0.517052
0.534218, 0.257026, 0.492512
0.534271, 0.208532, 0.433294
0.542223, 0.245835, 0.465925
0.486795, 0.204622, 0.548323
0.559882, 0.277312, 0.558484
0.521843, 0.285141, 0.460727
0.531251, 0.183005, 0.493562
0.520457, 0.299496, 0.498521
0.470621, 0.21257, 0.526462
0.538031, 0.199942, 0.574156
0.505655, 0.298811, 0.573659
0.511907, 0.267486, 0.427602
0.525864, 0.21692, 0.501551
0.604961, 0.303705, 0.536302
0.533785, 0.299319, 0.521478
0.477255, 0.17663, 0.44453
0.59273, 0.179946, 0.503089
0.618664, 0.205358, 0.45273
0.495856, 0.285202, 0.536517
0.549141, 0.211986, 0.533851
0.530539, 0.20216, 0.457217
0.544442, 0.245289, 0.558148
0.626909, 0.241225, 0.425449
0.553803, 0.175119, 0.540508
0.569725, 0.30202, 0.472562
0.515221, 0.257073, 0.487313
0.543658, 0.328583, 0.575226
0.608788, 0.309004, 0.46977
0.507765, 0.332258, 0.523052
0.55291, 0.319618, 0.530726
0.602135, 0.256818, 0.511661
0.509681, 0.32313, 0.552762
0.494866, 0.176576, 0.474978
0.487603, 0.185447, 0.503004
0.484551, 0.260646, 0.562571
0.558378, 0.278306, 0.53822
0.581754, 0.173709, 0.450717
0.577726, 0.225447, 0.430582
0.506782, 0.31973, 0.453987
0.539343, 0.264061, 0.446101
0.484439, 0.283694, 0.546394
0.584191, 0.182442, 0.514369
0.620517, 0.31894, 0.488831
0.557703, 0.303366, 0.567396
0.570663, 0.286176, 0.503107
0.548531, 0.195883, 0.576178
0.561988, 0.213853, 0.505029
0.584831, 0.276928, 0.435415
0.562372, 0.268075, 0.527064
0.553967, 0.261878, 0.514379
0.54061, 0.194267, 0.500364
0.587018, 0.175125, 0.428259
0.553938, 0.221404, 0.425578
0.509223, 0.187164, 0.481275
0.562635, 0.265917, 0.517911
0.621808, 0.293704, 0.502092
0.553865, 0.274448, 0.53181
0.539465, 0.248375, 0.496692
0.585774, 0.255659, 0.46417
0.566993, 0.214935, 0.532544
0.5612, 0.320514, 0.457403
0.543493, 0.265956, 0.545814
0.619293, 0.279208, 0.551452
0.554386, 0.206927, 0.442989
0.613923, 0.210314, 0.524242
0.482809, 0.323928, 0.461965
0.60745, 0.214718, 0.572391
0.551091, 0.189743, 0.486636
0.583502, 0.239968, 0.437168
0.592588, 0.186049, 0.490602
0.525673, 0.217597, 0.541311
0.525437, 0.222982, 0.428748
0.564412, 0.247842, 0.452211
0.50203, 0.328056, 0.55995
0.549942, 0.228922, 0.548883
0.495953, 0.195539, 0.429236
0.500489, 0.245194, 0.477709
0.612051, 0.237984, 0.485947
0.574383, 0.219432, 0.429611
0.603508, 0.313842, 0.567233
0.616488, 0.29338, 0.447224
0.561591, 0.175082, 0.548523
0.559857, 0.308264, 0.464103
0.610799, 0.264061, 0.482231
0.601599, 0.254259, 0.570458
0.544094, 0.263148, 0.540377
0.611094, 0.224186, 0.45032
0.592069, 0.285243, 0.560797
0.494551, 0.285639, 0.564378
0.527501, 0.184411, 0.445765
0.536687, 0.185477, 0.527951
0.565595, 0.300415, 0.560763
0.595762, 0.271826, 0.56356
0.611508, 0.247954, 0.438041
0.532713, 0.231371, 0.530339
0.489478, 0.182295, 0.442928
0.553071, 0.28377, 0.457716
0.542615, 0.326814, 0.520775
0.583195, 0.315689, 0.477868
0.609934, 0.297282, 0.488578
0.484936, 0.250946, 0.496587
0.546934, 0.250216, 0.538901
0.619315, 0.218104, 0.443388
0.487603, 0.182858, 0.575596
0.535308, 0.208198, 0.574106
0.603356, 0.201767, 0.440717
0.502394, 0.224318, 0.512505
0.546405, 0.264257, 0.489069
0.530871, 0.231386, 0.516275
0.538716, 0.193869, 0.527231
0.631073, 0.281848, 0.484401
0.608665, 0.301329, 0.547024
0.52988, 0.171575, 0.496765
0.575992, 0.273739, 0.523288
0.598307, 0.230502, 0.477214
0.533308, 0.223611, 0.531106
0.493692, 0.216633, 0.526971
0.606806, 0.220441, 0.443057
0.56636, 0.170949, 0.567333
0.537625, 0.253044, 0.474458
0.512907, 0.216583, 0.553523
0.504224, 0.272388, 0.424568
0.544937, 0.230417, 0.444806
0.593606, 0.276736, 0.421691
0.598974, 0.259914, 0.466118
0.536986, 0.221472, 0.502343
0.588742, 0.304977, 0.45695
0.545856, 0.229849, 0.427894
0.481816, 0.202392, 0.510589
0.603798, 0.237735, 0.554358
0.516887, 0.199028, 0.477204
0.620985, 0.264458, 0.47901
0.550706, 0.270716, 0.571514
0.534926, 0.178123, 0.491176
0.57023, 0.290026, 0.558496
0.490964, 0.186734, 0.526449
0.605233, 0.263183, 0.525413
0.627125, 0.173087, 0.567436
0.5152, 0.327016, 0.503782
0.526179, 0.286818, 0.515079
0.606692, 0.303761, 0.525632
0.589565, 0.273107, 0.475845
0.560696, 0.27664, 0.471516
0.609903, 0.240902, 0.566911
0.526491, 0.323184, 0.437985
0.545209, 0.304238, 0.574441
0.529434, 0.254961, 0.506066
0.603895, 0.319004, 0.526115
0.522544, 0.322153, 0.515787
0.490165, 0.209518, 0.561876
0.501388, 0.196081, 0.55376
0.570493, 0.269978, 0.554404
0.57835, 0.232786, 0.559455
0.576776, 0.188564, 0.420006
0.581285, 0.27087, 0.492692
0.561895, 0.175224, 0.476223
0.607179, 0.22945, 0.525835
0.562229, 0.179655, 0.539115
0.522093, 0.240875, 0.447001
0.498202, 0.315266, 0.580842
0.565065, 0.175344, 0.530549
0.553341, 0.261329, 0.563668
0.547273, 0.280575, 0.452047
0.547227, 0.213669, 0.57155
0.522599, 0.324088, 0.496229
0.504205, 0.325915, 0.55872
0.504786, 0.171131, 0.545196
0.490787, 0.327757, 0.523857
0.561744, 0.192003, 0.440647
0.60334, 0.250456, 0.524971
0.55509, 0.254434, 0.438632
0.616394, 0.277188, 0.464347
0.534726, 0.232742, 0.55327
0.50888, 0.189765, 0.536529
0.573692, 0.202276, 0.555791
0.473609, 0.186891, 0.450077
0.537728, 0.295428, 0.535539
0.579462, 0.263197, 0.47609
0.495884, 0.216727, 0.446795
0.517922, 0.279807, 0.483473
0.613422, 0.262853, 0.474652
0.547524, 0.282319, 0.553892
0.599793, 0.306073, 0.465045
0.512346, 0.197221, 0.505365
0.495215, 0.332895, 0.541585
0.489555, 0.196338, 0.488017
0.593712, 0.204259, 0.489429
0.488136, 0.321347, 0.434441
0.52218, 0.247245, 0.548591
0.511204, 0.204252, 0.465194
0.5309, 0.203344, 0.568564
0.59464, 0.268862, 0.512159
0.537586, 0.315836, 0.451225
0.501472, 0.299921, 0.533949
0.48482, 0.292137, 0.434337
0.615084, 0.274909, 0.475291
0.531186, 0.204477, 0.473007
0.48546, 0.319851, 0.548103
0.54169, 0.287222, 0.553517
0.610447, 0.190807, 0.474948
0.620991, 0.228053, 0.476323
0.494854, 0.262528, 0.549329
0.606342, 0.24907, 0.550818
0.574313, 0.239852, 0.476311
0.52624, 0.215094, 0.5671
0.574546, 0.289406, 0.444977
0.594227, 0.210408, 0.517929
0.606861, 0.220441, 0.517353
0.494316, 0.229722, 0.439828
0.511898, 0.190182, 0.452451
0.590084, 0.181421, 0.493426
0.624119, 0.207624, 0.451603
0.579431, 0.183076, 0.556678
0.49441, 0.189232, 0.54946
0.621071, 0.177344, 0.429642
0.602756, 0.192661, 0.548187
0.509541, 0.23397, 0.517001
0.574833, 0.178655, 0.577818
0.600544, 0.236279, 0.42506
0.500954, 0.328114, 0.560388
0.581543, 0.303779, 0.457939
0.58715, 0.264544, 0.455487
0.506442, 0.170264, 0.49165
0.544232, 0.31978, 0.423101
0.553483, 0.230374, 0.557619
0.599131, 0.267701, 0.473023
0.573792, 0.274934, 0.523215
0.511459, 0.174178, 0.577927
0.514414, 0.275473, 0.510651
0.530309, 0.189361, 0.491857
0.500365, 0.266646, 0.508086
0.554391, 0.31223, 0.4327
0.528015, 0.186168, 0.467874
0.607647, 0.316291, 0.55256
0.627609, 0.300304, 0.547719
0.605307, 0.241936, 0.522752
0.584794, 0.300811, 0.494874
0.507004, 0.234203, 0.570205
0.546049, 0.230799, 0.502833
0.51902, 0.314904, 0.578916
0.499999, 0.243341, 0.533996
0.519593, 0.23551, 0.539546
0.475713, 0.218602, 0.450343
0.600155, 0.214075, 0.534843
0.544101, 0.296169, 0.535921
0.566815, 0.271559, 0.548007
0.47682, 0.273739, 0.471337
0.549245, 0.249156, 0.504802
0.532593, 0.307883, 0.441479
0.536434, 0.232009, 0.555672
0.486283, 0.243042, 0.546763
0.527821, 0.324784, 0.580857
0.631792, 0.28882, 0.475913
0.597454, 0.201925, 0.516118
0.556852, 0.210364, 0.452259
0.565332, 0.252449, 0.539813
0.572516, 0.328685, 0.54793
0.558764, 0.193535, 0.437122
0.553806, 0.209523, 0.51146
0.534314, 0.278943, 0.430381
0.607873, 0.310406, 0.47305
0.506575, 0.292207, 0.527984
0.540949, 0.264267, 0.509082
0.554873, 0.268579, 0.568328
0.568228, 0.211108, 0.426346
0.569732, 0.225066, 0.423836
0.507926, 0.270516, 0.485799
0.565782, 0.287231, 0.47969
0.531026, 0.230286, 0.4336
0.564708, 0.237044, 0.437624
0.531935, 0.280882, 0.510578
0.610946, 0.255236, 0.575991
0.489868, 0.24608, 0.433303
0.630029, 0.258061, 0.531817
0.501636, 0.246021, 0.426424
0.549429, 0.317438, 0.49023
0.610088, 0.329756, 0.507889
0.503923, 0.307836, 0.448347
0.580032, 0.27523, 0.575905
0.543219, 0.195557, 0.44227
0.528122, 0.326835, 0.515904
0.606353, 0.180124, 0.5681
0.622699, 0.244786, 0.465129
0.546802, 0.239082, 0.55882
0.506311, 0.231498, 0.542964
0.602725, 0.277836, 0.535521
0.579528, 0.220344, 0.446946
0.584335, 0.317622, 0.446326
0.470611, 0.198209, 0.448504
0.51475, 0.27896, 0.530156
0.553224, 0.221921, 0.494708
0.521332, 0.185007, 0.55927
0.541219, 0.193711, 0.524327
0.623117, 0.31136, 0.525781
0.502626, 0.197267, 0.422572
0.496466, 0.187457, 0.477791
0.565603, 0.324586, 0.459043
0.473818, 0.17481, 0.561787
0.614356, 0.316312, 0.507584
0.509412, 0.248004, 0.553438
0.621406, 0.263446, 0.507826
0.552419, 0.291019, 0.472893
0.506532, 0.252865, 0.477566
0.605567, 0.324929, 0.420604
0.525872, 0.242799, 0.563417
0.604965, 0.210143, 0.537426
0.60506, 0.237804, 0.533376
0.540147, 0.254773, 0.504195
0.489695, 0.234443, 0.547676
0.513367, 0.219285, 0.449372
0.593613, 0.269525, 0.523311
0.52237, 0.194712, 0.449497
0.548339, 0.255537, 0.44558
0.618523, 0.235547, 0.424968
0.510478, 0.260747, 0.580234
0.493957, 0.223325, 0.468659
0.526692, 0.196107, 0.471544
0.538885, 0.273395, 0.516765
0.477815, 0.223589, 0.431614
0.560171, 0.248823, 0.465859
0.516648, 0.240405, 0.527174
0.522093, 0.170292, 0.575631
0.487502, 0.220922, 0.573375
0.525883, 0.196499, 0.577678
0.488631, 0.176709, 0.573753
0.595645, 0.205339, 0.436234
0.518036, 0.24003, 0.457217
0.526489, 0.258103, 0.56249
0.608424, 0.277464, 0.509226
0.594759, 0.314555, 0.556662
0.591552, 0.207514, 0.579726
0.515084, 0.230029, 0.46699
0.592901, 0.328945, 0.542711
0.545421, 0.273324, 0.494102
0.486395, 0.199102, 0.558138
0.557625, 0.319371, 0.564001
0.528289, 0.271008, 0.577144
0.56289, 0.303229, 0.428453
0.514472, 0.327787, 0.54339
0.60918, 0.17524, 0.50295
0.540009, 0.325725, 0.450496
0.520229, 0.265961, 0.565325
0.557917, 0.183625, 0.544317
0.596126, 0.28353, 0.428157
0.61137, 0.181523, 0.579146
0.522355, 0.250257, 0.531984
0.593259, 0.321394, 0.530429
0.615884, 0.197471, 0.550453
0.524786, 0.247182, 0.566913
0.583271, 0.234016, 0.446904
0.614399, 0.203692, 0.507738
0.529644, 0.212163, 0.549072
0.520364, 0.277117, 0.471959
0.556141, 0.242747, 0.517209
0.576737, 0.173543, 0.551073
0.538453, 0.256866, 0.575771
0.592744, 0.297165, 0.541497
0.544884, 0.235243, 0.458869
0.582365, 0.204304, 0.525788
0.535331, 0.214327, 0.474881
0.529777, 0.28057, 0.573593
0.597847, 0.314582, 0.423289
0.625878, 0.178665, 0.485593
0.510223, 0.298587, 0.419906
0.571544, 0.317749, 0.437325
0.557202, 0.181753, 0.509043
0.5364, 0.247423, 0.482067
0.54273, 0.259662, 0.571081
0.584393, 0.264514, 0.421626
0.519112, 0.232012, 0.540226
0.564171, 0.25895, 0.462756
0.488746, 0.195861, 0.476689
0.599359, 0.212604, 0.450666
0.543514, 0.274424, 0.504836
0.486551, 0.245451, 0.47704
0.497823, 0.249003, 0.437044
0.510849, 0.240225, 0.474312
0.63125, 0.312917, 0.475932
0.548268, 0.298636, 0.577563
0.526366, 0.26344, 0.508865
0.497716, 0.252391, 0.499791
0.586743, 0.18328, 0.45473
0.500641, 0.231623, 0.478469
0.512298, 0.196366, 0.55704
0.522843, 0.314039, 0.547392
0.624271, 0.210198, 0.465453
0.563045, 0.28545, 0.502464
0.548851, 0.226417, 0.557432
0.535954, 0.173301, 0.56651
0.624804, 0.26111, 0.579715
0.541722, 0.264354, 0.5496
0.535316, 0.176991, 0.50727
0.504746, 0.262416, 0.578271
0.579014, 0.203248, 0.510218
0.602982, 0.216955, 0.468967
0.628856, 0.327771, 0.513396
0.532142, 0.253609, 0.432338
0.601707, 0.279273, 0.51519
0.502664, 0.202075, 0.44623
0.514926, 0.20162, 0.546889
0.611933, 0.296446, 0.434395
0.495601, 0.209529, 0.54183
0.554317, 0.232826, 0.558994
0.533037, 0.265921, 0.545851
0.630407, 0.322878, 0.551712
0.59716, 0.280035, 0.554822
0.574796, 0.293273, 0.483364
0.565211, 0.237375, 0.548357
0.553025, 0.28089, 0.55053
0.558341, 0.217313, 0.513924
0.553312, 0.314301, 0.488575
0.51982, 0.244319, 0.418843
0.57529, 0.184766, 0.509969
0.582152, 0.277077, 0.539373
0.579086, 0.327434, 0.464577
0.595243, 0.170888, 0.43389
0.492695, 0.32158, 0.452202
0.595017, 0.210675, 0.465855
0.588213, 0.217453, 0.495709
0.618352, 0.317885, 0.562773
0.522984, 0.291925, 0.530521
0.548901, 0.246032, 0.453084
0.557962, 0.314048, 0.553889
0.626044, 0.325883, 0.567031
0.493793, 0.212069, 0.483438
0.596548, 0.293525, 0.544216
0.545062, 0.237232, 0.521987
0.577748, 0.288994, 0.552899
0.526466, 0.295694, 0.447919
0.503164, 0.297435, 0.581097
0.489152, 0.237896, 0.557659
0.576218, 0.321519, 0.488776
0.623535, 0.297945, 0.480298
0.522669, 0.303399, 0.425577
0.506576, 0.185051, 0.557829
0.490254, 0.325718, 0.55396
0.610359, 0.252062, 0.540056
0.630137, 0.236891, 0.453839
0.534593, 0.187473, 0.477929
0.4855, 0.202628, 0.481934
0.60497, 0.314087, 0.574654
0.601424, 0.236819, 0.550818
0.587339, 0.243537, 0.486386
0.568801, 0.266854, 0.52695
0.629989, 0.288404, 0.420562
0.570074, 0.190895, 0.563375
0.578726, 0.22265, 0.457878
0.549297, 0.279341, 0.461001
0.505673, 0.286266, 0.517491
0.580555, 0.181856, 0.560743
0.502474, 0.20469, 0.537216
0.598933, 0.323546, 0.534549
0.588476, 0.201316, 0.454472
0.484964, 0.308124, 0.544711
0.511189, 0.237157, 0.461393
0.582449, 0.303987, 0.427856
0.573331, 0.271708, 0.493196
0.501258, 0.287361, 0.419955
0.542661, 0.256302, 0.435872
0.573814, 0.239857, 0.424353
0.509991, 0.222825, 0.521525
0.537737, 0.257451, 0.543765
0.496234, 0.293844, 0.424591
0.510423, 0.245273, 0.556787
0.526775, 0.228998, 0.556942
0.59593, 0.214667, 0.55045
0.586487, 0.313918, 0.559407
0.53605, 0.199191, 0.508711
0.555709, 0.226308, 0.536098
0.625518, 0.207727, 0.442536
0.521559, 0.299316, 0.552737
0.543505, 0.309515, 0.516554
0.485406, 0.296291, 0.497717
0.626801, 0.226941, 0.536787
0.510435, 0.313067, 0.46852
0.578413, 0.194136, 0.466056
0.615073, 0.173612, 0.514674
0.623381, 0.302873, 0.510901
0.503815, 0.17487, 0.513139
0.572663, 0.194881, 0.430922
0.528524, 0.262711, 0.477784
0.503605, 0.175604, 0.541112
0.480745, 0.214043, 0.543489
0.530362, 0.218572, 0.47664
0.62643, 0.269721, 0.531684
0.525455, 0.19476, 0.502561
0.565431, 0.281793, 0.530423
0.600332, 0.243561, 0.537817
0.497613, 0.222452, 0.42154
0.548539, 0.299258, 0.569679
0.563877, 0.26107, 0.512184
0.629933, 0.286699, 0.437693
0.554175, 0.241423, 0.495936
0.56154, 0.263868, 0.443467
0.588061, 0.254263, 0.475165
0.564047, 0.175329, 0.565432
0.592879, 0.251454, 0.485427
0.544114, 0.196076, 0.530926
0.486911, 0.28332, 0.443029
0.523654, 0.322698, 0.539564
0.601282, 0.21629, 0.47322
0.57916, 0.303925, 0.487814
0.543865, 0.239159, 0.429194
0.539144, 0.273952, 0.50295
0.516866, 0.290054, 0.531811
0.553107, 0.228944, 0.50037
0.496289, 0.236365, 0.552644
0.486351, 0.256942, 0.433087
0.58997, 0.27136, 0.507966
0.557425, 0.283583, 0.501954
0.589107, 0.326367, 0.532934
0.621806, 0.231263, 0.520831
0.509786, 0.248395, 0.465221
0.583509, 0.282278, 0.556067
0.555365, 0.298469, 0.448332
0.541972, 0.207512, 0.423756
0.560568, 0.309905, 0.474037
0.550422, 0.278298, 0.4496
0.56617, 0.227283, 0.551393
0.537696, 0.178341, 0.555202
0.506232, 0.319805, 0.558603
0.601222, 0.17362, 0.575985
0.526826, 0.288327, 0.434898
0.605338, 0.295331, 0.421832
0.599634, 0.267012, 0.422638
0.562132, 0.27052, 0.424349
0.529848, 0.262982, 0.47001
0.578562, 0.300585, 0.537841
0.590819, 0.28005, 0.440608
0.590821, 0.220682, 0.420506
0.500435, 0.261735, 0.56557
0.517453, 0.269579, 0.45606
0.610514, 0.184254, 0.480314
0.569899, 0.298973, 0.482241
0.577996, 0.297911, 0.429854
0.628318, 0.264837, 0.573906
0.534136, 0.308899, 0.459626
0.545637, 0.195475, 0.55932
0.584362, 0.176421, 0.431517
0.596425, 0.199813, 0.426609
0.521502, 0.28018, 0.449218
0.574645, 0.225237, 0.463724
0.520722, 0.173661, 0.576823
0.52002, 0.277026, 0.453495
0.618624, 0.179945, 0.545798
0.527103, 0.275591, 0.480553
0.51272, 0.290501, 0.459152
0.555365, 0.173945, 0.465148
0.554886, 0.32002, 0.575207
0.569145, 0.31204, 0.475152
0.609085, 0.171109, 0.450695
0.519915, 0.206184, 0.501612
0.600871, 0.205354, 0.506994
0.500703, 0.199299, 0.523146
0.614054, 0.249321, 0.464678
0.495044, 0.226229, 0.448327
0.580916, 0.183239, 0.426905
0.527683, 0.209111, 0.46749
0.562366, 0.231647, 0.476121
0.608731, 0.216376, 0.567002
0.532331, 0.290557, 0.526603
0.600116, 0.319661, 0.50256
0.600135, 0.299672, 0.469107
0.562815, 0.221772, 0.435997
0.491318, 0.282971, 0.446998
0.544783, 0.252882, 0.471221
0.563396, 0.327887, 0.518069
0.482909, 0.331852, 0.504546
0.576319, 0.27061, 0.450421
0.51563, 0.197504, 0.49097
0.618606, 0.193132, 0.483582
0.609591, 0.201425, 0.540976
0.601337, 0.309226, 0.551983
0.530582, 0.26215, 0.517321
0.496864, 0.301119, 0.434591
0.54507, 0.28963, 0.471403
0.577813, 0.250848, 0.501088
0.613761, 0.198203, 0.492487
0.515428, 0.235683, 0.492233
0.62507, 0.323611, 0.497136
0.50984, 0.283286, 0.502731
0.616676, 0.265618, 0.484033
0.592612, 0.327135, 0.475232
0.540969, 0.324628, 0.553032
0.485928, 0.191242, 0.436705
0.598759, 0.297301, 0.544916
0.532425, 0.226256, 0.442207
0.508937, 0.185514, 0.423895
0.501979, 0.285469, 0.537226
0.498094, 0.263431, 0.573109
0.568173, 0.264563, 0.579505
0.562229, 0.180403, 0.463604
0.530139, 0.211149, 0.458154
0.602898, 0.32749, 0.463827
0.491458, 0.177148, 0.522667
0.566995, 0.275283, 0.505681
0.536666, 0.317708, 0.561171
0.482406, 0.197455, 0.55631
0.554524, 0.323466, 0.435001
0.565628, 0.189768, 0.489382
0.494895, 0.233372, 0.439425
0.577044, 0.237636, 0.527823
0.516622, 0.246286, 0.512323
0.594874, 0.20001, 0.457272
0.506114, 0.274391, 0.518415
0.547692, 0.185601, 0.424963
0.535487, 0.29605, 0.567304
0.544937, 0.319519, 0.462235
0.514904, 0.235113, 0.549305
0.502542, 0.266306, 0.517587
0.60229, 0.27908, 0.502626
0.603981, 0.275616, 0.508223
0.540939, 0.291248, 0.450594
0.498071, 0.261613, 0.513955
0.584928, 0.267417, 0.462118
0.593216, 0.188868, 0.481327
0.478188, 0.189719, 0.42756
0.510138, 0.299906, 0.473882
0.527523, 0.305628, 0.454979
0.502312, 0.251563, 0.457507
0.518359, 0.215565, 0.437569
0.55171, 0.193523, 0.576828
0.604543, 0.31525, 0.530075
0.519363, 0.20623, 0.526291
0.496086, 0.201799, 0.53184
0.487717, 0.183181, 0.425999
0.490346, 0.199725, 0.457459
0.608276, 0.307433, 0.466434
0.535454, 0.246767, 0.451489
0.580003, 0.280562, 0.426757
0.59218, 0.206511, 0.422103
0.611258, 0.207779, 0.534335
0.499474, 0.180097, 0.560271
0.572415, 0.178755, 0.511228
0.622534, 0.319514, 0.561757
0.528123, 0.221668, 0.506456
0.511997, 0.326183, 0.444788
0.589207, 0.327989, 0.445573
