0.589245, 0.691727, 0.580854
0.995618, 0.441151, 0.497569
0.64427, 0.767783, 0.505054
0.656368, 0.750157, 0.464298
0.63074, 0.715988, 0.540176
0.990701, 0.447899, 0.539461
0.99176, 0.488615, 0.466899
0.746528, 0.685617, 0.423188
0.707102, 0.744303, 0.595636
0.615921, 0.68337, 0.44189
0.972774, 0.491226, 0.429912
0.620781, 0.74021, 0.491236
0.813654, 0.672696, 0.424207
1.00245, 0.469451, 0.597975
0.98462, 0.45036, 0.452637
1.0136, 0.528488, 0.543675
1.00498, 0.502084, 0.377594
0.732998, 0.723826, 0.542248
0.989334, 0.436586, 0.537932
0.582835, 0.691173, 0.593517
0.617726, 0.712664, 0.534555
0.685366, 0.670053, 0.522378
0.941933, 0.41336, 0.598652
0.793781, 0.660557, 0.46624
1.01193, 0.435168, 0.641774
0.988368, 0.465856, 0.600445
0.659919, 0.693633, 0.541344
0.601303, 0.707524, 0.447868
0.677028, 0.660302, 0.457899
0.884234, 0.546446, 0.412408
0.777464, 0.71193, 0.585039
1.01915, 0.513904, 0.380164
0.662469, 0.737406, 0.585091
0.774573, 0.674012, 0.48742
0.984543, 0.382721, 0.61224
1.00155, 0.41283, 0.610493
0.588045, 0.713234, 0.465454
0.983179, 0.435431, 0.576367
0.64533, 0.694087, 0.466713
0.698789, 0.681983, 0.555322
0.599746, 0.66946, 0.540313
1.01307, 0.516594, 0.526792
1.02265, 0.452096, 0.39639
0.988743, 0.458584, 0.521438
0.61002, 0.735552, 0.510671
0.721784, 0.662429, 0.50364
0.977538, 0.397179, 0.453795
0.998263, 0.456414, 0.422442
0.635594, 0.717488, 0.59587
0.802245, 0.655692, 0.434473
0.733158, 0.732556, 0.410657
0.667946, 0.67361, 0.570604
0.698158, 0.713728, 0.463292
1.00772, 0.384403, 0.636447
1.01156, 0.433108, 0.584572
1.01457, 0.482016, 0.565602
0.762617, 0.721672, 0.489603
0.656873, 0.69918, 0.440936
0.767981, 0.697312, 0.444402
0.593137, 0.69545, 0.563781
1.00181, 0.411904, 0.637329
0.980124, 0.475995, 0.424622
0.640578, 0.668953, 0.506111
0.991533, 0.494619, 0.517193
0.578398, 0.707291, 0.540712
0.653841, 0.689792, 0.591331
1.00447, 0.44604, 0.663108
0.958432, 0.475502, 0.385835
0.641235, 0.700044, 0.513786
1.0126, 0.424337, 0.587642
0.997097, 0.469494, 0.579636
0.58746, 0.688698, 0.455507
0.719312, 0.661756, 0.516606
0.776809, 0.664739, 0.459347
0.960833, 0.501523, 0.606233
0.668723, 0.691383, 0.549391
0.645611, 0.690233, 0.466881
0.937986, 0.532696, 0.632452
0.989853, 0.389277, 0.405971
0.666961, 0.662411, 0.555603
1.00278, 0.461939, 0.462656
0.711551, 0.738313, 0.47634
1.02398, 0.457451, 0.649423
1.01204, 0.44146, 0.466554
1.01638, 0.512407, 0.57891
1.01619, 0.468087, 0.589246
0.973075, 0.409882, 0.557201
1.01345, 0.479461, 0.631376
0.601486, 0.673012, 0.486982
0.593418, 0.678832, 0.516882
0.711013, 0.759407, 0.612439
0.992129, 0.424984, 0.611269
0.709519, 0.657521, 0.460388
0.759782, 0.686716, 0.428509
1.00584, 0.506101, 0.41652
0.958838, 0.462299, 0.407045
0.971354, 0.552901, 0.62857
0.707823, 0.665744, 0.528853
1.0146, 0.439639, 0.499675
1.01637, 0.43163, 0.64184
0.990126, 0.456561, 0.531424
0.666342, 0.686337, 0.593769
0.687373, 0.692013, 0.518133
1.00434, 0.420088, 0.407746
0.980356, 0.420981, 0.596988
0.952472, 0.452664, 0.567013
0.652721, 0.677449, 0.51328
0.71891, 0.657665, 0.436753
0.707733, 0.700708, 0.426387
0.61663, 0.676185, 0.493416
0.971764, 0.43131, 0.577197
0.995474, 0.420184, 0.523115
0.984373, 0.428665, 0.603448
0.732454, 0.722096, 0.503866
0.970186, 0.425081, 0.433106
0.6981, 0.693851, 0.549553
1.01449, 0.476519, 0.438407
0.979806, 0.4162, 0.628866
1.00944, 0.386922, 0.610056
0.682133, 0.691686, 0.450516
0.763261, 0.689728, 0.54179
0.997959, 0.520948, 0.421419
0.782727, 0.703109, 0.597885
0.664983, 0.669508, 0.498883
0.931654, 0.4489, 0.414873
0.721899, 0.666998, 0.503469
0.644449, 0.701861, 0.55851
0.666949, 0.714171, 0.429786
0.931526, 0.462166, 0.422381
1.01434, 0.486014, 0.641039
0.707804, 0.70918, 0.574635
0.60907, 0.703141, 0.439507
0.649891, 0.730873, 0.469669
0.923429, 0.470945, 0.482204
0.733281, 0.690995, 0.431475
1.02422, 0.414213, 0.620604
1.01176, 0.414904, 0.433152
0.676278, 0.661957, 0.563804
1.00753, 0.469562, 0.447581
0.980368, 0.415869, 0.469084
1.0122, 0.370541, 0.644201
0.973148, 0.418551, 0.622139
0.810556, 0.661489, 0.448869
1.01454, 0.40507, 0.628093
0.976169, 0.468336, 0.652504
0.640957, 0.6797, 0.455884
0.647089, 0.669735, 0.542711
1.01417, 0.428649, 0.632369
1.01417, 0.388717, 0.634206
0.988817, 0.394, 0.412568
0.673886, 0.712075, 0.553932
0.599767, 0.689986, 0.453812
0.991917, 0.45339, 0.428356
1.01783, 0.486178, 0.570819
1.01349, 0.465003, 0.4778
1.00073, 0.4365, 0.496867
0.630395, 0.741827, 0.497875
0.93971, 0.522013, 0.613981
0.805679, 0.65613, 0.44455
0.593627, 0.681978, 0.592957
0.653264, 0.696431, 0.591552
0.750107, 0.668347, 0.447549
0.617254, 0.711304, 0.526396
0.931299, 0.511235, 0.478252
0.66494, 0.711837, 0.535272
0.650727, 0.677945, 0.542031
0.984464, 0.40277, 0.482898
1.01445, 0.413804, 0.599865
0.637303, 0.658386, 0.508987
0.988488, 0.423064, 0.585059
0.790172, 0.680868, 0.476964
0.659117, 0.702601, 0.54967
0.603013, 0.705068, 0.541731
0.788111, 0.666936, 0.443945
0.683059, 0.664119, 0.583475
0.78847, 0.700575, 0.448701
0.628129, 0.70236, 0.57064
0.969398, 0.474628, 0.381775
0.711105, 0.704356, 0.439397
1.01244, 0.4107, 0.396353
0.983197, 0.414485, 0.437929
0.658982, 0.702485, 0.514737
1.0116, 0.447509, 0.442643
0.720648, 0.702505, 0.422274
0.588304, 0.692578, 0.524796
0.963913, 0.395483, 0.613905
0.627284, 0.688314, 0.488523
0.984806, 0.403763, 0.464247
1.00184, 0.405224, 0.65657
0.644356, 0.663771, 0.503498
1.01034, 0.419452, 0.630638
0.595905, 0.678405, 0.541152
0.988897, 0.392065, 0.588666
0.774892, 0.680034, 0.586867
1.01549, 0.51081, 0.538972
0.979277, 0.477429, 0.566853
1.01003, 0.428347, 0.571228
0.984794, 0.434726, 0.458775
0.980068, 0.452526, 0.447544
0.989444, 0.371511, 0.633283
1.01638, 0.495673, 0.402025
1.01713, 0.435717, 0.65399
0.74172, 0.73063, 0.527839
1.01778, 0.440027, 0.569743
1.01322, 0.496437, 0.564618
0.597738, 0.698824, 0.577785
0.607924, 0.686212, 0.569422
1.00198, 0.400772, 0.632874
0.800239, 0.71023, 0.595953
0.711387, 0.673581, 0.42874
0.973517, 0.445449, 0.499162
0.678913, 0.659087, 0.487827
0.810925, 0.693413, 0.554198
0.67791, 0.665629, 0.554474
0.713187, 0.717402, 0.429584
1.0146, 0.464275, 0.674255
0.679995, 0.659689, 0.545301
0.993173, 0.396925, 0.648012
0.988582, 0.451345, 0.418701
0.675539, 0.700876, 0.590387
1.01571, 0.505563, 0.524445
1.01382, 0.482654, 0.639354
0.608781, 0.663656, 0.559904
1.00884, 0.512608, 0.580418
0.687926, 0.677708, 0.4495
0.975931, 0.389389, 0.589103
0.95607, 0.45003, 0.404438
0.998428, 0.412043, 0.447623
0.697504, 0.7161, 0.582282
0.614738, 0.675223, 0.551639
0.701412, 0.687369, 0.572959
0.584905, 0.697679, 0.461368
0.997795, 0.454964, 0.604323
0.967982, 0.440655, 0.451487
0.614066, 0.718741, 0.453722
0.952434, 0.511128, 0.468209
0.987579, 0.408848, 0.454602
0.99716, 0.424854, 0.633157
1.01181, 0.444327, 0.457052
0.61997, 0.683291, 0.518722
1.01427, 0.505286, 0.616279
0.597042, 0.689535, 0.500952
0.729218, 0.681445, 0.501745
1.00662, 0.513645, 0.390045
0.748264, 0.729905, 0.59614
0.623444, 0.697395, 0.475565
0.645305, 0.691908, 0.5852
0.984717, 0.420532, 0.557629
1.01182, 0.484194, 0.42235
0.983496, 0.484907, 0.600888
0.980068, 0.488761, 0.387281
0.991442, 0.415811, 0.46282
0.645363, 0.69121, 0.483536
0.998919, 0.488626, 0.621123
0.998238, 0.43231, 0.632444
0.748697, 0.665094, 0.48615
0.896734, 0.511666, 0.474987
0.73956, 0.752779, 0.600289
0.996445, 0.371281, 0.622691
0.787085, 0.685697, 0.466119
0.646425, 0.702233, 0.585059
1.00632, 0.439092, 0.419486
0.73355, 0.69002, 0.533505
0.765616, 0.695833, 0.535484
0.627806, 0.730712, 0.439285
0.622939, 0.686091, 0.463006
0.717135, 0.663443, 0.506421
0.788989, 0.661261, 0.457325
0.702249, 0.671638, 0.573288
0.599787, 0.681306, 0.565017
0.76637, 0.648955, 0.43616
0.742954, 0.683832, 0.566931
0.635525, 0.718488, 0.535211
0.698147, 0.674865, 0.596336
0.945437, 0.434862, 0.407307
1.01405, 0.486359, 0.641717
1.00976, 0.451345, 0.442213
0.989046, 0.418399, 0.4251
0.611399, 0.661626, 0.503862
1.01981, 0.477545, 0.391251
0.728278, 0.714255, 0.586505
0.986115, 0.423355, 0.452067
0.988686, 0.425594, 0.584735
0.617589, 0.669342, 0.594622
0.942832, 0.519555, 0.55413
0.640323, 0.675205, 0.504335
0.721152, 0.751646, 0.5272
1.01689, 0.465707, 0.403569
0.639222, 0.676233, 0.479076
1.02113, 0.421481, 0.602683
1.0069, 0.396496, 0.59125
0.953515, 0.419302, 0.573953
1.00353, 0.456213, 0.510072
0.659795, 0.7218, 0.599853
0.686065, 0.708483, 0.515982
1.01816, 0.455634, 0.665636
0.64452, 0.727428, 0.56338
0.665919, 0.716915, 0.567392
0.592122, 0.726422, 0.45713
0.749724, 0.693948, 0.554135
1.00024, 0.451682, 0.6038
0.997553, 0.406936, 0.625811
0.681979, 0.768724, 0.445405
0.755421, 0.717139, 0.524628
1.00986, 0.477181, 0.407353
0.700388, 0.715989, 0.584443
0.625634, 0.726601, 0.575477
1.02238, 0.460683, 0.663645
0.989585, 0.40344, 0.470804
0.733531, 0.683198, 0.531505
0.685142, 0.692659, 0.46002
0.968857, 0.406142, 0.615589
1.02225, 0.454457, 0.608752
0.683806, 0.676351, 0.445856
0.672067, 0.686289, 0.525149
0.991621, 0.448197, 0.392312
1.01173, 0.443893, 0.471925
0.975316, 0.484275, 0.591319
0.938423, 0.490576, 0.550048
1.00138, 0.401727, 0.652132
0.709676, 0.690808, 0.431717
0.745447, 0.689635, 0.42229
0.770238, 0.733543, 0.471541
0.987486, 0.457614, 0.470346
0.695236, 0.712008, 0.427761
0.798676, 0.67774, 0.424214
0.973121, 0.475885, 0.555063
1.01742, 0.365444, 0.64695
0.674612, 0.738046, 0.414448
0.973583, 0.356613, 0.589123
0.710723, 0.731041, 0.404995
1.01118, 0.48694, 0.504541
1.02137, 0.448895, 0.536023
1.00019, 0.494946, 0.407786
1.01614, 0.395787, 0.651803
0.663119, 0.685783, 0.451366
1.01639, 0.497857, 0.563119
0.747045, 0.681503, 0.587586
0.977219, 0.398749, 0.443391
0.772766, 0.720812, 0.600317
0.635168, 0.715512, 0.566027
1.00164, 0.403999, 0.597747
0.736946, 0.689847, 0.449575
1.01962, 0.455359, 0.427446
0.583417, 0.710097, 0.459087
0.963536, 0.468436, 0.598129
0.683535, 0.701146, 0.505517
0.629057, 0.673072, 0.574961
0.653687, 0.677512, 0.538968
1.01037, 0.420423, 0.563304
0.617679, 0.705602, 0.432861
0.603985, 0.682017, 0.490013
1.01616, 0.47822, 0.441617
0.578879, 0.672368, 0.577373
1.01309, 0.438562, 0.53462
0.721075, 0.734227, 0.599546
0.97931, 0.398542, 0.541053
0.990881, 0.464813, 0.455497
0.682064, 0.737055, 0.46096
1.02902, 0.413801, 0.406615
0.75433, 0.727602, 0.609262
0.753399, 0.693874, 0.556324
0.947549, 0.420682, 0.585214
0.76477, 0.722479, 0.524222
0.616092, 0.719816, 0.570867
0.636864, 0.713812, 0.454757
0.990556, 0.408973, 0.584034
0.636017, 0.689172, 0.459485
0.944283, 0.462391, 0.409644
0.963241, 0.413787, 0.409056
0.964905, 0.44193, 0.676266
0.613245, 0.718323, 0.474681
0.638711, 0.685012, 0.482602
0.968415, 0.456972, 0.573062
0.600202, 0.734171, 0.435827
0.894263, 0.551588, 0.438094
0.667132, 0.722254, 0.556205
0.628751, 0.665285, 0.591655
0.603003, 0.713711, 0.592198
0.638015, 0.687875, 0.594967
0.593965, 0.675911, 0.590513
0.741514, 0.673886, 0.442622
0.689615, 0.717648, 0.44309
0.962368, 0.423996, 0.649154
0.991772, 0.421005, 0.544204
1.02079, 0.426649, 0.613557
0.743646, 0.701454, 0.602355
0.648067, 0.715406, 0.467054
1.0233, 0.445739, 0.595236
0.95948, 0.477726, 0.502015
0.592186, 0.689475, 0.574001
1.02082, 0.445989, 0.633968
0.991751, 0.416501, 0.66975
1.01567, 0.451478, 0.400409
1.01664, 0.487911, 0.618132
0.739226, 0.656864, 0.51613
1.0162, 0.492353, 0.421644
0.972024, 0.428798, 0.654967
0.673441, 0.66995, 0.559958
1.01257, 0.416187, 0.404171
0.757489, 0.686379, 0.601118
0.735413, 0.730014, 0.577844
1.01898, 0.446992, 0.578771
0.766101, 0.688266, 0.570607
0.921157, 0.556155, 0.644688
0.809403, 0.667848, 0.436598
0.755985, 0.680069, 0.522696
0.645314, 0.696662, 0.565145
0.956852, 0.493625, 0.441159
0.754465, 0.714735, 0.548515
0.695524, 0.662844, 0.566714
0.984062, 0.400334, 0.664027
1.01072, 0.423218, 0.600272
0.720853, 0.707128, 0.450315
0.712351, 0.685233, 0.541565
0.654533, 0.699013, 0.483886
0.998402, 0.423788, 0.662396
1.02429, 0.426525, 0.403302
0.76262, 0.653181, 0.497177
1.00976, 0.478877, 0.379133
1.01904, 0.461084, 0.412525
0.670788, 0.662009, 0.522728
0.731605, 0.714093, 0.46954
0.988213, 0.399962, 0.658141
1.00325, 0.407484, 0.393678
0.656407, 0.714196, 0.564965
0.957466, 0.449502, 0.428742
0.597352, 0.69305, 0.48881
0.753377, 0.679054, 0.456556
0.965629, 0.469382, 0.537688
0.629483, 0.735948, 0.471364
0.701135, 0.732785, 0.41306
0.659037, 0.723624, 0.467035
1.00871, 0.423451, 0.477666
1.01696, 0.428746, 0.658665
0.821559, 0.725373, 0.542637
0.65285, 0.744191, 0.504668
0.717439, 0.662872, 0.46462
0.628369, 0.723034, 0.481089
0.620107, 0.683915, 0.572793
1.01116, 0.467006, 0.623239
0.787094, 0.662712, 0.47271
0.987012, 0.461557, 0.529927
0.70198, 0.710369, 0.581672
0.645586, 0.665075, 0.582054
1.02275, 0.35826, 0.642591
0.979342, 0.413751, 0.633918
0.643678, 0.659845, 0.520299
0.955813, 0.45651, 0.673321
0.705327, 0.680284, 0.524321
0.759652, 0.682051, 0.475883
1.02212, 0.430086, 0.538763
0.917256, 0.49547, 0.397203
0.994805, 0.422185, 0.559838
0.615901, 0.703161, 0.455996
0.624169, 0.689584, 0.562435
1.01679, 0.41494, 0.417891
0.603449, 0.699499, 0.55705
0.74334, 0.716221, 0.591021
0.97086, 0.42623, 0.630114
1.02094, 0.40626, 0.586782
1.01176, 0.399702, 0.621715
0.995945, 0.456996, 0.482031
0.78609, 0.715849, 0.586828
0.997096, 0.4225, 0.628216
0.685993, 0.696801, 0.528636
1.00892, 0.482894, 0.498609
0.757966, 0.714, 0.398852
0.694991, 0.664273, 0.524014
1.00006, 0.411029, 0.60878
1.01907, 0.47379, 0.452733
0.726998, 0.651012, 0.44188
1.00285, 0.513845, 0.410766
0.738544, 0.682156, 0.474872
0.731316, 0.692501, 0.50761
1.02486, 0.407233, 0.607081
0.986739, 0.465869, 0.597578
0.818872, 0.673557, 0.428228
1.01676, 0.446341, 0.623206
1.02939, 0.399745, 0.602234
0.604468, 0.704902, 0.494596
1.01064, 0.416612, 0.603889
0.710555, 0.712433, 0.548992
1.00944, 0.417745, 0.622057
0.998641, 0.472234, 0.411515
1.00856, 0.444018, 0.677573
0.627113, 0.725321, 0.584958
1.01559, 0.47379, 0.501007
1.00014, 0.42254, 0.481604
1.01122, 0.475874, 0.38699
0.612179, 0.674395, 0.573425
1.00705, 0.488665, 0.632107
0.993237, 0.371741, 0.610798
0.967835, 0.401389, 0.437432
0.645705, 0.672939, 0.489598
0.594259, 0.697873, 0.494242
1.02669, 0.408989, 0.627503
0.952822, 0.408386, 0.606813
0.884825, 0.557157, 0.476282
0.982241, 0.416004, 0.596595
1.01923, 0.382221, 0.408126
0.692978, 0.681141, 0.580443
0.736774, 0.691389, 0.460633
0.984459, 0.454827, 0.43011
0.961261, 0.500007, 0.569664
0.703427, 0.670296, 0.577438
0.609568, 0.690334, 0.552351
1.02075, 0.443041, 0.58289
0.726134, 0.676697, 0.463137
0.984861, 0.491724, 0.615155
0.661622, 0.723585, 0.45368
1.01837, 0.439266, 0.403806
0.970957, 0.452098, 0.500742
0.997939, 0.473143, 0.377557
0.946547, 0.464583, 0.400211
0.923749, 0.463011, 0.402633
0.625474, 0.707831, 0.537205
0.953958, 0.42909, 0.624314
0.997895, 0.481592, 0.380819
0.714015, 0.731976, 0.600427
0.67059, 0.713756, 0.581653
0.75122, 0.699699, 0.571628
1.02061, 0.429635, 0.620175
0.647338, 0.679604, 0.522157
0.703741, 0.70682, 0.558345
0.793145, 0.655925, 0.447086
1.00136, 0.451735, 0.632102
1.00774, 0.472702, 0.566673
0.95646, 0.528096, 0.513444
0.937218, 0.423616, 0.576977
0.999039, 0.50218, 0.441515
0.707727, 0.675246, 0.476727
0.747404, 0.660138, 0.528897
1.00228, 0.423146, 0.538417
0.608606, 0.666101, 0.526787
0.705602, 0.676815, 0.438706
0.841417, 0.681901, 0.449949
0.608234, 0.66801, 0.55605
0.58866, 0.705796, 0.558886
0.651166, 0.703233, 0.484594
0.984642, 0.375762, 0.585362
0.634745, 0.67965, 0.515608
0.993657, 0.431239, 0.596249
0.96856, 0.394537, 0.601599
0.627472, 0.730363, 0.425291
1.01396, 0.431234, 0.64834
0.957474, 0.444855, 0.56083
1.00978, 0.392662, 0.424011
0.735352, 0.713324, 0.503542
0.979118, 0.431084, 0.408222
0.959812, 0.433574, 0.44952
0.681033, 0.667588, 0.581729
0.943353, 0.45329, 0.471895
0.657656, 0.67902, 0.545999
0.960423, 0.495221, 0.396882
1.01578, 0.480268, 0.61148
0.754062, 0.684083, 0.481258
1.004, 0.46175, 0.49439
0.772841, 0.692975, 0.413556
0.961752, 0.475094, 0.531885
0.981315, 0.468666, 0.599825
0.69482, 0.706265, 0.512378
0.631817, 0.722355, 0.578954
0.702099, 0.747928, 0.405224
0.983713, 0.429649, 0.545425
0.983187, 0.464557, 0.52867
1.02103, 0.451983, 0.582939
0.931904, 0.437289, 0.55704
0.69217, 0.726538, 0.444749
1.01001, 0.407861, 0.62659
1.00699, 0.457993, 0.421375
0.669997, 0.699041, 0.431036
1.00574, 0.473682, 0.465883
0.987896, 0.446703, 0.415987
0.733195, 0.708103, 0.577501
0.648006, 0.666937, 0.570701
1.0115, 0.474431, 0.639562
0.738073, 0.678483, 0.595684
0.999124, 0.461512, 0.395614
1.01935, 0.412939, 0.40304
1.01037, 0.400685, 0.396695
0.996008, 0.423522, 0.39264
0.907187, 0.568085, 0.435028
1.00956, 0.435779, 0.598137
1.00482, 0.421039, 0.41527
0.771537, 0.675632, 0.421179
0.935316, 0.563236, 0.654132
0.94158, 0.493423, 0.414859
0.745269, 0.660292, 0.492081
0.99967, 0.46292, 0.480618
1.0151, 0.438333, 0.404579
1.01945, 0.360546, 0.632859
1.00491, 0.482912, 0.432767
0.660568, 0.680547, 0.575504
0.715354, 0.658496, 0.44003
0.742265, 0.67267, 0.433329
0.979435, 0.467883, 0.408673
0.734125, 0.693329, 0.465778
0.627857, 0.668571, 0.593284
0.969879, 0.472671, 0.412892
0.760337, 0.675973, 0.564185
0.955476, 0.498689, 0.459797
0.982617, 0.483468, 0.421616
0.671961, 0.661368, 0.47602
1.0233, 0.443736, 0.647699
1.00832, 0.470462, 0.469985
0.743673, 0.648917, 0.459097
0.630205, 0.691585, 0.51434
0.737984, 0.681706, 0.52128
0.607257, 0.688129, 0.537603
0.980672, 0.401414, 0.439086
0.621756, 0.72671, 0.450744
0.713815, 0.666494, 0.435456
0.643292, 0.697216, 0.477157
0.727669, 0.702645, 0.476323
0.786618, 0.70259, 0.592338
0.988668, 0.461369, 0.590747
1.01557, 0.452336, 0.528228
1.00694, 0.440752, 0.461703
0.717793, 0.695975, 0.436813
0.960921, 0.494268, 0.40202
0.821664, 0.676997, 0.443107
1.01929, 0.47515, 0.562641
1.01081, 0.5312, 0.536844
0.991393, 0.426702, 0.419776
0.624824, 0.68609, 0.503379
0.759199, 0.66534, 0.495538
0.755798, 0.688723, 0.560061
1.01847, 0.421882, 0.606911
0.927684, 0.550124, 0.577154
0.996937, 0.488932, 0.390493
0.988411, 0.467748, 0.450207
0.912808, 0.516668, 0.513614
0.753895, 0.674775, 0.505629
0.647447, 0.717715, 0.497564
1.01832, 0.435151, 0.513552
0.955158, 0.506877, 0.530265
0.983012, 0.412032, 0.474873
1.0202, 0.465975, 0.473725
1.01933, 0.46427, 0.624767
0.596778, 0.695819, 0.447484
1.01233, 0.418024, 0.60257
0.678519, 0.708418, 0.441058
0.622085, 0.691738, 0.434813
0.965295, 0.48104, 0.607966
0.964242, 0.540073, 0.670644
1.01069, 0.390378, 0.6634
0.681595, 0.663375, 0.474446
0.64785, 0.697958, 0.466859
1.02209, 0.456479, 0.455356
0.595734, 0.670094, 0.536949
0.978175, 0.45002, 0.539662
1.01738, 0.456272, 0.637009
0.588197, 0.689725, 0.572169
1.01972, 0.477199, 0.405837
0.685172, 0.672618, 0.502036
0.636542, 0.733962, 0.435559
0.788026, 0.710625, 0.562773
0.675489, 0.728369, 0.535477
0.733791, 0.673445, 0.466294
0.934346, 0.56757, 0.575712
0.670501, 0.679768, 0.434592
1.00856, 0.43449, 0.649548
1.01048, 0.486822, 0.441543
0.661, 0.715871, 0.577477
0.746888, 0.744925, 0.549969
0.990648, 0.43028, 0.528528
0.990173, 0.423534, 0.543032
0.997344, 0.461398, 0.418271
0.697601, 0.746711, 0.537277
0.985689, 0.426744, 0.433471
0.723874, 0.666964, 0.4934
0.590879, 0.70409, 0.43893
0.984805, 0.496419, 0.45002
1.00371, 0.482331, 0.423046
0.695549, 0.735004, 0.433405
0.641097, 0.70866, 0.443798
0.669871, 0.684428, 0.594549
1.01661, 0.435384, 0.575995
0.629522, 0.691389, 0.540852
0.602231, 0.689912, 0.546685
0.599355, 0.695789, 0.437434
0.60099, 0.700311, 0.468161
1.01242, 0.439617, 0.461038
0.783258, 0.695398, 0.426151
1.00857, 0.423068, 0.399151
0.742269, 0.678416, 0.428088
0.758967, 0.688765, 0.552995
0.603978, 0.670681, 0.575738
0.689685, 0.658479, 0.525074
1.02501, 0.406626, 0.604035
0.646864, 0.702546, 0.519666
1.01396, 0.509391, 0.406203
1.02319, 0.459134, 0.4256
