0.591301, 0.603636, 0.460053
0.99785, 0.411735, 0.617391
0.995563, 0.427472, 0.58209
0.662224, 0.582389, 0.523777
0.595392, 0.623816, 0.542691
0.955179, 0.50107, 0.530529
0.938695, 0.444305, 0.441268
0.687719, 0.59185, 0.448611
1.00976, 0.443412, 0.619921
0.982538, 0.449941, 0.451205
0.669305, 0.658456, 0.43536
0.852835, 0.525735, 0.472675
0.614492, 0.637039, 0.480529
0.719939, 0.626654, 0.463747
0.596698, 0.593486, 0.485158
0.957083, 0.451606, 0.596073
0.989065, 0.432731, 0.602161
0.999921, 0.360801, 0.636386
0.656476, 0.644956, 0.510808
0.725855, 0.625238, 0.533731
0.745777, 0.595175, 0.537791
0.728345, 0.646531, 0.516328
0.70474, 0.569029, 0.467856
0.99776, 0.380736, 0.645347
1.01022, 0.502713, 0.428607
0.974875, 0.422183, 0.501336
0.705676, 0.572283, 0.448403
0.974438, 0.438689, 0.493698
1.0169, 0.412344, 0.655265
0.695193, 0.615351, 0.55257
0.576249, 0.584355, 0.50606
0.563194, 0.611083, 0.574335
0.982448, 0.434332, 0.495711
0.617981, 0.687792, 0.499447
0.630088, 0.671433, 0.458722
0.604929, 0.636911, 0.533963
0.976626, 0.440741, 0.537005
0.981081, 0.482794, 0.465542
0.717311, 0.604702, 0.417351
0.67745, 0.660511, 0.588116
0.589885, 0.603647, 0.43596
0.957304, 0.482506, 0.428312
0.594923, 0.661123, 0.485477
0.78325, 0.592558, 0.418582
0.995572, 0.466008, 0.596461
0.970962, 0.443059, 0.451108
1.01085, 0.526972, 0.543093
0.999468, 0.499061, 0.376857
0.704294, 0.642245, 0.535551
0.974669, 0.429199, 0.535374
0.556609, 0.610183, 0.586799
0.591943, 0.633264, 0.528363
0.658264, 0.589414, 0.516116
0.923569, 0.404372, 0.595215
0.763777, 0.579805, 0.46038
1.00902, 0.433832, 0.641042
0.978266, 0.460765, 0.598308
0.633623, 0.614155, 0.535077
0.575081, 0.627253, 0.44185
0.649769, 0.579869, 0.452012
0.842496, 0.513707, 0.408751
0.746518, 0.627079, 0.577185
1.01715, 0.512785, 0.379886
0.635405, 0.656544, 0.57849
0.745195, 0.593015, 0.481209
0.973157, 0.377411, 0.609626
0.994837, 0.409699, 0.608955
0.562095, 0.633712, 0.459455
0.970627, 0.42926, 0.573866
0.619126, 0.614717, 0.460867
0.671173, 0.600542, 0.548713
0.574155, 0.590077, 0.534087
1.00997, 0.514935, 0.526223
1.02104, 0.451241, 0.396206
0.974131, 0.450981, 0.519144
0.584228, 0.656236, 0.504766
0.693456, 0.581003, 0.49737
0.9592, 0.3875, 0.451812
0.989749, 0.451874, 0.42152
0.609048, 0.636704, 0.589226
0.771977, 0.575077, 0.428814
0.704742, 0.652941, 0.405215
0.641072, 0.592663, 0.564088
0.670966, 0.634677, 0.457613
1.00263, 0.382034, 0.635136
1.00671, 0.430775, 0.583527
1.01146, 0.480443, 0.564944
0.733951, 0.641533, 0.483531
0.630279, 0.619643, 0.435128
0.738557, 0.616649, 0.438684
0.567415, 0.61578, 0.557428
0.996157, 0.409315, 0.635933
0.966952, 0.468742, 0.423258
0.614525, 0.589374, 0.50008
0.979439, 0.488114, 0.515337
0.552644, 0.627657, 0.534426
0.627293, 0.609358, 0.584731
1.00033, 0.444162, 0.662028
0.938793, 0.464387, 0.383876
0.615398, 0.621229, 0.507757
1.00804, 0.422166, 0.586645
0.988328, 0.465063, 0.577808
0.561326, 0.608546, 0.44948
0.691284, 0.580784, 0.510319
0.746998, 0.583711, 0.453455
0.937612, 0.488423, 0.60134
0.641972, 0.610926, 0.542995
0.619437, 0.610959, 0.461035
0.892349, 0.504715, 0.622282
0.977492, 0.382842, 0.404737
0.640274, 0.581834, 0.54924
0.994982, 0.457814, 0.461673
0.683948, 0.658601, 0.470614
1.0232, 0.457091, 0.649218
1.00576, 0.438181, 0.46575
1.01416, 0.511221, 0.578393
1.01306, 0.466528, 0.588551
0.955659, 0.401262, 0.553934
1.01096, 0.478231, 0.630742
0.575831, 0.593916, 0.480991
0.567723, 0.599452, 0.510701
0.680983, 0.675408, 0.604773
0.983682, 0.421009, 0.609397
0.681368, 0.57688, 0.454442
0.730322, 0.605875, 0.422742
1.00078, 0.503316, 0.415925
0.938686, 0.450959, 0.405117
0.926626, 0.525768, 0.618492
0.68005, 0.584514, 0.522479
1.00844, 0.436482, 0.498777
1.01421, 0.430643, 0.641293
0.975906, 0.449228, 0.529062
0.639342, 0.605112, 0.587041
0.660391, 0.611929, 0.511921
0.996584, 0.41605, 0.406933
0.968565, 0.415342, 0.594512
0.933193, 0.442613, 0.563563
0.626699, 0.598473, 0.507224
0.690522, 0.577227, 0.430905
0.67967, 0.620484, 0.420689
0.590774, 0.596675, 0.487392
0.956905, 0.42397, 0.574326
0.98025, 0.41253, 0.520601
0.973971, 0.423697, 0.60123
0.703961, 0.641039, 0.49763
0.952303, 0.415499, 0.431307
0.670466, 0.612531, 0.542988
1.01102, 0.474663, 0.437987
0.969663, 0.411506, 0.626563
1.00363, 0.384192, 0.608623
0.654831, 0.611508, 0.444695
0.733902, 0.607409, 0.534747
0.991362, 0.517258, 0.420677
0.751297, 0.617257, 0.589754
0.638378, 0.589412, 0.492813
0.906405, 0.43448, 0.412577
0.693553, 0.585593, 0.497183
0.618157, 0.621812, 0.552126
0.639901, 0.63422, 0.424032
0.905679, 0.447235, 0.419935
1.01218, 0.48493, 0.640458
0.679375, 0.626887, 0.567729
0.583034, 0.623569, 0.433525
0.623528, 0.651289, 0.463927
0.893224, 0.452561, 0.478862
0.704553, 0.610411, 0.425716
1.02298, 0.413637, 0.620301
1.00492, 0.411359, 0.4324
0.649593, 0.581731, 0.557419
1.00172, 0.46647, 0.446875
0.962641, 0.406579, 0.467009
1.0081, 0.368621, 0.643095
0.961515, 0.413095, 0.619582
0.780117, 0.580703, 0.443195
1.01134, 0.40359, 0.627291
0.964313, 0.462488, 0.64978
0.614598, 0.599755, 0.450012
0.620853, 0.589837, 0.536434
1.01141, 0.427381, 0.631692
1.01069, 0.387097, 0.633304
0.976039, 0.387346, 0.411309
0.64692, 0.63148, 0.547474
0.573652, 0.609865, 0.447814
0.981212, 0.447666, 0.427211
1.0156, 0.485045, 0.570334
1.0086, 0.46243, 0.477127
0.988701, 0.430307, 0.495163
0.604337, 0.662263, 0.492093
0.899795, 0.497805, 0.605297
0.775297, 0.575215, 0.438888
0.567547, 0.601283, 0.586309
0.6267, 0.615995, 0.584954
0.720881, 0.587219, 0.441643
0.591388, 0.631655, 0.520232
0.900105, 0.4916, 0.474877
0.638474, 0.632183, 0.529025
0.62451, 0.598289, 0.535756
0.965858, 0.39308, 0.480523
1.01067, 0.412027, 0.599005
0.611424, 0.57904, 0.503027
0.977453, 0.417755, 0.58275
0.76025, 0.599592, 0.470959
0.632566, 0.622378, 0.543295
0.577321, 0.625637, 0.535479
0.758007, 0.586079, 0.438189
0.655934, 0.58287, 0.57688
0.758825, 0.620228, 0.443085
0.601945, 0.622055, 0.56422
0.953211, 0.465605, 0.380098
0.683344, 0.62495, 0.433775
1.00734, 0.408062, 0.395773
0.967507, 0.406231, 0.436283
0.632837, 0.62347, 0.508673
1.00626, 0.4447, 0.442019
0.692231, 0.622077, 0.416576
0.562443, 0.612655, 0.518524
0.949706, 0.38872, 0.610884
0.601553, 0.609569, 0.4826
0.967009, 0.39444, 0.462198
0.995879, 0.402517, 0.654973
0.61824, 0.5841, 0.497494
1.00652, 0.417696, 0.6297
0.570272, 0.598993, 0.53488
0.976634, 0.386252, 0.585907
0.744293, 0.595013, 0.579144
1.01303, 0.509511, 0.538488
0.964235, 0.469545, 0.563978
1.0036, 0.425244, 0.569888
0.969725, 0.426754, 0.457057
0.965428, 0.444633, 0.445959
0.980356, 0.367331, 0.631129
1.01371, 0.494216, 0.4017
1.01525, 0.434859, 0.653489
0.712845, 0.648852, 0.521276
1.01432, 0.438343, 0.569024
1.01019, 0.494866, 0.563971
0.57172, 0.618306, 0.571324
0.581939, 0.605856, 0.562995
0.995778, 0.397914, 0.631334
0.768456, 0.624278, 0.587782
0.682901, 0.59264, 0.422809
0.955487, 0.435857, 0.496746
0.652094, 0.579374, 0.481854
0.779657, 0.60892, 0.546444
0.650986, 0.584849, 0.548049
0.685218, 0.637542, 0.424013
1.01251, 0.463311, 0.673597
0.653058, 0.578891, 0.538961
0.985546, 0.393455, 0.646083
0.977136, 0.445203, 0.417515
0.648442, 0.62012, 0.583702
1.01297, 0.504109, 0.523965
1.01156, 0.481533, 0.638757
0.583087, 0.583871, 0.553642
1.00468, 0.510371, 0.579474
0.660288, 0.597172, 0.443608
0.961715, 0.382622, 0.585999
0.934772, 0.438075, 0.402403
0.985017, 0.405058, 0.446126
0.669282, 0.634029, 0.575377
0.588821, 0.595122, 0.545304
0.673552, 0.605557, 0.566203
0.5588, 0.617761, 0.455305
0.990192, 0.451223, 0.602664
0.949633, 0.430705, 0.449534
0.587874, 0.638724, 0.447811
0.925862, 0.495177, 0.465241
0.970956, 0.400144, 0.452737
0.990601, 0.421839, 0.631593
1.00596, 0.441261, 0.456333
0.594106, 0.603706, 0.512571
1.01121, 0.50363, 0.615478
0.57117, 0.6098, 0.494817
0.7007, 0.600047, 0.495447
1.00195, 0.511053, 0.389457
0.717947, 0.645574, 0.588551
0.597372, 0.617673, 0.469622
0.618894, 0.611508, 0.578674
0.969602, 0.413073, 0.554751
1.00797, 0.482118, 0.421898
0.971146, 0.478461, 0.598282
0.968274, 0.482263, 0.386047
0.975974, 0.407733, 0.461021
0.619207, 0.611771, 0.477621
0.992179, 0.485157, 0.619524
0.992062, 0.429452, 0.630976
0.719862, 0.584002, 0.479941
0.858753, 0.48528, 0.471383
0.709364, 0.668631, 0.592775
0.987577, 0.367149, 0.620515
0.75755, 0.605482, 0.460338
0.619958, 0.621811, 0.578534
0.999545, 0.435531, 0.418755
0.704806, 0.608072, 0.526819
0.736191, 0.613392, 0.52852
0.60164, 0.651311, 0.433469
0.597099, 0.6071, 0.457148
0.688964, 0.582154, 0.500151
0.758895, 0.580207, 0.4515
0.674486, 0.589743, 0.566566
0.574081, 0.601665, 0.558663
0.736889, 0.568125, 0.430433
0.713501, 0.600613, 0.559637
0.609555, 0.639074, 0.529013
0.670164, 0.592351, 0.589326
0.922611, 0.422088, 0.405185
1.01185, 0.48525, 0.641121
1.00401, 0.448318, 0.441543
0.975449, 0.411266, 0.423704
0.585702, 0.582167, 0.497877
1.01775, 0.476438, 0.391001
0.698924, 0.631243, 0.579233
0.970419, 0.415091, 0.450324
0.977748, 0.42032, 0.582454
0.591405, 0.588455, 0.588014
0.913062, 0.502131, 0.548836
0.614263, 0.595654, 0.498297
0.692815, 0.670397, 0.520816
1.01417, 0.464256, 0.403259
0.613048, 0.596517, 0.473134
1.01915, 0.420553, 0.602236
0.999429, 0.392976, 0.589524
0.934767, 0.409897, 0.57047
0.993565, 0.451065, 0.508571
0.632461, 0.640232, 0.592999
0.659278, 0.628976, 0.509837
1.01669, 0.454973, 0.665221
0.618376, 0.647923, 0.55706
0.639165, 0.636658, 0.560913
0.565931, 0.646129, 0.451177
0.720153, 0.610698, 0.546946
0.993212, 0.448242, 0.602261
0.990323, 0.403599, 0.624082
0.654896, 0.689231, 0.440008
0.726326, 0.635196, 0.518
1.00549, 0.474828, 0.406853
0.672061, 0.633897, 0.577495
0.599418, 0.646238, 0.569108
1.02148, 0.460275, 0.663393
0.971966, 0.394242, 0.468707
0.704756, 0.601087, 0.524838
0.657983, 0.61288, 0.454203
0.955741, 0.399938, 0.612759
1.0207, 0.453703, 0.608396
0.656208, 0.595724, 0.43996
0.645355, 0.606098, 0.518911
0.981813, 0.442949, 0.391265
1.00532, 0.440547, 0.471081
0.960396, 0.476399, 0.588299
0.912604, 0.475864, 0.545829
0.995272, 0.398949, 0.650529
0.681528, 0.610487, 0.425964
0.71629, 0.608829, 0.416485
0.741222, 0.652945, 0.465641
0.974607, 0.450762, 0.468751
0.667577, 0.632132, 0.422131
0.768387, 0.597232, 0.41853
0.955722, 0.466667, 0.551927
1.0146, 0.364115, 0.646167
0.647397, 0.658998, 0.408845
0.95742, 0.349108, 0.585405
0.682583, 0.651196, 0.399441
1.00613, 0.484254, 0.503769
1.0184, 0.447411, 0.535499
0.993546, 0.491318, 0.407032
1.01329, 0.394479, 0.651031
0.636313, 0.605791, 0.44551
1.01412, 0.496675, 0.562629
0.717221, 0.597578, 0.580071
0.959463, 0.389378, 0.441535
0.74171, 0.635606, 0.592408
0.609116, 0.635955, 0.559674
0.993596, 0.400216, 0.595921
0.708223, 0.609185, 0.443734
1.01719, 0.454081, 0.427168
0.557171, 0.629827, 0.453013
0.94809, 0.460412, 0.59506
0.656623, 0.621117, 0.499403
0.602845, 0.59246, 0.568502
0.62751, 0.598093, 0.532729
1.00294, 0.416828, 0.5618
0.591327, 0.625271, 0.426823
0.578303, 0.602965, 0.483991
1.01309, 0.476578, 0.441239
0.552789, 0.591572, 0.570917
1.00629, 0.435188, 0.533435
0.691207, 0.650272, 0.592038
0.960335, 0.38906, 0.537655
0.979983, 0.458981, 0.454218
0.655245, 0.658109, 0.455405
1.02811, 0.41333, 0.406516
0.72367, 0.642829, 0.601409
0.72369, 0.610443, 0.549058
0.92885, 0.411331, 0.581729
0.735573, 0.640643, 0.517589
0.589972, 0.639474, 0.564499
0.61057, 0.634065, 0.448925
0.979144, 0.403521, 0.581578
0.609858, 0.609649, 0.453621
0.920738, 0.448933, 0.407435
0.944678, 0.403798, 0.407235
0.951225, 0.435567, 0.672882
0.587202, 0.638581, 0.468765
0.612614, 0.605518, 0.476665
0.952485, 0.448785, 0.570048
0.574005, 0.654098, 0.429931
0.85206, 0.518728, 0.434277
0.64033, 0.641867, 0.54977
0.602746, 0.585106, 0.585177
0.576972, 0.633451, 0.585684
0.611538, 0.606999, 0.588317
0.568037, 0.595585, 0.583963
0.712579, 0.593111, 0.436759
0.662306, 0.638084, 0.437473
0.950048, 0.418338, 0.646313
0.976637, 0.413494, 0.541443
1.01897, 0.425797, 0.613132
0.713302, 0.616621, 0.594589
0.621862, 0.636187, 0.461288
1.02173, 0.444978, 0.59489
0.937691, 0.465533, 0.499127
0.566198, 0.60899, 0.567534
1.01947, 0.445361, 0.633633
0.983695, 0.412857, 0.667526
1.0125, 0.449798, 0.400055
1.01431, 0.486724, 0.617545
0.710834, 0.575707, 0.509832
1.01347, 0.490872, 0.421318
0.960926, 0.423707, 0.652335
0.646621, 0.589355, 0.553518
1.00752, 0.413568, 0.403628
0.726821, 0.600928, 0.593185
0.705697, 0.646471, 0.570494
1.01625, 0.445657, 0.578187
0.735764, 0.603831, 0.562975
0.870906, 0.525127, 0.633419
0.779199, 0.587867, 0.430998
0.726766, 0.597613, 0.515973
0.61913, 0.616957, 0.558764
0.934702, 0.480716, 0.438843
0.725001, 0.631984, 0.541505
0.668359, 0.582029, 0.560207
0.975192, 0.396341, 0.661666
1.00607, 0.421023, 0.599234
0.692655, 0.626861, 0.444576
0.684482, 0.604217, 0.535007
0.628257, 0.619572, 0.477997
0.992259, 0.421007, 0.660779
1.02272, 0.425706, 0.40313
0.733485, 0.571379, 0.490936
1.0051, 0.476357, 0.378526
1.01679, 0.459893, 0.412273
0.644077, 0.581677, 0.516535
0.703253, 0.633676, 0.463673
0.979937, 0.396224, 0.655984
0.995048, 0.403242, 0.392733
0.629994, 0.634423, 0.558558
0.936704, 0.437936, 0.42669
0.571641, 0.613949, 0.482771
0.724178, 0.597992, 0.450623
0.946651, 0.459233, 0.534566
0.603292, 0.656213, 0.465567
0.673556, 0.653874, 0.407597
0.632683, 0.644475, 0.461326
0.998876, 0.418373, 0.476402
1.01488, 0.427797, 0.658095
0.790205, 0.64192, 0.534841
0.626529, 0.664463, 0.498864
0.689224, 0.58248, 0.458641
0.602272, 0.643414, 0.475239
0.594029, 0.603543, 0.566353
1.00789, 0.465411, 0.622446
0.757061, 0.581333, 0.466699
0.972165, 0.453832, 0.527497
0.673649, 0.628085, 0.574754
0.619182, 0.584362, 0.575587
1.02102, 0.357425, 0.642115
0.969424, 0.409187, 0.631638
0.617561, 0.580033, 0.51421
0.940537, 0.449291, 0.66969
0.677551, 0.59908, 0.517943
0.730403, 0.600726, 0.469783
1.01886, 0.428482, 0.538174
0.887787, 0.477497, 0.394578
0.982013, 0.415918, 0.557338
0.589734, 0.623181, 0.450056
0.598347, 0.610149, 0.556108
1.01268, 0.412809, 0.41745
0.57757, 0.619446, 0.550696
0.713474, 0.632707, 0.583552
0.959302, 0.420821, 0.627529
1.01837, 0.405049, 0.5862
1.00757, 0.397756, 0.620677
0.984746, 0.451102, 0.480533
0.755045, 0.631162, 0.578948
0.990279, 0.419356, 0.626607
0.658953, 0.616441, 0.522339
1.00283, 0.479658, 0.497706
0.728405, 0.633382, 0.393106
0.667624, 0.583388, 0.517734
0.992793, 0.40763, 0.607121
1.0165, 0.472426, 0.452406
0.698456, 0.570299, 0.436065
0.997389, 0.510818, 0.410125
0.70983, 0.601174, 0.468793
0.702809, 0.611196, 0.501282
1.02354, 0.406615, 0.60677
0.976142, 0.460515, 0.59536
0.788354, 0.593252, 0.422641
1.01452, 0.445282, 0.62267
1.02861, 0.399376, 0.602048
0.578544, 0.625137, 0.488545
1.00599, 0.414429, 0.602832
0.682369, 0.630807, 0.542321
1.00514, 0.415756, 0.621027
0.991136, 0.468187, 0.410697
1.00475, 0.442293, 0.676368
0.600895, 0.645082, 0.578535
1.01144, 0.471605, 0.500386
0.98672, 0.415595, 0.479866
1.00715, 0.473683, 0.386493
0.586184, 0.59398, 0.566997
1.00301, 0.486593, 0.631087
0.982603, 0.366769, 0.60822
0.949591, 0.391729, 0.435624
0.619723, 0.593946, 0.483672
0.56828, 0.617906, 0.488114
1.02579, 0.408577, 0.627279
0.936532, 0.400528, 0.603539
0.840857, 0.523271, 0.472645
0.97067, 0.410493, 0.594139
1.01553, 0.380291, 0.407733
0.665387, 0.599439, 0.573712
0.708241, 0.611058, 0.454747
0.971664, 0.447927, 0.42877
0.939765, 0.488126, 0.565628
0.675622, 0.588331, 0.570689
0.5837, 0.610379, 0.546009
1.0185, 0.441946, 0.582405
0.697799, 0.596448, 0.457188
0.972862, 0.485378, 0.612496
0.635006, 0.644054, 0.447981
1.01565, 0.437837, 0.403508
0.952374, 0.442132, 0.498245
0.990015, 0.46886, 0.376578
0.923249, 0.451265, 0.398011
0.896949, 0.447433, 0.400239
0.599727, 0.628739, 0.531012
0.939566, 0.422241, 0.621272
0.990227, 0.477437, 0.379897
0.684388, 0.648331, 0.592964
0.643424, 0.632688, 0.575008
0.721223, 0.615709, 0.564147
1.01889, 0.428831, 0.619764
0.621123, 0.599812, 0.515984
0.675771, 0.625257, 0.551657
0.762913, 0.574806, 0.441356
0.9962, 0.449286, 0.630869
1.00223, 0.469922, 0.565529
0.931848, 0.513716, 0.509776
0.916367, 0.413073, 0.573308
0.991458, 0.498006, 0.440595
0.679645, 0.594329, 0.470659
0.718522, 0.57781, 0.522338
0.989774, 0.416954, 0.536183
0.582863, 0.586401, 0.52062
0.677634, 0.596831, 0.432896
0.810851, 0.602166, 0.444581
0.582391, 0.587862, 0.549733
0.56279, 0.625643, 0.552535
0.624996, 0.623974, 0.478727
0.970269, 0.368974, 0.582044
0.608929, 0.600654, 0.509535
0.984687, 0.426939, 0.59433
0.954109, 0.387645, 0.598522
0.600889, 0.649865, 0.419311
1.01139, 0.430061, 0.647674
0.938814, 0.435239, 0.557496
1.00182, 0.388534, 0.423164
0.706784, 0.632152, 0.497287
0.964549, 0.423291, 0.406781
0.939711, 0.422642, 0.447434
0.653887, 0.586292, 0.575119
0.918058, 0.438759, 0.469075
0.631154, 0.598776, 0.539655
0.942028, 0.484743, 0.395099
1.01305, 0.478889, 0.610817
0.724995, 0.602753, 0.475101
0.995084, 0.457085, 0.493121
0.743336, 0.613148, 0.407868
0.941336, 0.464009, 0.528635
0.96943, 0.462606, 0.597359
0.667784, 0.626641, 0.506238
0.605513, 0.64198, 0.572528
0.674188, 0.668171, 0.399764
0.967842, 0.421703, 0.54257
0.967449, 0.456306, 0.526126
1.01891, 0.450943, 0.582481
0.909259, 0.425456, 0.553246
0.664802, 0.646914, 0.439162
1.00575, 0.405893, 0.625537
1.00119, 0.454916, 0.420731
0.642818, 0.618797, 0.425197
0.99891, 0.470047, 0.464987
0.976116, 0.440397, 0.414779
0.703692, 0.624657, 0.570208
0.621556, 0.586305, 0.564272
1.00888, 0.473165, 0.638888
0.708272, 0.594068, 0.58815
0.991658, 0.457507, 0.394796
1.01642, 0.411421, 0.402721
1.00412, 0.397459, 0.395983
0.98659, 0.418608, 0.391596
0.864486, 0.534716, 0.431223
1.00471, 0.43346, 0.597073
0.996757, 0.416843, 0.414423
0.741639, 0.594643, 0.41533
0.884674, 0.531891, 0.642589
0.916952, 0.478918, 0.412531
0.716527, 0.579043, 0.485843
0.990089, 0.457869, 0.479326
1.01151, 0.43645, 0.404189
1.0169, 0.359318, 0.632184
0.99903, 0.479737, 0.432078
0.633823, 0.599719, 0.56897
0.687089, 0.578205, 0.434187
0.713229, 0.591805, 0.427468
0.96622, 0.460631, 0.407341
0.70571, 0.613109, 0.459866
0.601709, 0.588028, 0.586728
0.9538, 0.463711, 0.411303
0.730644, 0.592521, 0.55685
0.931077, 0.484268, 0.457126
0.970532, 0.476807, 0.420356
0.64499, 0.580992, 0.470066
1.02235, 0.443298, 0.647451
1.00208, 0.467155, 0.469153
0.714778, 0.567763, 0.453212
0.604485, 0.612764, 0.508288
0.709226, 0.599853, 0.514732
0.5817, 0.609131, 0.531389
0.963751, 0.392509, 0.437319
0.595476, 0.646655, 0.444871
0.685464, 0.585991, 0.429581
0.617072, 0.617586, 0.471269
0.69928, 0.621959, 0.470345
0.755428, 0.617491, 0.584322
0.978354, 0.456189, 0.588608
1.01037, 0.449713, 0.52736
0.998945, 0.436569, 0.460716
0.689718, 0.616197, 0.431141
0.942584, 0.483825, 0.400246
0.791163, 0.59666, 0.43757
1.01712, 0.474058, 0.562185
1.00752, 0.529374, 0.536186
0.979222, 0.420299, 0.418529
0.598892, 0.606524, 0.497318
0.730025, 0.583571, 0.489185
0.726058, 0.60532, 0.55272
1.016, 0.420729, 0.606348
0.882674, 0.522609, 0.567972
0.989361, 0.484809, 0.389631
0.977015, 0.461606, 0.448909
0.877726, 0.493592, 0.509263
0.724835, 0.592836, 0.499155
0.621249, 0.638143, 0.491648
1.01351, 0.432731, 0.512804
0.931125, 0.493196, 0.526444
0.965204, 0.402738, 0.472717
1.0175, 0.464552, 0.473355
1.01768, 0.463471, 0.62436
0.570549, 0.615445, 0.441428
1.00813, 0.416048, 0.601618
0.651532, 0.629104, 0.435387
0.595858, 0.611766, 0.42881
0.948801, 0.472276, 0.604536
0.916209, 0.510806, 0.658991
1.00632, 0.388381, 0.662126
0.654337, 0.5829, 0.468467
0.621617, 0.618606, 0.461028
1.01997, 0.455366, 0.45509
0.570146, 0.590722, 0.530732
0.96161, 0.441473, 0.536833
1.01569, 0.455477, 0.636582
0.562209, 0.609254, 0.565705
1.01769, 0.476108, 0.4056
0.65805, 0.592181, 0.495875
0.610152, 0.654267, 0.429744
0.75741, 0.626998, 0.555116
0.648735, 0.648598, 0.529223
0.705213, 0.592829, 0.46028
0.887503, 0.538813, 0.566001
0.64323, 0.599351, 0.428678
1.00501, 0.432868, 0.648638
1.00604, 0.484426, 0.440995
0.634174, 0.635202, 0.570928
0.717687, 0.662589, 0.543182
0.97538, 0.422587, 0.525963
0.974867, 0.415919, 0.540264
0.988957, 0.456907, 0.417368
0.670148, 0.666749, 0.530972
0.971189, 0.419077, 0.431959
0.695469, 0.585719, 0.487176
0.564703, 0.624067, 0.432818
0.972339, 0.489471, 0.448595
0.997598, 0.479026, 0.422347
0.668101, 0.655633, 0.427884
0.614628, 0.628662, 0.437941
0.642736, 0.602957, 0.587779
1.01298, 0.433626, 0.575224
0.603701, 0.612168, 0.534615
0.576396, 0.609956, 0.540354
0.5733, 0.616023, 0.431368
0.574957, 0.620451, 0.462146
1.00648, 0.436512, 0.4603
0.753444, 0.614969, 0.420528
1.00257, 0.419942, 0.398493
0.713157, 0.597433, 0.422223
0.72921, 0.605321, 0.545724
0.578022, 0.59018, 0.56932
0.662507, 0.577697, 0.518846
1.02367, 0.405998, 0.603721
0.620689, 0.622902, 0.513531
1.01088, 0.507685, 0.405822
1.0216, 0.458296, 0.425418
