0.494594, 0.26235, 0.470336
0.510694, 0.231764, 0.52524
0.609842, 0.286789, 0.50638
0.558696, 0.312765, 0.474957
0.582338, 0.220083, 0.421104
0.51733, 0.255275, 0.563594
0.50531, 0.178971, 0.431302
0.533514, 0.299304, 0.45556
0.483521, 0.249519, 0.48855
0.577342, 0.241756, 0.438763
0.560866, 0.313585, 0.537164
0.599116, 0.282586, 0.470018
0.522521, 0.346937, 0.507877
0.51845, 0.318764, 0.410199
0.548756, 0.250852, 0.520228
0.619905, 0.281268, 0.505743
0.475694, 0.189663, 0.575737
0.503087, 0.226387, 0.520728
0.567218, 0.190458, 0.508458
0.627178, 0.228109, 0.554264
0.62588, 0.212289, 0.460244
0.583186, 0.303728, 0.568137
0.55179, 0.303482, 0.540025
0.542296, 0.212378, 0.526481
0.488651, 0.203695, 0.438188
0.557516, 0.171223, 0.448156
0.585419, 0.239514, 0.430104
0.589212, 0.2306, 0.555181
0.540989, 0.3372, 0.413647
0.50741, 0.250155, 0.560587
0.619445, 0.210902, 0.477545
0.615, 0.251282, 0.541269
0.61273, 0.281124, 0.542767
0.475819, 0.207059, 0.455467
0.596007, 0.278816, 0.521351
0.529435, 0.206084, 0.457391
0.574482, 0.196912, 0.539057
0.495561, 0.17768, 0.525919
0.534004, 0.33954, 0.496619
0.611322, 0.318421, 0.420304
0.60136, 0.289941, 0.49922
0.482006, 0.242842, 0.503426
0.593511, 0.180998, 0.490846
0.640693, 0.246186, 0.471838
0.584585, 0.293144, 0.447987
0.507748, 0.229715, 0.575323
0.624376, 0.211578, 0.431254
0.526763, 0.256038, 0.426859
0.552833, 0.187009, 0.554652
0.544636, 0.23783, 0.464243
0.614095, 0.263517, 0.561167
0.627887, 0.305853, 0.532485
0.578628, 0.326913, 0.518489
0.549026, 0.262387, 0.488001
0.534271, 0.208633, 0.433294
0.564481, 0.24608, 0.456545
0.486795, 0.204694, 0.548323
0.594373, 0.279117, 0.561872
0.550701, 0.293826, 0.451119
0.531251, 0.183045, 0.493562
0.548323, 0.313147, 0.497928
0.470727, 0.212721, 0.526582
0.538031, 0.200031, 0.574156
0.540376, 0.305794, 0.583489
0.543384, 0.270846, 0.414641
0.526174, 0.217055, 0.501635
0.637526, 0.305316, 0.536607
0.566889, 0.308682, 0.525375
0.477255, 0.176748, 0.44453
0.59273, 0.180412, 0.503089
0.618664, 0.206062, 0.45273
0.516232, 0.295289, 0.546988
0.549141, 0.212113, 0.533851
0.530539, 0.202215, 0.457217
0.570766, 0.245412, 0.565492
0.637513, 0.24214, 0.424679
0.553803, 0.175247, 0.540508
0.604436, 0.304681, 0.471053
0.52563, 0.261671, 0.479564
0.583255, 0.333128, 0.579232
0.641355, 0.310639, 0.468341
0.540811, 0.344915, 0.526378
0.589618, 0.323667, 0.532346
0.622631, 0.258506, 0.51181
0.545167, 0.332601, 0.559411
0.494866, 0.17665, 0.474978
0.487603, 0.185516, 0.503004
0.503894, 0.263016, 0.575779
0.592307, 0.281474, 0.5422
0.581754, 0.174063, 0.450717
0.583105, 0.225778, 0.429689
0.540301, 0.330554, 0.44622
0.574725, 0.266067, 0.437222
0.505153, 0.291991, 0.557589
0.584191, 0.182811, 0.514369
0.654067, 0.32056, 0.487662
0.594474, 0.305611, 0.57003
0.60269, 0.29004, 0.503202
0.548531, 0.196011, 0.576178
0.56238, 0.214155, 0.505109
0.615084, 0.27806, 0.433461
0.593575, 0.271165, 0.531288
0.579663, 0.266354, 0.519417
0.54061, 0.194335, 0.500364
0.587018, 0.175534, 0.428259
0.55747, 0.22156, 0.424559
0.509223, 0.187212, 0.481275
0.591467, 0.269661, 0.521559
0.652285, 0.295353, 0.501357
0.586751, 0.278459, 0.536937
0.54968, 0.251266, 0.495174
0.609633, 0.256915, 0.461802
0.567973, 0.215205, 0.532901
0.59765, 0.323275, 0.455647
0.578028, 0.268518, 0.55406
0.647232, 0.280559, 0.551851
0.554386, 0.207075, 0.442989
0.613923, 0.211079, 0.524242
0.514528, 0.336392, 0.453512
0.608309, 0.2154, 0.572445
0.551091, 0.189853, 0.486636
0.599257, 0.240456, 0.435383
0.592588, 0.186516, 0.490602
0.527038, 0.217593, 0.542307
0.529383, 0.223098, 0.426869
0.589725, 0.24837, 0.447561
0.538131, 0.337557, 0.566842
0.558319, 0.228926, 0.552096
0.495953, 0.195692, 0.429236
0.507047, 0.246033, 0.469714
0.622007, 0.23921, 0.485376
0.576866, 0.219732, 0.429135
0.6395, 0.315303, 0.567845
0.647594, 0.294761, 0.445416
0.561591, 0.175245, 0.548523
0.595311, 0.31136, 0.462205
0.633744, 0.265687, 0.481178
0.62341, 0.255191, 0.571474
0.577564, 0.265627, 0.549196
0.614266, 0.224937, 0.450053
0.622927, 0.286549, 0.561824
0.522836, 0.292522, 0.576455
0.527501, 0.184492, 0.445765
0.536687, 0.185527, 0.527951
0.600922, 0.302268, 0.562661
0.62424, 0.273002, 0.564684
0.627112, 0.248902, 0.436907
0.539896, 0.231156, 0.535332
0.489478, 0.18241, 0.442928
0.587254, 0.287378, 0.453318
0.579391, 0.33321, 0.52231
0.617967, 0.317687, 0.476737
0.640968, 0.299064, 0.487567
0.487983, 0.254126, 0.49476
0.575049, 0.250846, 0.547809
0.620558, 0.218859, 0.443294
0.487603, 0.182919, 0.575596
0.535308, 0.208282, 0.574106
0.603356, 0.202321, 0.440717
0.503135, 0.224593, 0.513419
0.570522, 0.270734, 0.484329
0.535129, 0.231483, 0.519779
0.538716, 0.193931, 0.527231
0.658865, 0.283314, 0.483199
0.641888, 0.30285, 0.547407
0.52988, 0.171624, 0.496765
0.60647, 0.276383, 0.525083
0.604836, 0.231406, 0.476463
0.53632, 0.223555, 0.533266
0.494055, 0.216724, 0.527454
0.608865, 0.2211, 0.442874
0.56636, 0.171183, 0.567333
0.561516, 0.254759, 0.463443
0.514009, 0.216623, 0.55434
0.534554, 0.277083, 0.411618
0.554727, 0.230361, 0.441065
0.6233, 0.277834, 0.419802
0.621498, 0.26131, 0.46453
0.537855, 0.221724, 0.502576
0.622552, 0.30663, 0.455352
0.555521, 0.229906, 0.424853
0.481816, 0.202516, 0.510589
0.615347, 0.23858, 0.555032
0.516887, 0.199072, 0.477204
0.643788, 0.265963, 0.477926
0.586719, 0.272213, 0.576457
0.534926, 0.178171, 0.491176
0.604662, 0.291653, 0.560335
0.490964, 0.186793, 0.526449
0.629074, 0.26479, 0.525914
0.627125, 0.173793, 0.567436
0.547336, 0.339706, 0.504217
0.553718, 0.298984, 0.519796
0.639407, 0.305464, 0.525709
0.61733, 0.275107, 0.474257
0.593164, 0.280399, 0.467731
0.62301, 0.241779, 0.567506
0.563281, 0.330146, 0.431893
0.582772, 0.307416, 0.578671
0.541175, 0.259746, 0.510483
0.638398, 0.320727, 0.526119
0.55581, 0.333278, 0.518013
0.490165, 0.209598, 0.561876
0.501388, 0.196139, 0.55376
0.602962, 0.271374, 0.557036
0.589135, 0.233161, 0.561061
0.576776, 0.188919, 0.420006
0.608852, 0.273755, 0.491779
0.561895, 0.175399, 0.476223
0.612878, 0.230384, 0.526175
0.562229, 0.179813, 0.539115
0.54037, 0.240768, 0.437104
0.535776, 0.322951, 0.589451
0.565065, 0.175533, 0.530549
0.587442, 0.262295, 0.5689
0.5822, 0.284205, 0.446435
0.548175, 0.213781, 0.571877
0.555773, 0.335527, 0.495567
0.540124, 0.335339, 0.565629
0.504786, 0.171183, 0.545196
0.521849, 0.341517, 0.527604
0.561744, 0.192199, 0.440647
0.621908, 0.251839, 0.525634
0.586754, 0.255047, 0.433249
0.643104, 0.278671, 0.462901
0.546294, 0.232601, 0.558723
0.50888, 0.189807, 0.536529
0.573692, 0.202549, 0.555791
0.473609, 0.187011, 0.450077
0.571749, 0.302356, 0.540971
0.606246, 0.265274, 0.473591
0.496676, 0.216899, 0.446073
0.539256, 0.29197, 0.476888
0.63585, 0.264369, 0.473462
0.582651, 0.28547, 0.559113
0.632837, 0.307759, 0.463544
0.512346, 0.197257, 0.505365
0.529764, 0.344593, 0.547291
0.489555, 0.196439, 0.488017
0.593712, 0.204838, 0.489429
0.523619, 0.331838, 0.423942
0.546526, 0.24756, 0.561514
0.511204, 0.204322, 0.465194
0.5309, 0.203413, 0.568564
0.62025, 0.270924, 0.512424
0.574069, 0.321621, 0.447102
0.527062, 0.312038, 0.541974
0.514666, 0.300694, 0.42191
0.641178, 0.276505, 0.474044
0.531186, 0.204524, 0.473007
0.518183, 0.330785, 0.555162
0.576931, 0.291298, 0.559452
0.610447, 0.191426, 0.474948
0.625514, 0.22908, 0.476029
0.514649, 0.266016, 0.563988
0.624385, 0.25012, 0.551614
0.588706, 0.24062, 0.473133
0.527347, 0.215154, 0.567666
0.608256, 0.29098, 0.44292
0.594227, 0.211006, 0.517929
0.608764, 0.221292, 0.517451
0.499211, 0.229947, 0.435882
0.511898, 0.19026, 0.452451
0.590084, 0.181862, 0.493426
0.624119, 0.208363, 0.451603
0.579431, 0.183379, 0.556678
0.49441, 0.18929, 0.54946
0.621071, 0.177944, 0.429642
0.602756, 0.193227, 0.548187
0.512564, 0.234142, 0.520761
0.574833, 0.178964, 0.577818
0.610481, 0.236932, 0.424241
0.537109, 0.337651, 0.567332
0.615655, 0.305529, 0.456351
0.613938, 0.265865, 0.45338
0.506442, 0.170314, 0.49165
0.582474, 0.323834, 0.418902
0.563516, 0.230403, 0.560719
0.624335, 0.269378, 0.471562
0.604782, 0.277753, 0.525138
0.511459, 0.174245, 0.577927
0.531265, 0.287334, 0.515454
0.530309, 0.189398, 0.491857
0.508732, 0.274493, 0.511608
0.591304, 0.315004, 0.42971
0.528015, 0.186215, 0.467874
0.643002, 0.317786, 0.55289
0.66079, 0.301599, 0.547632
0.618616, 0.243152, 0.523284
0.61778, 0.303104, 0.494251
0.516976, 0.234306, 0.576182
0.549322, 0.231393, 0.503568
0.557272, 0.321213, 0.585991
0.509279, 0.243555, 0.54393
0.52972, 0.235201, 0.547195
0.476374, 0.218819, 0.449628
0.60089, 0.21473, 0.534927
0.578947, 0.301854, 0.540293
0.599858, 0.273341, 0.551137
0.48911, 0.281055, 0.462531
0.562405, 0.25195, 0.507469
0.568262, 0.313609, 0.435759
0.547586, 0.231896, 0.560629
0.495518, 0.243443, 0.555769
0.567206, 0.330604, 0.586609
0.661369, 0.290227, 0.474478
0.597454, 0.20252, 0.516118
0.556852, 0.21053, 0.452259
0.59294, 0.253389, 0.544633
0.609474, 0.330891, 0.548913
0.558764, 0.193717, 0.437122
0.553806, 0.209704, 0.51146
0.57008, 0.28211, 0.422639
0.640376, 0.312061, 0.471686
0.530074, 0.304625, 0.536048
0.562881, 0.271626, 0.51363
0.590315, 0.269881, 0.572727
0.568228, 0.211364, 0.426346
0.575059, 0.225336, 0.422797
0.521117, 0.280179, 0.478865
0.59884, 0.291013, 0.477697
0.540516, 0.230259, 0.429449
0.58009, 0.237199, 0.434552
0.558611, 0.292367, 0.514143
0.631694, 0.256191, 0.576838
0.504786, 0.247033, 0.423007
0.65078, 0.259344, 0.531906
0.520481, 0.246912, 0.415864
0.585626, 0.322858, 0.489416
0.644717, 0.331583, 0.507244
0.535446, 0.318095, 0.438923
0.612142, 0.276307, 0.577686
0.543219, 0.19566, 0.44227
0.562789, 0.33659, 0.517726
0.606353, 0.180693, 0.5681
0.636109, 0.245961, 0.464265
0.566346, 0.23907, 0.564653
0.512035, 0.231381, 0.548213
0.630916, 0.279457, 0.536152
0.582228, 0.220717, 0.446407
0.619941, 0.319293, 0.444542
0.470611, 0.198351, 0.448504
0.537948, 0.288605, 0.540899
0.554624, 0.222289, 0.49443
0.521332, 0.185062, 0.55927
0.541219, 0.193781, 0.524327
0.656271, 0.31281, 0.525487
0.502626, 0.197436, 0.422572
0.496466, 0.18753, 0.477791
0.601949, 0.327119, 0.457451
0.473818, 0.174868, 0.561787
0.647828, 0.317989, 0.506955
0.530731, 0.248556, 0.56712
0.644215, 0.265017, 0.507485
0.586864, 0.2962, 0.469611
0.517283, 0.25502, 0.46659
0.642245, 0.326519, 0.418417
0.548628, 0.242854, 0.57308
0.604965, 0.210796, 0.537426
0.616058, 0.238808, 0.534024
0.554603, 0.25948, 0.507084
0.495276, 0.234462, 0.553217
0.515043, 0.219346, 0.44809
0.620668, 0.271423, 0.524106
0.52237, 0.194782, 0.449497
0.581316, 0.256366, 0.438372
0.626212, 0.236374, 0.424408
0.539715, 0.262712, 0.593042
0.495149, 0.223481, 0.467134
0.526692, 0.196149, 0.471544
0.567181, 0.281846, 0.522911
0.479609, 0.223839, 0.430154
0.585017, 0.249573, 0.459728
0.526802, 0.240327, 0.536474
0.522093, 0.170373, 0.575631
0.489239, 0.221049, 0.574597
0.525883, 0.196576, 0.577678
0.488631, 0.17677, 0.573753
0.595645, 0.205817, 0.436234
0.53243, 0.239835, 0.447175
0.560162, 0.259469, 0.574341
0.635525, 0.27929, 0.509012
0.630185, 0.316106, 0.557299
0.591552, 0.208018, 0.579726
0.519852, 0.229843, 0.462581
0.629085, 0.33079, 0.543125
0.573058, 0.282186, 0.492014
0.486395, 0.199168, 0.558138
0.59538, 0.322151, 0.566345
0.563549, 0.273617, 0.586684
0.599227, 0.305109, 0.426016
0.549776, 0.337665, 0.548888
0.60918, 0.175829, 0.50295
0.577198, 0.331209, 0.446872
0.553635, 0.268812, 0.577851
0.557917, 0.183765, 0.544317
0.626658, 0.284696, 0.426252
0.61137, 0.182126, 0.579146
0.543522, 0.251126, 0.54615
0.628379, 0.323196, 0.53067
0.615884, 0.198157, 0.550453
0.552062, 0.247481, 0.577672
0.59418, 0.234467, 0.445308
0.614399, 0.204442, 0.507738
0.529644, 0.212211, 0.549072
0.545067, 0.286668, 0.462014
0.571034, 0.243614, 0.522602
0.576737, 0.173821, 0.551073
0.572822, 0.257734, 0.583766
0.625811, 0.298844, 0.542219
0.557622, 0.235047, 0.453284
0.582365, 0.204719, 0.525788
0.53588, 0.214371, 0.474483
0.565175, 0.284097, 0.58204
0.63362, 0.316029, 0.421135
0.625878, 0.179336, 0.485593
0.54558, 0.305748, 0.409879
0.607529, 0.319668, 0.435249
0.557202, 0.181893, 0.509043
0.551883, 0.248614, 0.473356
0.577903, 0.260622, 0.578238
0.612205, 0.265433, 0.419601
0.526774, 0.231787, 0.546148
0.593431, 0.260413, 0.45776
0.488746, 0.195968, 0.476689
0.599912, 0.213184, 0.4506
0.57106, 0.283801, 0.506418
0.491259, 0.246593, 0.470668
0.516807, 0.250023, 0.424571
0.51866, 0.240262, 0.466222
0.66416, 0.314284, 0.474397
0.585595, 0.301301, 0.581646
0.542539, 0.271506, 0.514411
0.501536, 0.256267, 0.499351
0.586743, 0.18366, 0.45473
0.503027, 0.231809, 0.475261
0.512298, 0.196417, 0.55704
0.557937, 0.322273, 0.553478
0.624271, 0.210983, 0.465453
0.595259, 0.290516, 0.502632
0.555543, 0.226447, 0.559846
0.535954, 0.173397, 0.56651
0.645642, 0.262047, 0.580339
0.576641, 0.266536, 0.55818
0.535316, 0.17704, 0.50727
0.533234, 0.264822, 0.591788
0.579014, 0.203644, 0.510218
0.604202, 0.217678, 0.468824
0.663587, 0.329303, 0.512572
0.564985, 0.254247, 0.422473
0.630017, 0.281194, 0.515303
0.502664, 0.202198, 0.44623
0.514926, 0.201665, 0.546889
0.644101, 0.297755, 0.432386
0.495601, 0.2096, 0.54183
0.566666, 0.232843, 0.56252
0.566486, 0.269154, 0.556853
0.666781, 0.324022, 0.551382
0.627146, 0.281418, 0.555778
0.607702, 0.296124, 0.482147
0.58129, 0.237602, 0.552013
0.588001, 0.283716, 0.554971
0.559292, 0.217591, 0.51432
0.589329, 0.319073, 0.487692
0.541409, 0.244925, 0.410254
0.57529, 0.185052, 0.509969
0.613198, 0.278885, 0.540918
0.615062, 0.329529, 0.463164
0.595243, 0.171348, 0.43389
0.525867, 0.333129, 0.443097
0.595017, 0.211247, 0.465855
0.589248, 0.218125, 0.49564
0.654656, 0.319207, 0.562946
0.552382, 0.302269, 0.538102
0.574346, 0.246285, 0.445707
0.59477, 0.316716, 0.555974
0.663438, 0.327112, 0.566989
0.493793, 0.212214, 0.483438
0.628965, 0.295141, 0.544928
0.555567, 0.237186, 0.527776
0.611423, 0.29059, 0.554356
0.560186, 0.302716, 0.440093
0.538394, 0.303929, 0.591282
0.497818, 0.238113, 0.56488
0.611787, 0.323833, 0.48802
0.654529, 0.299497, 0.479005
0.558917, 0.309504, 0.417603
0.506576, 0.185104, 0.557829
0.524979, 0.33608, 0.560905
0.62933, 0.253289, 0.540698
0.638234, 0.237874, 0.453267
0.534593, 0.187517, 0.477929
0.4855, 0.20277, 0.481934
0.641527, 0.315522, 0.575399
0.612241, 0.237623, 0.551554
0.601781, 0.244889, 0.484845
0.599059, 0.269437, 0.530261
0.661838, 0.289478, 0.418351
0.570074, 0.191131, 0.563375
0.582284, 0.22305, 0.457054
0.583171, 0.283529, 0.455478
0.524774, 0.299368, 0.523579
0.580555, 0.18217, 0.560743
0.502474, 0.204745, 0.537216
0.633908, 0.325283, 0.53476
0.588476, 0.201762, 0.454472
0.513387, 0.319126, 0.55275
0.520183, 0.236816, 0.453447
0.617512, 0.305379, 0.425859
0.601796, 0.275399, 0.492166
0.534225, 0.294252, 0.40827
0.576776, 0.257056, 0.428155
0.5909, 0.24024, 0.422056
0.511155, 0.222873, 0.522917
0.570164, 0.258972, 0.554555
0.529241, 0.301848, 0.412878
0.530472, 0.245589, 0.569121
0.534553, 0.228921, 0.561153
0.596846, 0.215246, 0.550557
0.621934, 0.315487, 0.560255
0.53605, 0.199243, 0.508711
0.561201, 0.226392, 0.538423
0.625518, 0.208455, 0.442536
0.555028, 0.306796, 0.560935
0.57884, 0.316313, 0.518282
0.503358, 0.309987, 0.496615
0.630857, 0.227903, 0.536893
0.541079, 0.325208, 0.462466
0.578413, 0.194478, 0.466056
0.615073, 0.174249, 0.514674
0.65501, 0.304428, 0.510314
0.503815, 0.174917, 0.513139
0.572663, 0.195177, 0.430922
0.551938, 0.268261, 0.466598
0.503605, 0.175654, 0.541112
0.481036, 0.21413, 0.54381
0.531431, 0.218595, 0.475791
0.651478, 0.271123, 0.53176
0.525455, 0.194792, 0.502561
0.598516, 0.284952, 0.533045
0.615769, 0.244601, 0.538786
0.499994, 0.222806, 0.420055
0.58551, 0.302056, 0.573554
0.588586, 0.264724, 0.515231
0.659219, 0.287808, 0.435688
0.563167, 0.242925, 0.494714
0.59463, 0.265076, 0.439235
0.610245, 0.255767, 0.473096
0.564047, 0.17554, 0.565432
0.611861, 0.253073, 0.484065
0.544114, 0.196159, 0.530926
0.512021, 0.291128, 0.430277
0.559053, 0.33161, 0.544333
0.602358, 0.217012, 0.473086
0.612506, 0.306296, 0.486955
0.5635, 0.239211, 0.423626
0.565153, 0.28432, 0.504008
0.543942, 0.300916, 0.540548
0.556177, 0.229542, 0.500552
0.504318, 0.236363, 0.559594
0.50608, 0.25932, 0.420327
0.616957, 0.273706, 0.508117
0.58928, 0.289832, 0.502154
0.624683, 0.328258, 0.533251
0.628001, 0.232355, 0.520923
0.525337, 0.248949, 0.451843
0.615421, 0.283675, 0.557419
0.591334, 0.30137, 0.445311
0.541972, 0.207657, 0.423756
0.595822, 0.313299, 0.472544
0.585485, 0.281274, 0.444407
0.573217, 0.227483, 0.553228
0.537696, 0.178424, 0.555202
0.541611, 0.328961, 0.565901
0.601222, 0.174159, 0.575985
0.561389, 0.293387, 0.426306
0.638332, 0.296609, 0.419799
0.625613, 0.268043, 0.420899
0.595903, 0.271677, 0.420984
0.557354, 0.267352, 0.45777
0.612824, 0.302525, 0.538861
0.620927, 0.281301, 0.438741
0.593319, 0.221143, 0.420213
0.526057, 0.264345, 0.580139
0.545025, 0.274898, 0.442568
0.610514, 0.184846, 0.480314
0.603994, 0.302019, 0.481013
0.612644, 0.29926, 0.427903
0.650753, 0.265816, 0.574376
0.568693, 0.316026, 0.455027
0.545637, 0.195569, 0.55932
0.584362, 0.176813, 0.431517
0.596425, 0.200292, 0.426609
0.552223, 0.286446, 0.438333
0.579474, 0.225613, 0.462429
0.520722, 0.173739, 0.576823
0.549345, 0.283527, 0.441818
0.618624, 0.180608, 0.545798
0.552342, 0.285847, 0.472821
0.540159, 0.300505, 0.4493
0.555365, 0.174093, 0.465148
0.59356, 0.323114, 0.578242
0.604455, 0.314615, 0.473944
0.609085, 0.171645, 0.450695
0.519915, 0.206219, 0.501612
0.600871, 0.20601, 0.506994
0.500703, 0.199357, 0.523146
0.630546, 0.250553, 0.463579
0.498069, 0.226394, 0.445524
0.580916, 0.183612, 0.426905
0.527683, 0.209158, 0.46749
0.570242, 0.231927, 0.473214
0.609872, 0.217076, 0.56707
0.564095, 0.299786, 0.532646
0.634362, 0.321511, 0.501919
0.632315, 0.301412, 0.467666
0.566472, 0.221955, 0.435047
0.515648, 0.29105, 0.434401
0.571111, 0.254296, 0.461563
0.600242, 0.331168, 0.518568
0.513279, 0.34692, 0.504614
0.606923, 0.272045, 0.447866
0.51563, 0.197542, 0.49097
0.618606, 0.193825, 0.483582
0.609591, 0.202085, 0.540976
0.63555, 0.310731, 0.552492
0.552347, 0.268087, 0.527325
0.529108, 0.310184, 0.4235
0.579167, 0.296083, 0.466962
0.59558, 0.253085, 0.501109
0.613761, 0.198911, 0.492487
0.517866, 0.236353, 0.490203
0.659082, 0.325196, 0.496055
0.527479, 0.297164, 0.503521
0.639841, 0.267204, 0.483045
0.627875, 0.329093, 0.47392
0.578713, 0.329683, 0.556487
0.485928, 0.191375, 0.436705
0.631642, 0.298902, 0.545536
0.538392, 0.226214, 0.439245
0.508937, 0.185638, 0.423895
0.524269, 0.295632, 0.548075
0.524424, 0.266157, 0.587086
0.600753, 0.265486, 0.582447
0.562229, 0.18058, 0.463604
0.530139, 0.211204, 0.458154
0.637845, 0.329304, 0.462257
0.491458, 0.177205, 0.522667
0.596966, 0.279882, 0.506367
0.57403, 0.322837, 0.565648
0.482406, 0.19752, 0.55631
0.591819, 0.32669, 0.432026
0.565628, 0.189989, 0.489382
0.501771, 0.233596, 0.434023
0.590372, 0.238274, 0.530546
0.523921, 0.247876, 0.51922
0.594874, 0.200517, 0.457272
0.521294, 0.284563, 0.526523
0.547692, 0.185781, 0.424963
0.571894, 0.300214, 0.573441
0.580926, 0.324621, 0.459582
0.525419, 0.234934, 0.556741
0.513861, 0.273369, 0.526042
0.630164, 0.281069, 0.502242
0.630924, 0.277533, 0.508055
0.576293, 0.296076, 0.44495
0.506, 0.267068, 0.520472
0.612297, 0.268961, 0.459929
0.593216, 0.189356, 0.481327
0.478188, 0.189863, 0.42756
0.536451, 0.312788, 0.467437
0.561418, 0.313541, 0.448838
0.519321, 0.252745, 0.443193
0.519424, 0.215675, 0.436929
0.55171, 0.193667, 0.576828
0.63876, 0.316926, 0.530181
0.519363, 0.206263, 0.526291
0.496086, 0.201863, 0.53184
0.487717, 0.183315, 0.425999
0.490346, 0.199851, 0.457459
0.640924, 0.309057, 0.464945
0.561462, 0.246931, 0.441369
0.612026, 0.281685, 0.424733
0.59218, 0.206958, 0.422103
0.611258, 0.208478, 0.534335
0.499474, 0.180154, 0.560271
0.572415, 0.179011, 0.511228
0.658282, 0.320757, 0.561778
0.528921, 0.221873, 0.506971
0.54789, 0.335737, 0.437225
0.625429, 0.329852, 0.443663
