0.561404, 0.357392, 0.526704
0.504765, 0.365959, 0.435339
0.57309, 0.322639, 0.44645
0.70217, 0.352372, 0.406752
0.651901, 0.36371, 0.565404
0.887685, 0.456886, 0.374801
0.559701, 0.395319, 0.569035
0.65448, 0.345013, 0.474952
0.815715, 0.313424, 0.583573
0.843891, 0.349719, 0.583742
0.491536, 0.370021, 0.452816
0.810826, 0.360137, 0.550961
0.547508, 0.358615, 0.45474
0.593625, 0.340989, 0.539611
0.506523, 0.330135, 0.525864
0.871835, 0.458629, 0.506755
0.907113, 0.403337, 0.392205
0.813967, 0.376898, 0.503463
0.514417, 0.397276, 0.498219
0.611978, 0.324973, 0.490146
0.800104, 0.309404, 0.445924
0.838668, 0.383355, 0.415042
0.53729, 0.376298, 0.57941
0.671714, 0.341068, 0.425429
0.61777, 0.404525, 0.402412
0.567906, 0.333872, 0.555142
0.59198, 0.383397, 0.452732
0.850377, 0.323184, 0.60812
0.863337, 0.374132, 0.560667
0.877893, 0.427608, 0.544315
0.646856, 0.398216, 0.477689
0.55604, 0.362705, 0.429475
0.647602, 0.378609, 0.434976
0.499372, 0.355002, 0.54855
0.845677, 0.350603, 0.609662
0.809084, 0.392711, 0.417039
0.544369, 0.332454, 0.49289
0.82099, 0.415919, 0.500153
0.484255, 0.366255, 0.526125
0.554727, 0.34818, 0.575108
0.87231, 0.396813, 0.637995
0.77387, 0.373539, 0.379111
0.54501, 0.364979, 0.500414
0.865363, 0.366126, 0.563656
0.835942, 0.402, 0.554544
0.490607, 0.342928, 0.442782
0.610765, 0.324493, 0.502706
0.6537, 0.34061, 0.448965
0.762925, 0.396079, 0.575603
0.569028, 0.35507, 0.534368
0.547808, 0.354737, 0.454852
0.708402, 0.358741, 0.592987
0.817881, 0.307803, 0.399918
0.567328, 0.322553, 0.540729
0.84379, 0.39049, 0.452674
0.603229, 0.408988, 0.465788
0.939529, 0.427274, 0.633494
0.857272, 0.372794, 0.456667
0.885988, 0.460536, 0.557547
0.883229, 0.416232, 0.567016
0.79603, 0.329703, 0.533707
0.895142, 0.435066, 0.609084
0.506986, 0.333774, 0.47397
0.499477, 0.339722, 0.502698
0.592827, 0.408069, 0.592263
0.828614, 0.358032, 0.584082
0.599612, 0.321537, 0.448975
0.63917, 0.362382, 0.418683
0.858373, 0.440974, 0.40977
0.774625, 0.359546, 0.400797
0.73765, 0.400698, 0.588252
0.601434, 0.326725, 0.514309
0.85849, 0.371782, 0.485984
0.89716, 0.387553, 0.619737
0.815385, 0.375724, 0.512112
0.565485, 0.3439, 0.577211
0.585134, 0.357528, 0.504367
0.845941, 0.34818, 0.401554
0.808364, 0.347755, 0.569756
0.763411, 0.35781, 0.542646
0.555438, 0.342191, 0.499747
0.606543, 0.322838, 0.426056
0.597136, 0.368623, 0.416282
0.522053, 0.339614, 0.480328
0.793449, 0.35113, 0.551666
0.828062, 0.344352, 0.505073
0.815196, 0.357469, 0.576185
0.620265, 0.39083, 0.490794
0.789583, 0.332525, 0.426147
0.593233, 0.35613, 0.534071
0.875269, 0.416066, 0.431466
0.806963, 0.344392, 0.599368
0.855483, 0.326114, 0.582946
0.577514, 0.356523, 0.439374
0.645699, 0.34834, 0.525077
0.843879, 0.452214, 0.414373
0.655197, 0.352265, 0.576962
0.566137, 0.335462, 0.485754
0.742832, 0.334007, 0.409328
0.611956, 0.329929, 0.489871
0.546905, 0.363077, 0.543335
0.563259, 0.377762, 0.418996
0.741633, 0.343768, 0.416127
0.899659, 0.443041, 0.61908
0.598871, 0.368539, 0.557879
0.511799, 0.35987, 0.426832
0.55142, 0.398628, 0.458759
0.730599, 0.337257, 0.47159
0.618347, 0.361551, 0.421381
0.920993, 0.376794, 0.602133
0.857709, 0.345766, 0.426404
0.575614, 0.321686, 0.548788
0.855943, 0.402453, 0.439094
0.806399, 0.331061, 0.459416
0.857296, 0.311028, 0.615968
0.796295, 0.343375, 0.592653
0.678051, 0.349883, 0.439664
0.872946, 0.350819, 0.603304
0.79219, 0.385723, 0.619971
0.542632, 0.340692, 0.443873
0.550122, 0.332474, 0.528069
0.886141, 0.380646, 0.609208
0.865318, 0.331552, 0.607715
0.817543, 0.312599, 0.406565
0.572189, 0.373602, 0.538633
0.503268, 0.346366, 0.441143
0.826312, 0.375723, 0.420669
0.887843, 0.434995, 0.550253
0.861921, 0.398806, 0.466706
0.833265, 0.359998, 0.482842
0.533825, 0.408171, 0.486321
0.718131, 0.359595, 0.577422
0.675459, 0.344896, 0.435534
0.498971, 0.337464, 0.57633
0.55401, 0.355112, 0.575317
0.633327, 0.341574, 0.437057
0.5225, 0.373938, 0.512495
0.738564, 0.376343, 0.467819
0.565327, 0.375691, 0.520917
0.553345, 0.341088, 0.527351
0.821277, 0.325428, 0.472102
0.871886, 0.35831, 0.576052
0.541845, 0.321727, 0.496107
0.820278, 0.351736, 0.558933
0.665189, 0.35868, 0.465939
0.560496, 0.366619, 0.53471
0.5092, 0.366787, 0.527264
0.661995, 0.350388, 0.434455
0.580769, 0.320589, 0.567746
0.663141, 0.384649, 0.439665
0.532284, 0.363777, 0.555374
0.789809, 0.380873, 0.374752
0.601275, 0.374701, 0.429609
0.861845, 0.343861, 0.39064
0.808257, 0.328982, 0.430634
0.560787, 0.367985, 0.501357
0.862965, 0.381813, 0.434769
0.608515, 0.375036, 0.412441
0.494447, 0.35388, 0.510261
0.780981, 0.315356, 0.584598
0.531673, 0.352084, 0.475725
0.814324, 0.321454, 0.455423
0.841902, 0.342702, 0.627242
0.547824, 0.327206, 0.490468
0.868259, 0.364821, 0.605661
0.502465, 0.339036, 0.526459
0.825545, 0.32398, 0.561876
0.651785, 0.325014, 0.568299
0.878803, 0.455377, 0.519061
0.799653, 0.393452, 0.541991
0.854953, 0.365329, 0.547114
0.811349, 0.350933, 0.449512
0.806342, 0.367616, 0.438977
0.821467, 0.30439, 0.603492
0.880688, 0.436831, 0.39634
0.902987, 0.393766, 0.632368
0.627896, 0.398051, 0.513226
0.878444, 0.385124, 0.547879
0.876072, 0.441551, 0.543257
0.503483, 0.357524, 0.562241
0.513794, 0.346062, 0.554103
0.842671, 0.338017, 0.604578
0.668165, 0.362778, 0.574698
0.599238, 0.337748, 0.417407
0.795, 0.357261, 0.48436
0.576884, 0.323089, 0.475232
0.679618, 0.354405, 0.534721
0.576806, 0.32558, 0.539398
0.602522, 0.387617, 0.420318
0.905048, 0.424008, 0.651899
0.57936, 0.321995, 0.530689
0.826719, 0.330929, 0.617989
0.822258, 0.372459, 0.411456
0.572603, 0.358889, 0.573883
0.876804, 0.44869, 0.505142
0.898224, 0.439413, 0.617321
0.515314, 0.322799, 0.545265
0.869034, 0.456402, 0.557606
0.581567, 0.341506, 0.438131
0.804648, 0.316305, 0.561805
0.769553, 0.344507, 0.398328
0.830678, 0.332993, 0.43976
0.589212, 0.373416, 0.56532
0.520731, 0.336708, 0.536709
0.59533, 0.346187, 0.556729
0.487772, 0.352366, 0.448336
0.839555, 0.390034, 0.578585
0.78778, 0.347364, 0.443177
0.516812, 0.377454, 0.441726
0.761967, 0.396594, 0.457367
0.814085, 0.324996, 0.446238
0.839514, 0.362238, 0.60563
0.858515, 0.376392, 0.447989
0.525585, 0.347074, 0.504879
0.88865, 0.456547, 0.592756
0.502551, 0.351007, 0.48717
0.61782, 0.345619, 0.48823
0.859407, 0.44851, 0.383388
0.628577, 0.384767, 0.577155
0.527101, 0.359116, 0.46305
0.547258, 0.350674, 0.569359
0.811489, 0.343561, 0.534276
0.869664, 0.422123, 0.415797
0.810275, 0.408269, 0.57373
0.811493, 0.407961, 0.380342
0.821337, 0.334701, 0.453663
0.547961, 0.355252, 0.471057
0.854402, 0.431532, 0.595984
0.843932, 0.371174, 0.605581
0.633928, 0.33151, 0.473441
0.706076, 0.34005, 0.465898
0.620633, 0.407869, 0.581301
0.833437, 0.306367, 0.593521
0.662952, 0.367166, 0.456103
0.547947, 0.361409, 0.569202
0.852094, 0.369769, 0.412645
0.621146, 0.350628, 0.518099
0.647941, 0.356086, 0.51921
0.529152, 0.390551, 0.427861
0.526541, 0.347308, 0.450648
0.608312, 0.326159, 0.492804
0.662839, 0.340344, 0.447391
0.596857, 0.329542, 0.557264
0.506063, 0.340791, 0.549751
0.645725, 0.320795, 0.42675
0.626956, 0.336975, 0.549236
0.539232, 0.3815, 0.521069
0.591849, 0.328594, 0.57887
0.756224, 0.326198, 0.401567
0.899046, 0.443233, 0.619661
0.859527, 0.384716, 0.434215
0.816897, 0.335858, 0.418242
0.517536, 0.323243, 0.49092
0.892925, 0.42309, 0.386146
0.613182, 0.369117, 0.568463
0.811918, 0.338975, 0.443608
0.820534, 0.354232, 0.558677
0.522639, 0.326141, 0.578486
0.741666, 0.394032, 0.529077
0.544007, 0.338765, 0.491084
0.610037, 0.418636, 0.513179
0.884189, 0.408427, 0.39815
0.542219, 0.338947, 0.466522
0.900798, 0.376556, 0.581919
0.854267, 0.33474, 0.565371
0.762548, 0.32695, 0.54782
0.837913, 0.382193, 0.494628
0.557075, 0.379419, 0.582607
0.583788, 0.374714, 0.502544
0.915435, 0.418245, 0.645422
0.546532, 0.388953, 0.548383
0.565043, 0.37833, 0.551845
0.495154, 0.38229, 0.445151
0.633301, 0.350924, 0.536878
0.84423, 0.38819, 0.578315
0.835982, 0.342513, 0.597589
0.577732, 0.442423, 0.437229
0.640538, 0.385954, 0.509937
0.865681, 0.413892, 0.401031
0.591297, 0.372856, 0.567302
0.529379, 0.388219, 0.560376
0.934236, 0.429013, 0.646476
0.827308, 0.326296, 0.461594
0.621261, 0.343285, 0.516197
0.580823, 0.358589, 0.448691
0.788978, 0.328575, 0.586275
0.913882, 0.414391, 0.589188
0.578451, 0.341695, 0.434518
0.572445, 0.351828, 0.511045
0.829142, 0.372548, 0.385511
0.855837, 0.374734, 0.461427
0.79485, 0.400526, 0.564239
0.742894, 0.374187, 0.527444
0.840631, 0.338805, 0.622877
0.598763, 0.357993, 0.42131
0.628321, 0.365115, 0.412163
0.654049, 0.417393, 0.461083
0.817869, 0.377768, 0.459316
0.586979, 0.379729, 0.417941
0.668177, 0.364491, 0.4151
0.789538, 0.386924, 0.531717
0.869313, 0.30949, 0.620004
0.567412, 0.403839, 0.405054
0.836316, 0.301203, 0.565437
0.59777, 0.399317, 0.395869
0.858861, 0.421576, 0.489056
0.88543, 0.39441, 0.518176
0.846811, 0.426472, 0.40087
0.873685, 0.341734, 0.626022
0.561652, 0.348692, 0.439707
0.88399, 0.445162, 0.542584
0.628893, 0.329151, 0.569082
0.799801, 0.310588, 0.436139
0.64764, 0.37311, 0.580169
0.538298, 0.377006, 0.550838
0.842273, 0.339377, 0.571074
0.622305, 0.360536, 0.439151
0.890626, 0.400108, 0.421809
0.485853, 0.364117, 0.446224
0.780582, 0.382064, 0.570651
0.581531, 0.366524, 0.492403
0.533771, 0.333699, 0.559634
0.55598, 0.340715, 0.524386
0.853033, 0.35553, 0.53969
0.519474, 0.361509, 0.420047
0.509318, 0.343491, 0.476776
0.879235, 0.418945, 0.43473
0.484441, 0.327974, 0.561943
0.856905, 0.373061, 0.515557
0.605076, 0.389031, 0.580499
0.814381, 0.324496, 0.520682
0.824317, 0.387384, 0.445904
0.5783, 0.406633, 0.451158
0.992514, 0.399311, 0.404657
0.632126, 0.378922, 0.588846
0.635816, 0.349175, 0.538786
0.753977, 0.326443, 0.558126
0.648418, 0.393133, 0.509471
0.520712, 0.381077, 0.55582
0.538509, 0.37565, 0.443106
0.823909, 0.33877, 0.557745
0.538349, 0.350787, 0.447345
0.756176, 0.350254, 0.403643
0.778505, 0.316515, 0.402726
0.769124, 0.352573, 0.639498
0.517258, 0.380853, 0.462495
0.541843, 0.348243, 0.469984
0.78678, 0.371726, 0.547949
0.502245, 0.389318, 0.424033
0.70933, 0.35964, 0.431078
0.56615, 0.383832, 0.540987
0.533422, 0.32274, 0.576021
0.507643, 0.371202, 0.576171
0.540667, 0.345841, 0.578602
0.499582, 0.331517, 0.574291
0.625947, 0.345449, 0.432215
0.584126, 0.388268, 0.433322
0.776556, 0.342795, 0.616487
0.821235, 0.344895, 0.522903
0.905106, 0.383849, 0.593022
0.624448, 0.351005, 0.582439
0.54993, 0.381735, 0.455702
0.911727, 0.404223, 0.575804
0.773111, 0.377698, 0.486268
0.498437, 0.348996, 0.558467
0.918105, 0.408548, 0.614953
0.823356, 0.349432, 0.638094
0.879641, 0.392429, 0.394904
0.897741, 0.442898, 0.595906
0.62784, 0.319039, 0.502457
0.880424, 0.433549, 0.415708
0.789866, 0.350692, 0.622529
0.572746, 0.329929, 0.544696
0.863991, 0.350422, 0.398601
0.635978, 0.331215, 0.580811
0.619517, 0.388559, 0.559805
0.886787, 0.395613, 0.557398
0.645192, 0.33981, 0.551961
0.689227, 0.368003, 0.604224
0.676997, 0.358118, 0.427693
0.641204, 0.342495, 0.507542
0.547833, 0.358054, 0.54986
0.772248, 0.388538, 0.432829
0.637822, 0.377501, 0.532008
0.592086, 0.321253, 0.551397
0.81126, 0.330937, 0.632134
0.863519, 0.365269, 0.575804
0.609651, 0.377615, 0.440221
0.604643, 0.346422, 0.526154
0.556276, 0.364118, 0.471637
0.841932, 0.362525, 0.633547
0.923498, 0.384827, 0.399919
0.647406, 0.319649, 0.484475
0.861364, 0.413233, 0.372328
0.892793, 0.407052, 0.407475
0.571444, 0.326795, 0.508803
0.620029, 0.387814, 0.458727
0.818128, 0.332095, 0.62705
0.842319, 0.334141, 0.387157
0.55708, 0.375731, 0.549598
0.772699, 0.347319, 0.421897
0.502357, 0.353504, 0.475467
0.635584, 0.350638, 0.445815
0.780408, 0.376983, 0.516811
0.532501, 0.401865, 0.460139
0.590809, 0.402325, 0.404263
0.559555, 0.391349, 0.456155
0.847247, 0.3501, 0.46681
0.898452, 0.385036, 0.636063
0.684896, 0.397268, 0.523092
0.553836, 0.408725, 0.492924
0.606596, 0.328664, 0.452909
0.531462, 0.386266, 0.469208
0.525391, 0.344835, 0.557445
0.885014, 0.41921, 0.600123
0.663127, 0.341849, 0.461794
0.811071, 0.379137, 0.510744
0.593276, 0.367354, 0.564763
0.548262, 0.322684, 0.566784
0.886171, 0.308283, 0.618627
0.806039, 0.341974, 0.604056
0.547824, 0.324573, 0.50687
0.755566, 0.359785, 0.636277
0.599573, 0.344458, 0.509918
0.641862, 0.352854, 0.464165
0.883748, 0.374632, 0.520761
0.727672, 0.360372, 0.391672
0.825841, 0.348684, 0.536273
0.518889, 0.361959, 0.443637
0.52898, 0.350422, 0.54727
0.875952, 0.353489, 0.412442
0.509276, 0.359356, 0.542009
0.624947, 0.370374, 0.572335
0.792159, 0.349725, 0.599825
0.888926, 0.355635, 0.564937
0.86222, 0.341588, 0.59556
0.828367, 0.38006, 0.469727
0.658642, 0.368718, 0.56696
0.838402, 0.359246, 0.600704
0.58353, 0.360433, 0.514311
0.853645, 0.41526, 0.484362
0.635651, 0.38893, 0.389196
0.591609, 0.328314, 0.5098
0.840711, 0.34691, 0.581821
0.884166, 0.415867, 0.445388
0.614276, 0.317647, 0.431677
0.852474, 0.447165, 0.403963
0.62482, 0.350796, 0.462888
0.619731, 0.357361, 0.493981
0.918452, 0.368469, 0.588413
0.818005, 0.393271, 0.571107
0.683161, 0.36836, 0.419617
0.898419, 0.402206, 0.601615
0.95105, 0.372401, 0.588507
0.509711, 0.367154, 0.481457
0.862816, 0.358518, 0.579077
0.602295, 0.375709, 0.533269
0.863273, 0.36095, 0.596764
0.842934, 0.401832, 0.404509
0.879171, 0.395951, 0.651321
0.529959, 0.384487, 0.569401
0.866712, 0.41016, 0.486706
0.834056, 0.345587, 0.470001
0.867495, 0.412737, 0.380726
0.518195, 0.334687, 0.558148
0.879936, 0.440304, 0.608394
0.832708, 0.307075, 0.582455
0.78645, 0.30926, 0.430732
0.548818, 0.337559, 0.476838
0.49944, 0.358655, 0.480698
0.935603, 0.376483, 0.611114
0.763122, 0.321447, 0.577914
0.698914, 0.358239, 0.468275
0.811266, 0.343634, 0.569359
0.877834, 0.320611, 0.403811
0.588162, 0.33761, 0.564139
0.622863, 0.362145, 0.44975
0.814017, 0.372795, 0.422384
0.768919, 0.400095, 0.543671
0.597693, 0.327215, 0.561308
0.515401, 0.351016, 0.537363
0.894038, 0.394476, 0.562015
0.613819, 0.344527, 0.451685
0.813513, 0.416779, 0.587255
0.560589, 0.389536, 0.443038
0.888251, 0.383268, 0.398825
0.790739, 0.361932, 0.485554
0.838845, 0.400919, 0.370161
0.758312, 0.352777, 0.394164
0.733195, 0.340143, 0.397257
0.530354, 0.370894, 0.522912
0.767106, 0.344906, 0.59385
0.839812, 0.410122, 0.373612
0.59918, 0.386577, 0.581416
0.567989, 0.37243, 0.565463
0.632879, 0.354002, 0.553408
0.907416, 0.387927, 0.599796
0.550827, 0.344965, 0.508285
0.596352, 0.366764, 0.542286
0.666546, 0.339725, 0.43778
0.859307, 0.396651, 0.607052
0.859396, 0.412665, 0.543888
0.761608, 0.419114, 0.494406
0.739162, 0.323214, 0.550828
0.843876, 0.432662, 0.433301
0.598969, 0.339667, 0.464313
0.634332, 0.31879, 0.514441
0.836288, 0.349995, 0.518435
0.514846, 0.32678, 0.512851
0.595518, 0.342804, 0.427861
0.697646, 0.390081, 0.441616
0.514464, 0.327012, 0.541231
0.494703, 0.364627, 0.543894
0.553289, 0.368499, 0.472427
0.836065, 0.314275, 0.560136
0.539214, 0.343799, 0.501994
0.829616, 0.363215, 0.569912
0.789262, 0.316597, 0.57316
0.527597, 0.386808, 0.413309
0.889845, 0.385127, 0.625162
0.770094, 0.352877, 0.536963
0.855106, 0.322606, 0.418498
0.622902, 0.381449, 0.490406
0.804062, 0.344329, 0.401777
0.776319, 0.335781, 0.441564
0.57882, 0.324373, 0.565911
0.755377, 0.340979, 0.461706
0.55946, 0.342241, 0.531147
0.778015, 0.397599, 0.390032
0.892005, 0.433088, 0.588743
0.637768, 0.353179, 0.469088
0.841129, 0.388868, 0.481064
0.64871, 0.373728, 0.404097
0.774787, 0.379305, 0.511645
0.808633, 0.39277, 0.572914
0.59072, 0.372155, 0.499042
0.534459, 0.381927, 0.563498
0.590416, 0.415424, 0.396716
0.808714, 0.350231, 0.523816
0.80551, 0.380199, 0.509495
0.896562, 0.404294, 0.562352
0.733889, 0.329918, 0.533122
0.586508, 0.398361, 0.435239
0.861364, 0.350125, 0.600574
0.856713, 0.391178, 0.41435
0.566026, 0.361737, 0.419663
0.8502, 0.404543, 0.455665
0.820879, 0.36729, 0.408912
0.618413, 0.364706, 0.559719
0.550722, 0.327465, 0.555543
0.893097, 0.430194, 0.617124
0.621664, 0.325338, 0.577
0.842322, 0.390391, 0.388871
0.886814, 0.355926, 0.398455
0.854581, 0.330789, 0.390825
0.833385, 0.348569, 0.385943
0.718721, 0.380582, 0.428187
0.862306, 0.377483, 0.573888
0.847168, 0.34941, 0.408938
0.648294, 0.355719, 0.411126
0.697499, 0.380255, 0.611724
0.754884, 0.379129, 0.408364
0.631829, 0.325933, 0.479161
0.835141, 0.388366, 0.468653
0.876579, 0.37796, 0.399072
0.875145, 0.306225, 0.60692
0.854117, 0.416076, 0.425179
0.561382, 0.341233, 0.559901
0.603758, 0.324065, 0.429312
0.62568, 0.342591, 0.422831
0.808046, 0.383847, 0.401635
0.621076, 0.364182, 0.454661
0.532344, 0.326021, 0.577342
0.793319, 0.381914, 0.405924
0.641875, 0.32689, 0.546602
0.76694, 0.387983, 0.449912
0.81397, 0.402607, 0.414105
0.57023, 0.324245, 0.463864
0.932515, 0.411116, 0.63064
0.854039, 0.402198, 0.459479
0.628907, 0.315871, 0.448632
0.534961, 0.355794, 0.500778
0.625857, 0.345239, 0.506643
0.513376, 0.349606, 0.523054
0.804139, 0.314477, 0.431979
0.523855, 0.38621, 0.439089
0.60187, 0.331511, 0.424477
0.54578, 0.361054, 0.464943
0.615807, 0.371582, 0.464664
0.658728, 0.352562, 0.571807
0.8209, 0.389543, 0.564649
0.865581, 0.389951, 0.510329
0.847222, 0.368805, 0.451988
0.606296, 0.365897, 0.42684
0.77899, 0.396955, 0.395149
0.686257, 0.375338, 0.434601
0.890287, 0.424474, 0.542749
0.867306, 0.47196, 0.515956
0.8222, 0.346509, 0.412924
0.529533, 0.349045, 0.490022
0.643546, 0.332439, 0.4823
0.637539, 0.342327, 0.542213
0.890771, 0.373668, 0.585001
0.711453, 0.382894, 0.54544
0.841084, 0.418668, 0.383597
0.820975, 0.389263, 0.441042
0.715877, 0.361847, 0.49946
0.638957, 0.338271, 0.491584
0.550406, 0.384981, 0.485316
0.868125, 0.371936, 0.497991
0.761988, 0.400486, 0.509277
0.810282, 0.328689, 0.464574
0.88185, 0.406885, 0.464112
0.911118, 0.424306, 0.604689
0.50035, 0.353287, 0.43469
0.867297, 0.361309, 0.578294
0.574474, 0.375925, 0.430676
0.524185, 0.348493, 0.422009
0.779614, 0.391766, 0.57916
0.720416, 0.374194, 0.624736
0.855751, 0.330771, 0.634299
0.578475, 0.328683, 0.462232
0.549842, 0.363108, 0.455012
0.892863, 0.401549, 0.448567
0.502396, 0.330252, 0.52256
0.799177, 0.365858, 0.518884
0.908085, 0.416023, 0.616554
0.49433, 0.348625, 0.556629
0.892966, 0.422938, 0.400863
0.582442, 0.336254, 0.488588
0.536704, 0.393897, 0.424358
0.661918, 0.367689, 0.543747
0.573571, 0.392451, 0.52134
0.620429, 0.341811, 0.454676
0.714475, 0.400116, 0.542895
0.566052, 0.340611, 0.422736
0.875901, 0.384708, 0.625002
0.865746, 0.423377, 0.433998
0.560513, 0.37667, 0.561655
0.631414, 0.412447, 0.534135
0.818236, 0.351581, 0.509412
0.818424, 0.346508, 0.521847
0.839139, 0.38902, 0.411034
0.590383, 0.412344, 0.523227
0.812149, 0.342574, 0.426125
0.613531, 0.332182, 0.480265
0.493167, 0.357539, 0.425654
0.815919, 0.416801, 0.440675
0.852307, 0.415029, 0.41582
0.587802, 0.404532, 0.424344
0.542328, 0.371518, 0.432201
0.568519, 0.341698, 0.577869
0.87563, 0.379893, 0.553514
0.53424, 0.354329, 0.526292
0.508741, 0.351879, 0.531874
0.502132, 0.350385, 0.424265
0.505201, 0.359994, 0.455408
0.858442, 0.371347, 0.4517
0.657441, 0.378556, 0.417229
0.855667, 0.354654, 0.39314
0.625316, 0.348898, 0.417562
0.64131, 0.345424, 0.535533
0.510444, 0.330371, 0.560525
0.587465, 0.322352, 0.511054
0.91841, 0.367754, 0.585385
0.550177, 0.368118, 0.50607
0.873507, 0.448009, 0.400107
0.907095, 0.410265, 0.421162
