0.629629, 0.261715, 0.463509
0.537901, 0.22183, 0.502624
0.632151, 0.307054, 0.454991
0.556992, 0.230014, 0.42385
0.481816, 0.202671, 0.510589
0.620129, 0.23862, 0.555858
0.516887, 0.199196, 0.477204
0.652383, 0.266479, 0.477429
0.594902, 0.272932, 0.579125
0.534926, 0.178233, 0.491176
0.613289, 0.292479, 0.561535
0.490964, 0.186903, 0.526449
0.637384, 0.265326, 0.526408
0.627125, 0.173879, 0.567436
0.555424, 0.34334, 0.504247
0.557908, 0.302242, 0.521057
0.649889, 0.305912, 0.525773
0.626008, 0.275997, 0.47335
0.600337, 0.282452, 0.465527
0.628583, 0.241872, 0.568038
0.572541, 0.33269, 0.429585
0.591745, 0.308915, 0.580609
0.542055, 0.26074, 0.511394
0.649227, 0.321171, 0.526145
0.563249, 0.33666, 0.518675
0.490165, 0.20972, 0.561876
0.501388, 0.196246, 0.55376
0.61166, 0.271978, 0.558874
0.592148, 0.233065, 0.562428
0.576776, 0.18896, 0.420006
0.616143, 0.275524, 0.49117
0.561895, 0.175423, 0.476223
0.61496, 0.23044, 0.526823
0.562229, 0.179833, 0.539115
0.542566, 0.240999, 0.435283
0.546335, 0.325344, 0.591778
0.565065, 0.17555, 0.530549
0.595405, 0.262691, 0.571851
0.589051, 0.285918, 0.443733
0.548303, 0.213846, 0.571971
0.563245, 0.339036, 0.495293
0.550028, 0.338139, 0.567504
0.504786, 0.171274, 0.545196
0.531053, 0.345041, 0.528436
0.561744, 0.192241, 0.440647
0.62868, 0.252205, 0.526502
0.594457, 0.255258, 0.430204
0.652681, 0.279121, 0.462368
0.547633, 0.232631, 0.56002
0.50888, 0.189902, 0.536529
0.573692, 0.20256, 0.555791
0.473609, 0.1872, 0.450077
0.578183, 0.305112, 0.5431
0.613786, 0.266282, 0.471638
0.496767, 0.217177, 0.446019
0.542968, 0.294695, 0.4754
0.644179, 0.264851, 0.472895
0.5897, 0.286982, 0.561695
0.642927, 0.308143, 0.463238
0.512346, 0.197365, 0.505365
0.539549, 0.347831, 0.548778
0.489555, 0.196598, 0.488017
0.593712, 0.204845, 0.489429
0.533713, 0.335058, 0.420931
0.549834, 0.247745, 0.564311
0.511204, 0.204487, 0.465194
0.5309, 0.203498, 0.568564
0.628314, 0.271901, 0.512824
0.582246, 0.324041, 0.445214
0.534158, 0.314808, 0.5436
0.523252, 0.303273, 0.418827
0.650541, 0.277023, 0.473559
0.531186, 0.204611, 0.473007
0.527525, 0.333652, 0.556794
0.583967, 0.2931, 0.562027
0.610447, 0.191455, 0.474948
0.627382, 0.229272, 0.475719
0.518703, 0.266948, 0.56586
0.631625, 0.25029, 0.552321
0.591709, 0.240579, 0.470923
0.52746, 0.215266, 0.567744
0.617102, 0.291712, 0.441885
0.594227, 0.211015, 0.517929
0.609319, 0.221347, 0.517663
0.499757, 0.230333, 0.435561
0.511898, 0.190414, 0.452451
0.590084, 0.181866, 0.493426
0.624119, 0.208445, 0.451603
0.579431, 0.183398, 0.556678
0.49441, 0.189394, 0.54946
0.621071, 0.177998, 0.429642
0.602756, 0.193245, 0.548187
0.512962, 0.234391, 0.521078
0.574833, 0.179004, 0.577818
0.614766, 0.236963, 0.423482
0.547313, 0.34054, 0.569227
0.624899, 0.306165, 0.455837
0.622773, 0.266298, 0.452068
0.506442, 0.170421, 0.49165
0.592034, 0.325658, 0.417064
0.565116, 0.230364, 0.562021
0.63299, 0.269958, 0.470796
0.612662, 0.279364, 0.526636
0.511459, 0.174331, 0.577927
0.534458, 0.289639, 0.516379
0.530309, 0.189469, 0.491857
0.511387, 0.275949, 0.512102
0.600299, 0.316481, 0.428135
0.528015, 0.18631, 0.467874
0.654343, 0.318164, 0.553003
0.672387, 0.301984, 0.547634
0.62346, 0.243378, 0.524172
0.62714, 0.30404, 0.494121
0.518176, 0.234548, 0.576854
0.54946, 0.231566, 0.503759
0.567348, 0.323374, 0.588125
0.510515, 0.243889, 0.5447
0.530638, 0.235301, 0.548159
0.476472, 0.219098, 0.449574
0.601137, 0.214739, 0.535052
0.585788, 0.304467, 0.542288
0.60831, 0.27421, 0.553259
0.49308, 0.282629, 0.460876
0.563267, 0.252729, 0.508395
0.576408, 0.315869, 0.433449
0.548908, 0.231925, 0.561865
0.496913, 0.243766, 0.556474
0.577748, 0.332746, 0.588591
0.67214, 0.290687, 0.473937
0.597454, 0.202531, 0.516118
0.556852, 0.210559, 0.452259
0.599966, 0.253561, 0.547781
0.619077, 0.331913, 0.549466
0.558764, 0.19377, 0.437122
0.553806, 0.209713, 0.51146
0.577501, 0.283509, 0.41968
0.650803, 0.312485, 0.471363
0.535838, 0.307291, 0.537602
0.56507, 0.273789, 0.515094
0.598687, 0.2705, 0.575293
0.568228, 0.211409, 0.426346
0.576319, 0.22536, 0.422128
0.524209, 0.282016, 0.477628
0.606676, 0.293253, 0.476497
0.541632, 0.230459, 0.428613
0.583746, 0.237124, 0.432614
0.5621, 0.295597, 0.515171
0.639764, 0.256352, 0.577354
0.506974, 0.247713, 0.421858
0.658891, 0.25976, 0.532119
0.523298, 0.247619, 0.414409
0.593238, 0.325691, 0.489032
0.656107, 0.332179, 0.507067
0.544065, 0.320978, 0.436193
0.621388, 0.276633, 0.578718
0.543219, 0.195747, 0.44227
0.570517, 0.339967, 0.518336
0.606353, 0.180737, 0.5681
0.641876, 0.246264, 0.463743
0.569733, 0.239036, 0.567037
0.512577, 0.231563, 0.548589
0.640036, 0.279937, 0.536534
0.58289, 0.220697, 0.445996
0.629749, 0.319801, 0.444084
0.470611, 0.198561, 0.448504
0.542428, 0.290851, 0.543076
0.554683, 0.222349, 0.494378
0.521332, 0.185141, 0.55927
0.541219, 0.193819, 0.524327
0.6677, 0.31326, 0.525432
0.502626, 0.197662, 0.422572
0.496466, 0.187675, 0.477791
0.610851, 0.328521, 0.456685
0.473818, 0.174968, 0.561787
0.659007, 0.3185, 0.506782
0.533621, 0.248908, 0.569047
0.652581, 0.265603, 0.507429
0.59384, 0.29884, 0.467915
0.519072, 0.255717, 0.46527
0.654762, 0.327115, 0.417732
0.55187, 0.243012, 0.575301
0.604965, 0.210823, 0.537426
0.620369, 0.238894, 0.535014
0.555517, 0.260635, 0.5079
0.495972, 0.234674, 0.553595
0.515198, 0.219589, 0.447978
0.629239, 0.272194, 0.524823
0.52237, 0.194923, 0.449497
0.588333, 0.256672, 0.434925
0.630058, 0.236487, 0.424065
0.545545, 0.263352, 0.595805
0.49536, 0.223791, 0.467017
0.526692, 0.196248, 0.471544
0.570846, 0.284587, 0.524946
0.479821, 0.224151, 0.430028
0.59028, 0.249684, 0.456427
0.52774, 0.240493, 0.537546
0.522093, 0.170451, 0.575631
0.489463, 0.221201, 0.574705
0.525883, 0.196666, 0.577678
0.488631, 0.176867, 0.573753
0.595645, 0.205829, 0.436234
0.533958, 0.240085, 0.445748
0.566029, 0.259907, 0.57778
0.644625, 0.279939, 0.509029
0.640588, 0.316457, 0.557491
0.591552, 0.208049, 0.579726
0.520286, 0.230069, 0.462166
0.63962, 0.331302, 0.543279
0.576727, 0.285376, 0.491194
0.486395, 0.19928, 0.558138
0.604887, 0.323591, 0.567611
0.570868, 0.274502, 0.589774
0.60823, 0.306125, 0.4247
0.559126, 0.340673, 0.550511
0.60918, 0.175854, 0.50295
0.585856, 0.333563, 0.44515
0.55991, 0.269607, 0.581029
0.557917, 0.18379, 0.544317
0.636343, 0.28492, 0.425823
0.61137, 0.182185, 0.579146
0.54619, 0.251401, 0.549092
0.638533, 0.323652, 0.530775
0.615884, 0.198205, 0.550453
0.556346, 0.247704, 0.580309
0.597639, 0.234387, 0.443867
0.614399, 0.2045, 0.507738
0.529644, 0.212288, 0.549072
0.549011, 0.288955, 0.459641
0.572765, 0.243686, 0.524768
0.576737, 0.173843, 0.551073
0.579712, 0.258085, 0.586932
0.635529, 0.299271, 0.542504
0.559164, 0.234968, 0.451562
0.582365, 0.20472, 0.525788
0.535915, 0.214444, 0.474428
0.572775, 0.285347, 0.58487
0.645023, 0.316489, 0.42053
0.625878, 0.17939, 0.485593
0.554683, 0.308239, 0.407039
0.61686, 0.320589, 0.434347
0.557202, 0.181911, 0.509043
0.553272, 0.248819, 0.471243
0.585216, 0.26101, 0.58145
0.621317, 0.265685, 0.418553
0.527438, 0.231899, 0.546819
0.600734, 0.261006, 0.454663
0.488746, 0.19614, 0.476689
0.60012, 0.213195, 0.450515
0.574586, 0.287021, 0.506975
0.492562, 0.247223, 0.470034
0.519659, 0.250771, 0.423029
0.519563, 0.240599, 0.465406
0.675803, 0.314693, 0.473863
0.594495, 0.302613, 0.583629
0.5442, 0.273203, 0.515607
0.503029, 0.257118, 0.499283
0.586743, 0.18367, 0.45473
0.503481, 0.232162, 0.474994
0.512298, 0.196514, 0.55704
0.566359, 0.324952, 0.555342
0.624271, 0.211081, 0.465453
0.602403, 0.293461, 0.502793
0.55645, 0.22645, 0.560675
0.535954, 0.17346, 0.56651
0.654087, 0.262232, 0.580782
0.583228, 0.267382, 0.561756
0.535316, 0.177096, 0.50727
0.538832, 0.26552, 0.594391
0.579014, 0.203644, 0.510218
0.604615, 0.2177, 0.468627
0.675568, 0.329803, 0.512299
0.570935, 0.254632, 0.419187
0.639136, 0.281878, 0.515481
0.502664, 0.202403, 0.44623
0.514926, 0.201763, 0.546889
0.655246, 0.298098, 0.431808
0.495601, 0.209727, 0.54183
0.568823, 0.23279, 0.564121
0.572125, 0.270229, 0.560516
0.679642, 0.324348, 0.551266
0.636516, 0.281732, 0.556177
0.616256, 0.297738, 0.481527
0.58478, 0.237487, 0.554204
0.595511, 0.285175, 0.557425
0.559347, 0.217605, 0.514429
0.597049, 0.321711, 0.487244
0.544822, 0.245481, 0.408469
0.57529, 0.185056, 0.509969
0.622124, 0.279665, 0.542004
0.624614, 0.330367, 0.46278
0.595243, 0.17138, 0.43389
0.535319, 0.33634, 0.440332
0.595017, 0.211257, 0.465855
0.589364, 0.218145, 0.49559
0.666928, 0.319599, 0.563051
0.557872, 0.305148, 0.540131
0.579137, 0.246313, 0.44246
0.603551, 0.318252, 0.557217
0.676635, 0.327495, 0.567014
0.493793, 0.21242, 0.483438
0.638724, 0.295528, 0.5452
0.556472, 0.237111, 0.529274
0.620475, 0.291255, 0.555227
0.567267, 0.305103, 0.437463
0.547934, 0.305932, 0.593857
0.498967, 0.238369, 0.565479
0.621079, 0.324932, 0.487851
0.665319, 0.299998, 0.478573
0.567665, 0.311743, 0.414986
0.506576, 0.185196, 0.557829
0.534604, 0.33893, 0.562609
0.636756, 0.253577, 0.541303
0.642225, 0.238095, 0.452921
0.534593, 0.187587, 0.477929
0.4855, 0.202959, 0.481934
0.653392, 0.31594, 0.575718
0.616746, 0.237637, 0.552528
0.605207, 0.245147, 0.483211
0.606469, 0.270756, 0.532664
0.674201, 0.289798, 0.417523
0.570074, 0.191156, 0.563375
0.583055, 0.223012, 0.45649
0.589701, 0.285515, 0.452831
0.529802, 0.302011, 0.524741
0.580555, 0.182192, 0.560743
0.502474, 0.20486, 0.537216
0.64442, 0.325714, 0.534841
0.588476, 0.201767, 0.454472
0.521773, 0.321819, 0.554389
0.521068, 0.237111, 0.452693
0.627297, 0.305825, 0.425274
0.608526, 0.277724, 0.491462
0.542771, 0.296637, 0.405337
0.583833, 0.2574, 0.424742
0.595992, 0.240249, 0.420322
0.511289, 0.223038, 0.523016
0.575744, 0.259456, 0.558465
0.538039, 0.304416, 0.409924
0.533094, 0.245897, 0.570845
0.535318, 0.229022, 0.561819
0.597162, 0.215246, 0.550696
0.631867, 0.31592, 0.560574
0.53605, 0.199292, 0.508711
0.561826, 0.226345, 0.539225
0.625518, 0.208537, 0.442536
0.562596, 0.309128, 0.563189
0.585784, 0.319493, 0.519107
0.50969, 0.312916, 0.496204
0.632669, 0.228068, 0.537075
0.549088, 0.328394, 0.460501
0.578413, 0.194483, 0.466056
0.615073, 0.174287, 0.514674
0.66588, 0.304929, 0.510151
0.503815, 0.175018, 0.513139
0.572663, 0.19521, 0.430922
0.554617, 0.269617, 0.463827
0.503605, 0.175748, 0.541112
0.48108, 0.214269, 0.543828
0.531502, 0.218695, 0.475689
0.660717, 0.271583, 0.531933
0.525455, 0.19487, 0.502561
0.606237, 0.28677, 0.53478
0.621722, 0.244707, 0.540004
0.500282, 0.223185, 0.4199
0.594122, 0.303483, 0.575517
0.593087, 0.266485, 0.517251
0.670531, 0.288143, 0.434926
0.563675, 0.243333, 0.494347
0.603139, 0.265613, 0.436658
0.617244, 0.256229, 0.471231
0.564047, 0.175577, 0.565432
0.617474, 0.253632, 0.482698
0.544114, 0.196192, 0.530926
0.51931, 0.293387, 0.427405
0.567552, 0.334513, 0.545875
0.602688, 0.21703, 0.472911
0.621421, 0.307446, 0.486676
0.566926, 0.239308, 0.421535
0.568146, 0.287453, 0.504328
0.549484, 0.303633, 0.542574
0.556302, 0.22968, 0.500626
0.505214, 0.236585, 0.560114
0.509689, 0.260332, 0.418573
0.624915, 0.274943, 0.508411
0.595647, 0.293117, 0.502294
0.634765, 0.328811, 0.533398
0.630448, 0.232585, 0.52116
0.527357, 0.249442, 0.45018
0.624517, 0.28413, 0.558169
0.599436, 0.303007, 0.443556
0.541972, 0.207796, 0.423756
0.604051, 0.315371, 0.471699
0.592784, 0.282757, 0.441731
0.574543, 0.227427, 0.554251
0.537696, 0.178482, 0.555202
0.551362, 0.331694, 0.567847
0.601222, 0.174212, 0.575985
0.568916, 0.295336, 0.423437
0.649517, 0.296935, 0.41927
0.63488, 0.268248, 0.420324
0.604683, 0.272255, 0.418989
0.560949, 0.268556, 0.454414
0.621989, 0.303389, 0.539459
0.63029, 0.281603, 0.43817
0.594197, 0.221161, 0.419916
0.530904, 0.265084, 0.582455
0.549902, 0.276433, 0.439436
0.610514, 0.184871, 0.480314
0.61243, 0.303805, 0.480378
0.621999, 0.29976, 0.427196
0.659723, 0.266015, 0.574725
0.576051, 0.318766, 0.4531
0.545637, 0.195616, 0.55932
0.584362, 0.176845, 0.431517
0.596425, 0.200312, 0.426609
0.558156, 0.288375, 0.435345
0.580358, 0.225556, 0.461673
0.520722, 0.173819, 0.576823
0.554799, 0.285425, 0.438791
0.618624, 0.18066, 0.545798
0.55555, 0.288439, 0.470878
0.546614, 0.303135, 0.446703
0.555365, 0.174134, 0.465148
0.60363, 0.324575, 0.579716
0.613144, 0.316091, 0.47339
0.609085, 0.171674, 0.450695
0.519915, 0.20632, 0.501612
0.600871, 0.20603, 0.506994
0.500703, 0.199476, 0.523146
0.637295, 0.250854, 0.462897
0.49842, 0.226739, 0.445314
0.580916, 0.183646, 0.426905
0.527683, 0.20927, 0.46749
0.571124, 0.231857, 0.472095
0.61036, 0.217112, 0.567176
0.569382, 0.302847, 0.534607
0.644936, 0.32201, 0.501792
0.642314, 0.301845, 0.467332
0.567148, 0.221971, 0.434562
0.522717, 0.293313, 0.431593
0.575096, 0.254677, 0.458
0.60914, 0.333001, 0.518944
0.522685, 0.350772, 0.504395
0.61572, 0.272676, 0.446274
0.51563, 0.197653, 0.49097
0.618606, 0.193877, 0.483582
0.609591, 0.202118, 0.540976
0.645973, 0.311051, 0.552638
0.554661, 0.269527, 0.529844
0.537899, 0.312902, 0.420583
0.585396, 0.298905, 0.464996
0.598485, 0.254048, 0.501209
0.613761, 0.198958, 0.492487
0.518239, 0.236707, 0.490023
0.670834, 0.325717, 0.495698
0.531774, 0.299927, 0.50368
0.648339, 0.267762, 0.482603
0.638067, 0.329654, 0.473674
0.5877, 0.331899, 0.557985
0.485928, 0.191575, 0.436705
0.641611, 0.299264, 0.545749
0.539023, 0.226364, 0.438681
0.508937, 0.185819, 0.423895
0.53017, 0.297902, 0.549978
0.529643, 0.266915, 0.589467
0.609573, 0.265807, 0.584307
0.562229, 0.180608, 0.463604
0.530139, 0.211322, 0.458154
0.648511, 0.329803, 0.461918
0.491458, 0.177313, 0.522667
0.603459, 0.282642, 0.506898
0.583251, 0.324965, 0.567425
0.482406, 0.197632, 0.55631
0.601161, 0.328325, 0.430554
0.565628, 0.189996, 0.489382
0.502544, 0.234015, 0.433569
0.593449, 0.238156, 0.532647
0.52479, 0.248338, 0.520121
0.594874, 0.200525, 0.457272
0.524987, 0.286532, 0.527834
0.547692, 0.18587, 0.424963
0.580206, 0.301942, 0.575798
0.588825, 0.327081, 0.458209
0.526435, 0.235087, 0.557569
0.516869, 0.274851, 0.527206
0.639197, 0.281814, 0.502181
0.639762, 0.278256, 0.508103
0.583276, 0.298185, 0.442463
0.50845, 0.268266, 0.521259
0.620951, 0.269592, 0.458498
0.593216, 0.18936, 0.481327
0.478188, 0.190075, 0.42756
0.54318, 0.315946, 0.465602
0.568822, 0.316237, 0.446576
0.521917, 0.253464, 0.441528
0.519525, 0.215906, 0.43686
0.55171, 0.193722, 0.576828
0.649509, 0.317342, 0.530235
0.519363, 0.206356, 0.526291
0.496086, 0.201985, 0.53184
0.487717, 0.183514, 0.425999
0.490346, 0.200051, 0.457459
0.651487, 0.309475, 0.464582
0.565483, 0.247029, 0.438129
0.621238, 0.282069, 0.42387
0.59218, 0.206979, 0.422103
0.611258, 0.208521, 0.534335
0.499474, 0.180249, 0.560271
0.572415, 0.179018, 0.511228
0.670531, 0.321129, 0.561824
0.52898, 0.222007, 0.507042
0.557203, 0.338679, 0.434714
0.63583, 0.330448, 0.443159
