0.526388, 0.260297, 0.447091
0.593591, 0.25823, 0.480335
0.517066, 0.230779, 0.479065
0.566092, 0.248316, 0.469038
0.514687, 0.183318, 0.479159
0.564126, 0.294652, 0.545564
0.611188, 0.297292, 0.545112
0.654277, 0.24502, 0.572793
0.533586, 0.24818, 0.505597
0.588056, 0.23508, 0.521995
0.62784, 0.194978, 0.527216
0.548939, 0.267052, 0.508079
0.602678, 0.173057, 0.463874
0.628093, 0.258954, 0.575987
0.588018, 0.343856, 0.447903
0.661665, 0.285876, 0.491324
0.600736, 0.174223, 0.44572
0.639003, 0.291502, 0.487304
0.629221, 0.294706, 0.586363
0.582829, 0.215268, 0.541288
0.497389, 0.171452, 0.499311
0.482787, 0.196785, 0.564528
0.654938, 0.294847, 0.488001
0.489241, 0.27634, 0.5034
0.501833, 0.265644, 0.467731
0.511929, 0.232801, 0.525723
0.630944, 0.293849, 0.507519
0.578129, 0.322323, 0.470825
0.583895, 0.220388, 0.42023
0.526033, 0.257188, 0.567355
0.50531, 0.179957, 0.431302
0.554312, 0.307278, 0.448618
0.487829, 0.251879, 0.48753
0.587854, 0.241874, 0.431532
0.581842, 0.322345, 0.541898
0.617831, 0.289006, 0.464095
0.552119, 0.3586, 0.507701
0.550334, 0.328328, 0.400956
0.55225, 0.252353, 0.523997
0.642814, 0.286367, 0.50654
0.475694, 0.190272, 0.575737
0.503846, 0.227407, 0.520916
0.567218, 0.190629, 0.508458
0.633088, 0.22817, 0.555681
0.62588, 0.212405, 0.460244
0.607277, 0.309045, 0.574414
0.570649, 0.311504, 0.545255
0.542328, 0.212808, 0.526494
0.488651, 0.204869, 0.438188
0.557516, 0.171647, 0.448156
0.596783, 0.239567, 0.423875
0.594557, 0.230408, 0.558771
0.574098, 0.347377, 0.405129
0.513618, 0.251709, 0.563139
0.619445, 0.211001, 0.477545
0.635545, 0.251644, 0.547461
0.636523, 0.284359, 0.547353
0.475819, 0.2082, 0.455467
0.611932, 0.286035, 0.526841
0.529435, 0.206916, 0.457391
0.574482, 0.197052, 0.539057
0.495561, 0.178331, 0.525919
0.561626, 0.350741, 0.495575
0.640287, 0.321738, 0.416732
0.620244, 0.298591, 0.499069
0.485043, 0.244775, 0.503104
0.593511, 0.181049, 0.490846
0.658445, 0.246987, 0.469245
0.604196, 0.299157, 0.440804
0.50975, 0.23061, 0.576204
0.624376, 0.211691, 0.431254
0.537655, 0.259137, 0.421608
0.552833, 0.187336, 0.554652
0.54749, 0.238576, 0.461178
0.638934, 0.264378, 0.566134
0.654777, 0.307967, 0.533555
0.599918, 0.336156, 0.52056
0.553306, 0.265775, 0.485481
0.534271, 0.209549, 0.433294
0.571831, 0.246482, 0.44896
0.486795, 0.20536, 0.548323
0.615848, 0.282477, 0.569397
0.569285, 0.301076, 0.443647
0.531251, 0.183601, 0.493562
0.567303, 0.323166, 0.497243
0.470807, 0.213532, 0.526588
0.538031, 0.200526, 0.574156
0.568485, 0.312338, 0.590224
0.562624, 0.275633, 0.406771
0.526339, 0.217831, 0.501655
0.665965, 0.306818, 0.537336
0.584426, 0.318019, 0.529197
0.477255, 0.17778, 0.44453
0.59273, 0.180463, 0.503089
0.618664, 0.206136, 0.45273
0.535421, 0.30179, 0.551395
0.549141, 0.212446, 0.533851
0.530539, 0.203011, 0.457217
0.582489, 0.245718, 0.573395
0.653951, 0.242385, 0.422975
0.553803, 0.175556, 0.540508
0.626817, 0.31063, 0.467957
0.531824, 0.264866, 0.476888
0.613954, 0.339314, 0.584452
0.670851, 0.312079, 0.467418
0.569458, 0.355616, 0.52875
0.612049, 0.331219, 0.535468
0.639559, 0.261069, 0.514505
0.574706, 0.341165, 0.564582
0.494866, 0.177486, 0.474978
0.487603, 0.186261, 0.503004
0.515014, 0.265149, 0.579911
0.610694, 0.286899, 0.549749
0.581754, 0.174276, 0.450717
0.586419, 0.225939, 0.427664
0.569029, 0.340056, 0.438598
0.592235, 0.268682, 0.427123
0.523781, 0.297472, 0.562148
0.584191, 0.182893, 0.514369
0.686562, 0.322179, 0.486822
0.619345, 0.310018, 0.575368
0.622087, 0.298449, 0.503837
0.548531, 0.196434, 0.576178
0.56243, 0.21439, 0.50516
0.640148, 0.279621, 0.429681
0.609516, 0.276051, 0.53949
0.587522, 0.270949, 0.525773
0.54061, 0.194799, 0.500364
0.587018, 0.175774, 0.428259
0.558802, 0.222291, 0.423686
0.509223, 0.187971, 0.481275
0.60422, 0.275253, 0.528509
0.683239, 0.297226, 0.500913
0.6024, 0.284337, 0.544938
0.552084, 0.253532, 0.494494
0.630591, 0.257989, 0.454308
0.568214, 0.215323, 0.533231
0.621682, 0.329125, 0.452019
0.594411, 0.271533, 0.564105
0.675953, 0.281706, 0.552959
0.554386, 0.207623, 0.442989
0.613923, 0.211143, 0.524242
0.545298, 0.346858, 0.445404
0.609221, 0.215473, 0.572796
0.551091, 0.190234, 0.486636
0.613091, 0.240323, 0.429503
0.592588, 0.18656, 0.490602
0.527327, 0.21821, 0.542517
0.530541, 0.224414, 0.426229
0.605554, 0.248506, 0.438282
0.569976, 0.346492, 0.572282
0.560711, 0.229141, 0.554474
0.495953, 0.196821, 0.429236
0.51105, 0.248196, 0.467977
0.630203, 0.239644, 0.482301
0.578214, 0.220027, 0.428252
0.671851, 0.316588, 0.568789
0.67889, 0.295952, 0.443975
0.561591, 0.175519, 0.548523
0.616763, 0.317855, 0.458162
0.657589, 0.267904, 0.478768
0.647431, 0.255488, 0.574746
0.592718, 0.268364, 0.559567
0.618051, 0.224903, 0.448522
0.648313, 0.287962, 0.564199
0.545404, 0.297808, 0.582727
0.527501, 0.185276, 0.445765
0.536687, 0.185957, 0.527951
0.624995, 0.306303, 0.567422
0.650445, 0.273943, 0.567411
0.648135, 0.249067, 0.433951
0.541342, 0.231659, 0.536891
0.489478, 0.183423, 0.442928
0.605753, 0.293322, 0.445903
0.602292, 0.34223, 0.524511
0.643692, 0.32118, 0.475619
0.669806, 0.300978, 0.486809
0.493038, 0.256725, 0.493969
0.586924, 0.251299, 0.557775
0.622326, 0.218917, 0.44273
0.487603, 0.183511, 0.575596
0.535308, 0.208826, 0.574106
0.603356, 0.202399, 0.440717
0.503758, 0.225647, 0.513506
0.576965, 0.276325, 0.479845
0.536148, 0.232263, 0.520683
0.538716, 0.194363, 0.527231
0.689012, 0.285057, 0.481869
0.672041, 0.304151, 0.548151
0.52988, 0.172174, 0.496765
0.626481, 0.28185, 0.530554
0.608844, 0.231255, 0.473535
0.536907, 0.224103, 0.533837
0.494254, 0.217554, 0.527503
0.611139, 0.221092, 0.441872
0.56636, 0.171475, 0.567333
0.569031, 0.256124, 0.455406
0.51428, 0.217322, 0.55448
0.555998, 0.282974, 0.40371
0.557697, 0.23097, 0.43851
0.650267, 0.278883, 0.417262
0.644599, 0.262687, 0.459644
0.538128, 0.222432, 0.502658
0.648559, 0.308811, 0.453592
0.55896, 0.230763, 0.422607
0.481816, 0.203338, 0.510589
0.628505, 0.238459, 0.559004
0.516887, 0.199879, 0.477204
0.669363, 0.267758, 0.475934
0.608481, 0.274618, 0.584949
0.534926, 0.178701, 0.491176
0.627987, 0.29504, 0.565273
0.490964, 0.187455, 0.526449
0.653116, 0.266735, 0.528995
0.627125, 0.173999, 0.567436
0.573397, 0.350548, 0.504228
0.568037, 0.307714, 0.523
0.668771, 0.307118, 0.526219
0.640538, 0.279005, 0.470235
0.610042, 0.286817, 0.46083
0.639296, 0.241811, 0.570468
0.59169, 0.338234, 0.424776
0.608878, 0.312425, 0.584779
0.545146, 0.262641, 0.512336
0.668487, 0.322323, 0.52645
0.579772, 0.343356, 0.519881
0.490165, 0.210252, 0.561876
0.501388, 0.196764, 0.55376
0.625771, 0.273636, 0.564001
0.596129, 0.232955, 0.565321
0.576776, 0.189246, 0.420006
0.626581, 0.280531, 0.489518
0.561895, 0.175709, 0.476223
0.617673, 0.230288, 0.528798
0.562229, 0.180064, 0.539115
0.546042, 0.24216, 0.433191
0.568576, 0.330612, 0.596267
0.565065, 0.175762, 0.530549
0.608115, 0.263666, 0.578331
0.600355, 0.289485, 0.438245
0.548475, 0.214257, 0.572069
0.580106, 0.346056, 0.49472
0.571364, 0.344092, 0.571042
0.504786, 0.171764, 0.545196
0.551401, 0.352183, 0.52985
0.561744, 0.192617, 0.440647
0.640735, 0.252724, 0.530619
0.606287, 0.255807, 0.423627
0.670892, 0.280175, 0.461083
0.549309, 0.233072, 0.561208
0.50888, 0.190406, 0.536529
0.573692, 0.202731, 0.555791
0.473609, 0.188048, 0.450077
0.590137, 0.3103, 0.546881
0.62515, 0.26892, 0.466424
0.496951, 0.218218, 0.445942
0.553342, 0.299558, 0.472627
0.660579, 0.266067, 0.470791
0.601975, 0.290258, 0.567061
0.660772, 0.309363, 0.462471
0.512346, 0.197951, 0.505365
0.560886, 0.354529, 0.55158
0.489555, 0.197325, 0.488017
0.593712, 0.20486, 0.489429
0.555618, 0.34193, 0.414936
0.554794, 0.248515, 0.56734
0.511204, 0.205274, 0.465194
0.5309, 0.203952, 0.568564
0.641487, 0.275245, 0.514774
0.598772, 0.329212, 0.441053
0.550303, 0.32025, 0.546245
0.541844, 0.308869, 0.412947
0.668496, 0.278412, 0.472255
0.531186, 0.205243, 0.473007
0.547453, 0.339436, 0.559678
0.596855, 0.296822, 0.567027
0.610447, 0.191465, 0.474948
0.63034, 0.22921, 0.474206
0.526755, 0.268882, 0.568498
0.645823, 0.250386, 0.555405
0.594705, 0.240478, 0.467261
0.52764, 0.215788, 0.567826
0.631938, 0.294125, 0.438457
0.594227, 0.211025, 0.517929
0.609846, 0.221325, 0.518155
0.500793, 0.231589, 0.435105
0.511898, 0.191165, 0.452451
0.590084, 0.181921, 0.493426
0.624119, 0.20846, 0.451603
0.579431, 0.183572, 0.556678
0.49441, 0.189915, 0.54946
0.621071, 0.178093, 0.429642
0.602756, 0.19329, 0.548187
0.514011, 0.235279, 0.52131
0.574833, 0.179237, 0.577818
0.622198, 0.236914, 0.420826
0.569027, 0.346592, 0.572778
0.640445, 0.308623, 0.453874
0.638215, 0.267547, 0.447797
0.506442, 0.171016, 0.49165
0.610991, 0.330073, 0.412939
0.567044, 0.230596, 0.563651
0.648675, 0.271841, 0.467879
0.624379, 0.283574, 0.530634
0.511459, 0.174782, 0.577927
0.543812, 0.293885, 0.517631
0.530309, 0.189984, 0.491857
0.518659, 0.278997, 0.512673
0.617177, 0.320228, 0.424285
0.528015, 0.186898, 0.467874
0.675019, 0.319053, 0.553472
0.69492, 0.302851, 0.547871
0.631193, 0.243422, 0.527999
0.642838, 0.307539, 0.493798
0.520234, 0.235281, 0.577688
0.549957, 0.232226, 0.503942
0.588522, 0.328201, 0.592432
0.512953, 0.244867, 0.545527
0.532065, 0.235924, 0.548966
0.476664, 0.220121, 0.449491
0.601391, 0.214725, 0.535304
0.597606, 0.309661, 0.546136
0.621461, 0.276428, 0.558722
0.501215, 0.285926, 0.458185
0.564666, 0.254114, 0.509568
0.593347, 0.320822, 0.428678
0.550592, 0.232366, 0.563037
0.499442, 0.244622, 0.557341
0.599188, 0.337515, 0.592706
0.693299, 0.291749, 0.472945
0.597454, 0.202543, 0.516118
0.556852, 0.210989, 0.452259
0.609957, 0.253945, 0.554633
0.636141, 0.334964, 0.551203
0.558764, 0.194185, 0.437122
0.553806, 0.209991, 0.51146
0.591358, 0.286663, 0.414152
0.669998, 0.31358, 0.470818
0.549817, 0.312397, 0.540026
0.568772, 0.277013, 0.517146
0.61227, 0.271999, 0.581192
0.568228, 0.211806, 0.426346
0.577926, 0.225734, 0.421062
0.532545, 0.285709, 0.475512
0.618079, 0.298681, 0.473591
0.543321, 0.231452, 0.427651
0.588439, 0.237196, 0.429131
0.570017, 0.30091, 0.516766
0.656098, 0.256558, 0.579274
0.511041, 0.249521, 0.420145
0.67551, 0.260661, 0.533272
0.528562, 0.249539, 0.412217
0.606302, 0.331867, 0.488147
0.677082, 0.333554, 0.506967
0.56316, 0.327087, 0.430787
0.637543, 0.277761, 0.582258
0.543219, 0.196332, 0.44227
0.586901, 0.346666, 0.519478
0.606353, 0.180852, 0.5681
0.654209, 0.246474, 0.461311
0.574145, 0.239314, 0.570336
0.513585, 0.232255, 0.548998
0.656957, 0.281395, 0.538256
0.583631, 0.220789, 0.445282
0.646939, 0.321743, 0.442465
0.470611, 0.199455, 0.448504
0.553752, 0.295053, 0.546066
0.554846, 0.22277, 0.494322
0.521332, 0.185576, 0.55927
0.541219, 0.194192, 0.524327
0.689531, 0.31427, 0.525576
0.502626, 0.198597, 0.422572
0.496466, 0.188385, 0.477791
0.626574, 0.332521, 0.454379
0.473818, 0.175473, 0.561787
0.679766, 0.319641, 0.506697
0.538465, 0.249904, 0.571195
0.668509, 0.267226, 0.507746
0.604353, 0.304313, 0.464341
0.523275, 0.257676, 0.463609
0.679306, 0.328602, 0.416498
0.556671, 0.243733, 0.577906
0.604965, 0.210829, 0.537426
0.627359, 0.23872, 0.538643
0.557684, 0.262518, 0.508867
0.497202, 0.235357, 0.554041
0.515506, 0.220595, 0.447841
0.643974, 0.274651, 0.527839
0.52237, 0.195657, 0.449497
0.598991, 0.257396, 0.428072
0.637843, 0.23647, 0.422404
0.556324, 0.264886, 0.600212
0.495827, 0.224878, 0.466855
0.526692, 0.196881, 0.471544
0.576866, 0.288981, 0.528065
0.48021, 0.225258, 0.429834
0.597128, 0.249905, 0.450174
0.529671, 0.241335, 0.538477
0.522093, 0.17088, 0.575631
0.489852, 0.22176, 0.57484
0.525883, 0.197125, 0.577678
0.488631, 0.17736, 0.573753
0.595645, 0.205929, 0.436234
0.536607, 0.241297, 0.44423
0.575576, 0.261032, 0.582933
0.661446, 0.282088, 0.509508
0.659042, 0.317607, 0.558356
0.591552, 0.208202, 0.579726
0.521237, 0.231135, 0.461726
0.658315, 0.332898, 0.54398
0.581675, 0.290426, 0.489883
0.486395, 0.1998, 0.558138
0.622678, 0.327212, 0.570733
0.584208, 0.276468, 0.595284
0.624381, 0.309003, 0.421093
0.579052, 0.34683, 0.553578
0.60918, 0.175871, 0.50295
0.603145, 0.338735, 0.441224
0.571062, 0.271361, 0.585972
0.557917, 0.184046, 0.544317
0.653417, 0.285692, 0.42431
0.61137, 0.182312, 0.579146
0.550574, 0.252363, 0.552026
0.656262, 0.32524, 0.531341
0.615884, 0.198224, 0.550453
0.562883, 0.24855, 0.583709
0.602219, 0.234226, 0.440598
0.614399, 0.204504, 0.507738
0.529671, 0.212763, 0.549082
0.559558, 0.293327, 0.455548
0.574653, 0.243893, 0.527788
0.576737, 0.174036, 0.551073
0.590893, 0.259035, 0.592588
0.652526, 0.300922, 0.543848
0.561128, 0.235366, 0.449528
0.582365, 0.204774, 0.525788
0.536005, 0.215087, 0.474375
0.587058, 0.288014, 0.590025
0.666376, 0.317713, 0.419238
0.625878, 0.179405, 0.485593
0.573955, 0.313774, 0.401511
0.633927, 0.323466, 0.431603
0.557202, 0.182169, 0.509043
0.555868, 0.249698, 0.468702
0.59676, 0.261949, 0.587457
0.637598, 0.266445, 0.41511
0.528525, 0.232527, 0.547393
0.611066, 0.262265, 0.447932
0.488746, 0.196912, 0.476689
0.600369, 0.213213, 0.450318
0.579766, 0.292169, 0.507872
0.495369, 0.248888, 0.469119
0.525018, 0.252749, 0.420742
0.521671, 0.24195, 0.464503
0.698315, 0.315578, 0.473008
0.611149, 0.30578, 0.588005
0.549432, 0.276158, 0.517036
0.506856, 0.259013, 0.49905
0.586743, 0.183803, 0.45473
0.504563, 0.233361, 0.474654
0.512298, 0.197002, 0.55704
0.584267, 0.330417, 0.558767
0.624271, 0.211096, 0.465453
0.612158, 0.299912, 0.503186
0.557513, 0.226768, 0.561534
0.535954, 0.173835, 0.56651
0.671505, 0.262463, 0.582118
0.593485, 0.269062, 0.568359
0.535316, 0.177518, 0.50727
0.549484, 0.267117, 0.598545
0.579014, 0.203703, 0.510218
0.605049, 0.217669, 0.468219
0.698532, 0.330908, 0.512001
0.580148, 0.25587, 0.414009
0.655676, 0.284272, 0.516534
0.502664, 0.203286, 0.44623
0.514926, 0.202275, 0.546889
0.675572, 0.298787, 0.431
0.495601, 0.210297, 0.54183
0.571447, 0.232991, 0.566265
0.581593, 0.272267, 0.566417
0.704984, 0.325029, 0.55117
0.653433, 0.28272, 0.557935
0.629951, 0.302566, 0.479701
0.58887, 0.237337, 0.557984
0.607265, 0.288376, 0.562744
0.559434, 0.217858, 0.514545
0.609569, 0.327661, 0.486174
0.550798, 0.247188, 0.405802
0.57529, 0.185173, 0.509969
0.636979, 0.282086, 0.545643
0.640963, 0.333246, 0.461421
0.595243, 0.171546, 0.43389
0.556077, 0.34311, 0.43476
0.595017, 0.21128, 0.465855
0.589437, 0.218197, 0.495516
0.690626, 0.320442, 0.563443
0.570522, 0.310331, 0.543259
0.585591, 0.246558, 0.436976
0.619269, 0.32214, 0.560319
0.702722, 0.328311, 0.567213
0.493851, 0.213277, 0.483424
0.656141, 0.296895, 0.546462
0.557675, 0.237368, 0.530856
0.635701, 0.293538, 0.55831
0.582519, 0.309962, 0.432448
0.567519, 0.310286, 0.598619
0.500993, 0.239107, 0.566226
0.636828, 0.328657, 0.487318
0.686134, 0.301134, 0.477852
0.586201, 0.316827, 0.409742
0.506576, 0.185672, 0.557829
0.555925, 0.344991, 0.565832
0.65177, 0.253923, 0.54424
0.651082, 0.23813, 0.451281
0.534593, 0.188111, 0.477929
0.4855, 0.203752, 0.481934
0.675417, 0.316876, 0.576643
0.62418, 0.237442, 0.555837
0.608764, 0.245471, 0.479712
0.616568, 0.273787, 0.538174
0.699331, 0.290515, 0.416157
0.570074, 0.191379, 0.563375
0.583846, 0.223031, 0.455573
0.599725, 0.289484, 0.447552
0.542332, 0.306975, 0.526432
0.580555, 0.182369, 0.560743
0.502474, 0.205414, 0.537216
0.662905, 0.326986, 0.535295
0.588476, 0.201853, 0.454472
0.539898, 0.327231, 0.557172
0.522897, 0.238364, 0.451823
0.64447, 0.307477, 0.423171
0.617155, 0.283161, 0.489846
0.56121, 0.302022, 0.399737
0.594578, 0.258344, 0.418476
0.603512, 0.240408, 0.416358
0.511633, 0.223749, 0.523091
0.583944, 0.260438, 0.564806
0.557193, 0.31012, 0.404182
0.537414, 0.24681, 0.572764
0.536401, 0.229565, 0.562404
0.597535, 0.215254, 0.551007
0.649157, 0.317526, 0.561945
0.53605, 0.199737, 0.508711
0.56253, 0.226514, 0.540123
0.625518, 0.208557, 0.442536
0.579018, 0.313898, 0.567173
0.597982, 0.325807, 0.52076
0.524676, 0.318824, 0.495219
0.636118, 0.22802, 0.538336
0.567018, 0.334799, 0.456472
0.578413, 0.194619, 0.466056
0.615073, 0.174306, 0.514674
0.686725, 0.306077, 0.510087
0.503815, 0.175571, 0.513139
0.572663, 0.195508, 0.430922
0.560629, 0.272204, 0.4599
0.503605, 0.176249, 0.541112
0.481162, 0.214855, 0.54385
0.531702, 0.219424, 0.475588
0.679126, 0.272652, 0.532837
0.525455, 0.195397, 0.502561
0.617559, 0.291224, 0.538979
0.632073, 0.24463, 0.544392
0.500828, 0.224441, 0.419662
0.610246, 0.306872, 0.579851
0.597687, 0.269518, 0.520893
0.693051, 0.288855, 0.433677
0.56451, 0.244275, 0.493891
0.616447, 0.266904, 0.430453
0.628384, 0.257222, 0.465713
0.564047, 0.175836, 0.565432
0.625353, 0.254791, 0.478388
0.544114, 0.19654, 0.530926
0.535232, 0.298317, 0.422041
0.585596, 0.340386, 0.548804
0.603001, 0.217009, 0.472579
0.636063, 0.311428, 0.48579
0.57162, 0.24002, 0.418574
0.573471, 0.292383, 0.504819
0.56278, 0.308646, 0.545599
0.556644, 0.230229, 0.500705
0.50676, 0.237278, 0.560722
0.51637, 0.262691, 0.415876
0.637284, 0.279089, 0.509743
0.604076, 0.299644, 0.502608
0.652191, 0.330733, 0.534098
0.63432, 0.232566, 0.522835
0.531339, 0.251087, 0.448205
0.639904, 0.285755, 0.561077
0.613192, 0.306924, 0.439352
0.541972, 0.208522, 0.423756
0.617352, 0.320575, 0.469504
0.604359, 0.285913, 0.436108
0.576061, 0.227493, 0.555783
0.537696, 0.178849, 0.555202
0.571883, 0.337342, 0.571421
0.601222, 0.174373, 0.575985
0.58458, 0.29965, 0.418024
0.66985, 0.297686, 0.418377
0.652266, 0.268778, 0.418299
0.619395, 0.27382, 0.413981
0.568014, 0.270997, 0.449432
0.637228, 0.306453, 0.541627
0.646347, 0.282723, 0.435919
0.595422, 0.221334, 0.419212
0.539905, 0.266664, 0.585788
0.5607, 0.279816, 0.434524
0.610514, 0.184883, 0.480314
0.625811, 0.308857, 0.478591
0.638204, 0.301605, 0.424591
0.67824, 0.266254, 0.575744
0.591297, 0.324238, 0.449015
0.545637, 0.195965, 0.55932
0.584362, 0.177057, 0.431517
0.596425, 0.200452, 0.426609
0.571488, 0.29254, 0.430063
0.581237, 0.22555, 0.460533
0.520722, 0.174254, 0.576823
0.567056, 0.28937, 0.433706
0.618624, 0.1807, 0.545798
0.563856, 0.292854, 0.46759
0.561887, 0.30843, 0.441823
0.555365, 0.174499, 0.465148
0.622825, 0.328142, 0.583171
0.627639, 0.320529, 0.471686
0.609085, 0.171754, 0.450695
0.519915, 0.206927, 0.501612
0.600871, 0.206035, 0.506994
0.500703, 0.200062, 0.523146
0.651199, 0.251117, 0.459862
0.499112, 0.227921, 0.445023
0.580916, 0.183883, 0.426905
0.527683, 0.209974, 0.46749
0.572038, 0.231927, 0.470644
0.611111, 0.217116, 0.567553
0.57997, 0.308207, 0.537776
0.663749, 0.32344, 0.501759
0.660191, 0.303248, 0.46644
0.567959, 0.222365, 0.433904
0.538245, 0.298225, 0.426385
0.580516, 0.255423, 0.452246
0.624241, 0.337811, 0.519968
0.54364, 0.358712, 0.503784
0.630323, 0.274528, 0.441569
0.51563, 0.198283, 0.49097
0.618606, 0.193882, 0.483582
0.609591, 0.202128, 0.540976
0.664372, 0.311968, 0.553305
0.559729, 0.272028, 0.532938
0.557521, 0.318915, 0.41478
0.595415, 0.304245, 0.461147
0.600795, 0.255758, 0.501303
0.613761, 0.198961, 0.492487
0.519558, 0.237837, 0.489784
0.693413, 0.326864, 0.495219
0.543209, 0.305076, 0.503755
0.664662, 0.269313, 0.481211
0.656159, 0.331541, 0.473062
0.605465, 0.336729, 0.561146
0.485928, 0.192436, 0.436705
0.659422, 0.300473, 0.546757
0.539992, 0.227262, 0.438085
0.508937, 0.186638, 0.423895
0.543725, 0.302306, 0.552841
0.539542, 0.268528, 0.593101
0.624522, 0.266757, 0.58931
0.562229, 0.180915, 0.463604
0.530139, 0.212046, 0.458154
0.667658, 0.331133, 0.461284
0.491458, 0.177873, 0.522667
0.611462, 0.28844, 0.508087
0.601801, 0.329642, 0.571075
0.482406, 0.19816, 0.55631
0.618917, 0.332419, 0.426922
0.565628, 0.190202, 0.489382
0.503994, 0.235341, 0.43293
0.596637, 0.237956, 0.536301
0.527456, 0.24967, 0.52088
0.594874, 0.200577, 0.457272
0.534832, 0.2904, 0.529618
0.547692, 0.186392, 0.424963
0.596469, 0.305696, 0.580378
0.604146, 0.332435, 0.454964
0.528034, 0.235738, 0.558357
0.524754, 0.277918, 0.528676
0.655489, 0.284552, 0.502306
0.65579, 0.280849, 0.508705
0.596195, 0.302525, 0.437511
0.514749, 0.270801, 0.522154
0.635611, 0.271503, 0.454027
0.593216, 0.189401, 0.481327
0.478188, 0.190982, 0.42756
0.559122, 0.322079, 0.461902
0.584901, 0.321684, 0.441966
0.526932, 0.255417, 0.439288
0.519715, 0.216868, 0.436772
0.55171, 0.194067, 0.576828
0.668629, 0.318433, 0.530608
0.519363, 0.206896, 0.526291
0.496086, 0.202561, 0.53184
0.487717, 0.184387, 0.425999
0.490346, 0.200907, 0.457459
0.670503, 0.310478, 0.46396
0.571204, 0.247715, 0.43363
0.637128, 0.283436, 0.420781
0.59218, 0.207162, 0.422103
0.611258, 0.208524, 0.534335
0.499474, 0.180734, 0.560271
0.572415, 0.179167, 0.511228
0.694305, 0.321937, 0.56209
0.529251, 0.222677, 0.507088
0.577609, 0.345093, 0.429462
0.654648, 0.332358, 0.44173
