0.804029, 0.37077, 0.435369
0.615937, 0.375598, 0.442815
0.921192, 0.40915, 0.603706
0.856451, 0.391067, 0.443726
0.600727, 0.445315, 0.430892
0.727792, 0.393866, 0.46769
0.552252, 0.419191, 0.474137
0.646595, 0.417835, 0.458263
0.535837, 0.374366, 0.478126
0.82355, 0.391241, 0.575424
0.868355, 0.382846, 0.582089
0.875496, 0.311392, 0.613352
0.59078, 0.428118, 0.503637
0.65121, 0.406224, 0.524859
0.66889, 0.372466, 0.528338
0.654949, 0.434372, 0.50855
0.632748, 0.35408, 0.461904
0.874174, 0.331854, 0.622515
0.904743, 0.456029, 0.423045
0.843109, 0.360456, 0.489405
0.632236, 0.356643, 0.443019
0.843658, 0.377067, 0.482544
0.9342, 0.380871, 0.639276
0.623536, 0.393276, 0.543238
0.516225, 0.363272, 0.498751
0.502705, 0.387487, 0.565341
0.852652, 0.374056, 0.484459
0.554559, 0.468516, 0.493849
0.565612, 0.45538, 0.453644
0.543472, 0.417088, 0.52602
0.844851, 0.380377, 0.521414
0.857299, 0.425646, 0.457046
0.641693, 0.395189, 0.412174
0.604299, 0.436605, 0.577395
0.527915, 0.381257, 0.429253
0.826535, 0.416369, 0.422221
0.533144, 0.442675, 0.479336
0.69574, 0.39616, 0.414459
0.883402, 0.419934, 0.577869
0.841159, 0.380627, 0.443901
0.911325, 0.4856, 0.527692
0.885483, 0.447853, 0.370788
0.631966, 0.425218, 0.526988
0.842362, 0.368742, 0.519792
0.495582, 0.384875, 0.577096
0.53119, 0.413193, 0.520553
0.593141, 0.37221, 0.508332
0.777613, 0.335569, 0.574089
0.68179, 0.375436, 0.455359
0.922421, 0.400763, 0.624661
0.85364, 0.407284, 0.57829
0.570388, 0.395218, 0.526931
0.513253, 0.40513, 0.435092
0.582943, 0.360877, 0.446027
0.722589, 0.378244, 0.405763
0.665907, 0.401073, 0.566144
0.920928, 0.47043, 0.375232
0.569437, 0.433576, 0.569481
0.667551, 0.380587, 0.474653
0.843954, 0.324013, 0.587541
0.874559, 0.360967, 0.588219
0.500116, 0.409952, 0.452602
0.840123, 0.371996, 0.55446
0.556459, 0.396847, 0.45447
0.603745, 0.379376, 0.539953
0.514354, 0.368696, 0.526052
0.908649, 0.472863, 0.511282
0.939297, 0.41601, 0.392583
0.841844, 0.388946, 0.505428
0.522919, 0.435794, 0.498035
0.622843, 0.362611, 0.490078
0.826929, 0.322265, 0.445727
0.868928, 0.396159, 0.415343
0.546188, 0.414884, 0.579911
0.687019, 0.373934, 0.424583
0.630417, 0.440564, 0.401298
0.577135, 0.372505, 0.555483
0.602659, 0.420178, 0.452146
0.881496, 0.334226, 0.612992
0.896056, 0.386115, 0.565264
0.914277, 0.441153, 0.549324
0.659758, 0.432607, 0.477336
0.565521, 0.400931, 0.429069
0.661201, 0.412228, 0.434153
0.507305, 0.393838, 0.54886
0.877918, 0.362251, 0.614654
0.838749, 0.406205, 0.417149
0.552888, 0.37067, 0.492877
0.852123, 0.429116, 0.502429
0.49226, 0.405168, 0.526321
0.563675, 0.386821, 0.575551
0.910815, 0.410121, 0.644628
0.802314, 0.389224, 0.378688
0.553647, 0.402977, 0.500426
0.898143, 0.378055, 0.56833
0.868609, 0.414577, 0.558838
0.499169, 0.383305, 0.442569
0.62148, 0.362265, 0.502738
0.667245, 0.375361, 0.448331
0.793665, 0.412361, 0.579283
0.578205, 0.392746, 0.534646
0.556749, 0.392992, 0.454597
0.734348, 0.385454, 0.596119
0.846015, 0.320397, 0.399534
0.576442, 0.361146, 0.540976
0.874129, 0.40303, 0.453562
0.61435, 0.444917, 0.465187
0.980314, 0.441208, 0.640754
0.887075, 0.384913, 0.457578
0.923713, 0.474675, 0.563171
0.920236, 0.429668, 0.572609
0.822589, 0.341047, 0.536307
0.934622, 0.448946, 0.615878
0.515115, 0.372513, 0.47389
0.507528, 0.378603, 0.502843
0.605056, 0.447111, 0.593232
0.859399, 0.369651, 0.588431
0.610466, 0.359149, 0.448514
0.652539, 0.397184, 0.417897
0.890508, 0.454099, 0.410207
0.802405, 0.375281, 0.400258
0.76747, 0.421648, 0.592066
0.611695, 0.364604, 0.514461
0.888183, 0.383583, 0.487713
0.935641, 0.400875, 0.626302
0.843289, 0.387651, 0.514323
0.574833, 0.382959, 0.577705
0.594839, 0.394854, 0.504408
0.875277, 0.360468, 0.40155
0.838222, 0.359603, 0.573654
0.792569, 0.372893, 0.545415
0.56416, 0.379957, 0.499785
0.617836, 0.360175, 0.425466
0.608521, 0.405539, 0.415574
0.53033, 0.378182, 0.480288
0.8226, 0.363593, 0.554969
0.850646, 0.353342, 0.506664
0.845773, 0.369412, 0.580298
0.632064, 0.426837, 0.490654
0.817139, 0.346496, 0.425777
0.603355, 0.393778, 0.534387
0.907344, 0.428996, 0.432132
0.838599, 0.356752, 0.603914
0.882983, 0.335882, 0.587136
0.587579, 0.394006, 0.438898
0.658219, 0.385906, 0.525459
0.87631, 0.465552, 0.414772
0.669595, 0.390053, 0.577872
0.575147, 0.372919, 0.485699
0.769063, 0.35159, 0.408485
0.622855, 0.367449, 0.489822
0.555675, 0.401381, 0.543644
0.573353, 0.415873, 0.418418
0.767664, 0.361897, 0.415379
0.939928, 0.457203, 0.626102
0.609707, 0.406382, 0.558375
0.520478, 0.399637, 0.426621
0.560655, 0.436003, 0.458247
0.755091, 0.357738, 0.471507
0.63052, 0.397656, 0.420654
0.959924, 0.390061, 0.608678
0.885888, 0.357331, 0.426518
0.584931, 0.360344, 0.549047
0.887053, 0.415161, 0.439832
0.831832, 0.342764, 0.4596
0.888955, 0.322125, 0.621022
0.827788, 0.356139, 0.59703
0.693819, 0.381896, 0.438876
0.906505, 0.362677, 0.608545
0.825618, 0.400213, 0.624868
0.551579, 0.379557, 0.443594
0.558788, 0.370768, 0.528299
0.922775, 0.393418, 0.615253
0.897205, 0.34278, 0.612715
0.8455, 0.32515, 0.406187
0.581756, 0.411524, 0.53895
0.511737, 0.386064, 0.440943
0.855817, 0.388565, 0.420892
0.925008, 0.448749, 0.555535
0.893258, 0.411439, 0.468104
0.859999, 0.371075, 0.484121
0.542578, 0.445452, 0.485957
0.744732, 0.384442, 0.580442
0.690772, 0.377013, 0.434722
0.506963, 0.377072, 0.576814
0.562988, 0.393595, 0.575765
0.645631, 0.376789, 0.436416
0.530688, 0.411884, 0.51259
0.763564, 0.395662, 0.467795
0.574584, 0.413452, 0.521085
0.562081, 0.379171, 0.527585
0.842104, 0.334161, 0.472434
0.904726, 0.370093, 0.580917
0.550234, 0.360109, 0.496041
0.84906, 0.362958, 0.562616
0.679608, 0.392541, 0.465411
0.56947, 0.404156, 0.534982
0.517195, 0.405134, 0.527459
0.676455, 0.383712, 0.433682
0.590279, 0.359549, 0.568073
0.677956, 0.417361, 0.438808
0.540679, 0.401988, 0.555698
0.819167, 0.395665, 0.374528
0.612552, 0.411106, 0.428864
0.891723, 0.356082, 0.390669
0.83544, 0.341661, 0.430437
0.569777, 0.405571, 0.501356
0.893314, 0.394172, 0.435376
0.620181, 0.410569, 0.411663
0.502401, 0.392325, 0.510458
0.811798, 0.328729, 0.588596
0.540093, 0.390235, 0.475629
0.839269, 0.332672, 0.455491
0.874912, 0.354577, 0.632516
0.556394, 0.365416, 0.490419
0.902451, 0.376957, 0.611039
0.510376, 0.377786, 0.526691
0.851146, 0.333482, 0.565306
0.66499, 0.364446, 0.568773
0.915926, 0.469588, 0.523782
0.83009, 0.406807, 0.545313
0.88642, 0.37704, 0.551252
0.838403, 0.363193, 0.449755
0.834749, 0.380702, 0.43917
0.851459, 0.31533, 0.60796
0.9133, 0.450027, 0.396776
0.941851, 0.407188, 0.639144
0.640012, 0.433722, 0.513341
0.912864, 0.397693, 0.552622
0.913186, 0.455475, 0.548365
0.511281, 0.395552, 0.56256
0.521826, 0.384911, 0.554428
0.874418, 0.349476, 0.609463
0.684126, 0.399162, 0.575777
0.610548, 0.375253, 0.416921
0.821497, 0.369733, 0.485495
0.586452, 0.360988, 0.475057
0.695308, 0.388839, 0.535476
0.586143, 0.36395, 0.539665
0.614035, 0.423922, 0.419448
0.946044, 0.438184, 0.659515
0.588669, 0.360073, 0.530902
0.858769, 0.342643, 0.62294
0.851322, 0.385273, 0.411547
0.582337, 0.397535, 0.574368
0.91329, 0.462769, 0.509549
0.938378, 0.45351, 0.624301
0.523211, 0.361854, 0.545477
0.906398, 0.470407, 0.563063
0.591848, 0.379171, 0.437686
0.832248, 0.327243, 0.565321
0.797131, 0.360671, 0.397685
0.856483, 0.344164, 0.439765
0.599871, 0.411651, 0.565851
0.52865, 0.374735, 0.536975
0.60566, 0.384639, 0.557142
0.496395, 0.392592, 0.448187
0.872519, 0.402468, 0.583191
0.815058, 0.361281, 0.443087
0.525536, 0.416668, 0.441393
0.788867, 0.412712, 0.457602
0.840151, 0.336829, 0.446221
0.872017, 0.374137, 0.610576
0.888588, 0.388646, 0.448764
0.533794, 0.385377, 0.504981
0.928222, 0.470838, 0.599416
0.510555, 0.389024, 0.487219
0.629099, 0.382883, 0.488155
0.891908, 0.461839, 0.383805
0.641388, 0.422312, 0.577879
0.535628, 0.397614, 0.462871
0.556053, 0.389419, 0.569749
0.837832, 0.354276, 0.536975
0.901871, 0.435168, 0.416308
0.842529, 0.42148, 0.577909
0.842069, 0.421562, 0.380372
0.846455, 0.345732, 0.453843
0.556754, 0.393329, 0.47089
0.891338, 0.444919, 0.601657
0.876969, 0.383235, 0.610628
0.645802, 0.368268, 0.473197
0.7273, 0.365586, 0.465503
0.633411, 0.445727, 0.582085
0.861476, 0.316359, 0.597765
0.677358, 0.40067, 0.455428
0.556855, 0.4, 0.569601
0.882414, 0.382345, 0.41291
0.6326, 0.388228, 0.518328
0.660521, 0.393142, 0.519522
0.538245, 0.42954, 0.427392
0.535126, 0.3862, 0.450447
0.618975, 0.363693, 0.492768
0.677145, 0.374501, 0.446694
0.607034, 0.368235, 0.557633
0.513944, 0.379483, 0.550067
0.658664, 0.35685, 0.425936
0.638853, 0.37544, 0.549736
0.547825, 0.419531, 0.521209
0.602091, 0.36809, 0.57944
0.783495, 0.342824, 0.400781
0.939294, 0.457392, 0.626683
0.889963, 0.397152, 0.434826
0.844773, 0.34845, 0.418056
0.525599, 0.361994, 0.490854
0.92504, 0.435963, 0.386582
0.625052, 0.407272, 0.56907
0.838819, 0.351247, 0.443656
0.849544, 0.36556, 0.562383
0.530772, 0.365621, 0.578896
0.769114, 0.412701, 0.531319
0.552564, 0.377005, 0.491073
0.621713, 0.454669, 0.513217
0.91631, 0.421333, 0.398558
0.550912, 0.377425, 0.466366
0.937385, 0.389281, 0.587779
0.879057, 0.343724, 0.569012
0.792342, 0.342084, 0.550843
0.86733, 0.394211, 0.496508
0.566683, 0.417664, 0.583202
0.593587, 0.411853, 0.502524
0.956453, 0.432373, 0.652885
0.55548, 0.42714, 0.548676
0.574507, 0.41642, 0.552222
0.503768, 0.422098, 0.444795
0.645215, 0.38794, 0.537327
0.877322, 0.400567, 0.582983
0.867484, 0.35404, 0.602326
0.588317, 0.478211, 0.436127
0.652939, 0.421384, 0.51005
0.897805, 0.426955, 0.401435
0.602091, 0.411134, 0.567852
0.537803, 0.425856, 0.560668
0.975562, 0.443196, 0.654033
0.848285, 0.335127, 0.461705
0.632664, 0.381075, 0.516415
0.590884, 0.395916, 0.448258
0.819713, 0.341401, 0.590391
0.953225, 0.428095, 0.595831
0.588583, 0.379172, 0.434076
0.581592, 0.389057, 0.511154
0.858941, 0.385398, 0.385577
0.885163, 0.386657, 0.462419
0.826156, 0.41418, 0.568011
0.770405, 0.392236, 0.529556
0.873376, 0.350591, 0.628056
0.610051, 0.394917, 0.420665
0.640901, 0.399819, 0.411419
0.667127, 0.449975, 0.460465
0.846174, 0.390093, 0.460064
0.597976, 0.416762, 0.417189
0.683785, 0.39678, 0.414214
0.818773, 0.400413, 0.534515
0.901797, 0.320741, 0.625223
0.578404, 0.441709, 0.404129
0.853794, 0.306703, 0.567798
0.609877, 0.436195, 0.394926
0.892183, 0.434805, 0.491734
0.920111, 0.407361, 0.522063
0.878724, 0.439616, 0.401221
0.907915, 0.353714, 0.631565
0.571168, 0.386913, 0.439346
0.921257, 0.459131, 0.547723
0.641075, 0.368502, 0.569602
0.826693, 0.323579, 0.435824
0.661695, 0.410488, 0.581033
0.546976, 0.41526, 0.551159
0.870947, 0.349926, 0.575159
0.634403, 0.396524, 0.438487
0.922626, 0.412873, 0.422328
0.494523, 0.404306, 0.44603
0.811485, 0.396143, 0.574371
0.591208, 0.403796, 0.492316
0.541957, 0.371963, 0.559946
0.564761, 0.378705, 0.524602
0.881874, 0.366337, 0.543268
0.528329, 0.401386, 0.419844
0.517523, 0.382193, 0.476743
0.911147, 0.431785, 0.435418
0.492187, 0.366665, 0.562207
0.888033, 0.385017, 0.518578
0.617029, 0.427021, 0.581274
0.836681, 0.333403, 0.52258
0.853932, 0.400109, 0.446515
0.588571, 0.443328, 0.450418
1.00556, 0.403786, 0.405385
0.645318, 0.416764, 0.589775
0.648133, 0.387021, 0.539275
0.784071, 0.342119, 0.561273
0.661306, 0.427978, 0.50961
0.529063, 0.419417, 0.556113
0.547524, 0.414207, 0.44273
0.851482, 0.349325, 0.561324
0.547183, 0.389501, 0.447095
0.783, 0.367323, 0.402929
0.806694, 0.331611, 0.402127
0.803024, 0.368439, 0.644948
0.52569, 0.418869, 0.462217
0.550525, 0.386591, 0.469843
0.816532, 0.385109, 0.551162
0.511078, 0.429291, 0.42362
0.730098, 0.385119, 0.430303
0.57561, 0.421748, 0.541297
0.541619, 0.361883, 0.576352
0.515809, 0.410022, 0.576587
0.549331, 0.384951, 0.579073
0.507517, 0.371091, 0.574704
0.638116, 0.381344, 0.43156
0.594698, 0.42491, 0.432583
0.809499, 0.357132, 0.621367
0.846124, 0.354879, 0.52517
0.942995, 0.39696, 0.599277
0.63689, 0.389669, 0.583231
0.559037, 0.419521, 0.455297
0.949958, 0.417583, 0.58204
0.799919, 0.391962, 0.487426
0.506327, 0.387788, 0.558808
0.957921, 0.422278, 0.621849
0.856712, 0.361771, 0.643509
0.911592, 0.405315, 0.395256
0.937512, 0.45702, 0.602703
0.639055, 0.356744, 0.502419
0.91281, 0.446627, 0.416211
0.822826, 0.364436, 0.627483
0.582055, 0.368456, 0.545001
0.893915, 0.36263, 0.398648
0.648824, 0.370927, 0.58159
0.631649, 0.425668, 0.560417
0.922259, 0.408432, 0.56257
0.658176, 0.378284, 0.552564
0.713366, 0.397117, 0.607169
0.692918, 0.389645, 0.426831
0.653185, 0.379807, 0.507706
0.556613, 0.396436, 0.550193
0.799914, 0.404015, 0.432715
0.650399, 0.413996, 0.532392
0.601949, 0.360136, 0.551673
0.843673, 0.343086, 0.637212
0.896377, 0.377173, 0.580602
0.621154, 0.413744, 0.439515
0.615234, 0.384202, 0.526437
0.565236, 0.401802, 0.471422
0.875523, 0.374661, 0.638985
0.954627, 0.396696, 0.40025
0.659373, 0.356542, 0.484236
0.89373, 0.426511, 0.372758
0.924791, 0.419818, 0.407896
0.580574, 0.364558, 0.5089
0.631813, 0.423383, 0.458163
0.850697, 0.344154, 0.63213
0.870921, 0.346176, 0.387124
0.566167, 0.413608, 0.549942
0.800017, 0.362769, 0.421426
0.510613, 0.392408, 0.475437
0.648217, 0.386249, 0.445207
0.808688, 0.390701, 0.519035
0.541325, 0.439364, 0.459675
0.602472, 0.439268, 0.403278
0.56896, 0.428707, 0.45565
0.872269, 0.360274, 0.4675
0.93709, 0.398392, 0.642819
0.702991, 0.428505, 0.524013
0.563066, 0.44622, 0.49261
0.617651, 0.365853, 0.452511
0.540162, 0.42425, 0.468896
0.533556, 0.383414, 0.557773
0.923717, 0.43286, 0.606585
0.677027, 0.375711, 0.461257
0.838709, 0.391167, 0.512868
0.604, 0.405635, 0.565275
0.556879, 0.361825, 0.567064
0.91945, 0.319479, 0.623809
0.837792, 0.354361, 0.608664
0.556327, 0.362695, 0.506903
0.788913, 0.377001, 0.641522
0.609807, 0.381779, 0.510041
0.654561, 0.388592, 0.463733
0.917441, 0.387152, 0.524407
0.752526, 0.380641, 0.390795
0.852245, 0.359063, 0.539162
0.527551, 0.401248, 0.443392
0.537201, 0.388766, 0.54758
0.905727, 0.36546, 0.412583
0.517226, 0.397744, 0.542285
0.63746, 0.408227, 0.573002
0.824016, 0.36284, 0.604331
0.922633, 0.367635, 0.570027
0.89444, 0.353076, 0.600509
0.857212, 0.392228, 0.470823
0.673245, 0.405624, 0.567764
0.870612, 0.371071, 0.605551
0.593209, 0.397887, 0.514444
0.885659, 0.428104, 0.486523
0.649508, 0.423892, 0.388319
0.601434, 0.365941, 0.509922
0.871152, 0.358116, 0.586231
0.91645, 0.428787, 0.446269
0.625734, 0.354933, 0.430999
0.88496, 0.460484, 0.404367
0.636648, 0.387171, 0.46251
0.63111, 0.394353, 0.493929
0.957309, 0.381727, 0.594853
0.850122, 0.406051, 0.575306
0.70003, 0.398798, 0.418685
0.936847, 0.415609, 0.608082
0.992068, 0.38585, 0.595397
0.517953, 0.405645, 0.481396
0.895034, 0.370162, 0.583822
0.613047, 0.412659, 0.533594
0.896595, 0.372884, 0.601876
0.87403, 0.414812, 0.40482
0.918598, 0.409552, 0.65846
0.538548, 0.422632, 0.56977
0.899305, 0.42307, 0.489095
0.857755, 0.355375, 0.470641
0.899759, 0.425885, 0.381123
0.526191, 0.373432, 0.558459
0.919097, 0.454117, 0.614982
0.858146, 0.316084, 0.586214
0.814028, 0.323218, 0.430264
0.557552, 0.375813, 0.47674
0.507685, 0.397599, 0.480702
0.975399, 0.389912, 0.617903
0.794407, 0.336229, 0.581688
0.718755, 0.385416, 0.467835
0.840886, 0.355266, 0.573254
0.905116, 0.331304, 0.403491
0.59818, 0.37653, 0.564559
0.63486, 0.398192, 0.449176
0.843105, 0.385894, 0.422505
0.798656, 0.415322, 0.54666
0.607775, 0.365563, 0.561665
0.523333, 0.389099, 0.537634
0.930472, 0.407493, 0.567513
0.625349, 0.381435, 0.451225
0.846865, 0.430229, 0.591812
0.570239, 0.427117, 0.442463
0.919965, 0.395955, 0.399134
0.817436, 0.37476, 0.486738
0.870447, 0.414182, 0.370478
0.785345, 0.369823, 0.393466
0.759016, 0.359142, 0.396348
0.538643, 0.408826, 0.523085
0.799072, 0.359555, 0.598134
0.871649, 0.423422, 0.373923
0.61089, 0.424701, 0.58219
0.577665, 0.410775, 0.565914
0.645355, 0.391925, 0.553981
0.945901, 0.401222, 0.606237
0.559441, 0.382742, 0.50838
0.606928, 0.404666, 0.542684
0.681037, 0.372936, 0.436997
0.894815, 0.409336, 0.612675
0.894387, 0.425756, 0.548528
0.790361, 0.434799, 0.496093
0.769322, 0.340245, 0.553692
0.875522, 0.445699, 0.433911
0.609694, 0.377124, 0.464047
0.645803, 0.356858, 0.514496
0.860856, 0.359599, 0.520614
0.522829, 0.365524, 0.512948
0.606586, 0.38026, 0.427307
0.716543, 0.417824, 0.440818
0.522381, 0.365929, 0.54147
0.502661, 0.403546, 0.544157
0.562208, 0.406222, 0.472197
0.855188, 0.320741, 0.562689
0.547667, 0.382055, 0.502056
0.860541, 0.375017, 0.574095
0.819363, 0.3293, 0.577005
0.536832, 0.426296, 0.412895
0.92794, 0.398334, 0.631669
0.798768, 0.367155, 0.539631
0.879878, 0.332588, 0.418203
0.634654, 0.417529, 0.490271
0.832578, 0.357893, 0.401463
0.803478, 0.350497, 0.441312
0.588288, 0.363158, 0.566259
0.781046, 0.357596, 0.461684
0.568344, 0.380228, 0.531406
0.807008, 0.412527, 0.38975
0.931014, 0.446989, 0.595272
0.650148, 0.38924, 0.468735
0.871178, 0.401181, 0.482606
0.662973, 0.407466, 0.403241
0.802692, 0.393363, 0.513671
0.840496, 0.405797, 0.577013
0.600879, 0.409442, 0.498992
0.543103, 0.420062, 0.563851
0.60238, 0.45269, 0.395643
0.835348, 0.361372, 0.52621
0.833264, 0.392514, 0.511579
0.933396, 0.41748, 0.567947
0.76254, 0.347926, 0.535464
0.597182, 0.43475, 0.434436
0.894102, 0.361822, 0.605628
0.887931, 0.404, 0.414771
0.576069, 0.400016, 0.419214
0.88108, 0.417171, 0.456721
0.850074, 0.380221, 0.408951
0.630225, 0.402361, 0.560272
0.559407, 0.366137, 0.555845
0.93279, 0.444093, 0.623986
0.633524, 0.365207, 0.577562
0.873474, 0.403453, 0.38909
0.917599, 0.368175, 0.398559
0.883577, 0.342759, 0.390758
0.862431, 0.360967, 0.385936
0.740798, 0.404154, 0.427426
0.89555, 0.389596, 0.578696
0.876165, 0.361543, 0.408965
0.662074, 0.389431, 0.410383
0.72378, 0.407224, 0.615146
0.781587, 0.396129, 0.407801
0.643436, 0.36295, 0.478967
0.864912, 0.400753, 0.469825
0.90789, 0.390615, 0.39935
0.905687, 0.316695, 0.61179
0.885864, 0.429063, 0.425746
0.570365, 0.379435, 0.560253
0.61495, 0.361437, 0.428733
0.637963, 0.378715, 0.42218
0.837515, 0.397413, 0.401605
0.632959, 0.400377, 0.454138
0.540563, 0.365111, 0.577726
0.822158, 0.396078, 0.405761
0.654308, 0.36582, 0.547045
0.794167, 0.403919, 0.449991
0.844036, 0.415993, 0.414263
0.579715, 0.362383, 0.463596
0.972902, 0.424945, 0.637798
0.884707, 0.414686, 0.460616
0.640645, 0.352683, 0.447996
0.543314, 0.393772, 0.50083
0.637291, 0.38246, 0.506759
0.521407, 0.388167, 0.523271
0.831432, 0.327445, 0.431678
0.532754, 0.425224, 0.438679
0.613095, 0.368796, 0.423939
0.554623, 0.399239, 0.464718
0.627402, 0.407991, 0.464248
0.673229, 0.390079, 0.572662
0.852827, 0.402172, 0.56879
0.898172, 0.402459, 0.513488
0.87658, 0.380931, 0.452729
0.617799, 0.402266, 0.426125
0.807955, 0.411849, 0.394881
0.703258, 0.405184, 0.433726
0.926937, 0.437999, 0.547798
0.904989, 0.486578, 0.520656
0.850703, 0.359137, 0.412831
0.537816, 0.387122, 0.490023
0.65568, 0.369126, 0.482143
0.64998, 0.380599, 0.542734
0.926561, 0.386215, 0.590635
0.735649, 0.408042, 0.547473
0.872776, 0.431841, 0.383881
0.850662, 0.40215, 0.441552
0.739733, 0.384732, 0.499882
0.650914, 0.375443, 0.491558
0.55923, 0.42222, 0.485094
0.899776, 0.384178, 0.50047
0.790004, 0.415824, 0.511264
0.834951, 0.339786, 0.464862
0.914048, 0.419689, 0.465511
0.950539, 0.438032, 0.611484
0.508845, 0.392898, 0.4345
0.90012, 0.37313, 0.583144
0.5847, 0.413333, 0.430057
0.532978, 0.388222, 0.421827
0.811017, 0.406288, 0.583084
0.750233, 0.397808, 0.628969
0.888514, 0.342347, 0.639693
0.588069, 0.365688, 0.461973
0.55886, 0.401242, 0.454715
0.924985, 0.414285, 0.449406
0.51027, 0.369056, 0.522734
0.827029, 0.378177, 0.521192
0.947914, 0.429853, 0.623461
0.502257, 0.387642, 0.556975
0.925417, 0.435922, 0.401278
0.5921, 0.373853, 0.488555
0.546069, 0.432881, 0.423823
0.676368, 0.404035, 0.544455
0.583342, 0.429957, 0.52145
0.632175, 0.378546, 0.45424
0.739416, 0.424326, 0.545058
0.57607, 0.379288, 0.422384
0.913155, 0.397675, 0.631256
0.897524, 0.436265, 0.434681
0.569674, 0.414077, 0.562049
0.644043, 0.44776, 0.534459
0.843555, 0.362099, 0.51133
0.843855, 0.356833, 0.524123
0.869371, 0.401783, 0.411318
0.601327, 0.449235, 0.523296
0.839998, 0.355348, 0.426017
0.624599, 0.369536, 0.480136
0.501892, 0.398063, 0.425523
0.846476, 0.430056, 0.441238
0.884117, 0.428081, 0.416287
0.598903, 0.441361, 0.423426
0.551499, 0.410145, 0.431812
0.577955, 0.380806, 0.578378
0.909586, 0.392249, 0.558285
0.542541, 0.392342, 0.526511
0.516629, 0.390095, 0.532125
0.510745, 0.390585, 0.424128
0.513597, 0.399032, 0.455248
0.888362, 0.383526, 0.452511
0.672113, 0.411528, 0.416307
0.885606, 0.367019, 0.393215
0.637724, 0.384862, 0.416905
0.653635, 0.38287, 0.536004
0.518232, 0.368821, 0.560808
0.597027, 0.359871, 0.511151
0.956977, 0.380916, 0.591765
0.558911, 0.405924, 0.506116
0.90625, 0.461344, 0.400557
0.939319, 0.422949, 0.421593
