0.59273, 0.179883, 0.503089
0.618664, 0.205288, 0.45273
0.490625, 0.283429, 0.534618
0.549141, 0.211909, 0.533851
0.530539, 0.202118, 0.457217
0.541207, 0.245184, 0.557952
0.626454, 0.241133, 0.425474
0.553803, 0.175069, 0.540508
0.566156, 0.301783, 0.47267
0.511289, 0.256361, 0.488244
0.537852, 0.328245, 0.574941
0.606635, 0.308838, 0.469839
0.500896, 0.330776, 0.522646
0.547688, 0.31937, 0.530638
0.600832, 0.256675, 0.511653
0.502613, 0.322088, 0.552019
0.494866, 0.176573, 0.474978
0.487603, 0.185446, 0.503004
0.479524, 0.260225, 0.559722
0.554513, 0.278069, 0.538062
0.581754, 0.173653, 0.450717
0.577453, 0.225358, 0.430598
0.499864, 0.318416, 0.454812
0.53386, 0.263926, 0.446417
0.479818, 0.282087, 0.544112
0.584191, 0.182379, 0.514369
0.618513, 0.318779, 0.488865
0.553083, 0.303154, 0.567222
0.567572, 0.285929, 0.5031
0.548531, 0.195836, 0.576178
0.561926, 0.213751, 0.505029
0.582544, 0.276776, 0.435536
0.559233, 0.267839, 0.526947
0.55081, 0.261606, 0.514279
0.54061, 0.194211, 0.500364
0.587018, 0.17507, 0.428259
0.553644, 0.221327, 0.425597
0.509223, 0.187153, 0.481275
0.559668, 0.265671, 0.517827
0.620029, 0.29355, 0.502103
0.54984, 0.274192, 0.531642
0.536833, 0.248072, 0.496729
0.584206, 0.255513, 0.464235
0.566917, 0.214841, 0.532541
0.556876, 0.320279, 0.457554
0.538628, 0.265758, 0.545521
0.617631, 0.279063, 0.551403
0.554386, 0.20686, 0.442989
0.613923, 0.210235, 0.524242
0.477079, 0.321807, 0.463053
0.607412, 0.214637, 0.572389
0.551091, 0.189685, 0.486636
0.582672, 0.239863, 0.437216
0.592588, 0.185985, 0.490602
0.525333, 0.217553, 0.541252
0.52461, 0.222943, 0.428841
0.5625, 0.247703, 0.452326
0.495187, 0.326875, 0.559072
0.549062, 0.228823, 0.548823
0.495953, 0.195534, 0.429236
0.497673, 0.245033, 0.479538
0.611524, 0.237877, 0.485957
0.574253, 0.21935, 0.429619
0.600972, 0.313666, 0.567148
0.61463, 0.293233, 0.447308
0.561591, 0.175031, 0.548523
0.555577, 0.308025, 0.464242
0.609459, 0.263923, 0.48226
0.600276, 0.254131, 0.5704
0.539518, 0.26294, 0.540084
0.610959, 0.224103, 0.450326
0.589654, 0.285075, 0.560706
0.488473, 0.284548, 0.562368
0.527501, 0.184383, 0.445765
0.536687, 0.185438, 0.527951
0.561678, 0.300206, 0.560614
0.593717, 0.271671, 0.563478
0.610736, 0.24785, 0.438081
0.531208, 0.231278, 0.530127
0.489478, 0.182292, 0.442928
0.548674, 0.28355, 0.457904
0.536416, 0.326538, 0.520716
0.580103, 0.315475, 0.47795
0.607965, 0.297118, 0.488612
0.48376, 0.250331, 0.497022
0.543647, 0.250049, 0.53867
0.619266, 0.218027, 0.443391
0.487603, 0.182852, 0.575596
0.535308, 0.208157, 0.574106
0.603356, 0.201699, 0.440717
0.501992, 0.224286, 0.512264
0.542564, 0.263924, 0.489174
0.52967, 0.231251, 0.516106
0.538716, 0.19382, 0.527231
0.629572, 0.28171, 0.484433
0.606445, 0.30116, 0.546962
0.52988, 0.171545, 0.496765
0.573306, 0.273525, 0.523221
0.597948, 0.230396, 0.477224
0.532653, 0.223532, 0.531019
0.493493, 0.216639, 0.526815
0.60672, 0.220361, 0.443062
0.56636, 0.170899, 0.567333
0.533474, 0.252823, 0.474833
0.51256, 0.216567, 0.553432
0.497338, 0.271908, 0.426373
0.543755, 0.230333, 0.444882
0.591556, 0.276592, 0.421804
0.597584, 0.259776, 0.466168
0.536682, 0.221355, 0.502336
0.585982, 0.30479, 0.45706
0.544809, 0.229772, 0.427958
0.481816, 0.202392, 0.510589
0.603202, 0.237625, 0.554336
0.516887, 0.199002, 0.477204
0.61974, 0.264327, 0.47904
0.546184, 0.27056, 0.571305
0.534926, 0.178086, 0.491176
0.566746, 0.289825, 0.558355
0.490964, 0.186733, 0.526449
0.603744, 0.263035, 0.525385
0.627125, 0.17303, 0.567436
0.508149, 0.325809, 0.503734
0.519899, 0.285923, 0.514748
0.604496, 0.303588, 0.525596
0.587535, 0.272934, 0.475902
0.55722, 0.2764, 0.471651
0.609238, 0.240794, 0.566883
0.519577, 0.322728, 0.438368
0.539511, 0.304033, 0.57423
0.525892, 0.2545, 0.505861
0.601515, 0.318824, 0.526078
0.515341, 0.321372, 0.515631
0.490165, 0.209516, 0.561876
0.501388, 0.196075, 0.55376
0.567554, 0.269795, 0.554268
0.577692, 0.232676, 0.559422
0.576776, 0.188504, 0.420006
0.579013, 0.27067, 0.492717
0.561895, 0.175171, 0.476223
0.606888, 0.229348, 0.52583
0.562229, 0.179601, 0.539115
0.517915, 0.240851, 0.447741
0.491302, 0.314332, 0.579724
0.565065, 0.175288, 0.530549
0.549614, 0.26118, 0.563472
0.54225, 0.280377, 0.452256
0.547118, 0.213608, 0.571544
0.515431, 0.323278, 0.496277
0.497305, 0.324769, 0.557858
0.504786, 0.171123, 0.545196
0.484784, 0.325547, 0.523202
0.561744, 0.191945, 0.440647
0.602241, 0.250322, 0.52495
0.552111, 0.254306, 0.438808
0.614851, 0.277048, 0.464401
0.532794, 0.232678, 0.553096
0.50888, 0.189755, 0.536529
0.573692, 0.202206, 0.555791
0.473609, 0.18689, 0.450077
0.531619, 0.295123, 0.535327
0.577391, 0.263017, 0.476156
0.495552, 0.216731, 0.446955
0.511904, 0.278455, 0.484201
0.612151, 0.26272, 0.474687
0.54248, 0.282122, 0.553689
0.597404, 0.305897, 0.465129
0.512346, 0.197202, 0.505365
0.488625, 0.331236, 0.54076
0.489555, 0.196336, 0.488017
0.593712, 0.204181, 0.489429
0.481778, 0.319949, 0.435786
0.516986, 0.247179, 0.547547
0.511204, 0.204235, 0.465194
0.5309, 0.203309, 0.568564
0.592818, 0.268694, 0.512144
0.531145, 0.315602, 0.451389
0.495333, 0.298061, 0.532701
0.479196, 0.290868, 0.436383
0.613558, 0.274765, 0.475333
0.531186, 0.204428, 0.473007
0.47938, 0.318055, 0.546883
0.536032, 0.287026, 0.5533
0.610447, 0.190743, 0.474948
0.620779, 0.227961, 0.476328
0.489406, 0.261969, 0.546545
0.605337, 0.248948, 0.550783
0.573248, 0.239706, 0.47635
0.525995, 0.215061, 0.567075
0.571409, 0.289216, 0.445126
0.594227, 0.210325, 0.517929
0.606762, 0.220349, 0.517352
0.492424, 0.229757, 0.44071
0.511898, 0.190169, 0.452451
0.590084, 0.181359, 0.493426
0.624119, 0.207554, 0.451603
0.579431, 0.183018, 0.556678
0.49441, 0.189229, 0.54946
0.621071, 0.177287, 0.429642
0.602756, 0.192595, 0.548187
0.508116, 0.233921, 0.516301
0.574833, 0.178602, 0.577818
0.600092, 0.236187, 0.425086
0.494139, 0.326916, 0.559493
0.578485, 0.303578, 0.458059
0.585322, 0.264396, 0.45557
0.506442, 0.170254, 0.49165
0.538689, 0.319515, 0.423352
0.552544, 0.230277, 0.55756
0.597495, 0.267549, 0.473072
0.570978, 0.274713, 0.523143
0.511459, 0.174162, 0.577927
0.509104, 0.273923, 0.510066
0.530309, 0.189323, 0.491857
0.496833, 0.264986, 0.507339
0.549701, 0.312023, 0.432887
0.528015, 0.186138, 0.467874
0.605262, 0.316118, 0.552491
0.62566, 0.300149, 0.547672
0.604564, 0.241815, 0.52274
0.582014, 0.300599, 0.494903
0.504023, 0.234231, 0.569392
0.545219, 0.23063, 0.502819
0.512113, 0.31434, 0.578254
0.496526, 0.243348, 0.531862
0.51692, 0.235497, 0.538826
0.475414, 0.218616, 0.45059
0.60012, 0.21399, 0.534842
0.53853, 0.295912, 0.53576
0.563652, 0.271362, 0.547863
0.473946, 0.272094, 0.473348
0.546819, 0.248892, 0.504756
0.525782, 0.307631, 0.441715
0.534667, 0.231944, 0.555532
0.48311, 0.243071, 0.544502
0.521316, 0.324299, 0.580378
0.630182, 0.288679, 0.475958
0.597454, 0.201849, 0.516118
0.556852, 0.210291, 0.452259
0.563061, 0.252274, 0.539698
0.568767, 0.328457, 0.547822
0.558764, 0.193478, 0.437122
0.553806, 0.209435, 0.51146
0.527751, 0.278815, 0.430668
0.605702, 0.310239, 0.473115
0.500365, 0.29042, 0.526804
0.536852, 0.263873, 0.508952
0.550856, 0.268417, 0.568132
0.568228, 0.211036, 0.426346
0.569426, 0.224979, 0.423856
0.50321, 0.268908, 0.486964
0.562432, 0.286987, 0.479779
0.52932, 0.230237, 0.433752
0.563696, 0.236941, 0.43769
0.526192, 0.280203, 0.510393
0.609795, 0.255117, 0.575942
0.485145, 0.246065, 0.435654
0.628975, 0.257938, 0.531798
0.49629, 0.246003, 0.4282
0.544136, 0.317171, 0.490278
0.607885, 0.329583, 0.507891
0.497236, 0.306489, 0.449508
0.577276, 0.275061, 0.575776
0.543219, 0.195508, 0.44227
0.521025, 0.326296, 0.515804
0.606353, 0.180066, 0.5681
0.622048, 0.24468, 0.465152
0.544579, 0.238983, 0.558686
0.504221, 0.231534, 0.54205
0.600809, 0.277675, 0.535472
0.579387, 0.220256, 0.446953
0.581191, 0.317425, 0.446463
0.470611, 0.198209, 0.448504
0.508436, 0.277797, 0.528867
0.552939, 0.221794, 0.494712
0.521332, 0.184987, 0.55927
0.541219, 0.193658, 0.524327
0.62114, 0.311202, 0.525756
0.502626, 0.197258, 0.422572
0.496466, 0.187454, 0.477791
0.561545, 0.324352, 0.459188
0.473818, 0.174807, 0.561787
0.612284, 0.316146, 0.507586
0.503791, 0.247954, 0.551593
0.620145, 0.263311, 0.507826
0.547856, 0.290751, 0.473033
0.502525, 0.252417, 0.479483
0.603134, 0.324763, 0.420731
0.521317, 0.242765, 0.562865
0.604965, 0.210066, 0.537426
0.604481, 0.237692, 0.533362
0.536908, 0.254422, 0.504121
0.487506, 0.23452, 0.546278
0.512827, 0.219268, 0.449517
0.591672, 0.269354, 0.523272
0.52237, 0.194686, 0.449497
0.544564, 0.255408, 0.445795
0.618197, 0.235459, 0.424986
0.50366, 0.260553, 0.578741
0.493347, 0.22335, 0.469111
0.526692, 0.196072, 0.471544
0.533808, 0.272969, 0.516544
0.477022, 0.223603, 0.432093
0.558005, 0.248657, 0.465982
0.513545, 0.240341, 0.526076
0.522093, 0.17027, 0.575631
0.486886, 0.220932, 0.573089
0.525883, 0.196471, 0.577678
0.488631, 0.176702, 0.573753
0.595645, 0.20527, 0.436234
0.514177, 0.240018, 0.45822
0.520046, 0.257984, 0.56175
0.60671, 0.277306, 0.509221
0.592041, 0.314371, 0.556576
0.591552, 0.207441, 0.579726
0.513393, 0.230019, 0.467563
0.590103, 0.328751, 0.54264
0.541044, 0.272939, 0.494156
0.486395, 0.199101, 0.558138
0.552829, 0.319134, 0.56383
0.521455, 0.270832, 0.576575
0.558843, 0.303028, 0.42864
0.50731, 0.326839, 0.542873
0.60918, 0.175179, 0.50295
0.533832, 0.325469, 0.450665
0.513031, 0.26571, 0.564247
0.557917, 0.183572, 0.544317
0.594001, 0.283381, 0.428271
0.61137, 0.181466, 0.579146
0.517502, 0.250091, 0.530784
0.590551, 0.321201, 0.530376
0.615884, 0.197402, 0.550453
0.519288, 0.247142, 0.566233
0.582701, 0.233913, 0.446936
0.614399, 0.203617, 0.507738
0.529644, 0.212121, 0.549072
0.513922, 0.276175, 0.472926
0.554384, 0.242552, 0.517135
0.576737, 0.173488, 0.551073
0.533158, 0.256772, 0.575463
0.590186, 0.296979, 0.541424
0.543217, 0.23514, 0.458992
0.582365, 0.204224, 0.525788
0.535194, 0.214256, 0.474896
0.522948, 0.280364, 0.573138
0.595257, 0.314414, 0.423423
0.625878, 0.178604, 0.485593
0.50316, 0.297909, 0.420981
0.567846, 0.317541, 0.437495
0.557202, 0.181696, 0.509043
0.533212, 0.247191, 0.482353
0.537785, 0.259548, 0.57083
0.582482, 0.26438, 0.421735
0.517005, 0.231995, 0.539661
0.561622, 0.258772, 0.462889
0.488746, 0.19586, 0.476689
0.599336, 0.212527, 0.450667
0.538935, 0.274008, 0.504783
0.48461, 0.245324, 0.478926
0.492228, 0.248954, 0.439394
0.507926, 0.240173, 0.475611
0.629386, 0.312766, 0.475982
0.54291, 0.29844, 0.577352
0.521808, 0.262755, 0.508524
0.495781, 0.251634, 0.499874
0.586743, 0.183222, 0.45473
0.499408, 0.231634, 0.479322
0.512298, 0.196354, 0.55704
0.515538, 0.3135, 0.54699
0.624271, 0.210126, 0.465453
0.559585, 0.285175, 0.502454
0.54813, 0.226331, 0.557387
0.535954, 0.173269, 0.56651
0.623757, 0.260996, 0.579672
0.536677, 0.264176, 0.549286
0.535316, 0.176954, 0.50727
0.498016, 0.26215, 0.576443
0.579014, 0.203168, 0.510218
0.602925, 0.21687, 0.468969
0.62687, 0.327611, 0.513396
0.526579, 0.25354, 0.432786
0.599783, 0.279104, 0.515171
0.502664, 0.202068, 0.44623
0.514926, 0.201601, 0.546889
0.609973, 0.2963, 0.434495
0.495601, 0.209526, 0.54183
0.553193, 0.232725, 0.558924
0.527078, 0.265685, 0.545287
0.628298, 0.322721, 0.551661
0.594974, 0.27987, 0.554743
0.571711, 0.293044, 0.483431
0.564093, 0.237251, 0.548292
0.54857, 0.280679, 0.55034
0.558208, 0.217203, 0.51392
0.548435, 0.314031, 0.488632
0.51522, 0.244279, 0.419552
0.57529, 0.184703, 0.509969
0.579568, 0.276886, 0.539286
0.57567, 0.327213, 0.464696
0.595243, 0.170833, 0.43389
0.486373, 0.319839, 0.453347
0.595017, 0.210596, 0.465855
0.588132, 0.217355, 0.49571
0.616097, 0.317719, 0.562705
0.516171, 0.29109, 0.529919
0.546116, 0.245907, 0.453263
0.553265, 0.313824, 0.553743
0.623844, 0.325722, 0.566966
0.493793, 0.212065, 0.483438
0.594138, 0.293346, 0.544144
0.543487, 0.237072, 0.521868
0.57467, 0.288798, 0.552782
0.519358, 0.295281, 0.448368
0.496269, 0.296659, 0.579768
0.486113, 0.237944, 0.555963
0.572736, 0.321282, 0.488833
0.62174, 0.297793, 0.480341
0.515489, 0.303, 0.426113
0.506576, 0.185042, 0.557829
0.483759, 0.324183, 0.552892
0.609308, 0.251936, 0.540026
0.629799, 0.236802, 0.453854
0.534593, 0.187435, 0.477929
0.4855, 0.202628, 0.481934
0.60243, 0.313913, 0.574564
0.600879, 0.236711, 0.550798
0.586331, 0.243399, 0.486407
0.566017, 0.266635, 0.526857
0.628328, 0.288274, 0.420655
0.570074, 0.190836, 0.563375
0.578524, 0.222554, 0.457888
0.544684, 0.279116, 0.461204
0.500083, 0.284206, 0.516533
0.580555, 0.1818, 0.560743
0.502474, 0.204682, 0.537216
0.596395, 0.323362, 0.534495
0.588476, 0.201246, 0.454472
0.479479, 0.306151, 0.543193
0.508206, 0.237204, 0.462548
0.579381, 0.303804, 0.42801
0.570722, 0.271483, 0.493223
0.494615, 0.286625, 0.421522
0.538182, 0.256205, 0.436112
0.572818, 0.239753, 0.424416
0.509438, 0.222802, 0.521257
0.532822, 0.257283, 0.543338
0.489678, 0.292862, 0.426272
0.505153, 0.245258, 0.555214
0.525108, 0.22896, 0.556738
0.595886, 0.214582, 0.550448
0.583502, 0.313728, 0.559308
0.53605, 0.199136, 0.508711
0.555178, 0.226196, 0.536065
0.625518, 0.207658, 0.442536
0.514361, 0.29876, 0.552107
0.537669, 0.309235, 0.516487
0.481368, 0.293468, 0.497884
0.626616, 0.22685, 0.536783
0.503629, 0.311681, 0.469158
0.578413, 0.194069, 0.466056
0.615073, 0.173551, 0.514674
0.621529, 0.302718, 0.5109
0.503815, 0.174863, 0.513139
0.572663, 0.194818, 0.430922
0.523197, 0.262254, 0.478454
0.503605, 0.175597, 0.541112
0.480619, 0.21405, 0.543387
0.530047, 0.218499, 0.476684
0.625062, 0.269585, 0.531659
0.525455, 0.194723, 0.502561
0.561991, 0.281553, 0.530311
0.599469, 0.243437, 0.537791
0.496787, 0.222452, 0.421824
0.543164, 0.299069, 0.569495
0.561329, 0.260838, 0.512132
0.628369, 0.286571, 0.437773
0.552558, 0.241215, 0.495951
0.558524, 0.263712, 0.443639
0.586589, 0.254113, 0.475211
0.564047, 0.175279, 0.565432
0.591609, 0.251309, 0.485453
0.544114, 0.19602, 0.530926
0.481713, 0.282027, 0.445345
0.516348, 0.32213, 0.539271
0.601229, 0.216205, 0.473222
0.576063, 0.3037, 0.487867
0.541565, 0.239077, 0.429334
0.534296, 0.27346, 0.502908
0.510169, 0.288925, 0.530904
0.552461, 0.228788, 0.500367
0.493378, 0.236434, 0.551184
0.480945, 0.256705, 0.435957
0.587936, 0.271178, 0.507956
0.553615, 0.283278, 0.501943
0.586245, 0.326169, 0.532875
0.621504, 0.231164, 0.520828
0.50502, 0.24828, 0.467213
0.580821, 0.282098, 0.555962
0.550746, 0.298255, 0.44851
0.541972, 0.207457, 0.423756
0.556391, 0.309657, 0.474147
0.545793, 0.278108, 0.449803
0.565672, 0.227177, 0.551365
0.537696, 0.178306, 0.555202
0.499298, 0.318723, 0.557704
0.601222, 0.173564, 0.575985
0.519699, 0.288075, 0.43534
0.603205, 0.29518, 0.421947
0.598031, 0.266882, 0.422727
0.558929, 0.27037, 0.424526
0.524072, 0.262632, 0.47072
0.57542, 0.300374, 0.537751
0.588624, 0.279894, 0.440718
0.59071, 0.220601, 0.420513
0.493925, 0.26138, 0.563236
0.510659, 0.26902, 0.457464
0.610514, 0.184193, 0.480314
0.566445, 0.298729, 0.482318
0.574832, 0.297727, 0.430013
0.627194, 0.264718, 0.573864
0.527543, 0.308605, 0.459815
0.545637, 0.195427, 0.55932
0.584362, 0.176365, 0.431517
0.596425, 0.199747, 0.426609
0.51444, 0.279672, 0.450091
0.574339, 0.225131, 0.463739
0.520722, 0.17364, 0.576823
0.513061, 0.276438, 0.454541
0.618624, 0.179884, 0.545798
0.521089, 0.274831, 0.481085
0.506045, 0.28937, 0.460278
0.555365, 0.173895, 0.465148
0.54986, 0.319763, 0.574993
0.56548, 0.311804, 0.475252
0.609085, 0.171053, 0.450695
0.519915, 0.206143, 0.501612
0.600871, 0.205276, 0.506994
0.500703, 0.199292, 0.523146
0.613192, 0.249206, 0.464708
0.493802, 0.226259, 0.448964
0.580916, 0.183182, 0.426905
0.527683, 0.209065, 0.46749
0.561627, 0.231513, 0.476156
0.608681, 0.216293, 0.567
0.525915, 0.29005, 0.526294
0.597687, 0.319476, 0.502572
0.597854, 0.299498, 0.469181
0.562572, 0.221688, 0.436013
0.485897, 0.28163, 0.449231
0.541155, 0.252684, 0.471468
0.559011, 0.327618, 0.518025
0.477277, 0.329326, 0.504433
0.573853, 0.270442, 0.450544
0.51563, 0.19748, 0.49097
0.618606, 0.193066, 0.483582
0.609591, 0.201353, 0.540976
0.598877, 0.30905, 0.551909
0.525867, 0.261695, 0.516832
0.490448, 0.29992, 0.43614
0.539782, 0.289347, 0.471572
0.57618, 0.250669, 0.501089
0.613761, 0.198132, 0.492487
0.51416, 0.235535, 0.492535
0.6231, 0.323451, 0.497157
0.50435, 0.281197, 0.502613
0.615361, 0.265481, 0.48406
0.589794, 0.326935, 0.475314
0.534662, 0.324408, 0.552886
0.485928, 0.19124, 0.436705
0.596359, 0.297123, 0.544846
0.531319, 0.226202, 0.442305
0.508937, 0.185502, 0.423895
0.496217, 0.283872, 0.53549
0.491521, 0.263042, 0.570819
0.565196, 0.264405, 0.579346
0.562229, 0.180349, 0.463604
0.530139, 0.211101, 0.458154
0.600373, 0.327307, 0.463918
0.491458, 0.177146, 0.522667
0.563956, 0.275027, 0.505658
0.53022, 0.317476, 0.560971
0.482406, 0.197454, 0.55631
0.549728, 0.32323, 0.435199
0.565628, 0.189703, 0.489382
0.492333, 0.23342, 0.440607
0.576116, 0.237495, 0.527791
0.51396, 0.245972, 0.51161
0.594874, 0.19994, 0.457272
0.500992, 0.272675, 0.517078
0.547692, 0.185554, 0.424963
0.528921, 0.29586, 0.567047
0.539306, 0.319292, 0.462363
0.511997, 0.235125, 0.548492
0.498258, 0.264928, 0.515991
0.60042, 0.278912, 0.502631
0.60221, 0.275454, 0.508218
0.534982, 0.291042, 0.450799
0.494832, 0.260452, 0.512546
0.582962, 0.267258, 0.4622
0.593216, 0.188803, 0.481327
0.478188, 0.189716, 0.42756
0.503549, 0.298283, 0.474683
0.520459, 0.305185, 0.455314
0.497095, 0.251408, 0.46004
0.518073, 0.215539, 0.437619
0.55171, 0.193474, 0.576828
0.602191, 0.315072, 0.530031
0.519363, 0.206197, 0.526291
0.496086, 0.201795, 0.53184
0.487717, 0.183177, 0.425999
0.490346, 0.199724, 0.457459
0.60611, 0.307267, 0.466508
0.531209, 0.246679, 0.451867
0.577374, 0.280401, 0.426899
0.59218, 0.206441, 0.422103
0.611258, 0.207703, 0.534335
0.499474, 0.180091, 0.560271
0.572415, 0.178696, 0.511228
0.62037, 0.319354, 0.561694
0.527791, 0.221565, 0.506426
0.504956, 0.325214, 0.445482
0.586186, 0.327793, 0.445706
