0.984956, 0.472331, 0.654849
0.690202, 0.818627, 0.470701
0.696907, 0.81053, 0.557972
1.01639, 0.429627, 0.633005
1.01678, 0.389888, 0.634982
0.996177, 0.397808, 0.413383
0.72441, 0.853074, 0.569476
0.648939, 0.829501, 0.468822
0.998411, 0.456875, 0.429207
1.01985, 0.487214, 0.571321
1.01632, 0.466528, 0.478302
1.00695, 0.439734, 0.498032
0.67945, 0.880696, 0.512585
0.975998, 0.54508, 0.624443
0.860125, 0.798938, 0.459542
0.643489, 0.824005, 0.608682
0.703744, 0.838419, 0.60728
0.803146, 0.810528, 0.462785
0.666313, 0.850849, 0.541448
0.953894, 0.52583, 0.481712
0.715057, 0.852419, 0.550583
0.700643, 0.818816, 0.557331
0.995023, 0.408297, 0.484678
1.01705, 0.414982, 0.600563
0.686301, 0.797565, 0.523783
0.995873, 0.426484, 0.586918
0.844125, 0.823686, 0.492317
0.709086, 0.84308, 0.565032
0.652269, 0.84547, 0.556934
0.842421, 0.809946, 0.459107
0.733854, 0.806101, 0.599165
0.842005, 0.842408, 0.463547
0.677792, 0.843184, 0.586007
0.979781, 0.480423, 0.383267
0.762762, 0.845233, 0.454284
1.01523, 0.412124, 0.396761
0.992272, 0.419231, 0.439102
0.70882, 0.842754, 0.529836
1.01471, 0.449149, 0.443085
0.772625, 0.84336, 0.43722
0.637479, 0.832679, 0.540013
0.974384, 0.400147, 0.616328
0.67652, 0.827941, 0.503463
0.994841, 0.409009, 0.465729
1.00663, 0.407306, 0.658106
0.693501, 0.802943, 0.518347
1.01328, 0.42074, 0.631481
0.645162, 0.818967, 0.556391
0.997542, 0.396061, 0.591068
0.831144, 0.828933, 0.6046
1.01802, 0.512175, 0.539553
0.989158, 0.482694, 0.569265
1.01391, 0.430191, 0.572251
0.993248, 0.439186, 0.459989
0.988667, 0.457173, 0.448699
0.996583, 0.374636, 0.635113
1.01842, 0.49681, 0.402336
1.01888, 0.436466, 0.654507
0.794606, 0.873196, 0.543763
1.02004, 0.441123, 0.570331
1.01615, 0.497974, 0.565321
0.647072, 0.839434, 0.593127
0.657345, 0.82704, 0.584766
1.00662, 0.402819, 0.634215
0.857861, 0.859779, 0.614336
0.763516, 0.815112, 0.444022
0.984122, 0.451085, 0.500976
0.729339, 0.799758, 0.502918
0.868024, 0.841787, 0.572172
0.728293, 0.806685, 0.569923
0.764621, 0.85749, 0.444314
1.01691, 0.465226, 0.674993
0.730371, 0.800775, 0.560671
0.999299, 0.39956, 0.649823
0.995578, 0.455111, 0.419584
0.726779, 0.843514, 0.606342
1.01825, 0.506949, 0.524977
1.01601, 0.483693, 0.639986
0.657847, 0.803878, 0.575032
1.01344, 0.515139, 0.581581
0.738884, 0.818141, 0.464515
0.986381, 0.394216, 0.591867
0.968318, 0.456938, 0.405904
1.00541, 0.41567, 0.448619
0.74987, 0.859283, 0.598601
0.663886, 0.815283, 0.56683
0.753069, 0.829846, 0.588925
0.634428, 0.837914, 0.476554
1.00319, 0.457602, 0.605729
0.978527, 0.446353, 0.452868
0.663203, 0.857875, 0.468594
0.970947, 0.522685, 0.471055
0.996715, 0.41361, 0.455908
1.00221, 0.427072, 0.634578
1.01506, 0.446039, 0.457552
0.66923, 0.823381, 0.533808
1.01764, 0.507185, 0.617249
0.646087, 0.8291, 0.516003
0.781524, 0.823553, 0.517342
1.01037, 0.515796, 0.390639
0.803779, 0.876757, 0.613685
0.672517, 0.836471, 0.490429
0.695397, 0.833279, 0.60075
0.994107, 0.425045, 0.559944
1.01455, 0.485696, 0.422744
0.992572, 0.489725, 0.603303
0.988535, 0.493487, 0.388481
0.999964, 0.420249, 0.464103
0.694632, 0.830325, 0.49839
1.00472, 0.491661, 0.622766
1.00303, 0.434436, 0.633784
0.801686, 0.808009, 0.50175
0.9259, 0.531506, 0.478976
0.794983, 0.899401, 0.617833
1.00306, 0.374294, 0.624529
0.841032, 0.828622, 0.481312
0.696577, 0.843602, 0.600626
1.01028, 0.441164, 0.419996
0.786445, 0.83324, 0.549624
0.819936, 0.841118, 0.552157
0.677369, 0.87053, 0.454204
0.672149, 0.825524, 0.477921
0.768973, 0.805255, 0.52193
0.843092, 0.803919, 0.472503
0.753686, 0.814022, 0.589148
0.649187, 0.822229, 0.58036
0.820005, 0.791867, 0.451328
0.797497, 0.830149, 0.583993
0.685047, 0.858732, 0.55041
0.75004, 0.818278, 0.612648
0.95865, 0.442259, 0.408765
1.01621, 0.487399, 0.642351
1.01314, 0.453134, 0.442694
0.99673, 0.422403, 0.426053
0.660156, 0.800747, 0.518666
1.02131, 0.478365, 0.391485
0.782837, 0.860309, 0.603661
0.994869, 0.427944, 0.453291
0.996002, 0.428996, 0.586568
0.66741, 0.811172, 0.61022
0.964456, 0.532631, 0.559152
0.689489, 0.814442, 0.519247
0.773405, 0.893558, 0.542872
1.01876, 0.46671, 0.403831
0.688317, 0.815107, 0.493895
1.02257, 0.422134, 0.603067
1.01167, 0.398697, 0.592605
0.966262, 0.425556, 0.576857
1.00895, 0.459057, 0.511134
0.710802, 0.863889, 0.615881
0.736698, 0.849419, 0.531252
1.01971, 0.456256, 0.666075
0.694559, 0.868594, 0.578801
0.716606, 0.858675, 0.583042
0.641254, 0.865745, 0.472039
0.803982, 0.839276, 0.571006
1.0052, 0.454093, 0.605094
1.00293, 0.409305, 0.627318
0.732133, 0.90781, 0.459647
0.808738, 0.860433, 0.540692
1.0129, 0.478833, 0.407785
0.753036, 0.859552, 0.60088
0.675185, 0.867056, 0.590764
1.02338, 0.461081, 0.663917
0.999192, 0.408479, 0.472301
0.786325, 0.826284, 0.547572
0.735693, 0.832647, 0.474926
0.978369, 0.410367, 0.617901
1.02348, 0.455053, 0.609084
0.734735, 0.816904, 0.460905
0.722115, 0.826565, 0.54035
0.997927, 0.451585, 0.393179
1.01515, 0.445699, 0.472506
0.985786, 0.489893, 0.59399
0.956156, 0.500926, 0.553805
1.00621, 0.403832, 0.653642
0.761421, 0.831668, 0.446742
0.798381, 0.83145, 0.437416
0.82303, 0.875223, 0.486574
0.995169, 0.461741, 0.471564
0.746279, 0.851912, 0.442532
0.852976, 0.820005, 0.439219
0.984348, 0.481955, 0.557692
1.01969, 0.366496, 0.647654
0.725757, 0.878571, 0.429321
0.986725, 0.362787, 0.592909
0.762421, 0.871062, 0.419826
1.01466, 0.488852, 0.505206
1.02323, 0.449838, 0.536455
1.00507, 0.497674, 0.408492
1.01841, 0.39679, 0.652529
0.712998, 0.825184, 0.46623
1.01873, 0.49908, 0.563677
0.802417, 0.829388, 0.605056
0.987488, 0.404144, 0.444697
0.829418, 0.869244, 0.618342
0.685062, 0.856625, 0.581446
1.00698, 0.406429, 0.599198
0.789362, 0.831314, 0.464657
1.02121, 0.456201, 0.427665
0.632877, 0.850061, 0.474225
0.974016, 0.473807, 0.600589
0.733765, 0.841158, 0.520635
0.678582, 0.81376, 0.590294
0.703613, 0.818301, 0.554249
1.01458, 0.422434, 0.564416
0.667045, 0.84513, 0.447971
0.653168, 0.821919, 0.505042
1.01826, 0.479367, 0.441936
0.628351, 0.813339, 0.592761
1.01676, 0.440399, 0.535485
0.77609, 0.880482, 0.617062
0.991565, 0.404693, 0.543989
0.997712, 0.468517, 0.45651
0.732289, 0.876374, 0.475528
1.0296, 0.414093, 0.406687
0.810541, 0.875512, 0.627294
0.807906, 0.839586, 0.57332
0.960479, 0.426968, 0.588076
0.818349, 0.866051, 0.540335
0.66562, 0.860491, 0.58616
0.68609, 0.852669, 0.469527
0.998108, 0.412447, 0.586032
0.685234, 0.82818, 0.47433
0.958217, 0.470399, 0.411321
0.973857, 0.41941, 0.410199
0.976588, 0.447056, 0.679739
0.662291, 0.857419, 0.489517
0.687853, 0.824008, 0.497453
0.978815, 0.462318, 0.575489
0.649585, 0.873951, 0.450818
0.944626, 0.589446, 0.444923
0.717488, 0.863093, 0.571707
0.678574, 0.807018, 0.607142
0.652891, 0.855538, 0.607788
0.688187, 0.829743, 0.610655
0.64373, 0.817785, 0.606138
0.794473, 0.816322, 0.457874
0.740427, 0.857711, 0.457806
0.972006, 0.428065, 0.651675
1.00061, 0.425327, 0.546353
1.02218, 0.427276, 0.613936
0.79931, 0.849178, 0.620183
0.697563, 0.854829, 0.481809
1.02446, 0.446301, 0.595541
0.97335, 0.485735, 0.504376
0.641567, 0.830276, 0.589375
1.02204, 0.446538, 0.634313
0.998836, 0.419616, 0.6722
1.01771, 0.452562, 0.400689
1.01887, 0.489064, 0.618772
0.791916, 0.800163, 0.531862
1.01825, 0.493498, 0.421947
0.980933, 0.432656, 0.657441
0.72386, 0.81121, 0.575458
1.01534, 0.417604, 0.404527
0.813628, 0.835037, 0.61917
0.789974, 0.875523, 0.595015
1.02088, 0.447917, 0.579264
0.821704, 0.835801, 0.588123
0.971701, 0.58873, 0.659469
0.863905, 0.810343, 0.451582
0.809427, 0.823984, 0.538894
0.69536, 0.837952, 0.580608
0.971037, 0.502083, 0.443182
0.808613, 0.859575, 0.565188
0.746627, 0.805151, 0.582384
0.991769, 0.403577, 0.666508
1.01387, 0.424656, 0.601103
0.772515, 0.847646, 0.465179
0.764414, 0.828019, 0.557498
0.703901, 0.838042, 0.498716
1.00378, 0.426137, 0.664121
1.02527, 0.42703, 0.403429
0.815753, 0.796349, 0.512735
1.01306, 0.480682, 0.379714
1.0206, 0.461916, 0.412737
0.720726, 0.802193, 0.537847
0.783739, 0.855545, 0.4846
0.995097, 0.402879, 0.660267
1.00781, 0.409808, 0.39437
0.706788, 0.855718, 0.580522
0.969413, 0.456181, 0.430212
0.646648, 0.833182, 0.503904
0.806387, 0.82113, 0.471806
0.978065, 0.476166, 0.540364
0.678601, 0.874849, 0.486039
0.752701, 0.873215, 0.427854
0.708665, 0.862907, 0.481713
1.01342, 0.425912, 0.478473
1.01886, 0.429569, 0.659258
0.87923, 0.873877, 0.560745
0.702292, 0.883375, 0.519496
0.769768, 0.805221, 0.479958
0.677371, 0.861745, 0.49582
0.669547, 0.824528, 0.58812
1.01392, 0.46833, 0.624017
0.84123, 0.805829, 0.488102
0.995997, 0.466282, 0.531856
0.754393, 0.853593, 0.597985
0.695438, 0.806179, 0.597439
1.0242, 0.358968, 0.64302
0.987012, 0.417069, 0.635964
0.693033, 0.799732, 0.535251
0.968139, 0.461855, 0.676546
0.756664, 0.821759, 0.53986
0.812763, 0.824435, 0.491295
1.02398, 0.431005, 0.539219
0.936297, 0.507076, 0.39951
1.00241, 0.425832, 0.561773
0.665029, 0.842296, 0.470908
0.673809, 0.830608, 0.577801
1.01905, 0.416093, 0.418177
0.652616, 0.839635, 0.57228
0.798726, 0.863323, 0.608511
0.979543, 0.430088, 0.632367
1.02269, 0.40707, 0.587274
1.01479, 0.401062, 0.622595
1.00236, 0.460424, 0.483135
0.843047, 0.864669, 0.604854
1.00226, 0.424773, 0.629652
0.736494, 0.837417, 0.543974
1.01281, 0.485035, 0.499337
0.811282, 0.855523, 0.413862
0.745801, 0.805349, 0.539385
1.00512, 0.413295, 0.610135
1.02077, 0.474711, 0.453004
0.779575, 0.793522, 0.457063
1.00726, 0.516392, 0.411426
0.791076, 0.824154, 0.490234
0.783728, 0.834729, 0.523276
1.02587, 0.407689, 0.607361
0.994281, 0.469684, 0.599494
0.873419, 0.815699, 0.443115
1.01861, 0.447195, 0.623722
1.03002, 0.400031, 0.602411
0.653579, 0.844547, 0.50959
1.01382, 0.418048, 0.604738
0.762698, 0.854869, 0.56498
1.01261, 0.419147, 0.622948
1.00364, 0.474957, 0.412195
1.01228, 0.445564, 0.678899
0.6769, 0.866258, 0.600394
1.01821, 0.4752, 0.501501
1.00688, 0.426051, 0.482765
1.01406, 0.477423, 0.387446
0.661511, 0.815021, 0.58872
1.01085, 0.490619, 0.633205
1.00106, 0.375361, 0.613034
0.978576, 0.406997, 0.438632
0.695131, 0.812618, 0.504524
0.643467, 0.837784, 0.509332
1.02743, 0.409319, 0.627721
0.964305, 0.413624, 0.609374
0.936193, 0.59575, 0.482777
0.99035, 0.419687, 0.598615
1.02114, 0.383258, 0.408368
0.744234, 0.823317, 0.596318
0.789228, 0.833128, 0.475806
0.992166, 0.459, 0.431104
0.976303, 0.508583, 0.573294
0.754951, 0.812839, 0.593343
0.658762, 0.830507, 0.567578
1.02234, 0.443808, 0.583304
0.778639, 0.819025, 0.47846
0.994339, 0.496872, 0.617781
0.711238, 0.862397, 0.468304
1.02006, 0.440149, 0.404027
0.981983, 0.458035, 0.502636
1.00353, 0.476205, 0.378529
0.960424, 0.472553, 0.401913
0.940093, 0.472491, 0.404478
0.674883, 0.848147, 0.552399
0.964446, 0.433825, 0.626806
1.00337, 0.484603, 0.381724
0.768903, 0.87828, 0.617923
0.721486, 0.855581, 0.597436
0.806178, 0.846095, 0.588902
1.02199, 0.430249, 0.620556
0.696806, 0.819429, 0.537218
0.755623, 0.849183, 0.574342
0.847344, 0.798632, 0.462142
1.00555, 0.453658, 0.633271
1.01179, 0.474754, 0.567686
0.975049, 0.539622, 0.517031
0.951787, 0.430736, 0.579982
1.00485, 0.505522, 0.442431
0.759326, 0.816424, 0.491988
0.800365, 0.803718, 0.54488
1.00891, 0.426414, 0.540029
0.657532, 0.80574, 0.54179
0.757631, 0.818627, 0.45391
0.895976, 0.823429, 0.464531
0.657361, 0.808286, 0.571227
0.637858, 0.846113, 0.574124
0.700495, 0.842294, 0.49941
0.995229, 0.38074, 0.588464
0.684124, 0.819666, 0.530655
0.999793, 0.434092, 0.597798
0.979017, 0.399298, 0.604142
0.677038, 0.869968, 0.440304
1.0162, 0.432206, 0.649004
0.969777, 0.45119, 0.563602
1.01369, 0.394701, 0.424513
0.78778, 0.855254, 0.51911
0.987561, 0.435579, 0.409217
0.9712, 0.439709, 0.450932
0.731785, 0.809426, 0.597413
0.958374, 0.461945, 0.474063
0.707615, 0.819702, 0.561322
0.972308, 0.502058, 0.398373
1.01812, 0.481452, 0.612136
0.806941, 0.826304, 0.496721
1.00899, 0.464417, 0.495303
0.826764, 0.835605, 0.428672
0.974989, 0.482479, 0.53462
0.9897, 0.472941, 0.601946
0.745782, 0.847412, 0.527702
0.681527, 0.862969, 0.594335
0.753556, 0.887822, 0.419962
0.993363, 0.434399, 0.5477
0.992858, 0.469697, 0.530719
1.02257, 0.452736, 0.583338
0.947567, 0.445327, 0.560253
0.742906, 0.866303, 0.459378
1.01317, 0.409258, 0.627501
1.0106, 0.459921, 0.421861
0.720328, 0.838755, 0.445993
1.00995, 0.475979, 0.466589
0.995025, 0.450527, 0.41687
0.787446, 0.853505, 0.594511
0.698002, 0.808234, 0.586112
1.01396, 0.475553, 0.640253
0.793002, 0.825749, 0.613065
1.00404, 0.46417, 0.396302
1.02104, 0.413797, 0.403261
1.0137, 0.402394, 0.397189
1.00165, 0.426437, 0.393455
0.958581, 0.606765, 0.441955
1.01284, 0.437315, 0.598989
1.00922, 0.423305, 0.415816
0.825502, 0.818392, 0.436427
0.985536, 0.595848, 0.669137
0.957177, 0.502707, 0.416828
0.79819, 0.803441, 0.507703
1.00532, 0.465958, 0.481598
1.01729, 0.439478, 0.404864
1.02142, 0.361502, 0.633419
1.00893, 0.485125, 0.433351
0.710832, 0.821825, 0.59104
0.767759, 0.80084, 0.455288
0.795181, 0.814786, 0.448578
0.987848, 0.472529, 0.409743
0.786607, 0.83536, 0.480999
0.677716, 0.810301, 0.608837
0.980023, 0.47836, 0.414173
0.815329, 0.823047, 0.581349
0.971447, 0.508437, 0.462185
0.990603, 0.487935, 0.422691
0.72201, 0.801223, 0.490943
1.02424, 0.444138, 0.647963
1.01205, 0.472488, 0.470625
0.796366, 0.791179, 0.474283
0.679541, 0.831585, 0.529388
0.790872, 0.824949, 0.537244
0.656552, 0.828619, 0.552827
0.99036, 0.406486, 0.440321
0.670907, 0.865681, 0.465551
0.766143, 0.808539, 0.450745
0.692493, 0.836148, 0.491953
0.779709, 0.843929, 0.491498
0.843812, 0.851957, 0.610568
0.995856, 0.464979, 0.592551
1.01858, 0.453882, 0.528895
1.01125, 0.443022, 0.462379
0.769789, 0.837221, 0.451809
0.972736, 0.501066, 0.403496
0.876291, 0.819417, 0.457948
1.02116, 0.476097, 0.563105
1.01449, 0.533332, 0.537689
0.998346, 0.43034, 0.420631
0.673822, 0.825233, 0.518301
0.812491, 0.808702, 0.511274
0.81061, 0.835084, 0.577213
1.02025, 0.422687, 0.607389
0.974309, 0.579904, 0.590092
1.00247, 0.492003, 0.391323
0.995621, 0.471684, 0.451243
0.939299, 0.534219, 0.518106
0.806976, 0.817905, 0.52149
0.696756, 0.856936, 0.512393
1.0208, 0.436415, 0.514081
0.971862, 0.516782, 0.533673
0.993071, 0.417246, 0.476442
1.02185, 0.466864, 0.474015
1.02082, 0.464974, 0.625187
0.646074, 0.835565, 0.462571
1.01521, 0.419327, 0.603337
0.729083, 0.848486, 0.455871
0.671457, 0.831329, 0.449915
0.976472, 0.486913, 0.610798
1.0041, 0.565699, 0.682902
1.01426, 0.391965, 0.664672
0.732052, 0.803561, 0.489461
0.697329, 0.837366, 0.481689
1.02343, 0.457188, 0.455564
0.644894, 0.810479, 0.552111
0.988455, 0.455321, 0.541955
1.01896, 0.456978, 0.637449
0.637614, 0.83061, 0.587556
1.02121, 0.478008, 0.406052
0.73554, 0.812815, 0.517215
0.686161, 0.873547, 0.450435
0.844703, 0.858968, 0.580641
0.726012, 0.869233, 0.550855
0.786451, 0.815857, 0.481671
0.984824, 0.599943, 0.589918
0.721024, 0.819921, 0.449685
1.01162, 0.435814, 0.650443
1.0136, 0.488552, 0.442023
0.711408, 0.857076, 0.593077
0.800486, 0.888642, 0.566352
0.999385, 0.434648, 0.530493
0.999184, 0.427951, 0.545201
1.00268, 0.464274, 0.418978
0.749386, 0.888749, 0.552918
0.993888, 0.431064, 0.434514
0.776244, 0.809524, 0.508973
0.640544, 0.844627, 0.454234
0.993971, 0.501743, 0.451426
1.00791, 0.484641, 0.423642
0.746355, 0.874428, 0.447984
0.690668, 0.848189, 0.458682
0.7208, 0.826892, 0.610471
1.01898, 0.436516, 0.576618
0.679041, 0.831923, 0.556089
0.651419, 0.830186, 0.561907
0.648934, 0.836228, 0.452702
0.650259, 0.840117, 0.483206
1.01566, 0.441319, 0.461547
0.836884, 0.837106, 0.441011
1.01197, 0.424811, 0.399606
0.795126, 0.820286, 0.443303
0.813544, 0.834599, 0.569988
0.653242, 0.811313, 0.591013
0.740152, 0.799137, 0.540318
1.02603, 0.407087, 0.604316
0.696425, 0.842578, 0.534742
1.01638, 0.510767, 0.406578
1.02428, 0.459715, 0.425751
