0.586641, 0.359142, 0.502507
0.544132, 0.183979, 0.534148
0.625104, 0.296504, 0.548202
0.630459, 0.346698, 0.579488
0.684616, 0.259466, 0.429583
0.653336, 0.352572, 0.438979
0.543868, 0.225389, 0.502615
0.63332, 0.243932, 0.490223
0.61369, 0.230813, 0.447879
0.629859, 0.196363, 0.520878
0.568616, 0.174172, 0.420141
0.675193, 0.299054, 0.461036
0.617682, 0.3019, 0.548425
0.612918, 0.337687, 0.551243
0.602593, 0.188311, 0.433078
0.67023, 0.278544, 0.438481
0.504167, 0.187832, 0.482212
0.728164, 0.326935, 0.479238
0.605466, 0.308647, 0.438844
0.677782, 0.310018, 0.483091
0.515145, 0.207248, 0.421811
0.627303, 0.364846, 0.435188
0.601156, 0.194282, 0.483703
0.566162, 0.201587, 0.552537
0.623209, 0.367878, 0.43663
0.507376, 0.191675, 0.455106
0.654696, 0.293458, 0.563625
0.663389, 0.306473, 0.536517
0.571349, 0.182105, 0.515715
0.509808, 0.225384, 0.534061
0.581778, 0.334165, 0.505428
0.623856, 0.277164, 0.45031
0.582478, 0.196378, 0.44587
0.649927, 0.326923, 0.565034
0.640718, 0.308668, 0.45553
0.537531, 0.266796, 0.443734
0.602217, 0.262379, 0.47649
0.519241, 0.23551, 0.478593
0.574956, 0.253243, 0.46642
0.514687, 0.187296, 0.479159
0.595359, 0.304262, 0.550458
0.636474, 0.30648, 0.552497
0.67393, 0.245287, 0.580238
0.540918, 0.253182, 0.505573
0.591117, 0.237481, 0.523196
0.62784, 0.195943, 0.527216
0.564162, 0.273688, 0.508408
0.602678, 0.175232, 0.463874
0.650979, 0.261285, 0.586657
0.634086, 0.358581, 0.438723
0.684767, 0.295103, 0.489243
0.600736, 0.17667, 0.44572
0.655531, 0.302534, 0.483901
0.663108, 0.301337, 0.595733
0.583217, 0.217638, 0.541452
0.497389, 0.175366, 0.499311
0.482787, 0.20024, 0.564528
0.677229, 0.304744, 0.48544
0.501432, 0.28308, 0.50225
0.512198, 0.272318, 0.464991
0.513887, 0.236654, 0.52592
0.64684, 0.305296, 0.509334
0.616274, 0.335838, 0.465024
0.585294, 0.224103, 0.419669
0.537827, 0.261578, 0.5702
0.50531, 0.184655, 0.431302
0.59344, 0.320174, 0.439663
0.494014, 0.257378, 0.486204
0.596909, 0.245939, 0.427399
0.621338, 0.33453, 0.547192
0.63679, 0.298029, 0.456444
0.604856, 0.376942, 0.507178
0.603457, 0.344624, 0.389076
0.562033, 0.257288, 0.525124
0.658413, 0.297492, 0.508404
0.475694, 0.193773, 0.575737
0.50503, 0.231323, 0.520968
0.567218, 0.193358, 0.508458
0.637156, 0.228699, 0.558719
0.625961, 0.213465, 0.460172
0.645259, 0.318341, 0.582714
0.607713, 0.322824, 0.550483
0.542541, 0.216178, 0.52652
0.488651, 0.209777, 0.438188
0.557516, 0.175056, 0.448156
0.605685, 0.243351, 0.419775
0.598406, 0.232634, 0.560787
0.629072, 0.364582, 0.393546
0.521892, 0.255765, 0.565136
0.619445, 0.212043, 0.477545
0.651135, 0.252392, 0.55896
0.657613, 0.291136, 0.556741
0.475822, 0.212961, 0.455465
0.628537, 0.294553, 0.532479
0.529435, 0.2112, 0.457391
0.574482, 0.199608, 0.539057
0.495561, 0.181984, 0.525919
0.611392, 0.368058, 0.494243
0.679871, 0.330213, 0.409317
0.637689, 0.310121, 0.4988
0.489399, 0.249714, 0.502454
0.593511, 0.183088, 0.490846
0.673436, 0.246775, 0.460539
0.635522, 0.309149, 0.431764
0.512229, 0.233998, 0.576875
0.624453, 0.21353, 0.43122
0.552173, 0.265999, 0.4169
0.552833, 0.190271, 0.554652
0.552481, 0.243429, 0.459712
0.662896, 0.266764, 0.577405
0.680142, 0.315638, 0.537709
0.63866, 0.349523, 0.523118
0.568239, 0.272565, 0.483501
0.534313, 0.213991, 0.43328
0.581298, 0.251234, 0.445301
0.486795, 0.208805, 0.548323
0.642452, 0.288504, 0.578995
0.605817, 0.312945, 0.434624
0.531251, 0.187198, 0.493562
0.605996, 0.337126, 0.496025
0.470918, 0.217315, 0.526585
0.538031, 0.203728, 0.574156
0.615327, 0.323504, 0.598853
0.593203, 0.285421, 0.398138
0.52683, 0.221767, 0.50163
0.693966, 0.312031, 0.540647
0.619907, 0.330102, 0.533259
0.477255, 0.182628, 0.44453
0.59273, 0.18247, 0.503089
0.618664, 0.207691, 0.45273
0.569166, 0.311783, 0.555793
0.549335, 0.215624, 0.533883
0.530539, 0.207258, 0.457217
0.595051, 0.249256, 0.577794
0.67168, 0.242766, 0.416376
0.553803, 0.17846, 0.540508
0.651809, 0.321496, 0.462308
0.544889, 0.271618, 0.474421
0.66268, 0.35037, 0.592486
0.700024, 0.316593, 0.465154
0.619832, 0.372081, 0.531835
0.648124, 0.342899, 0.540018
0.647523, 0.265176, 0.520519
0.625027, 0.354654, 0.571372
0.494866, 0.181743, 0.474978
0.487603, 0.190183, 0.503004
0.530209, 0.269719, 0.583588
0.633564, 0.294494, 0.558164
0.581754, 0.177067, 0.450717
0.589059, 0.229577, 0.426513
0.617988, 0.355506, 0.428042
0.614576, 0.275239, 0.41876
0.555417, 0.306349, 0.566988
0.584191, 0.185106, 0.514369
0.719901, 0.324628, 0.486345
0.656513, 0.318726, 0.583671
0.6395, 0.310023, 0.504658
0.548531, 0.199517, 0.576178
0.562755, 0.217543, 0.505163
0.666402, 0.284331, 0.420014
0.62644, 0.282315, 0.547479
0.603015, 0.277113, 0.529728
0.54061, 0.198284, 0.500364
0.587018, 0.178608, 0.428259
0.560385, 0.226682, 0.423116
0.509223, 0.192014, 0.481275
0.618755, 0.281635, 0.534232
0.715361, 0.301002, 0.50094
0.624068, 0.291822, 0.552432
0.562072, 0.259027, 0.493798
0.646006, 0.260048, 0.442456
0.568591, 0.218132, 0.533322
0.656865, 0.340419, 0.445097
0.617398, 0.276959, 0.572381
0.706515, 0.283693, 0.556666
0.554386, 0.211547, 0.442989
0.613923, 0.212247, 0.524242
0.597356, 0.363547, 0.434082
0.609983, 0.217407, 0.573159
0.551091, 0.19356, 0.486636
0.623231, 0.242832, 0.423716
0.592588, 0.188582, 0.490602
0.527806, 0.221662, 0.542614
0.532337, 0.229475, 0.425632
0.617939, 0.251537, 0.430882
0.622652, 0.360456, 0.579387
0.563185, 0.232269, 0.555177
0.495953, 0.201742, 0.429236
0.51731, 0.253889, 0.466332
0.633117, 0.240169, 0.478246
0.579442, 0.223752, 0.427753
0.707202, 0.31972, 0.572051
0.710064, 0.297988, 0.441367
0.561591, 0.17828, 0.548523
0.64809, 0.329144, 0.451365
0.676363, 0.273791, 0.471271
0.672168, 0.256534, 0.584582
0.61345, 0.273465, 0.56741
0.62024, 0.226359, 0.446701
0.675303, 0.292886, 0.572483
0.58142, 0.30659, 0.589686
0.527501, 0.189515, 0.445765
0.536687, 0.189133, 0.527951
0.658132, 0.314529, 0.575559
0.677073, 0.276999, 0.576641
0.669229, 0.249292, 0.424401
0.543778, 0.235175, 0.537327
0.489478, 0.188136, 0.442928
0.633319, 0.302699, 0.43696
0.642932, 0.355783, 0.527361
0.670367, 0.331202, 0.472299
0.697615, 0.307212, 0.48533
0.500418, 0.262393, 0.492798
0.599695, 0.254727, 0.563177
0.623444, 0.220431, 0.441878
0.487603, 0.18694, 0.575596
0.535308, 0.212025, 0.574106
0.603356, 0.204766, 0.440717
0.504813, 0.22968, 0.513483
0.595164, 0.284046, 0.476206
0.538717, 0.236127, 0.520901
0.538716, 0.197627, 0.527231
0.722034, 0.288055, 0.480242
0.702161, 0.307477, 0.551229
0.52988, 0.175778, 0.496765
0.641304, 0.289677, 0.537972
0.61079, 0.232591, 0.471519
0.538043, 0.227589, 0.534015
0.494553, 0.22128, 0.527527
0.612522, 0.223137, 0.440894
0.56636, 0.174245, 0.567333
0.581907, 0.261719, 0.451015
0.514681, 0.220763, 0.554581
0.591741, 0.294278, 0.394229
0.56105, 0.23542, 0.437299
0.679631, 0.282621, 0.409167
0.663387, 0.265696, 0.447907
0.539171, 0.22633, 0.502633
0.675452, 0.316371, 0.447714
0.562766, 0.235388, 0.421228
0.481816, 0.207209, 0.510589
0.63819, 0.239119, 0.565605
0.516887, 0.204031, 0.477204
0.694613, 0.271878, 0.469698
0.636547, 0.27985, 0.594561
0.534926, 0.182265, 0.491176
0.656899, 0.302278, 0.574189
0.490964, 0.191127, 0.526449
0.671701, 0.271175, 0.538586
0.627125, 0.175959, 0.567436
0.621103, 0.367015, 0.504037
0.600734, 0.318972, 0.525969
0.697133, 0.312541, 0.528515
0.656874, 0.287049, 0.461947
0.630028, 0.295484, 0.452928
0.654268, 0.242401, 0.578127
0.639103, 0.352447, 0.414494
0.65021, 0.321928, 0.593464
0.558678, 0.268804, 0.512905
0.698465, 0.327516, 0.528129
0.624811, 0.358358, 0.522049
0.490184, 0.213596, 0.56188
0.501388, 0.20021, 0.55376
0.64911, 0.278222, 0.57472
0.601623, 0.235335, 0.567945
0.576776, 0.192505, 0.420006
0.637229, 0.289403, 0.486442
0.561895, 0.178773, 0.476223
0.61971, 0.231026, 0.531086
0.562229, 0.1828, 0.539115
0.553342, 0.247531, 0.43069
0.621983, 0.343273, 0.605641
0.565065, 0.178487, 0.530549
0.631741, 0.267703, 0.587732
0.629273, 0.298513, 0.428962
0.548882, 0.217458, 0.57218
0.625379, 0.361905, 0.493528
0.62343, 0.357837, 0.578114
0.504786, 0.175236, 0.545196
0.603161, 0.368772, 0.532743
0.561744, 0.196111, 0.440647
0.652467, 0.253604, 0.541181
0.624096, 0.259972, 0.41541
0.699321, 0.283962, 0.455916
0.552647, 0.236352, 0.56212
0.50888, 0.193828, 0.536529
0.573692, 0.205373, 0.555791
0.473609, 0.192876, 0.450077
0.624521, 0.321084, 0.552989
0.637908, 0.274294, 0.457013
0.497414, 0.223213, 0.445785
0.584917, 0.310986, 0.467351
0.683001, 0.270114, 0.462152
0.631831, 0.297879, 0.575701
0.687368, 0.315473, 0.458567
0.512346, 0.201679, 0.505365
0.61356, 0.369989, 0.557326
0.489555, 0.201529, 0.488017
0.593712, 0.206788, 0.489429
0.609005, 0.358629, 0.402836
0.565328, 0.25243, 0.570222
0.511204, 0.209634, 0.465194
0.5309, 0.207206, 0.568564
0.653965, 0.283798, 0.519968
0.639997, 0.341922, 0.432163
0.591406, 0.332465, 0.550913
0.587725, 0.322855, 0.401296
0.695292, 0.283795, 0.466953
0.531186, 0.209316, 0.473007
0.597125, 0.35286, 0.565206
0.629726, 0.305414, 0.575241
0.610447, 0.193082, 0.474948
0.632162, 0.229556, 0.471837
0.544542, 0.274297, 0.572438
0.664938, 0.250716, 0.565936
0.599815, 0.243006, 0.463825
0.528065, 0.219146, 0.567939
0.659129, 0.301572, 0.429478
0.59424, 0.212813, 0.51793
0.610365, 0.222516, 0.518553
0.502966, 0.236896, 0.434335
0.511898, 0.195567, 0.452451
0.590084, 0.184032, 0.493426
0.624119, 0.209812, 0.451603
0.579431, 0.186063, 0.556678
0.49441, 0.193409, 0.54946
0.621071, 0.180355, 0.429642
0.602756, 0.195178, 0.548187
0.516532, 0.2393, 0.521482
0.574833, 0.18191, 0.577818
0.631547, 0.239102, 0.415998
0.621832, 0.360578, 0.579895
0.667211, 0.317255, 0.447303
0.659056, 0.271246, 0.436083
0.506442, 0.174937, 0.49165
0.655258, 0.34223, 0.403782
0.570439, 0.233704, 0.564733
0.66735, 0.277949, 0.458377
0.639755, 0.291685, 0.537786
0.511459, 0.178092, 0.577927
0.571987, 0.303757, 0.519291
0.530309, 0.193699, 0.491857
0.537082, 0.286474, 0.513253
0.657123, 0.331092, 0.415443
0.528015, 0.190908, 0.467874
0.708116, 0.322023, 0.555689
0.732729, 0.304065, 0.548476
0.637157, 0.243656, 0.534855
0.664646, 0.31887, 0.492772
0.524388, 0.238813, 0.578819
0.55294, 0.236231, 0.50393
0.638729, 0.339928, 0.601414
0.518098, 0.248832, 0.546569
0.53535, 0.239478, 0.549716
0.477101, 0.22511, 0.449314
0.601688, 0.21633, 0.535523
0.630305, 0.320213, 0.552454
0.643575, 0.281778, 0.568963
0.5178, 0.294235, 0.453397
0.574696, 0.25923, 0.510046
0.636054, 0.333533, 0.418832
0.554016, 0.235702, 0.563984
0.504075, 0.248255, 0.558475
0.650885, 0.34947, 0.601744
0.728396, 0.293734, 0.471354
0.597454, 0.20426, 0.516118
0.556948, 0.214828, 0.452232
0.624774, 0.256381, 0.563803
0.672668, 0.344136, 0.556473
0.558764, 0.197774, 0.437122
0.553826, 0.213139, 0.511461
0.625114, 0.296154, 0.404492
0.699267, 0.318432, 0.468756
0.587169, 0.323942, 0.544096
0.588177, 0.284622, 0.518987
0.638876, 0.276776, 0.591002
0.568431, 0.215621, 0.426279
0.5806, 0.229776, 0.420009
0.555605, 0.294947, 0.47149
0.638257, 0.309305, 0.468009
0.546932, 0.236441, 0.426406
0.595369, 0.241069, 0.425989
0.599152, 0.311516, 0.51896
0.682999, 0.257527, 0.587705
0.519473, 0.255857, 0.417341
0.702479, 0.261977, 0.539153
0.539312, 0.25593, 0.408821
0.639848, 0.344971, 0.485906
0.710239, 0.337705, 0.50726
0.610694, 0.341882, 0.419873
0.666044, 0.281951, 0.592211
0.543219, 0.20041, 0.44227
0.631431, 0.361591, 0.521525
0.606353, 0.182969, 0.5681
0.669896, 0.246169, 0.451935
0.582093, 0.242655, 0.572982
0.515663, 0.235797, 0.549493
0.680867, 0.287284, 0.54587
0.584813, 0.223998, 0.444719
0.679848, 0.329584, 0.436439
0.470611, 0.204335, 0.448504
0.585509, 0.304753, 0.550527
0.556048, 0.226486, 0.494228
0.521332, 0.188814, 0.55927
0.541219, 0.197437, 0.524327
0.72461, 0.316081, 0.526166
0.502626, 0.203571, 0.422572
0.496466, 0.192629, 0.477791
0.661341, 0.343656, 0.447926
0.473818, 0.17897, 0.561787
0.711591, 0.323051, 0.507009
0.549107, 0.253987, 0.573949
0.688383, 0.273392, 0.510248
0.630873, 0.315122, 0.457659
0.532636, 0.263786, 0.4611
0.726771, 0.332975, 0.413721
0.566782, 0.247531, 0.580781
0.604965, 0.21231, 0.537426
0.633659, 0.238995, 0.544952
0.571149, 0.268626, 0.509292
0.499526, 0.238809, 0.554624
0.516313, 0.225488, 0.447587
0.659998, 0.281629, 0.536478
0.52237, 0.20006, 0.449497
0.615986, 0.262016, 0.420353
0.648358, 0.237531, 0.417198
0.581359, 0.269824, 0.607482
0.496974, 0.22978, 0.46653
0.526692, 0.200963, 0.471544
0.601652, 0.297956, 0.531821
0.481039, 0.230478, 0.429451
0.607924, 0.253233, 0.443507
0.534473, 0.245309, 0.539309
0.522093, 0.174166, 0.575631
0.490606, 0.225092, 0.57503
0.525883, 0.200412, 0.577678
0.488631, 0.180829, 0.573753
0.595645, 0.20862, 0.436234
0.542586, 0.24667, 0.442301
0.596521, 0.265515, 0.5893
0.68316, 0.291147, 0.511903
0.690434, 0.322854, 0.562681
0.591552, 0.21064, 0.579726
0.523569, 0.235999, 0.461053
0.690735, 0.339487, 0.547307
0.603698, 0.299942, 0.487714
0.486395, 0.203204, 0.558138
0.66395, 0.336745, 0.578046
0.614745, 0.282494, 0.604126
0.660862, 0.318209, 0.412402
0.628511, 0.360837, 0.55975
0.60918, 0.177505, 0.50295
0.645991, 0.351909, 0.432333
0.597062, 0.276776, 0.593193
0.557917, 0.186856, 0.544317
0.681891, 0.289677, 0.41694
0.61137, 0.184414, 0.579146
0.561074, 0.256724, 0.554444
0.68512, 0.332562, 0.534137
0.615884, 0.199759, 0.550453
0.577068, 0.252568, 0.587857
0.607427, 0.236786, 0.437263
0.614399, 0.205626, 0.507738
0.52986, 0.216115, 0.549125
0.591505, 0.304362, 0.448154
0.581275, 0.247454, 0.529534
0.576737, 0.176613, 0.551073
0.614549, 0.263402, 0.600577
0.678514, 0.307962, 0.549834
0.565603, 0.239805, 0.447968
0.582365, 0.207055, 0.525788
0.53635, 0.219227, 0.474298
0.621856, 0.295602, 0.599003
0.7061, 0.322135, 0.415069
0.625878, 0.180684, 0.485593
0.622144, 0.328124, 0.390544
0.671067, 0.332942, 0.42397
0.557202, 0.185093, 0.509043
0.565049, 0.255051, 0.466342
0.621127, 0.266386, 0.595939
0.664632, 0.269864, 0.405422
0.530951, 0.236059, 0.547944
0.626899, 0.266261, 0.43793
0.488746, 0.201291, 0.476689
0.600675, 0.215501, 0.450112
0.602785, 0.30169, 0.508846
0.501318, 0.254616, 0.467502
0.535756, 0.259208, 0.417258
0.526719, 0.24733, 0.463126
0.735266, 0.316801, 0.471905
0.650471, 0.314534, 0.597095
0.569226, 0.283813, 0.518327
0.515546, 0.264726, 0.498316
0.586743, 0.186368, 0.45473
0.507078, 0.238301, 0.474029
0.512298, 0.200314, 0.55704
0.629027, 0.342678, 0.5653
0.624271, 0.212138, 0.465453
0.631169, 0.311235, 0.503751
0.559554, 0.229877, 0.562116
0.535954, 0.176937, 0.56651
0.702697, 0.263217, 0.587768
0.616532, 0.274174, 0.576575
0.535316, 0.180897, 0.50727
0.574166, 0.272125, 0.6055
0.579014, 0.20608, 0.510218
0.605504, 0.219359, 0.467816
0.736821, 0.332815, 0.511865
0.597449, 0.26175, 0.407943
0.676476, 0.293661, 0.520927
0.502664, 0.208014, 0.44623
0.514926, 0.205695, 0.546889
0.707051, 0.300961, 0.42811
0.495623, 0.213805, 0.541834
0.575864, 0.236076, 0.567743
0.605283, 0.277973, 0.573611
0.752024, 0.326242, 0.551288
0.678814, 0.286978, 0.566007
0.64984, 0.313737, 0.47544
0.59517, 0.239925, 0.560948
0.634811, 0.295739, 0.571568
0.560025, 0.221074, 0.51459
0.640822, 0.340395, 0.483563
0.563428, 0.253418, 0.401798
0.57529, 0.187601, 0.509969
0.657168, 0.288641, 0.555217
0.672655, 0.343068, 0.456488
0.595243, 0.174204, 0.43389
0.607514, 0.359412, 0.423339
0.59506, 0.213441, 0.465842
0.589869, 0.220378, 0.495422
0.731663, 0.322024, 0.564698
0.606723, 0.321534, 0.548297
0.596222, 0.250837, 0.432132
0.656905, 0.331947, 0.567365
0.752348, 0.329998, 0.568043
0.494057, 0.217682, 0.483376
0.682595, 0.302994, 0.552573
0.562122, 0.241027, 0.531645
0.661765, 0.300527, 0.566969
0.622905, 0.322395, 0.42256
0.615094, 0.321238, 0.608123
0.504794, 0.242591, 0.567225
0.664324, 0.339708, 0.485417
0.719198, 0.303746, 0.47665
0.632105, 0.330135, 0.399116
0.506576, 0.189016, 0.557829
0.608176, 0.358946, 0.572137
0.671627, 0.254548, 0.555084
0.662188, 0.237748, 0.444519
0.534593, 0.19189, 0.477929
0.4855, 0.208058, 0.481934
0.713765, 0.319733, 0.580102
0.632123, 0.238121, 0.561698
0.612998, 0.247281, 0.475738
0.632105, 0.279601, 0.546908
0.74388, 0.291777, 0.414356
0.570074, 0.194101, 0.563375
0.585257, 0.226063, 0.454873
0.626305, 0.298654, 0.438753
0.576104, 0.31807, 0.529068
0.580555, 0.184838, 0.560743
0.502474, 0.208883, 0.537216
0.69274, 0.332918, 0.537765
0.588476, 0.204463, 0.454472
0.583957, 0.339501, 0.562152
0.527273, 0.243705, 0.450485
0.678125, 0.31428, 0.415913
0.629072, 0.291972, 0.4872
0.607011, 0.316014, 0.388913
0.612986, 0.263619, 0.411263
0.613765, 0.244138, 0.411843
0.512459, 0.227484, 0.523154
0.601954, 0.264773, 0.571181
0.604836, 0.324671, 0.392884
0.546841, 0.250755, 0.575236
0.538806, 0.232967, 0.563032
0.598002, 0.217207, 0.551286
0.682195, 0.324119, 0.567562
0.53605, 0.203182, 0.508711
0.564343, 0.229637, 0.540582
0.625518, 0.210072, 0.442536
0.621073, 0.325116, 0.574442
0.63317, 0.338529, 0.523701
0.563525, 0.332153, 0.493035
0.638961, 0.228169, 0.541215
0.61308, 0.349928, 0.447985
0.578413, 0.19738, 0.466056
0.615073, 0.175832, 0.514674
0.71952, 0.3087, 0.510433
0.503815, 0.179296, 0.513139
0.572663, 0.198846, 0.430922
0.580905, 0.280112, 0.454639
0.503605, 0.179748, 0.541112
0.481338, 0.218404, 0.543881
0.532382, 0.223742, 0.475438
0.709551, 0.275358, 0.536838
0.525455, 0.199085, 0.502561
0.638286, 0.300026, 0.54645
0.642911, 0.244926, 0.553661
0.502112, 0.229944, 0.4192
0.647928, 0.315695, 0.588387
0.610183, 0.27513, 0.52479
0.729493, 0.289769, 0.432207
0.571306, 0.248855, 0.493251
0.638443, 0.271507, 0.420024
0.639469, 0.259385, 0.455397
0.564047, 0.17863, 0.565432
0.631909, 0.25698, 0.471295
0.544114, 0.199704, 0.530926
0.57565, 0.310905, 0.411228
0.632149, 0.353751, 0.554723
0.603369, 0.218725, 0.472268
0.658502, 0.322818, 0.483228
0.580161, 0.244893, 0.415405
0.597807, 0.302098, 0.505225
0.599196, 0.319711, 0.550513
0.559247, 0.234074, 0.500637
0.509969, 0.24074, 0.561561
0.529975, 0.269929, 0.41156
0.648731, 0.288437, 0.512753
0.624389, 0.310608, 0.502967
0.682145, 0.338518, 0.537178
0.63665, 0.23268, 0.525826
0.539964, 0.256979, 0.445553
0.664991, 0.291383, 0.570356
0.646066, 0.317016, 0.430648
0.541982, 0.212936, 0.423753
0.646949, 0.332402, 0.464234
0.631734, 0.294174, 0.426666
0.578491, 0.230284, 0.556694
0.537696, 0.18196, 0.555202
0.622587, 0.350539, 0.578556
0.601222, 0.176663, 0.575985
0.623818, 0.311156, 0.407832
0.703629, 0.300555, 0.414572
0.680889, 0.271336, 0.40981
0.647146, 0.279515, 0.404275
0.589044, 0.278699, 0.443079
0.662757, 0.315543, 0.548007
0.671722, 0.287431, 0.427034
0.597137, 0.224781, 0.418472
0.560537, 0.271625, 0.591106
0.588705, 0.289214, 0.426579
0.610514, 0.186501, 0.480314
0.648307, 0.320314, 0.474435
0.670582, 0.308745, 0.416469
0.710743, 0.266695, 0.579564
0.63135, 0.337176, 0.440452
0.545637, 0.199013, 0.55932
0.584362, 0.179935, 0.431517
0.596425, 0.203289, 0.426609
0.607173, 0.303723, 0.420508
0.583039, 0.228656, 0.459686
0.520722, 0.17755, 0.576823
0.60081, 0.300182, 0.424604
0.618624, 0.182365, 0.545798
0.592843, 0.303438, 0.461728
0.602092, 0.32137, 0.432259
0.555365, 0.177865, 0.465148
0.666702, 0.337617, 0.591007
0.655329, 0.331905, 0.467065
0.609085, 0.173991, 0.450695
0.519915, 0.210737, 0.501612
0.600871, 0.207593, 0.506994
0.500703, 0.203738, 0.523146
0.669079, 0.251367, 0.44906
0.500653, 0.233112, 0.444503
0.580916, 0.186885, 0.426905
0.527725, 0.214219, 0.46748
0.57512, 0.235551, 0.469582
0.612051, 0.218874, 0.568059
0.613197, 0.31912, 0.542679
0.692691, 0.330194, 0.502031
0.686463, 0.309946, 0.46225
0.569493, 0.226363, 0.433316
0.578172, 0.310791, 0.415854
0.593257, 0.260391, 0.446876
0.65848, 0.349857, 0.522273
0.597475, 0.377314, 0.502401
0.652173, 0.279669, 0.430678
0.51563, 0.202242, 0.49097
0.618606, 0.195133, 0.483582
0.609591, 0.203649, 0.540976
0.694231, 0.31642, 0.557154
0.578789, 0.278938, 0.535742
0.605598, 0.333652, 0.403304
0.62472, 0.315276, 0.45401
0.606964, 0.259532, 0.500876
0.613761, 0.200227, 0.492487
0.523334, 0.242672, 0.489251
0.729865, 0.328874, 0.494762
0.575603, 0.316617, 0.503551
0.686523, 0.275152, 0.475296
0.686236, 0.339441, 0.470347
0.6501, 0.348307, 0.567958
0.485928, 0.197178, 0.436705
0.686809, 0.306087, 0.55202
0.54223, 0.232061, 0.43733
0.508937, 0.191385, 0.423895
0.578467, 0.312505, 0.557608
0.562338, 0.273535, 0.599174
0.651906, 0.27056, 0.599861
0.562229, 0.184082, 0.463604
0.530308, 0.216421, 0.458106
0.699244, 0.336534, 0.458703
0.491458, 0.181577, 0.522667
0.626086, 0.297847, 0.509786
0.646811, 0.34077, 0.578586
0.482406, 0.201633, 0.55631
0.660464, 0.343964, 0.418297
0.565628, 0.193127, 0.489382
0.507133, 0.240814, 0.431838
0.601335, 0.239919, 0.539412
0.535014, 0.254508, 0.521441
0.594874, 0.202903, 0.457272
0.561906, 0.2995, 0.532129
0.547692, 0.190327, 0.424963
0.635356, 0.315025, 0.588785
0.642821, 0.345179, 0.447512
0.531446, 0.239232, 0.559223
0.544873, 0.285359, 0.530541
0.675179, 0.295058, 0.502909
0.674487, 0.290662, 0.511213
0.630772, 0.313286, 0.428285
0.53023, 0.277431, 0.523133
0.654373, 0.276648, 0.442877
0.593216, 0.191479, 0.481327
0.478188, 0.195987, 0.42756
0.600853, 0.336165, 0.454331
0.6265, 0.334785, 0.432603
0.536936, 0.261604, 0.436104
0.520236, 0.221684, 0.436601
0.55171, 0.197104, 0.576828
0.698085, 0.323416, 0.532599
0.519363, 0.210426, 0.526291
0.496086, 0.20616, 0.53184
0.487717, 0.189283, 0.425999
0.490346, 0.205556, 0.457459
0.699265, 0.314801, 0.461387
0.582312, 0.2528, 0.429421
0.665708, 0.288725, 0.411578
0.59218, 0.210274, 0.422103
0.611258, 0.20982, 0.534335
0.499474, 0.184114, 0.560271
0.572415, 0.181697, 0.511228
0.736451, 0.323456, 0.56307
0.530222, 0.226588, 0.507081
0.627715, 0.360756, 0.418631
0.689918, 0.339661, 0.436536
