0.507275, 0.317104, 0.558925
0.61254, 0.257039, 0.442265
0.544085, 0.328445, 0.454383
0.541481, 0.22055, 0.502346
0.611128, 0.240364, 0.494804
0.599109, 0.228432, 0.453841
0.629859, 0.194578, 0.520878
0.568616, 0.170097, 0.420141
0.594115, 0.286396, 0.471057
0.538925, 0.279371, 0.52901
0.508488, 0.304414, 0.53378
0.602593, 0.185129, 0.433078
0.592578, 0.27075, 0.454201
0.504167, 0.182971, 0.482212
0.622556, 0.321618, 0.482373
0.517699, 0.281129, 0.465026
0.594703, 0.295443, 0.487587
0.515145, 0.201038, 0.421811
0.506187, 0.327872, 0.458758
0.601156, 0.191835, 0.483703
0.566162, 0.198306, 0.552537
0.500908, 0.328768, 0.460804
0.507376, 0.186263, 0.455106
0.572308, 0.281405, 0.5472
0.58199, 0.290508, 0.52714
0.571349, 0.179034, 0.515715
0.506858, 0.221004, 0.532089
0.494289, 0.293544, 0.504291
0.559555, 0.264141, 0.472697
0.582478, 0.192891, 0.44587
0.549372, 0.307757, 0.550212
0.560228, 0.288318, 0.47051
0.496778, 0.254788, 0.468231
0.564737, 0.252943, 0.48892
0.512313, 0.229268, 0.482691
0.542519, 0.246224, 0.481987
0.514687, 0.182525, 0.479159
0.515367, 0.27793, 0.528655
0.553591, 0.286675, 0.535389
0.621239, 0.243717, 0.570429
0.522878, 0.243811, 0.502765
0.575998, 0.234315, 0.516907
0.62784, 0.194065, 0.527216
0.527105, 0.256896, 0.503683
0.602678, 0.172394, 0.463874
0.573418, 0.257407, 0.56689
0.517209, 0.325575, 0.459274
0.605301, 0.281059, 0.492918
0.600736, 0.173535, 0.44572
0.583638, 0.283287, 0.489855
0.564206, 0.290326, 0.578706
0.581321, 0.21473, 0.540619
0.497389, 0.170681, 0.499311
0.482787, 0.196093, 0.564528
0.595657, 0.289492, 0.489823
0.472972, 0.264808, 0.503156
0.483925, 0.257645, 0.480885
0.505979, 0.231733, 0.520637
0.576125, 0.283539, 0.506191
0.519322, 0.300996, 0.479325
0.579802, 0.219634, 0.421494
0.491958, 0.253479, 0.545786
0.50531, 0.178846, 0.431302
0.501414, 0.286631, 0.466787
0.47947, 0.246725, 0.492508
0.553752, 0.241468, 0.443999
0.520163, 0.30377, 0.531512
0.563406, 0.279052, 0.472946
0.484595, 0.329422, 0.506901
0.475417, 0.307858, 0.423552
0.531859, 0.248465, 0.512274
0.588675, 0.278722, 0.505805
0.475694, 0.189601, 0.575737
0.500943, 0.226218, 0.518479
0.567218, 0.190155, 0.508458
0.622667, 0.227112, 0.554097
0.62588, 0.211444, 0.460244
0.540014, 0.300223, 0.563801
0.514158, 0.292187, 0.531531
0.542296, 0.212194, 0.526481
0.488651, 0.20353, 0.438188
0.557516, 0.170976, 0.448156
0.5662, 0.239123, 0.433176
0.580097, 0.230062, 0.553799
0.494785, 0.326331, 0.424142
0.487416, 0.249132, 0.54484
0.619445, 0.210028, 0.477545
0.593289, 0.250008, 0.539889
0.57813, 0.279104, 0.54111
0.475819, 0.206892, 0.455467
0.561035, 0.274496, 0.518688
0.529435, 0.205977, 0.457391
0.574482, 0.196553, 0.539057
0.495561, 0.177623, 0.525919
0.495886, 0.322993, 0.49742
0.570287, 0.316295, 0.422821
0.565893, 0.285569, 0.499452
0.479474, 0.240808, 0.503187
0.593511, 0.180459, 0.490846
0.626422, 0.244844, 0.472647
0.543379, 0.289055, 0.452711
0.499184, 0.22959, 0.570639
0.624376, 0.210795, 0.431254
0.495635, 0.254305, 0.444243
0.552833, 0.186833, 0.554652
0.530084, 0.237878, 0.472212
0.584572, 0.262305, 0.559523
0.591768, 0.303882, 0.531979
0.53519, 0.3199, 0.516964
0.529904, 0.256512, 0.492717
0.534271, 0.208479, 0.433294
0.538636, 0.245648, 0.46624
0.486795, 0.204622, 0.548323
0.555578, 0.277075, 0.55826
0.513965, 0.284259, 0.46172
0.531251, 0.182966, 0.493562
0.512495, 0.297964, 0.498584
0.470572, 0.212576, 0.526399
0.538031, 0.199896, 0.574156
0.497336, 0.29783, 0.572136
0.503374, 0.267125, 0.429385
0.525689, 0.216823, 0.501546
0.602465, 0.303512, 0.53624
0.526332, 0.298681, 0.521223
0.477255, 0.176627, 0.44453
0.59273, 0.17988, 0.503089
0.618664, 0.205285, 0.45273
0.48946, 0.2831, 0.534264
0.549141, 0.211898, 0.533851
0.530539, 0.202111, 0.457217
0.540854, 0.245157, 0.557894
0.626408, 0.241127, 0.425477
0.553803, 0.175065, 0.540508
0.565674, 0.301732, 0.472696
0.510554, 0.256216, 0.488427
0.53698, 0.328148, 0.574858
0.606392, 0.308819, 0.469848
0.499532, 0.33048, 0.522564
0.546943, 0.319271, 0.530596
0.60068, 0.25666, 0.511651
0.501249, 0.321866, 0.551861
0.494866, 0.176572, 0.474978
0.487603, 0.185446, 0.503004
0.47842, 0.260148, 0.559182
0.553998, 0.278011, 0.538018
0.581754, 0.17365, 0.450717
0.577421, 0.225349, 0.430602
0.498484, 0.318157, 0.454975
0.533187, 0.263866, 0.446535
0.478796, 0.281781, 0.543674
0.584191, 0.182375, 0.514369
0.618304, 0.318763, 0.488869
0.552454, 0.303093, 0.567166
0.567157, 0.28588, 0.503098
0.548531, 0.195831, 0.576178
0.561917, 0.213737, 0.505029
0.582263, 0.276753, 0.43556
0.558813, 0.26779, 0.526919
0.550383, 0.261547, 0.514258
0.54061, 0.194204, 0.500364
0.587018, 0.175067, 0.428259
0.553613, 0.221315, 0.425602
0.509223, 0.187151, 0.481275
0.559267, 0.265621, 0.517808
0.619842, 0.293536, 0.502104
0.549306, 0.274125, 0.531596
0.536451, 0.24801, 0.496739
0.584014, 0.255493, 0.464247
0.566907, 0.214829, 0.53254
0.556274, 0.320214, 0.457599
0.538029, 0.265696, 0.545438
0.61745, 0.279049, 0.551395
0.554386, 0.206852, 0.442989
0.613923, 0.210231, 0.524242
0.475876, 0.321383, 0.463264
0.607408, 0.214632, 0.572389
0.551091, 0.189679, 0.486636
0.582575, 0.239851, 0.437226
0.592588, 0.185981, 0.490602
0.525292, 0.217543, 0.541241
0.524515, 0.222933, 0.42886
0.562268, 0.247678, 0.452354
0.493841, 0.326635, 0.558892
0.548964, 0.228805, 0.548809
0.495953, 0.195533, 0.429236
0.49702, 0.245001, 0.479884
0.611466, 0.237868, 0.485958
0.574238, 0.219341, 0.42962
0.600685, 0.313645, 0.567134
0.614429, 0.293219, 0.447318
0.561591, 0.175027, 0.548523
0.554984, 0.307959, 0.464285
0.609309, 0.263909, 0.482264
0.600123, 0.254118, 0.57039
0.538957, 0.262879, 0.540008
0.610944, 0.224097, 0.450327
0.589362, 0.285051, 0.560687
0.487213, 0.284347, 0.561993
0.527501, 0.18438, 0.445765
0.536687, 0.185433, 0.527951
0.561157, 0.300156, 0.560572
0.593472, 0.271652, 0.563462
0.610652, 0.247842, 0.438086
0.531033, 0.231255, 0.530089
0.489478, 0.182292, 0.442928
0.548079, 0.283482, 0.457969
0.5355, 0.326399, 0.520676
0.579704, 0.315436, 0.477965
0.607746, 0.2971, 0.488616
0.483434, 0.250212, 0.497105
0.543263, 0.250008, 0.538617
0.619261, 0.218022, 0.443391
0.487603, 0.182852, 0.575596
0.535308, 0.208151, 0.574106
0.603356, 0.201695, 0.440717
0.501893, 0.22428, 0.512219
0.542043, 0.263847, 0.489202
0.529506, 0.231222, 0.516078
0.538716, 0.193813, 0.527231
0.629418, 0.281699, 0.484436
0.606196, 0.301141, 0.546951
0.52988, 0.171541, 0.496765
0.572955, 0.273487, 0.523205
0.597907, 0.230387, 0.477226
0.532579, 0.223514, 0.531004
0.493442, 0.21664, 0.526785
0.606711, 0.220356, 0.443062
0.56636, 0.170896, 0.567333
0.532961, 0.25276, 0.474921
0.512503, 0.216563, 0.553416
0.495945, 0.271818, 0.426713
0.543638, 0.230314, 0.444903
0.591313, 0.276573, 0.421823
0.597422, 0.259761, 0.466176
0.536636, 0.221333, 0.502335
0.585638, 0.30476, 0.45708
0.544704, 0.229756, 0.427976
0.481816, 0.202392, 0.510589
0.603135, 0.237616, 0.554332
0.516887, 0.198997, 0.477204
0.619607, 0.264316, 0.479043
0.54562, 0.270516, 0.571234
0.534926, 0.178082, 0.491176
0.566291, 0.289783, 0.558318
0.490964, 0.186733, 0.526449
0.603573, 0.26302, 0.52538
0.627125, 0.173028, 0.567436
0.506823, 0.325535, 0.503721
0.518895, 0.285689, 0.514662
0.604249, 0.303568, 0.525589
0.587288, 0.27291, 0.475912
0.556752, 0.276346, 0.471688
0.609164, 0.240786, 0.566879
0.518452, 0.322584, 0.438494
0.538724, 0.303954, 0.574149
0.525348, 0.254402, 0.505824
0.601246, 0.318802, 0.52607
0.514095, 0.321141, 0.515581
0.490165, 0.209516, 0.561876
0.501388, 0.196074, 0.55376
0.567177, 0.269761, 0.554235
0.577613, 0.232662, 0.559415
0.576776, 0.1885, 0.420006
0.578721, 0.270639, 0.492721
0.561895, 0.175167, 0.476223
0.606855, 0.22934, 0.525829
0.562229, 0.179597, 0.539115
0.517318, 0.240835, 0.447895
0.489965, 0.314143, 0.579495
0.565065, 0.175284, 0.530549
0.54916, 0.261144, 0.563414
0.541578, 0.280302, 0.452344
0.547107, 0.213599, 0.571542
0.514194, 0.323044, 0.496287
0.49595, 0.324537, 0.557682
0.504786, 0.171122, 0.545196
0.483516, 0.325133, 0.523079
0.561744, 0.191939, 0.440647
0.602115, 0.250308, 0.524946
0.55176, 0.254275, 0.438858
0.614684, 0.277035, 0.464408
0.532588, 0.232661, 0.553055
0.50888, 0.189753, 0.536529
0.573692, 0.2022, 0.555791
0.473609, 0.18689, 0.450077
0.53075, 0.294993, 0.535241
0.577129, 0.262989, 0.476169
0.495478, 0.216731, 0.446982
0.510819, 0.278157, 0.484362
0.612012, 0.262708, 0.474691
0.541824, 0.282053, 0.553615
0.597122, 0.305874, 0.465142
0.512346, 0.197199, 0.505365
0.487295, 0.330911, 0.540595
0.489555, 0.196336, 0.488017
0.593712, 0.204175, 0.489429
0.480501, 0.319664, 0.436053
0.516192, 0.247156, 0.547333
0.511204, 0.204231, 0.465194
0.5309, 0.203304, 0.568564
0.592597, 0.268672, 0.51214
0.530198, 0.315482, 0.451485
0.494031, 0.297716, 0.532469
0.478025, 0.290623, 0.436784
0.613392, 0.274752, 0.475338
0.531186, 0.204419, 0.473007
0.478144, 0.317685, 0.546629
0.535286, 0.286942, 0.553212
0.610447, 0.19074, 0.474948
0.620757, 0.227955, 0.476329
0.488207, 0.261868, 0.54603
0.605223, 0.248936, 0.550777
0.573115, 0.239685, 0.476358
0.525967, 0.215054, 0.56707
0.571001, 0.289178, 0.44516
0.594227, 0.210318, 0.517929
0.606751, 0.220342, 0.517351
0.492006, 0.229764, 0.440862
0.511898, 0.190167, 0.452451
0.590084, 0.181355, 0.493426
0.624119, 0.20755, 0.451603
0.579431, 0.183015, 0.556678
0.49441, 0.189229, 0.54946
0.621071, 0.177284, 0.429642
0.602756, 0.192591, 0.548187
0.507818, 0.233909, 0.516173
0.574833, 0.178598, 0.577818
0.600041, 0.236179, 0.42509
0.492796, 0.326673, 0.559311
0.57809, 0.303542, 0.458084
0.585099, 0.264375, 0.455586
0.506442, 0.170253, 0.49165
0.53787, 0.319429, 0.42344
0.552438, 0.23026, 0.557546
0.597303, 0.267532, 0.47308
0.570608, 0.274672, 0.523126
0.511459, 0.174161, 0.577927
0.508081, 0.2736, 0.509947
0.530309, 0.189317, 0.491857
0.496004, 0.264673, 0.507201
0.549043, 0.311957, 0.432952
0.528015, 0.186134, 0.467874
0.604996, 0.316098, 0.552479
0.625458, 0.300135, 0.547665
0.60448, 0.241804, 0.522737
0.581658, 0.300564, 0.494908
0.503455, 0.234234, 0.569252
0.5451, 0.230599, 0.502817
0.510928, 0.314204, 0.578102
0.495725, 0.24335, 0.53146
0.516505, 0.235488, 0.538692
0.475342, 0.218619, 0.450639
0.600116, 0.213984, 0.534842
0.537759, 0.295804, 0.535692
0.563241, 0.271322, 0.547828
0.473269, 0.271767, 0.473755
0.546479, 0.24884, 0.504749
0.524749, 0.307507, 0.441839
0.534483, 0.231927, 0.555497
0.482369, 0.243079, 0.544071
0.520254, 0.324175, 0.580259
0.630018, 0.288667, 0.475962
0.597454, 0.201844, 0.516118
0.556852, 0.210281, 0.452259
0.56277, 0.252242, 0.539672
0.568272, 0.328407, 0.547792
0.558764, 0.193472, 0.437122
0.553806, 0.209423, 0.51146
0.526845, 0.278736, 0.430812
0.605457, 0.310219, 0.473123
0.499076, 0.290076, 0.526578
0.536292, 0.263781, 0.508924
0.550352, 0.268376, 0.568072
0.568228, 0.211028, 0.426346
0.569391, 0.224969, 0.423861
0.502215, 0.268594, 0.487192
0.561982, 0.286934, 0.479801
0.529142, 0.230222, 0.433788
0.563578, 0.236925, 0.437705
0.525349, 0.28002, 0.510343
0.609666, 0.255106, 0.575934
0.484117, 0.246064, 0.436082
0.628864, 0.257929, 0.531795
0.495186, 0.246001, 0.428515
0.54338, 0.317064, 0.490295
0.607646, 0.329564, 0.50789
0.495865, 0.306231, 0.449731
0.57693, 0.275034, 0.575748
0.543219, 0.195501, 0.44227
0.519866, 0.326094, 0.51576
0.606353, 0.180063, 0.5681
0.62198, 0.244672, 0.465155
0.544339, 0.23896, 0.558648
0.50379, 0.231539, 0.541886
0.600586, 0.277656, 0.535463
0.57937, 0.220246, 0.446955
0.580788, 0.31739, 0.44649
0.470611, 0.198209, 0.448504
0.507239, 0.27755, 0.528603
0.552901, 0.221773, 0.494713
0.521332, 0.184985, 0.55927
0.541219, 0.193651, 0.524327
0.620934, 0.311187, 0.525752
0.502626, 0.197257, 0.422572
0.496466, 0.187454, 0.477791
0.560991, 0.324294, 0.459226
0.473818, 0.174807, 0.561787
0.612065, 0.316129, 0.507585
0.502683, 0.247943, 0.55125
0.620009, 0.263299, 0.507826
0.547227, 0.29067, 0.473083
0.501671, 0.252327, 0.47985
0.602859, 0.324743, 0.420748
0.520712, 0.242749, 0.562736
0.604965, 0.210061, 0.537426
0.604416, 0.237682, 0.533359
0.536447, 0.254348, 0.504109
0.486999, 0.234536, 0.54602
0.512739, 0.219262, 0.449542
0.591436, 0.269331, 0.523264
0.52237, 0.194682, 0.449497
0.544131, 0.255368, 0.445864
0.618163, 0.235453, 0.424988
0.50237, 0.260512, 0.578456
0.493194, 0.223355, 0.469198
0.526692, 0.196066, 0.471544
0.533118, 0.272852, 0.516486
0.476842, 0.223606, 0.432185
0.557734, 0.248625, 0.466011
0.513, 0.240322, 0.525869
0.522093, 0.170268, 0.575631
0.486748, 0.220934, 0.573039
0.525883, 0.196468, 0.577678
0.488631, 0.176702, 0.573753
0.595645, 0.205266, 0.436234
0.513559, 0.240007, 0.458419
0.51913, 0.257943, 0.561564
0.606516, 0.27729, 0.509219
0.591721, 0.314345, 0.556559
0.591552, 0.207436, 0.579726
0.513108, 0.230012, 0.467671
0.589772, 0.328722, 0.542626
0.540444, 0.272843, 0.494172
0.486395, 0.199101, 0.558138
0.552156, 0.319064, 0.563775
0.52047, 0.270773, 0.576409
0.558291, 0.302977, 0.428693
0.505973, 0.326618, 0.54275
0.60918, 0.175176, 0.50295
0.532927, 0.325356, 0.45075
0.511846, 0.265646, 0.564007
0.557917, 0.183567, 0.544317
0.59375, 0.283362, 0.42829
0.61137, 0.181463, 0.579146
0.516737, 0.250045, 0.530543
0.59023, 0.321173, 0.530365
0.615884, 0.197398, 0.550453
0.518517, 0.247123, 0.566073
0.582634, 0.233901, 0.446942
0.614399, 0.203613, 0.507738
0.529644, 0.212113, 0.549072
0.512803, 0.275952, 0.473152
0.554152, 0.242515, 0.517122
0.576737, 0.173485, 0.551073
0.532523, 0.256738, 0.575356
0.589878, 0.296953, 0.541409
0.543044, 0.235115, 0.459021
0.582365, 0.204217, 0.525788
0.535179, 0.214242, 0.474898
0.521969, 0.280287, 0.572989
0.59495, 0.314391, 0.423444
0.625878, 0.178602, 0.485593
0.501813, 0.297764, 0.421211
0.567339, 0.317494, 0.437535
0.557202, 0.181691, 0.509043
0.532799, 0.247134, 0.482414
0.537208, 0.259511, 0.57074
0.582251, 0.264361, 0.421757
0.51668, 0.231987, 0.539557
0.561298, 0.258737, 0.462921
0.488746, 0.195859, 0.476689
0.599333, 0.212521, 0.450667
0.538307, 0.273903, 0.50477
0.484107, 0.245299, 0.479297
0.491034, 0.248948, 0.439819
0.507354, 0.240158, 0.475861
0.629196, 0.312753, 0.475987
0.542183, 0.298371, 0.577277
0.521095, 0.262602, 0.508455
0.495296, 0.251492, 0.49989
0.586743, 0.183218, 0.45473
0.499115, 0.231635, 0.479485
0.512298, 0.196351, 0.55704
0.51431, 0.313323, 0.546863
0.624271, 0.210122, 0.465453
0.559109, 0.285115, 0.502451
0.548052, 0.226316, 0.557376
0.535954, 0.173266, 0.56651
0.623646, 0.260987, 0.579666
0.536067, 0.264119, 0.549193
0.535316, 0.17695, 0.50727
0.496665, 0.2621, 0.576107
0.579014, 0.20316, 0.510218
0.602918, 0.216864, 0.46897
0.626671, 0.327597, 0.513394
0.525899, 0.253505, 0.432918
0.599557, 0.279084, 0.515167
0.502664, 0.202066, 0.44623
0.514926, 0.201598, 0.546889
0.609756, 0.296285, 0.434508
0.495601, 0.209525, 0.54183
0.553064, 0.232707, 0.558907
0.526288, 0.265609, 0.545141
0.628085, 0.322707, 0.551654
0.594714, 0.279849, 0.554728
0.571302, 0.293, 0.483445
0.563955, 0.237231, 0.548277
0.547986, 0.280617, 0.55028
0.55819, 0.217187, 0.513919
0.547745, 0.313937, 0.48865
0.51452, 0.244264, 0.419694
0.57529, 0.184698, 0.509969
0.579242, 0.276855, 0.539267
0.575222, 0.32717, 0.46472
0.595243, 0.170831, 0.43389
0.485075, 0.319498, 0.453564
0.595017, 0.21059, 0.465855
0.588122, 0.217346, 0.49571
0.615858, 0.317703, 0.562695
0.515029, 0.290871, 0.529768
0.545807, 0.245874, 0.453312
0.552613, 0.313753, 0.553692
0.623619, 0.325707, 0.566957
0.493793, 0.212064, 0.483438
0.593852, 0.293322, 0.54413
0.543294, 0.237039, 0.521848
0.574277, 0.288763, 0.552755
0.518215, 0.295135, 0.44853
0.494911, 0.296506, 0.579507
0.48543, 0.237955, 0.555655
0.572273, 0.321233, 0.488843
0.621553, 0.29778, 0.480345
0.514285, 0.302872, 0.426281
0.506576, 0.185041, 0.557829
0.482455, 0.323866, 0.552668
0.609191, 0.251925, 0.540021
0.629764, 0.236797, 0.453855
0.534593, 0.18743, 0.477929
0.4855, 0.202628, 0.481934
0.602144, 0.313892, 0.574549
0.600817, 0.236702, 0.550794
0.586207, 0.243382, 0.486411
0.565649, 0.266593, 0.526835
0.628159, 0.288263, 0.420665
0.570074, 0.190832, 0.563375
0.5785, 0.222543, 0.45789
0.544066, 0.279043, 0.461277
0.498887, 0.283806, 0.516349
0.580555, 0.181796, 0.560743
0.502474, 0.20468, 0.537216
0.596102, 0.323338, 0.534484
0.588476, 0.201241, 0.454472
0.478327, 0.305763, 0.542891
0.507643, 0.237207, 0.462767
0.578989, 0.303772, 0.428041
0.570377, 0.271443, 0.493229
0.493269, 0.286485, 0.421824
0.537679, 0.256166, 0.436199
0.5727, 0.239738, 0.424429
0.509326, 0.222795, 0.521208
0.532229, 0.25723, 0.543231
0.488335, 0.292675, 0.426598
0.504141, 0.245252, 0.554924
0.52491, 0.228949, 0.556694
0.595881, 0.214575, 0.550448
0.583134, 0.313697, 0.559286
0.53605, 0.199128, 0.508711
0.555114, 0.226178, 0.536058
0.625518, 0.207654, 0.442536
0.513148, 0.298599, 0.551942
0.536837, 0.309104, 0.516449
0.480439, 0.292924, 0.497916
0.626597, 0.226844, 0.536782
0.502294, 0.311402, 0.469289
0.578413, 0.194064, 0.466056
0.615073, 0.173549, 0.514674
0.621337, 0.302704, 0.510899
0.503815, 0.174862, 0.513139
0.572663, 0.194813, 0.430922
0.522436, 0.262138, 0.47861
0.503605, 0.175596, 0.541112
0.480588, 0.214051, 0.543367
0.53001, 0.218483, 0.476692
0.624917, 0.269573, 0.531655
0.525455, 0.194717, 0.502561
0.561532, 0.281501, 0.530282
0.599369, 0.243425, 0.537786
0.496616, 0.222452, 0.42187
0.542439, 0.298996, 0.569421
0.560985, 0.260794, 0.512121
0.628209, 0.28656, 0.437781
0.552336, 0.241177, 0.495955
0.558144, 0.263676, 0.443685
0.586409, 0.254094, 0.475219
0.564047, 0.175275, 0.565432
0.591456, 0.251292, 0.485457
0.544114, 0.196013, 0.530926
0.480572, 0.281782, 0.445787
0.515116, 0.32194, 0.539169
0.601223, 0.216198, 0.473222
0.575657, 0.303658, 0.487877
0.541332, 0.239056, 0.429375
0.533622, 0.273336, 0.502898
0.508942, 0.288672, 0.530708
0.552372, 0.228762, 0.500367
0.492729, 0.236448, 0.550925
0.479768, 0.256663, 0.436496
0.587683, 0.271153, 0.507953
0.553089, 0.283206, 0.501939
0.585899, 0.326138, 0.532863
0.621471, 0.231157, 0.520827
0.504067, 0.248254, 0.467603
0.580485, 0.282069, 0.555939
0.550108, 0.298187, 0.448574
0.541972, 0.20745, 0.423756
0.555812, 0.309589, 0.47418
0.54518, 0.278043, 0.449882
0.565612, 0.227162, 0.551358
0.537696, 0.178302, 0.555202
0.497937, 0.318502, 0.557521
0.601222, 0.173561, 0.575985
0.51859, 0.287966, 0.435512
0.602964, 0.295163, 0.421963
0.597847, 0.266868, 0.422741
0.55852, 0.270336, 0.424574
0.52326, 0.262528, 0.470897
0.575017, 0.300334, 0.537729
0.588359, 0.279873, 0.440738
0.590697, 0.220594, 0.420514
0.492559, 0.261316, 0.562812
0.509448, 0.268889, 0.457774
0.610514, 0.18419, 0.480314
0.565979, 0.298678, 0.482336
0.574423, 0.297692, 0.430048
0.627076, 0.264709, 0.573858
0.526561, 0.308468, 0.459917
0.545637, 0.195421, 0.55932
0.584362, 0.176362, 0.431517
0.596425, 0.199743, 0.426609
0.513248, 0.279531, 0.450319
0.574302, 0.225118, 0.463742
0.520722, 0.173638, 0.576823
0.511866, 0.276288, 0.454794
0.618624, 0.179881, 0.545798
0.520157, 0.274635, 0.481222
0.50475, 0.289133, 0.460516
0.555365, 0.17389, 0.465148
0.549143, 0.31969, 0.57493
0.564982, 0.31175, 0.475276
0.609085, 0.17105, 0.450695
0.519915, 0.206135, 0.501612
0.600871, 0.205271, 0.506994
0.500703, 0.199291, 0.523146
0.613098, 0.249196, 0.464712
0.493522, 0.226264, 0.449075
0.580916, 0.183178, 0.426905
0.527683, 0.209055, 0.46749
0.561534, 0.231492, 0.476163
0.608676, 0.216288, 0.566999
0.524966, 0.289881, 0.526196
0.597406, 0.319452, 0.502573
0.597586, 0.299476, 0.469192
0.562545, 0.221677, 0.436017
0.484714, 0.28138, 0.449649
0.540721, 0.25263, 0.471529
0.558395, 0.327541, 0.518007
0.4761, 0.328847, 0.504412
0.573542, 0.270413, 0.450571
0.51563, 0.197475, 0.49097
0.618606, 0.193063, 0.483582
0.609591, 0.201349, 0.540976
0.598594, 0.309028, 0.551895
0.525194, 0.261583, 0.51673
0.489128, 0.299693, 0.436438
0.53905, 0.289245, 0.471642
0.57597, 0.250642, 0.501089
0.613761, 0.198128, 0.492487
0.51392, 0.235505, 0.492592
0.622899, 0.323437, 0.497159
0.503217, 0.280775, 0.502589
0.615218, 0.265469, 0.484063
0.589447, 0.326904, 0.475328
0.533734, 0.32429, 0.552805
0.485928, 0.19124, 0.436705
0.596078, 0.2971, 0.544832
0.531207, 0.226187, 0.442329
0.508937, 0.1855, 0.423895
0.494973, 0.283575, 0.535166
0.490143, 0.262972, 0.570402
0.564821, 0.264375, 0.579308
0.562229, 0.180345, 0.463604
0.530139, 0.211092, 0.458154
0.600077, 0.327284, 0.463932
0.491458, 0.177146, 0.522667
0.563545, 0.274976, 0.505652
0.529264, 0.31736, 0.560878
0.482406, 0.197454, 0.55631
0.549046, 0.32316, 0.435263
0.565628, 0.189697, 0.489382
0.491771, 0.23343, 0.440813
0.576007, 0.237476, 0.527785
0.513468, 0.245908, 0.511479
0.594874, 0.199936, 0.457272
0.49989, 0.272343, 0.516823
0.547692, 0.18555, 0.424963
0.528007, 0.295766, 0.566937
0.538505, 0.31919, 0.462429
0.511502, 0.235123, 0.548344
0.49729, 0.264667, 0.515694
0.600202, 0.278893, 0.502631
0.602005, 0.275436, 0.508216
0.534148, 0.290943, 0.450906
0.49408, 0.260233, 0.512297
0.582719, 0.267235, 0.462216
0.593216, 0.188799, 0.481327
0.478188, 0.189716, 0.42756
0.502234, 0.297956, 0.474847
0.519331, 0.305026, 0.455445
0.495968, 0.251381, 0.460518
0.518034, 0.215532, 0.437628
0.55171, 0.19347, 0.576828
0.601925, 0.315051, 0.530022
0.519363, 0.20619, 0.526291
0.496086, 0.201794, 0.53184
0.487717, 0.183176, 0.425999
0.490346, 0.199723, 0.457459
0.605865, 0.307248, 0.466518
0.530734, 0.246643, 0.451968
0.577045, 0.280375, 0.426929
0.59218, 0.206436, 0.422103
0.611258, 0.207699, 0.534335
0.499474, 0.18009, 0.560271
0.572415, 0.178691, 0.511228
0.620145, 0.319339, 0.561685
0.527738, 0.221544, 0.506421
0.503625, 0.325006, 0.445634
0.585809, 0.327761, 0.44573
