0.805792, 0.82774, 0.535902
0.713658, 0.80034, 0.51275
1.01154, 0.474794, 0.502016
1.01646, 0.439895, 0.588973
1.00939, 0.410377, 0.601296
1.0026, 0.518968, 0.531486
0.702905, 0.798899, 0.563611
0.992693, 0.436627, 0.599604
1.01561, 0.468736, 0.640538
1.00521, 0.393236, 0.416337
1.01942, 0.49136, 0.429644
0.71259, 0.835301, 0.529188
0.946161, 0.477766, 0.500758
0.855855, 0.80553, 0.463946
0.830825, 0.818048, 0.554155
0.746109, 0.798259, 0.444522
1.00422, 0.439503, 0.459539
0.990924, 0.445542, 0.599483
1.00539, 0.477581, 0.60454
0.792727, 0.796278, 0.455262
1.0032, 0.421073, 0.42839
0.657651, 0.807211, 0.508717
1.02041, 0.437596, 0.489757
0.984613, 0.4798, 0.430811
1.00602, 0.448483, 0.494757
0.680383, 0.838681, 0.44558
1.01587, 0.51561, 0.424475
0.784877, 0.804109, 0.510738
0.737336, 0.820063, 0.584029
1.01531, 0.520907, 0.426078
0.664236, 0.816675, 0.480167
1.00784, 0.416288, 0.619913
1.00776, 0.433294, 0.584902
0.737675, 0.797903, 0.544633
0.668469, 0.83787, 0.563465
0.986384, 0.518681, 0.536276
0.970707, 0.46222, 0.444893
0.765975, 0.808372, 0.469015
1.01527, 0.446002, 0.621319
0.999596, 0.45903, 0.45336
0.745175, 0.871279, 0.4547
0.945924, 0.59646, 0.4826
0.687553, 0.849375, 0.500404
0.799142, 0.843519, 0.484092
0.669463, 0.806405, 0.505323
0.979396, 0.462884, 0.60088
1.00203, 0.438883, 0.60519
1.01017, 0.365618, 0.639144
0.731736, 0.85959, 0.531457
0.806721, 0.846062, 0.55636
0.828462, 0.819423, 0.561269
0.808333, 0.865319, 0.53806
0.783531, 0.786645, 0.488417
1.00811, 0.385423, 0.648244
1.01603, 0.505953, 0.429396
0.998583, 0.434389, 0.505138
0.784691, 0.789451, 0.468756
0.996929, 0.450476, 0.49711
1.0206, 0.414001, 0.656357
0.774709, 0.835562, 0.575147
0.648601, 0.79734, 0.526309
0.636538, 0.826749, 0.595543
1.00259, 0.444791, 0.498849
0.691288, 0.900681, 0.518999
0.703945, 0.883756, 0.47814
0.678156, 0.850679, 0.554683
0.998867, 0.452056, 0.541329
0.999185, 0.492849, 0.468131
0.797249, 0.821601, 0.437605
0.759686, 0.884598, 0.612395
0.663099, 0.817373, 0.456176
0.982751, 0.496964, 0.431275
0.667816, 0.873771, 0.505265
0.865927, 0.809143, 0.438432
1.00724, 0.47187, 0.59924
0.992391, 0.454526, 0.453721
1.01666, 0.530236, 0.544399
1.00906, 0.504383, 0.378312
0.783942, 0.86145, 0.557678
0.997853, 0.440845, 0.539895
0.630714, 0.827601, 0.60858
0.664788, 0.84676, 0.548953
0.733699, 0.805036, 0.536936
0.954683, 0.419279, 0.601295
0.845898, 0.798041, 0.480801
1.01432, 0.436215, 0.642462
0.995396, 0.469403, 0.602247
0.707881, 0.828778, 0.555956
0.648377, 0.841155, 0.462161
0.725257, 0.794479, 0.472101
0.931962, 0.582243, 0.418805
0.831677, 0.854258, 0.602096
1.02076, 0.514829, 0.380446
0.711077, 0.87323, 0.600069
0.826186, 0.811783, 0.502372
0.992777, 0.386437, 0.614428
1.00614, 0.414887, 0.611725
0.635363, 0.847616, 0.479831
0.991203, 0.439278, 0.578311
0.692658, 0.827756, 0.480841
0.747833, 0.817948, 0.570326
0.646779, 0.804061, 0.554743
1.01607, 0.518256, 0.52744
1.02372, 0.452662, 0.396543
0.997075, 0.462964, 0.523143
0.656937, 0.869115, 0.524846
0.771481, 0.798276, 0.518378
0.98788, 0.402625, 0.455179
1.00335, 0.459143, 0.423114
0.683687, 0.853387, 0.610853
0.854263, 0.792296, 0.448741
0.783026, 0.866965, 0.424623
0.716251, 0.809352, 0.585415
0.746948, 0.848244, 0.477397
1.01135, 0.386024, 0.637506
1.01462, 0.434552, 0.58537
1.01713, 0.483322, 0.566232
0.813485, 0.858544, 0.504303
0.704685, 0.833168, 0.455135
0.819123, 0.833706, 0.45869
0.640448, 0.830624, 0.578398
1.00612, 0.413786, 0.638581
0.988326, 0.480565, 0.425707
0.687634, 0.802509, 0.520294
0.999333, 0.498985, 0.518738
0.625648, 0.842154, 0.555243
0.702182, 0.826059, 0.60631
1.00817, 0.447587, 0.664177
0.97008, 0.482107, 0.387408
0.688596, 0.834318, 0.528103
1.01553, 0.425696, 0.588418
1.003, 0.472495, 0.581136
0.634595, 0.822582, 0.469844
0.769105, 0.798252, 0.531455
0.828443, 0.801646, 0.473892
0.977762, 0.511428, 0.610819
0.716769, 0.826324, 0.564055
0.692961, 0.823963, 0.481024
0.9804, 0.559959, 0.64492
0.996681, 0.392815, 0.406729
0.714855, 0.797278, 0.570188
1.00739, 0.464408, 0.463394
0.760409, 0.872355, 0.490412
1.02477, 0.457781, 0.649635
1.01531, 0.443182, 0.467089
1.01903, 0.513853, 0.579569
1.01845, 0.46922, 0.58984
0.983959, 0.415148, 0.559827
1.0157, 0.480545, 0.632019
0.648427, 0.806896, 0.501226
0.640505, 0.813244, 0.531322
0.764827, 0.901698, 0.629814
0.997983, 0.427629, 0.612787
0.759188, 0.793262, 0.474837
0.81072, 0.822605, 0.44283
1.0096, 0.508241, 0.417078
0.97036, 0.468818, 0.408448
1.00942, 0.577181, 0.639971
0.756924, 0.801321, 0.543647
1.01764, 0.441216, 0.500262
1.01817, 0.432415, 0.642363
0.998292, 0.460803, 0.533198
0.714995, 0.822849, 0.608881
0.73586, 0.827198, 0.5327
1.0085, 0.42222, 0.40826
0.988292, 0.42461, 0.598933
0.964826, 0.459141, 0.569736
0.700268, 0.811856, 0.52763
0.769126, 0.794049, 0.451278
0.757039, 0.835256, 0.440562
0.663612, 0.810027, 0.507641
0.98127, 0.435871, 0.579419
1.00355, 0.42423, 0.524934
0.991454, 0.431923, 0.605206
0.782502, 0.857833, 0.518628
0.980056, 0.430337, 0.434271
0.747141, 0.829601, 0.564519
1.01677, 0.477762, 0.438746
0.987261, 0.419463, 0.630834
1.01328, 0.388689, 0.611179
0.730427, 0.825605, 0.464651
0.815486, 0.829601, 0.557815
1.00347, 0.524215, 0.422221
0.837382, 0.846105, 0.615289
0.712521, 0.8033, 0.513137
0.946284, 0.457261, 0.416496
0.771733, 0.803116, 0.518265
0.692091, 0.836621, 0.573139
0.714956, 0.847753, 0.44388
0.946698, 0.470958, 0.424235
1.01639, 0.487001, 0.641638
0.75806, 0.84643, 0.590157
0.656421, 0.837429, 0.453915
0.697169, 0.864184, 0.483599
0.942408, 0.482553, 0.485004
0.78343, 0.826408, 0.445789
1.02518, 0.41464, 0.620877
1.0152, 0.416674, 0.433617
0.724633, 0.797742, 0.578544
1.01106, 0.471471, 0.448113
0.990138, 0.420937, 0.470529
1.01526, 0.371931, 0.645121
0.981459, 0.422242, 0.624241
0.862644, 0.797936, 0.463085
1.01687, 0.406107, 0.628776
0.98467, 0.47221, 0.654768
0.688042, 0.812764, 0.469971
0.694759, 0.804702, 0.557234
1.01632, 0.429595, 0.632983
1.01669, 0.38985, 0.634956
0.995951, 0.397692, 0.413358
0.722199, 0.847136, 0.568714
0.646777, 0.823612, 0.468085
0.998215, 0.456771, 0.42918
1.01979, 0.487182, 0.571304
1.01624, 0.466483, 0.478286
1.00677, 0.439642, 0.497995
0.677331, 0.874936, 0.511869
0.975145, 0.544494, 0.624132
0.85786, 0.793132, 0.458811
0.641336, 0.818135, 0.607925
0.701573, 0.832558, 0.606524
0.800922, 0.804727, 0.46205
0.664163, 0.844983, 0.540713
0.95326, 0.525418, 0.481595
0.71287, 0.84652, 0.549834
0.698484, 0.812962, 0.556588
0.99471, 0.40813, 0.484618
1.01696, 0.414945, 0.60054
0.684182, 0.791786, 0.523065
0.995638, 0.426378, 0.586856
0.84183, 0.817768, 0.491559
0.706932, 0.837261, 0.56429
0.650129, 0.839623, 0.556199
0.840145, 0.804092, 0.458366
0.731655, 0.800184, 0.598402
0.839755, 0.836593, 0.462816
0.675676, 0.837429, 0.585276
0.979465, 0.48025, 0.383217
0.760566, 0.839425, 0.453558
1.01515, 0.412081, 0.396748
0.991996, 0.419086, 0.439064
0.706687, 0.836981, 0.52911
1.01462, 0.4491, 0.443071
0.770419, 0.837557, 0.43649
0.635356, 0.82688, 0.539283
0.974035, 0.399999, 0.616246
0.674369, 0.822082, 0.502732
0.994541, 0.40885, 0.46568
1.00647, 0.407236, 0.658051
0.691354, 0.797104, 0.517619
1.01318, 0.420698, 0.631452
0.643016, 0.813098, 0.555652
0.997265, 0.395935, 0.590987
0.828737, 0.822781, 0.603736
1.01793, 0.51213, 0.539532
0.988872, 0.482545, 0.569189
1.01379, 0.430135, 0.572217
0.992993, 0.439052, 0.459949
0.98841, 0.457036, 0.448662
0.996343, 0.374534, 0.635051
1.01835, 0.496774, 0.402325
1.01881, 0.43644, 0.654488
0.79231, 0.867205, 0.542974
1.01997, 0.441089, 0.570311
1.01606, 0.497926, 0.565297
0.644944, 0.833626, 0.592387
0.655215, 0.821226, 0.584028
1.00647, 0.402753, 0.634169
0.855394, 0.853581, 0.613441
0.761329, 0.809353, 0.44329
0.98381, 0.450921, 0.500918
0.727151, 0.793872, 0.502177
0.865602, 0.835678, 0.571307
0.726098, 0.800774, 0.569166
0.762415, 0.85166, 0.443587
1.01682, 0.465193, 0.674966
0.728207, 0.794941, 0.559927
0.999089, 0.399472, 0.649758
0.995366, 0.454998, 0.419556
0.724556, 0.837559, 0.605567
1.01816, 0.506904, 0.524958
1.01593, 0.48366, 0.639964
0.655706, 0.798021, 0.574294
1.0133, 0.515063, 0.581542
0.736711, 0.812348, 0.463787
0.986037, 0.394061, 0.591772
0.967958, 0.456739, 0.40586
1.0052, 0.415564, 0.448587
0.747591, 0.853268, 0.597805
0.661785, 0.809546, 0.566105
0.750822, 0.823868, 0.588144
0.632283, 0.832079, 0.475822
1.00302, 0.457522, 0.605683
0.978213, 0.446186, 0.452824
0.661084, 0.852106, 0.467876
0.970405, 0.522345, 0.470956
0.99644, 0.413465, 0.455864
1.00204, 0.427, 0.634528
1.01496, 0.445989, 0.457536
0.667094, 0.817553, 0.533077
1.01753, 0.507127, 0.617217
0.643931, 0.823213, 0.515265
0.779265, 0.817607, 0.516574
1.01025, 0.515728, 0.390619
0.801385, 0.870626, 0.612828
0.670372, 0.83063, 0.489701
0.693216, 0.827371, 0.599992
0.993818, 0.424908, 0.559866
1.01446, 0.48565, 0.422731
0.992303, 0.489585, 0.603224
0.988272, 0.493343, 0.38844
0.999715, 0.420118, 0.464061
0.692477, 0.824473, 0.49766
1.00455, 0.491572, 0.622713
1.00287, 0.434367, 0.633738
0.799417, 0.802069, 0.500984
0.925145, 0.530985, 0.478843
0.792587, 0.893271, 0.616976
1.00284, 0.374198, 0.624469
0.838753, 0.822736, 0.480565
0.69439, 0.837684, 0.599867
1.01016, 0.441102, 0.419981
0.784183, 0.827313, 0.548844
0.817619, 0.835113, 0.551349
0.675206, 0.864658, 0.453473
0.669994, 0.819657, 0.47719
0.766722, 0.799297, 0.521163
0.840796, 0.79801, 0.471753
0.751474, 0.808118, 0.58838
0.647039, 0.81636, 0.579616
0.817739, 0.785978, 0.450589
0.795171, 0.824112, 0.583171
0.682901, 0.852896, 0.549675
0.747866, 0.812479, 0.611883
0.958257, 0.442044, 0.408722
1.01614, 0.487366, 0.642329
1.01304, 0.453081, 0.442678
0.996497, 0.422282, 0.426023
0.658029, 0.794925, 0.517944
1.02126, 0.47834, 0.391477
0.780493, 0.854245, 0.602829
0.994607, 0.427806, 0.45325
0.995768, 0.42889, 0.586506
0.665275, 0.805351, 0.609473
0.963917, 0.532304, 0.559013
0.687387, 0.808726, 0.518532
0.771122, 0.887558, 0.542091
1.0187, 0.466679, 0.403822
0.686232, 0.809438, 0.493188
1.02252, 0.422113, 0.603054
1.01152, 0.398629, 0.59256
0.965854, 0.42536, 0.576757
1.00879, 0.458977, 0.511101
0.708614, 0.858029, 0.615115
0.734528, 0.843597, 0.530514
1.01965, 0.456235, 0.66606
0.692376, 0.862681, 0.57805
0.714408, 0.852765, 0.582284
0.639105, 0.85989, 0.471312
0.801671, 0.833282, 0.570193
1.00505, 0.454019, 0.605052
1.00275, 0.409229, 0.627266
0.729953, 0.90197, 0.45893
0.806452, 0.854482, 0.539906
1.0128, 0.478783, 0.407771
0.750747, 0.853529, 0.600079
0.673036, 0.861207, 0.590022
1.02334, 0.461067, 0.663907
0.998912, 0.408329, 0.472251
0.784064, 0.820353, 0.546792
0.733513, 0.826817, 0.474195
0.978053, 0.410232, 0.617822
1.02344, 0.455034, 0.609073
0.732579, 0.811151, 0.460182
0.719936, 0.820689, 0.539604
0.997733, 0.451482, 0.393151
1.01505, 0.445646, 0.472488
0.985482, 0.489733, 0.593905
0.955661, 0.500644, 0.553687
1.00605, 0.403761, 0.653588
0.759204, 0.825815, 0.446006
0.79615, 0.825638, 0.436678
0.82082, 0.869465, 0.485843
0.994941, 0.46162, 0.471525
0.744057, 0.846008, 0.441796
0.850675, 0.814108, 0.438473
0.984024, 0.481783, 0.557608
1.01962, 0.366461, 0.64763
0.723527, 0.872632, 0.428581
0.986277, 0.362579, 0.592778
0.760207, 0.865228, 0.419095
1.01456, 0.488794, 0.505184
1.02317, 0.449809, 0.53644
1.00491, 0.49759, 0.408469
1.01834, 0.396756, 0.652503
0.710854, 0.819404, 0.465508
1.01865, 0.499041, 0.563658
0.800048, 0.823274, 0.604207
0.98717, 0.403976, 0.444654
0.826981, 0.863068, 0.617463
0.682909, 0.85078, 0.580703
1.00681, 0.406353, 0.59915
0.787127, 0.825455, 0.463917
1.02116, 0.456175, 0.427658
0.630712, 0.844171, 0.473489
0.973707, 0.473655, 0.600512
0.731598, 0.835336, 0.5199
0.676441, 0.80793, 0.589552
0.701471, 0.812495, 0.553513
1.01445, 0.422375, 0.564379
0.664879, 0.839241, 0.447232
0.651017, 0.816046, 0.504309
1.0182, 0.479331, 0.441926
0.626207, 0.807492, 0.592016
1.01665, 0.440346, 0.535457
0.773708, 0.874367, 0.61621
0.991187, 0.404503, 0.543889
0.997507, 0.468406, 0.456477
0.730095, 0.870497, 0.4748
1.02958, 0.414084, 0.406685
0.808139, 0.869392, 0.626425
0.805595, 0.833603, 0.572505
0.960059, 0.426768, 0.587976
0.816055, 0.860091, 0.539545
0.663495, 0.854702, 0.585427
0.68395, 0.846858, 0.468804
0.997869, 0.412339, 0.585964
0.68309, 0.822355, 0.473604
0.957817, 0.470175, 0.411271
0.973531, 0.419239, 0.410163
0.976165, 0.446869, 0.679592
0.660166, 0.851628, 0.488796
0.685733, 0.818243, 0.496734
0.9785, 0.46216, 0.57541
0.647421, 0.868061, 0.450086
0.942666, 0.58793, 0.444591
0.715298, 0.8572, 0.570953
0.676416, 0.801139, 0.606391
0.650735, 0.849665, 0.607036
0.686067, 0.823993, 0.609915
0.641592, 0.811952, 0.605388
0.792227, 0.810451, 0.45713
0.738228, 0.851845, 0.457077
0.971671, 0.427927, 0.651581
1.00035, 0.425199, 0.546282
1.02214, 0.427256, 0.613923
0.796914, 0.843026, 0.619318
0.695408, 0.84899, 0.481083
1.02443, 0.446283, 0.595531
0.972953, 0.485505, 0.504301
0.639413, 0.824398, 0.588626
1.022, 0.446519, 0.634301
0.998586, 0.419505, 0.672106
1.01765, 0.452529, 0.40068
1.0188, 0.489028, 0.61875
0.789657, 0.794212, 0.531093
1.01819, 0.493462, 0.421937
0.980624, 0.432523, 0.657347
0.721673, 0.805317, 0.574703
1.01526, 0.417561, 0.404516
0.811265, 0.828987, 0.61831
0.787614, 0.869433, 0.594177
1.02082, 0.447888, 0.579248
0.819349, 0.829759, 0.587282
0.97067, 0.588002, 0.659079
0.861629, 0.80452, 0.450848
0.807142, 0.818022, 0.538107
0.693202, 0.832102, 0.579862
0.970624, 0.501838, 0.443115
0.806292, 0.853561, 0.564376
0.744418, 0.799227, 0.581621
0.991496, 0.403464, 0.666414
1.01377, 0.424612, 0.601076
0.770277, 0.841743, 0.464438
0.76219, 0.822127, 0.55673
0.70176, 0.832238, 0.497991
1.00359, 0.426056, 0.664058
1.02524, 0.427015, 0.403425
0.813529, 0.790536, 0.511985
1.01295, 0.480626, 0.379695
1.02055, 0.46189, 0.41273
0.718597, 0.796444, 0.537119
0.781519, 0.849705, 0.48386
0.994858, 0.402779, 0.660189
1.00767, 0.409738, 0.394347
0.704598, 0.849808, 0.579767
0.969063, 0.455989, 0.430168
0.644493, 0.827302, 0.503168
0.804118, 0.815212, 0.471054
0.9777, 0.475968, 0.540276
0.676472, 0.869064, 0.485321
0.750466, 0.867299, 0.427118
0.706528, 0.85713, 0.480996
1.01329, 0.425842, 0.478447
1.01879, 0.42954, 0.659236
0.876814, 0.867837, 0.559879
0.700117, 0.877487, 0.518761
0.767515, 0.799278, 0.479202
0.675227, 0.855913, 0.495095
0.667411, 0.818707, 0.58738
1.01383, 0.468288, 0.623991
0.838956, 0.79997, 0.487351
0.995731, 0.466142, 0.531793
0.752108, 0.847568, 0.597187
0.693263, 0.800276, 0.596687
1.02415, 0.358944, 0.643005
0.986752, 0.41696, 0.635892
0.690908, 0.793949, 0.534528
0.967698, 0.461666, 0.676411
0.754434, 0.815825, 0.539096
0.810521, 0.818593, 0.490545
1.02393, 0.430977, 0.539204
0.935771, 0.506766, 0.399444
1.00218, 0.425724, 0.561709
0.662888, 0.836469, 0.470181
0.671651, 0.82473, 0.577055
1.01898, 0.416058, 0.418168
0.650495, 0.83384, 0.571547
0.796376, 0.857283, 0.607672
0.979249, 0.429961, 0.632287
1.02263, 0.407044, 0.587257
1.01469, 0.401018, 0.622565
1.00218, 0.460325, 0.4831
0.840634, 0.858567, 0.603985
1.00209, 0.424699, 0.629602
0.734328, 0.831605, 0.543233
1.0127, 0.484971, 0.499313
0.809016, 0.849669, 0.413117
0.743589, 0.79943, 0.538627
1.00496, 0.413223, 0.610089
1.02072, 0.474683, 0.452995
0.777322, 0.787594, 0.45632
1.00712, 0.516312, 0.411404
0.788812, 0.818216, 0.489474
0.781477, 0.828812, 0.52251
1.02584, 0.407674, 0.607351
0.994051, 0.469571, 0.599432
0.871127, 0.809849, 0.442378
1.01855, 0.447167, 0.623704
1.03, 0.400021, 0.602405
0.651444, 0.838718, 0.508862
1.01372, 0.418003, 0.60471
0.760459, 0.848961, 0.564204
1.01251, 0.419102, 0.622917
1.00349, 0.474875, 0.412174
1.01215, 0.445511, 0.678851
0.674743, 0.860393, 0.599648
1.01813, 0.475158, 0.501485
1.00669, 0.425951, 0.482728
1.01397, 0.477375, 0.387431
0.659409, 0.809285, 0.587992
1.01074, 0.490561, 0.63317
1.0008, 0.375245, 0.612959
0.978242, 0.406822, 0.438593
0.692993, 0.806812, 0.503798
0.64134, 0.831978, 0.508604
1.02741, 0.409308, 0.627713
0.963921, 0.413457, 0.609286
0.934178, 0.59418, 0.48244
0.990085, 0.419571, 0.598546
1.02108, 0.383226, 0.408361
0.742005, 0.817357, 0.595543
0.786994, 0.827266, 0.475062
0.991935, 0.458876, 0.431072
0.975903, 0.508357, 0.573186
0.75273, 0.806915, 0.592571
0.656621, 0.82466, 0.566839
1.02229, 0.443784, 0.58329
0.776382, 0.813089, 0.477704
0.99407, 0.496727, 0.617699
0.709097, 0.85662, 0.467587
1.02001, 0.440122, 0.40402
0.981661, 0.457864, 0.502576
1.00336, 0.476112, 0.378496
0.960024, 0.47233, 0.401861
0.939624, 0.472229, 0.404425
0.672729, 0.842276, 0.55166
0.964091, 0.43367, 0.626718
1.0032, 0.484512, 0.381693
0.76653, 0.872172, 0.617075
0.719263, 0.849621, 0.596665
0.803814, 0.84, 0.588061
1.02194, 0.430229, 0.620543
0.694689, 0.81368, 0.536494
0.753361, 0.843193, 0.573557
0.845088, 0.79283, 0.461411
1.00541, 0.453596, 0.633231
1.01167, 0.474692, 0.567653
0.974493, 0.539264, 0.516904
0.951315, 0.430507, 0.579875
1.00467, 0.505418, 0.4424
0.757109, 0.810554, 0.49124
0.798087, 0.797732, 0.5441
1.00872, 0.426321, 0.539977
0.65539, 0.799878, 0.541056
0.755393, 0.812715, 0.453165
0.893667, 0.817562, 0.463797
0.655218, 0.802427, 0.570488
0.635746, 0.840344, 0.573395
0.698356, 0.836493, 0.498687
0.994882, 0.380578, 0.588356
0.681988, 0.813851, 0.529927
0.999597, 0.434003, 0.597746
0.978671, 0.399146, 0.604056
0.674865, 0.864074, 0.439567
1.01612, 0.432173, 0.64898
0.969392, 0.450993, 0.563506
1.01357, 0.394641, 0.424499
0.785548, 0.8494, 0.518354
0.987305, 0.435444, 0.409185
0.970856, 0.439527, 0.450888
0.729584, 0.803503, 0.59665
0.957956, 0.461709, 0.473998
0.705474, 0.813912, 0.560585
0.971954, 0.501858, 0.398325
1.01805, 0.481416, 0.612115
0.804673, 0.82038, 0.495959
1.00884, 0.46434, 0.495274
0.824481, 0.829715, 0.427924
0.974606, 0.482265, 0.534531
0.989447, 0.472815, 0.601878
0.743571, 0.841504, 0.526951
0.679374, 0.85712, 0.593591
0.75133, 0.881931, 0.419229
0.993071, 0.434256, 0.547623
0.992573, 0.469546, 0.530651
1.02252, 0.452712, 0.583325
0.947067, 0.445071, 0.560137
0.740724, 0.860486, 0.458656
1.01306, 0.409212, 0.62747
1.01049, 0.459863, 0.421846
0.718146, 0.832903, 0.445259
1.00982, 0.47591, 0.466566
0.994809, 0.450412, 0.416842
0.785131, 0.847503, 0.593691
0.695856, 0.802414, 0.585371
1.01388, 0.475518, 0.64023
0.790665, 0.819699, 0.612228
1.00389, 0.464089, 0.39628
1.02099, 0.413771, 0.403254
1.0136, 0.402343, 0.397173
1.00148, 0.426348, 0.393428
0.956592, 0.605229, 0.441619
1.01273, 0.437268, 0.598961
1.00909, 0.423237, 0.4158
0.823239, 0.812549, 0.435683
0.984546, 0.595139, 0.668751
0.956731, 0.502447, 0.416768
0.795932, 0.797516, 0.506939
1.00515, 0.46587, 0.481567
1.01723, 0.439443, 0.404855
1.02135, 0.36147, 0.633401
1.0088, 0.485058, 0.433332
0.708658, 0.815955, 0.590287
0.765503, 0.794896, 0.454539
0.792936, 0.808923, 0.447835
0.987594, 0.472391, 0.409709
0.784385, 0.829525, 0.480257
0.675568, 0.80445, 0.608087
0.979721, 0.478194, 0.414133
0.812981, 0.816973, 0.580519
0.970987, 0.508155, 0.462105
0.990357, 0.4878, 0.422656
0.71983, 0.795348, 0.490207
1.0242, 0.444124, 0.647954
1.01194, 0.472428, 0.470605
0.794117, 0.785277, 0.47354
0.677394, 0.825736, 0.528656
0.788633, 0.819074, 0.536476
0.654405, 0.822756, 0.552089
0.990062, 0.40633, 0.44028
0.66876, 0.859843, 0.464826
0.763885, 0.802596, 0.449993
0.690345, 0.830314, 0.491226
0.777458, 0.838007, 0.490743
0.841382, 0.845821, 0.609688
0.995634, 0.46487, 0.592492
1.01849, 0.453837, 0.528873
1.01112, 0.442956, 0.462358
0.767561, 0.831348, 0.451072
0.972386, 0.500868, 0.403449
0.873999, 0.813569, 0.457213
1.0211, 0.476067, 0.563089
1.01436, 0.533258, 0.537658
0.998136, 0.430231, 0.420604
0.671673, 0.819374, 0.517569
0.810278, 0.802923, 0.510524
0.80828, 0.829062, 0.576389
1.02019, 0.422661, 0.607372
0.972942, 0.57898, 0.5896
1.0023, 0.491909, 0.391296
0.995404, 0.471567, 0.451209
0.938607, 0.533761, 0.517975
0.804721, 0.812009, 0.52072
0.694639, 0.85119, 0.511676
1.02073, 0.436379, 0.514064
0.971389, 0.5165, 0.533564
0.992771, 0.417089, 0.47639
1.0218, 0.466837, 0.474006
1.02077, 0.464951, 0.625173
0.643956, 0.829798, 0.461848
1.01512, 0.419287, 0.603312
0.726887, 0.842605, 0.455138
0.669291, 0.825441, 0.449176
0.976166, 0.48676, 0.610714
1.00364, 0.565363, 0.682708
1.01414, 0.391911, 0.664626
0.729858, 0.797677, 0.48872
0.695186, 0.831557, 0.480965
1.02339, 0.457167, 0.455557
0.642748, 0.80461, 0.551374
0.988145, 0.455163, 0.541878
1.0189, 0.456954, 0.637433
0.635532, 0.824926, 0.586833
1.02116, 0.477983, 0.406045
0.733375, 0.807008, 0.516477
0.68401, 0.867719, 0.449709
0.842287, 0.852845, 0.579778
0.723804, 0.863303, 0.550101
0.784228, 0.810021, 0.480926
0.983397, 0.598976, 0.589399
0.71882, 0.814015, 0.448941
1.01151, 0.43577, 0.650411
1.0135, 0.488499, 0.442007
0.709225, 0.851197, 0.592323
0.798179, 0.882654, 0.565549
0.999129, 0.434521, 0.530428
0.998917, 0.427821, 0.545129
1.00252, 0.464187, 0.418955
0.74715, 0.882818, 0.552155
0.993641, 0.430934, 0.43448
0.774003, 0.803615, 0.508212
0.638373, 0.838724, 0.453491
0.993693, 0.501581, 0.451378
1.00778, 0.484571, 0.423623
0.744133, 0.86852, 0.447251
0.688512, 0.842347, 0.457954
0.718608, 0.821, 0.609704
1.0189, 0.436481, 0.576597
0.67689, 0.826066, 0.555349
0.649304, 0.824407, 0.561178
0.646775, 0.830351, 0.451962
0.64814, 0.834343, 0.482485
1.01556, 0.441269, 0.461531
0.83464, 0.831318, 0.440281
1.01186, 0.424758, 0.399592
0.792853, 0.814352, 0.442549
0.811245, 0.828649, 0.569178
0.651099, 0.805458, 0.59027
0.737953, 0.793234, 0.539566
1.026, 0.407072, 0.604306
0.694305, 0.836823, 0.534019
1.0163, 0.510724, 0.406566
1.02425, 0.459697, 0.425746
