0.817137, 0.392927, 0.573471
0.560371, 0.352774, 0.526694
0.503792, 0.361109, 0.435394
0.571941, 0.317903, 0.446533
0.699604, 0.349148, 0.406909
0.650194, 0.359195, 0.565323
0.883381, 0.455176, 0.374789
0.558549, 0.390621, 0.568992
0.652875, 0.340652, 0.475017
0.811839, 0.311975, 0.583045
0.839848, 0.348267, 0.583175
0.490555, 0.365072, 0.452868
0.807002, 0.358608, 0.550526
0.54647, 0.353886, 0.454798
0.592445, 0.336308, 0.539585
0.505636, 0.325335, 0.525858
0.867062, 0.456814, 0.50621
0.902865, 0.401716, 0.392199
0.81033, 0.37535, 0.503228
0.513424, 0.392491, 0.498264
0.610714, 0.320405, 0.490178
0.796545, 0.307697, 0.445977
0.834848, 0.381774, 0.415041
0.536272, 0.371594, 0.579359
0.669836, 0.337055, 0.425564
0.616199, 0.400103, 0.402591
0.566835, 0.32911, 0.555116
0.590692, 0.378863, 0.452833
0.846223, 0.321743, 0.607488
0.85921, 0.372653, 0.560113
0.873193, 0.425894, 0.543701
0.645245, 0.394054, 0.477759
0.554934, 0.358002, 0.429554
0.645902, 0.374499, 0.435111
0.498476, 0.350188, 0.548528
0.841489, 0.349126, 0.609038
0.805303, 0.391026, 0.417063
0.543392, 0.327728, 0.492912
0.816992, 0.414246, 0.49989
0.483364, 0.361498, 0.526121
0.553682, 0.343375, 0.575066
0.867437, 0.395166, 0.637195
0.77023, 0.371543, 0.379206
0.544022, 0.360319, 0.500432
0.861214, 0.36465, 0.563089
0.831756, 0.400417, 0.55402
0.489636, 0.337932, 0.442836
0.609514, 0.319883, 0.502724
0.652048, 0.336361, 0.449074
0.759038, 0.394047, 0.575159
0.567954, 0.350422, 0.534351
0.54677, 0.349998, 0.454909
0.70521, 0.355404, 0.592619
0.814221, 0.306183, 0.400008
0.566274, 0.317782, 0.540718
0.839899, 0.388917, 0.452593
0.601853, 0.404545, 0.465893
0.934337, 0.425556, 0.632604
0.85343, 0.371266, 0.456583
0.881123, 0.458748, 0.556858
0.878505, 0.414556, 0.56633
0.792321, 0.328106, 0.53336
0.89009, 0.43333, 0.608236
0.50606, 0.328962, 0.474002
0.498583, 0.334989, 0.502699
0.591334, 0.403285, 0.592153
0.824592, 0.356541, 0.583536
0.598332, 0.316887, 0.449063
0.637529, 0.358136, 0.418813
0.854221, 0.439318, 0.409754
0.771106, 0.357549, 0.400906
0.733937, 0.398146, 0.587795
0.600222, 0.322035, 0.51431
0.854661, 0.370293, 0.485789
0.892314, 0.385913, 0.618942
0.811771, 0.374203, 0.511848
0.564398, 0.339084, 0.577165
0.583992, 0.352949, 0.504383
0.842148, 0.346627, 0.40159
0.804421, 0.346204, 0.56926
0.759701, 0.355863, 0.542311
0.554426, 0.337503, 0.499762
0.605197, 0.318196, 0.426163
0.595759, 0.36406, 0.416404
0.521125, 0.334915, 0.480353
0.789584, 0.349481, 0.551247
0.824808, 0.34305, 0.50485
0.811232, 0.35594, 0.575672
0.618835, 0.386472, 0.490836
0.786057, 0.330735, 0.426229
0.592036, 0.351507, 0.534049
0.871141, 0.414441, 0.431418
0.802841, 0.342794, 0.598794
0.851734, 0.32481, 0.582394
0.576316, 0.351863, 0.439463
0.644185, 0.343749, 0.525047
0.839663, 0.450522, 0.414364
0.653413, 0.347619, 0.576858
0.565096, 0.330852, 0.485781
0.739543, 0.331754, 0.409476
0.610684, 0.32537, 0.489899
0.545904, 0.358407, 0.543311
0.562073, 0.373093, 0.419099
0.738353, 0.341432, 0.416263
0.894471, 0.441253, 0.618193
0.597576, 0.363905, 0.557833
0.510817, 0.355002, 0.426882
0.550325, 0.39399, 0.45885
0.7276, 0.334655, 0.471632
0.616873, 0.357121, 0.421504
0.916019, 0.375152, 0.601338
0.854028, 0.344287, 0.42642
0.574529, 0.3169, 0.548775
0.85193, 0.400852, 0.439035
0.802898, 0.329459, 0.459411
0.853119, 0.309601, 0.615317
0.792198, 0.341716, 0.5921
0.676077, 0.345952, 0.439792
0.868595, 0.349322, 0.60265
0.787948, 0.383898, 0.619363
0.541607, 0.335917, 0.443933
0.549126, 0.327738, 0.528058
0.881458, 0.379052, 0.608465
0.861145, 0.330119, 0.607081
0.81396, 0.311006, 0.406652
0.571061, 0.368944, 0.538608
0.502297, 0.341419, 0.441194
0.822513, 0.374103, 0.420677
0.883136, 0.433289, 0.549619
0.857923, 0.397232, 0.46656
0.829753, 0.358566, 0.482694
0.532788, 0.403547, 0.486389
0.714841, 0.35647, 0.577073
0.673553, 0.340957, 0.435665
0.498077, 0.332588, 0.576286
0.552956, 0.350321, 0.575274
0.631852, 0.337292, 0.437165
0.521565, 0.369254, 0.512501
0.735459, 0.373939, 0.467849
0.564243, 0.371047, 0.520914
0.552342, 0.336408, 0.527339
0.818004, 0.324025, 0.472048
0.867703, 0.35685, 0.575457
0.540885, 0.316976, 0.496137
0.816413, 0.350249, 0.558459
0.663414, 0.354555, 0.466034
0.559467, 0.362073, 0.534691
0.508306, 0.362103, 0.527258
0.660242, 0.346346, 0.434581
0.579654, 0.315756, 0.567724
0.661324, 0.380753, 0.439801
0.531331, 0.359102, 0.555348
0.786078, 0.379022, 0.374821
0.599898, 0.370188, 0.429734
0.858038, 0.342344, 0.390673
0.804674, 0.327323, 0.430692
0.559752, 0.363386, 0.501377
0.859094, 0.380276, 0.434727
0.607061, 0.370567, 0.412575
0.493549, 0.349126, 0.510255
0.776925, 0.313553, 0.584087
0.530701, 0.347337, 0.475759
0.810824, 0.319878, 0.455431
0.837631, 0.341201, 0.626582
0.546838, 0.322474, 0.490495
0.86385, 0.363296, 0.604994
0.501584, 0.334295, 0.526448
0.821915, 0.322637, 0.561405
0.650188, 0.320113, 0.568259
0.87399, 0.453565, 0.518488
0.795731, 0.391756, 0.541584
0.850917, 0.363854, 0.546607
0.807773, 0.349332, 0.449508
0.802677, 0.365955, 0.438985
0.817335, 0.302903, 0.602899
0.876515, 0.435185, 0.396326
0.897964, 0.392066, 0.631521
0.626396, 0.393706, 0.513231
0.87407, 0.383562, 0.547306
0.871293, 0.439793, 0.542635
0.502598, 0.352798, 0.562218
0.512886, 0.341257, 0.554078
0.838583, 0.336574, 0.60397
0.666205, 0.358383, 0.574576
0.597895, 0.333133, 0.417497
0.79147, 0.355619, 0.484231
0.575769, 0.318392, 0.475279
0.677622, 0.350239, 0.534632
0.575714, 0.320823, 0.539383
0.601117, 0.383163, 0.420459
0.899734, 0.422209, 0.650937
0.578268, 0.317262, 0.530683
0.822511, 0.32942, 0.617362
0.81853, 0.370849, 0.411481
0.571458, 0.354133, 0.573837
0.872063, 0.446892, 0.504612
0.893055, 0.437636, 0.616442
0.514425, 0.317959, 0.545257
0.864157, 0.454611, 0.556927
0.58036, 0.336875, 0.438215
0.800845, 0.31478, 0.561335
0.766058, 0.342438, 0.398451
0.827106, 0.331461, 0.439779
0.587939, 0.368734, 0.565267
0.51984, 0.33203, 0.536692
0.59411, 0.341465, 0.556694
0.486806, 0.347473, 0.448378
0.835409, 0.388499, 0.578031
0.784285, 0.345577, 0.443219
0.515805, 0.372578, 0.441796
0.758569, 0.394582, 0.457368
0.810577, 0.32341, 0.446264
0.835439, 0.360779, 0.605033
0.854628, 0.374845, 0.447924
0.52465, 0.342335, 0.504885
0.883587, 0.454751, 0.591925
0.501638, 0.346286, 0.487183
0.616475, 0.341044, 0.488262
0.855183, 0.446816, 0.383372
0.627002, 0.380169, 0.577072
0.526117, 0.354332, 0.463096
0.546241, 0.345881, 0.569325
0.807842, 0.342082, 0.533919
0.865508, 0.420479, 0.41577
0.806164, 0.406614, 0.573219
0.8076, 0.406264, 0.38038
0.817861, 0.333184, 0.453657
0.546943, 0.350534, 0.471101
0.849633, 0.429836, 0.595271
0.839662, 0.369652, 0.604955
0.632509, 0.327007, 0.473498
0.703493, 0.33687, 0.465975
0.619058, 0.403235, 0.581211
0.829424, 0.304953, 0.592936
0.661205, 0.363148, 0.456216
0.546918, 0.356666, 0.569165
0.848197, 0.368192, 0.412647
0.619777, 0.346021, 0.518089
0.646408, 0.351563, 0.519188
0.528099, 0.385737, 0.42795
0.525551, 0.342472, 0.450698
0.607053, 0.321537, 0.492832
0.661146, 0.336238, 0.447506
0.595657, 0.324768, 0.557234
0.505176, 0.336011, 0.549728
0.644161, 0.316333, 0.426886
0.62553, 0.332252, 0.549188
0.538238, 0.376808, 0.521068
0.590634, 0.323717, 0.578813
0.752773, 0.324057, 0.401709
0.893856, 0.441445, 0.618774
0.855638, 0.383166, 0.434173
0.813283, 0.334245, 0.418301
0.516623, 0.318448, 0.49095
0.888756, 0.421462, 0.386131
0.611789, 0.364543, 0.568403
0.8084, 0.337385, 0.443629
0.816657, 0.35274, 0.558203
0.52172, 0.32124, 0.578452
0.738171, 0.391703, 0.528809
0.543037, 0.334099, 0.491105
0.608611, 0.414292, 0.513194
0.880051, 0.406806, 0.398138
0.541231, 0.334246, 0.466564
0.896101, 0.374969, 0.5812
0.850822, 0.33352, 0.564883
0.758708, 0.324921, 0.547445
0.834136, 0.380677, 0.49441
0.55593, 0.374676, 0.582543
0.582623, 0.370149, 0.502568
0.910192, 0.416482, 0.644495
0.545504, 0.384313, 0.54836
0.563926, 0.373645, 0.551811
0.494165, 0.377338, 0.445225
0.631862, 0.346393, 0.536838
0.840075, 0.386667, 0.577754
0.831884, 0.341043, 0.596996
0.57644, 0.437951, 0.437403
0.639019, 0.381688, 0.509943
0.861627, 0.412281, 0.401019
0.590007, 0.368172, 0.567248
0.528412, 0.383591, 0.560352
0.928909, 0.427242, 0.645537
0.824158, 0.32496, 0.46158
0.619904, 0.338655, 0.516189
0.579628, 0.353965, 0.448773
0.785017, 0.326899, 0.585761
0.908921, 0.412707, 0.588384
0.577261, 0.337085, 0.434601
0.571377, 0.347238, 0.511051
0.825316, 0.370934, 0.385541
0.85204, 0.373225, 0.46133
0.79082, 0.39879, 0.563771
0.739394, 0.371881, 0.527194
0.836462, 0.337337, 0.622239
0.597401, 0.353418, 0.421424
0.626776, 0.360861, 0.41229
0.652395, 0.413466, 0.461186
0.814184, 0.376194, 0.459247
0.585668, 0.37521, 0.418067
0.666235, 0.360573, 0.415241
0.785816, 0.385226, 0.531379
0.86505, 0.30806, 0.619336
0.566087, 0.399176, 0.405206
0.833167, 0.300145, 0.565008
0.596278, 0.394779, 0.396028
0.854587, 0.419911, 0.488746
0.881015, 0.392795, 0.51771
0.842686, 0.42481, 0.400865
0.869255, 0.340224, 0.625329
0.560554, 0.344017, 0.439778
0.879189, 0.443397, 0.541959
0.627429, 0.324276, 0.569029
0.7963, 0.308899, 0.436211
0.645892, 0.36854, 0.580069
0.537308, 0.372333, 0.550812
0.838386, 0.337974, 0.570541
0.620839, 0.356117, 0.439264
0.886514, 0.398512, 0.421782
0.484883, 0.359241, 0.446272
0.776608, 0.380258, 0.570191
0.580395, 0.361965, 0.492436
0.532838, 0.328961, 0.559611
0.554971, 0.336043, 0.524377
0.849344, 0.354178, 0.539251
0.518462, 0.356589, 0.420097
0.508386, 0.33871, 0.476802
0.875119, 0.417329, 0.434679
0.483571, 0.323173, 0.561927
0.852894, 0.371548, 0.515191
0.603635, 0.384427, 0.580413
0.810852, 0.323038, 0.520384
0.820576, 0.38581, 0.44586
0.577052, 0.402065, 0.451281
0.988274, 0.397966, 0.404485
0.630499, 0.374281, 0.588736
0.634342, 0.344575, 0.538741
0.75008, 0.324315, 0.557734
0.646814, 0.388925, 0.509472
0.519756, 0.376337, 0.555798
0.537472, 0.370919, 0.44318
0.820164, 0.337352, 0.557277
0.537339, 0.346034, 0.4474
0.752779, 0.348067, 0.403775
0.774934, 0.314578, 0.402842
0.764784, 0.35053, 0.63881
0.516262, 0.376033, 0.462555
0.540842, 0.343499, 0.470024
0.782942, 0.370007, 0.547553
0.501241, 0.384405, 0.424115
0.706747, 0.356496, 0.431208
0.565036, 0.37918, 0.540963
0.53249, 0.317873, 0.575998
0.506711, 0.366377, 0.576134
0.539671, 0.341003, 0.578558
0.498688, 0.326605, 0.574256
0.624466, 0.341005, 0.432328
0.582867, 0.383807, 0.433443
0.772317, 0.340936, 0.615875
0.817712, 0.343481, 0.522594
0.900286, 0.382228, 0.59226
0.622943, 0.346237, 0.582351
0.548862, 0.377049, 0.455779
0.906864, 0.402571, 0.575046
0.76962, 0.375865, 0.486137
0.497546, 0.344186, 0.558441
0.913006, 0.406837, 0.614102
0.819106, 0.34789, 0.637428
0.875524, 0.390812, 0.394898
0.892626, 0.441119, 0.595055
0.626505, 0.314385, 0.502487
0.876236, 0.431899, 0.415684
0.78564, 0.348936, 0.62191
0.571662, 0.325169, 0.544676
0.860193, 0.348913, 0.398631
0.634454, 0.326357, 0.580725
0.618057, 0.38409, 0.55974
0.882266, 0.394017, 0.55677
0.643649, 0.335157, 0.5519
0.686311, 0.364385, 0.603886
0.674988, 0.354251, 0.427831
0.639763, 0.337932, 0.507542
0.54682, 0.353325, 0.549833
0.768774, 0.386616, 0.432879
0.636312, 0.373145, 0.531976
0.590932, 0.316455, 0.551382
0.807029, 0.329374, 0.631491
0.859363, 0.363799, 0.575222
0.608251, 0.373172, 0.440339
0.603384, 0.341761, 0.526136
0.555244, 0.359505, 0.471687
0.837668, 0.361021, 0.632879
0.919147, 0.383242, 0.399915
0.645971, 0.315121, 0.484532
0.857308, 0.411606, 0.372313
0.888643, 0.405441, 0.407463
0.570384, 0.322127, 0.508811
0.618599, 0.383497, 0.458825
0.813888, 0.330552, 0.626412
0.838633, 0.332624, 0.387197
0.55601, 0.371048, 0.549568
0.769211, 0.345332, 0.421994
0.501411, 0.348665, 0.475491
0.634057, 0.346293, 0.445919
0.776717, 0.375207, 0.516539
0.531457, 0.397192, 0.460224
0.589379, 0.397781, 0.404427
0.558457, 0.386783, 0.456244
0.844047, 0.348836, 0.466744
0.893561, 0.383379, 0.63524
0.682587, 0.393606, 0.522988
0.552727, 0.404054, 0.492986
0.605281, 0.324062, 0.452988
0.530447, 0.381552, 0.469271
0.524461, 0.340054, 0.55742
0.88006, 0.417504, 0.599321
0.661477, 0.337764, 0.461889
0.807424, 0.377578, 0.510483
0.591998, 0.362666, 0.564714
0.547276, 0.317834, 0.566769
0.881867, 0.306892, 0.617976
0.801892, 0.340367, 0.603472
0.54685, 0.319854, 0.506886
0.751389, 0.357594, 0.635626
0.598359, 0.339861, 0.509922
0.640312, 0.348479, 0.464247
0.879492, 0.373082, 0.520325
0.724564, 0.357807, 0.391817
0.822257, 0.347287, 0.5359
0.517899, 0.357118, 0.443692
0.528038, 0.345655, 0.547247
0.87213, 0.352, 0.412462
0.50838, 0.354621, 0.541992
0.623424, 0.365726, 0.572263
0.78802, 0.348025, 0.599256
0.884885, 0.354235, 0.564346
0.858077, 0.340147, 0.594948
0.824617, 0.378506, 0.469611
0.65684, 0.364234, 0.56687
0.834298, 0.357771, 0.600111
0.582392, 0.355841, 0.514314
0.849522, 0.413637, 0.484113
0.633957, 0.384726, 0.389342
0.590457, 0.323677, 0.509805
0.836724, 0.345472, 0.581266
0.880015, 0.414247, 0.445313
0.612919, 0.313038, 0.431796
0.84826, 0.445478, 0.403952
0.623389, 0.346311, 0.462962
0.618365, 0.352822, 0.494009
0.913553, 0.366847, 0.587643
0.813896, 0.391662, 0.570593
0.681022, 0.364663, 0.419765
0.893479, 0.400525, 0.600814
0.945847, 0.370744, 0.58767
0.50878, 0.362444, 0.481486
0.858713, 0.357072, 0.578498
0.600995, 0.371161, 0.533244
0.859078, 0.359485, 0.596147
0.838935, 0.400201, 0.404509
0.874105, 0.394235, 0.650439
0.528962, 0.379748, 0.569368
0.862602, 0.408565, 0.48644
0.830851, 0.344281, 0.469929
0.863417, 0.411113, 0.380715
0.517292, 0.329897, 0.558125
0.874874, 0.438554, 0.607561
0.828878, 0.305722, 0.581907
0.782929, 0.307467, 0.430826
0.54782, 0.332868, 0.476871
0.4985, 0.353833, 0.480718
0.930588, 0.374848, 0.610303
0.759111, 0.31947, 0.577449
0.696452, 0.354885, 0.468355
0.807357, 0.342112, 0.568864
0.874456, 0.319336, 0.403889
0.587006, 0.332908, 0.564104
0.621416, 0.357739, 0.449849
0.810336, 0.371168, 0.422405
0.76509, 0.398163, 0.543304
0.596501, 0.322477, 0.56128
0.51451, 0.346341, 0.537346
0.889478, 0.392886, 0.56136
0.612456, 0.340029, 0.451769
0.8094, 0.415152, 0.586717
0.559474, 0.384992, 0.443136
0.884201, 0.381695, 0.398826
0.787294, 0.360295, 0.485424
0.834834, 0.399274, 0.37016
0.754888, 0.350598, 0.394294
0.729972, 0.337705, 0.397411
0.529399, 0.366186, 0.522908
0.762993, 0.342989, 0.593313
0.835783, 0.408477, 0.373612
0.597762, 0.381923, 0.581331
0.566845, 0.367713, 0.565419
0.63137, 0.349357, 0.55335
0.902595, 0.386308, 0.599023
0.549834, 0.340296, 0.508292
0.595108, 0.36217, 0.542253
0.664757, 0.335608, 0.437908
0.854725, 0.395052, 0.606353
0.855009, 0.411053, 0.543334
0.757962, 0.417157, 0.494219
0.735391, 0.32092, 0.550489
0.839801, 0.431024, 0.433261
0.597716, 0.335121, 0.464371
0.632974, 0.31413, 0.514458
0.83302, 0.348736, 0.518157
0.513944, 0.321985, 0.512858
0.594198, 0.338171, 0.42796
0.695253, 0.386758, 0.441742
0.51357, 0.322187, 0.541219
0.493821, 0.359888, 0.543879
0.552246, 0.363814, 0.47248
0.832969, 0.313216, 0.559735
0.538248, 0.339078, 0.502006
0.825677, 0.361736, 0.569401
0.785309, 0.314893, 0.572672
0.52653, 0.381934, 0.413393
0.885071, 0.383506, 0.624378
0.766396, 0.351018, 0.536638
0.851675, 0.32123, 0.418559
0.621468, 0.37703, 0.490447
0.800402, 0.342609, 0.401857
0.772853, 0.333886, 0.441628
0.577706, 0.319552, 0.565885
0.752122, 0.338831, 0.461741
0.558436, 0.337568, 0.531132
0.774293, 0.395709, 0.390107
0.887048, 0.43136, 0.587939
0.636292, 0.34883, 0.469156
0.837342, 0.387346, 0.480897
0.646921, 0.369583, 0.40424
0.77119, 0.377511, 0.511403
0.804559, 0.391128, 0.572411
0.589507, 0.367577, 0.49907
0.533462, 0.377224, 0.563467
0.58896, 0.41089, 0.396897
0.805054, 0.348709, 0.523503
0.801835, 0.378597, 0.509238
0.891936, 0.402679, 0.561683
0.730299, 0.327476, 0.532845
0.585233, 0.393925, 0.43537
0.857145, 0.348656, 0.599949
0.85271, 0.389573, 0.414334
0.564844, 0.357028, 0.419749
0.846222, 0.402953, 0.455563
0.817137, 0.365665, 0.408946
0.617017, 0.360175, 0.559666
0.549721, 0.322665, 0.555523
0.887974, 0.428441, 0.61626
0.620252, 0.320405, 0.576943
0.83834, 0.388761, 0.388883
0.882883, 0.354415, 0.398483
0.850815, 0.329268, 0.390868
0.829643, 0.347007, 0.385981
0.715913, 0.377672, 0.428316
0.858063, 0.375971, 0.5733
0.843407, 0.347871, 0.40897
0.646576, 0.351568, 0.411252
0.694291, 0.376952, 0.611326
0.751483, 0.376972, 0.408474
0.630441, 0.321377, 0.479212
0.831361, 0.386824, 0.468533
0.87253, 0.37637, 0.399075
0.87115, 0.304906, 0.606301
0.850036, 0.414443, 0.425145
0.56036, 0.336604, 0.559874
0.602425, 0.31942, 0.429417
0.624185, 0.338111, 0.422943
0.804284, 0.382148, 0.401679
0.619657, 0.359798, 0.454753
0.531405, 0.321148, 0.577312
0.789626, 0.380128, 0.405983
0.640382, 0.322092, 0.546563
0.763546, 0.386016, 0.449934
0.810173, 0.400952, 0.414125
0.569128, 0.319526, 0.463923
0.927337, 0.409398, 0.629758
0.850077, 0.400623, 0.459364
0.627516, 0.311342, 0.448744
0.534008, 0.351116, 0.500792
0.624484, 0.34066, 0.506648
0.512478, 0.344889, 0.523046
0.800562, 0.312783, 0.432051
0.522829, 0.381389, 0.439169
0.600525, 0.326867, 0.424576
0.544761, 0.35635, 0.464994
0.614402, 0.367112, 0.464743
0.656943, 0.347961, 0.571712
0.816814, 0.387953, 0.564143
0.86145, 0.388394, 0.509955
0.843432, 0.367271, 0.451924
0.604906, 0.361425, 0.426962
0.775282, 0.395073, 0.395222
0.684127, 0.371749, 0.434739
0.885601, 0.422781, 0.542138
0.86248, 0.470119, 0.515396
0.818501, 0.344896, 0.412973
0.528578, 0.344303, 0.490043
0.642086, 0.327944, 0.482345
0.63607, 0.337711, 0.542164
0.886257, 0.372128, 0.58432
0.708487, 0.379827, 0.545216
0.837053, 0.417028, 0.383601
0.817174, 0.387649, 0.441012
0.712972, 0.358993, 0.499431
0.637538, 0.333766, 0.491609
0.549374, 0.380378, 0.485366
0.864104, 0.37041, 0.497707
0.758401, 0.398552, 0.509043
0.806774, 0.327112, 0.464549
0.877704, 0.405278, 0.463969
0.906029, 0.422575, 0.603837
0.499375, 0.348362, 0.434739
0.86313, 0.359848, 0.577704
0.573252, 0.371299, 0.430784
0.523175, 0.343557, 0.422057
0.775588, 0.389916, 0.578674
0.716676, 0.371253, 0.624219
0.851458, 0.329292, 0.63361
0.577347, 0.324086, 0.46229
0.548804, 0.358434, 0.455073
0.888716, 0.399951, 0.448498
0.501509, 0.325439, 0.522556
0.79548, 0.364242, 0.518595
0.902976, 0.414292, 0.615694
0.493437, 0.34379, 0.556603
0.888759, 0.421298, 0.400852
0.581314, 0.331629, 0.488614
0.535626, 0.389139, 0.424455
0.660173, 0.363331, 0.543674
0.572412, 0.387848, 0.521344
0.619038, 0.337339, 0.454757
0.711391, 0.397192, 0.542651
0.564884, 0.33586, 0.422808
0.871149, 0.383089, 0.624236
0.861675, 0.421764, 0.433948
0.559438, 0.372083, 0.561618
0.629847, 0.408214, 0.534109
0.8147, 0.350122, 0.509158
0.814851, 0.34506, 0.52154
0.835375, 0.387466, 0.411036
0.589067, 0.407887, 0.523239
0.808549, 0.340941, 0.426173
0.612232, 0.327633, 0.480304
0.492167, 0.352514, 0.425695
0.812067, 0.415169, 0.440641
0.848224, 0.413391, 0.4158
0.586477, 0.400069, 0.424491
0.541262, 0.366741, 0.432278
0.567431, 0.336919, 0.577822
0.871276, 0.378345, 0.552931
0.533293, 0.349635, 0.526282
0.507849, 0.347145, 0.53186
0.501143, 0.345379, 0.424307
0.504234, 0.355131, 0.455451
0.854589, 0.369814, 0.45163
0.655595, 0.374526, 0.417378
0.851804, 0.3531, 0.393167
0.623799, 0.344439, 0.417676
0.639821, 0.340837, 0.53549
0.50957, 0.325627, 0.560506
0.586369, 0.317796, 0.511062
0.913572, 0.366153, 0.584626
0.549168, 0.363457, 0.506083
0.869253, 0.446318, 0.40009
0.902918, 0.408671, 0.421149
