0.497389, 0.170681, 0.499311
0.482787, 0.196093, 0.564528
0.595584, 0.289486, 0.489824
0.472839, 0.264707, 0.503139
0.483691, 0.257593, 0.481017
0.505873, 0.231732, 0.520594
0.576018, 0.283529, 0.50619
0.51895, 0.300934, 0.479351
0.579798, 0.219632, 0.421494
0.49155, 0.253468, 0.545629
0.50531, 0.178845, 0.431302
0.500978, 0.286541, 0.466867
0.479376, 0.246702, 0.492563
0.553685, 0.241462, 0.444008
0.519791, 0.303715, 0.531482
0.563274, 0.279039, 0.472953
0.48417, 0.329286, 0.506891
0.47499, 0.307777, 0.423658
0.531719, 0.248447, 0.512261
0.588596, 0.278715, 0.505804
0.475694, 0.189601, 0.575737
0.500884, 0.226218, 0.518452
0.567218, 0.190154, 0.508458
0.622661, 0.22711, 0.554097
0.62588, 0.211444, 0.460244
0.539769, 0.3002, 0.563779
0.513761, 0.292122, 0.531485
0.542296, 0.212191, 0.526481
0.488651, 0.20353, 0.438188
0.557516, 0.170975, 0.448156
0.566159, 0.239119, 0.433181
0.580079, 0.230059, 0.553798
0.494345, 0.326266, 0.424207
0.487071, 0.249128, 0.544682
0.619445, 0.210027, 0.477545
0.593246, 0.250004, 0.539887
0.578027, 0.279095, 0.541104
0.475819, 0.206892, 0.455467
0.560898, 0.274481, 0.518682
0.529435, 0.205975, 0.457391
0.574482, 0.196552, 0.539057
0.495561, 0.177622, 0.525919
0.495428, 0.322881, 0.497425
0.570142, 0.316284, 0.422831
0.565761, 0.285555, 0.499452
0.479415, 0.240796, 0.503175
0.593511, 0.180459, 0.490846
0.626404, 0.244842, 0.472648
0.543154, 0.289033, 0.452734
0.499046, 0.229592, 0.570606
0.624376, 0.210795, 0.431254
0.495188, 0.254296, 0.444379
0.552833, 0.186832, 0.554652
0.529983, 0.237869, 0.472232
0.584502, 0.2623, 0.559518
0.591682, 0.303876, 0.531976
0.534891, 0.319859, 0.516953
0.52972, 0.256485, 0.492729
0.534271, 0.208477, 0.433294
0.538516, 0.245636, 0.466258
0.486795, 0.204622, 0.548323
0.555421, 0.277062, 0.558246
0.513575, 0.284204, 0.461782
0.531251, 0.182965, 0.493562
0.51209, 0.297874, 0.498588
0.470568, 0.212576, 0.526395
0.538031, 0.199895, 0.574156
0.496874, 0.29778, 0.572058
0.502913, 0.267106, 0.429476
0.525681, 0.216818, 0.501545
0.602395, 0.303508, 0.536238
0.526006, 0.29863, 0.521202
0.477255, 0.176627, 0.44453
0.59273, 0.179879, 0.503089
0.618664, 0.205284, 0.45273
0.489065, 0.282996, 0.534151
0.549141, 0.211895, 0.533851
0.530539, 0.202109, 0.457217
0.540738, 0.245149, 0.557878
0.626396, 0.241126, 0.425477
0.553803, 0.175064, 0.540508
0.565525, 0.301718, 0.472703
0.510297, 0.256171, 0.488484
0.536698, 0.32812, 0.574834
0.606326, 0.308815, 0.46985
0.499072, 0.330389, 0.522538
0.546702, 0.319244, 0.530584
0.600637, 0.256656, 0.51165
0.500789, 0.321798, 0.551813
0.494866, 0.176572, 0.474978
0.487603, 0.185446, 0.503004
0.478047, 0.260123, 0.559007
0.553833, 0.277995, 0.538006
0.581754, 0.173649, 0.450717
0.577411, 0.225346, 0.430603
0.498019, 0.318077, 0.455026
0.532962, 0.263848, 0.44657
0.478451, 0.281681, 0.543531
0.584191, 0.182374, 0.514369
0.618249, 0.31876, 0.488869
0.552255, 0.303076, 0.56715
0.567028, 0.285867, 0.503097
0.548531, 0.19583, 0.576178
0.561915, 0.213733, 0.505028
0.582179, 0.276747, 0.435566
0.558679, 0.267776, 0.526911
0.550244, 0.261531, 0.514252
0.54061, 0.194202, 0.500364
0.587018, 0.175066, 0.428259
0.553603, 0.221312, 0.425603
0.509223, 0.18715, 0.481275
0.559139, 0.265607, 0.517802
0.619793, 0.293533, 0.502104
0.549133, 0.274107, 0.531583
0.536324, 0.247992, 0.496742
0.583957, 0.255488, 0.46425
0.566904, 0.214826, 0.53254
0.556086, 0.320197, 0.457611
0.537832, 0.265679, 0.545413
0.617402, 0.279046, 0.551394
0.554386, 0.20685, 0.442989
0.613923, 0.21023, 0.524242
0.475471, 0.321245, 0.463333
0.607407, 0.214631, 0.572389
0.551091, 0.189677, 0.486636
0.582546, 0.239848, 0.437228
0.592588, 0.18598, 0.490602
0.525278, 0.21754, 0.541238
0.524483, 0.22293, 0.428866
0.562195, 0.247671, 0.452361
0.493389, 0.326561, 0.558836
0.548932, 0.2288, 0.548806
0.495953, 0.195533, 0.429236
0.496791, 0.244991, 0.479993
0.61145, 0.237866, 0.485959
0.574233, 0.219338, 0.429621
0.600605, 0.31364, 0.56713
0.614375, 0.293216, 0.447321
0.561591, 0.175027, 0.548523
0.554796, 0.307941, 0.464297
0.609268, 0.263906, 0.482265
0.600079, 0.254115, 0.570388
0.538772, 0.262862, 0.539986
0.61094, 0.224096, 0.450327
0.589277, 0.285045, 0.560682
0.486791, 0.284283, 0.561874
0.527501, 0.184379, 0.445765
0.536687, 0.185432, 0.527951
0.560995, 0.300143, 0.560561
0.593402, 0.271647, 0.563458
0.610629, 0.24784, 0.438087
0.530974, 0.231248, 0.530078
0.489478, 0.182292, 0.442928
0.547887, 0.283464, 0.457988
0.535198, 0.326359, 0.520665
0.579585, 0.315426, 0.477969
0.607687, 0.297096, 0.488617
0.483319, 0.250174, 0.497132
0.543136, 0.249997, 0.538602
0.61926, 0.218021, 0.443391
0.487603, 0.182852, 0.575596
0.535308, 0.20815, 0.574106
0.603356, 0.201695, 0.440717
0.501858, 0.224278, 0.512205
0.541871, 0.263824, 0.489211
0.52945, 0.231213, 0.51607
0.538716, 0.193811, 0.527231
0.629379, 0.281696, 0.484437
0.606128, 0.301136, 0.546949
0.52988, 0.17154, 0.496765
0.572848, 0.273477, 0.523201
0.597895, 0.230384, 0.477226
0.532554, 0.223509, 0.531
0.493424, 0.21664, 0.526775
0.606708, 0.220354, 0.443062
0.56636, 0.170896, 0.567333
0.532787, 0.252742, 0.474948
0.512484, 0.216562, 0.553412
0.495474, 0.271791, 0.42682
0.543599, 0.230309, 0.444909
0.591243, 0.276569, 0.421828
0.597375, 0.259757, 0.466178
0.536621, 0.221327, 0.502335
0.585537, 0.304753, 0.457085
0.54467, 0.229752, 0.427981
0.481816, 0.202392, 0.510589
0.603116, 0.237614, 0.554331
0.516887, 0.198996, 0.477204
0.619572, 0.264313, 0.479044
0.545438, 0.270504, 0.571213
0.534926, 0.178081, 0.491176
0.566151, 0.289772, 0.558309
0.490964, 0.186733, 0.526449
0.603525, 0.263016, 0.525379
0.627125, 0.173027, 0.567436
0.506375, 0.325452, 0.503717
0.51855, 0.285618, 0.514636
0.604181, 0.303564, 0.525587
0.587216, 0.272904, 0.475915
0.556603, 0.276331, 0.471698
0.609144, 0.240784, 0.566878
0.518076, 0.322542, 0.438531
0.53847, 0.303931, 0.574126
0.525162, 0.254373, 0.505813
0.601173, 0.318797, 0.526068
0.513674, 0.321072, 0.515566
0.490165, 0.209516, 0.561876
0.501388, 0.196074, 0.55376
0.567061, 0.269752, 0.554226
0.577589, 0.232659, 0.559413
0.576776, 0.188499, 0.420006
0.578633, 0.27063, 0.492722
0.561895, 0.175166, 0.476223
0.606846, 0.229338, 0.525829
0.562229, 0.179596, 0.539115
0.517113, 0.240831, 0.447941
0.489517, 0.314083, 0.579423
0.565065, 0.175283, 0.530549
0.549014, 0.261134, 0.563397
0.541357, 0.280281, 0.452369
0.547103, 0.213597, 0.571542
0.513777, 0.322974, 0.49629
0.495495, 0.324464, 0.557627
0.504786, 0.171122, 0.545196
0.483089, 0.325, 0.523039
0.561744, 0.191938, 0.440647
0.602079, 0.250305, 0.524945
0.551647, 0.254267, 0.438873
0.61464, 0.277032, 0.464409
0.532519, 0.232656, 0.553043
0.50888, 0.189752, 0.536529
0.573692, 0.202198, 0.555791
0.473609, 0.18689, 0.450077
0.53046, 0.294955, 0.535215
0.577049, 0.262981, 0.476172
0.495452, 0.216731, 0.446991
0.510443, 0.278065, 0.484411
0.611975, 0.262705, 0.474692
0.54161, 0.282034, 0.553594
0.597042, 0.305868, 0.465145
0.512346, 0.197198, 0.505365
0.486852, 0.330807, 0.540542
0.489555, 0.196336, 0.488017
0.593712, 0.204174, 0.489429
0.480072, 0.319573, 0.436139
0.515917, 0.24715, 0.547268
0.511204, 0.20423, 0.465194
0.5309, 0.203303, 0.568564
0.592533, 0.268667, 0.51214
0.529885, 0.315447, 0.451513
0.493591, 0.297607, 0.532396
0.477631, 0.290544, 0.436914
0.613347, 0.274748, 0.475339
0.531186, 0.204417, 0.473007
0.477727, 0.317565, 0.546546
0.53504, 0.286918, 0.553186
0.610447, 0.190739, 0.474948
0.620751, 0.227954, 0.476329
0.4878, 0.261836, 0.545865
0.605192, 0.248934, 0.550775
0.573074, 0.23968, 0.47636
0.525957, 0.215052, 0.567068
0.570877, 0.289169, 0.445169
0.594227, 0.210317, 0.517929
0.606748, 0.220341, 0.517351
0.491864, 0.229766, 0.44091
0.511898, 0.190167, 0.452451
0.590084, 0.181354, 0.493426
0.624119, 0.207549, 0.451603
0.579431, 0.183014, 0.556678
0.49441, 0.189228, 0.54946
0.621071, 0.177284, 0.429642
0.602756, 0.19259, 0.548187
0.507713, 0.233905, 0.516133
0.574833, 0.178598, 0.577818
0.600027, 0.236177, 0.425091
0.492344, 0.326597, 0.559253
0.577972, 0.303533, 0.45809
0.585033, 0.26437, 0.45559
0.506442, 0.170253, 0.49165
0.537606, 0.319404, 0.423465
0.552404, 0.230255, 0.557541
0.597248, 0.267528, 0.473082
0.570494, 0.274662, 0.523121
0.511459, 0.174161, 0.577927
0.507725, 0.273501, 0.50991
0.530309, 0.189316, 0.491857
0.495715, 0.264575, 0.507158
0.548834, 0.311939, 0.43297
0.528015, 0.186133, 0.467874
0.604924, 0.316093, 0.552477
0.625406, 0.300132, 0.547664
0.604456, 0.241802, 0.522737
0.581552, 0.300554, 0.494909
0.503263, 0.234235, 0.56921
0.545061, 0.230591, 0.502817
0.51053, 0.314163, 0.578056
0.495446, 0.243351, 0.531334
0.516361, 0.235486, 0.538651
0.475317, 0.21862, 0.450655
0.600115, 0.213982, 0.534842
0.537505, 0.295773, 0.535672
0.563113, 0.271311, 0.547818
0.473037, 0.271661, 0.47389
0.546367, 0.248825, 0.504747
0.524405, 0.307471, 0.441875
0.534422, 0.231922, 0.555486
0.482116, 0.243082, 0.543932
0.519903, 0.324138, 0.580224
0.629976, 0.288664, 0.475963
0.597454, 0.201843, 0.516118
0.556852, 0.210279, 0.452259
0.562679, 0.252234, 0.539664
0.568121, 0.328394, 0.547784
0.558764, 0.193471, 0.437122
0.553806, 0.20942, 0.51146
0.526541, 0.278713, 0.430855
0.605389, 0.310215, 0.473125
0.498637, 0.28997, 0.526508
0.536105, 0.263754, 0.508916
0.550191, 0.268365, 0.568055
0.568228, 0.211026, 0.426346
0.56938, 0.224966, 0.423862
0.501869, 0.268496, 0.487263
0.561841, 0.28692, 0.479808
0.529082, 0.230218, 0.433798
0.563541, 0.236921, 0.43771
0.525063, 0.279965, 0.510328
0.609631, 0.255104, 0.575932
0.483769, 0.246064, 0.43622
0.628835, 0.257927, 0.531794
0.494811, 0.246001, 0.428613
0.543134, 0.317033, 0.490299
0.607582, 0.32956, 0.507889
0.495403, 0.30615, 0.449801
0.576826, 0.275027, 0.57574
0.543219, 0.1955, 0.44227
0.519476, 0.326035, 0.515747
0.606353, 0.180063, 0.5681
0.621961, 0.244671, 0.465155
0.544261, 0.238954, 0.558638
0.503641, 0.231541, 0.541836
0.600524, 0.277651, 0.535461
0.579365, 0.220244, 0.446955
0.580668, 0.317381, 0.446497
0.470611, 0.198209, 0.448504
0.506826, 0.277475, 0.528521
0.552888, 0.221768, 0.494713
0.521332, 0.184984, 0.55927
0.541219, 0.19365, 0.524327
0.62088, 0.311184, 0.525751
0.502626, 0.197256, 0.422572
0.496466, 0.187454, 0.477791
0.560819, 0.324279, 0.459236
0.473818, 0.174807, 0.561787
0.612008, 0.316126, 0.507585
0.502302, 0.24794, 0.551144
0.619973, 0.263296, 0.507825
0.547023, 0.290647, 0.473097
0.501373, 0.2523, 0.479965
0.602784, 0.324739, 0.420753
0.520506, 0.242744, 0.562698
0.604965, 0.210059, 0.537426
0.604398, 0.23768, 0.533359
0.536293, 0.254326, 0.504105
0.486824, 0.234542, 0.545937
0.512709, 0.219261, 0.449549
0.591367, 0.269325, 0.523262
0.52237, 0.194681, 0.449497
0.543989, 0.255357, 0.445883
0.618154, 0.235452, 0.424989
0.501931, 0.2605, 0.578368
0.49314, 0.223357, 0.469225
0.526692, 0.196064, 0.471544
0.532887, 0.272817, 0.516469
0.47678, 0.223607, 0.432214
0.557648, 0.248616, 0.466019
0.512808, 0.240317, 0.525805
0.522093, 0.170267, 0.575631
0.486701, 0.220935, 0.573024
0.525883, 0.196467, 0.577678
0.488631, 0.176702, 0.573753
0.595645, 0.205265, 0.436234
0.513344, 0.240004, 0.45848
0.518816, 0.257932, 0.561509
0.606462, 0.277286, 0.509219
0.59163, 0.314339, 0.556555
0.591552, 0.207435, 0.579726
0.513009, 0.23001, 0.467704
0.589678, 0.328716, 0.542622
0.540246, 0.272815, 0.494177
0.486395, 0.199101, 0.558138
0.551942, 0.319045, 0.563759
0.520138, 0.270756, 0.57636
0.558119, 0.302963, 0.428707
0.505522, 0.326551, 0.542713
0.60918, 0.175175, 0.50295
0.53263, 0.325324, 0.450774
0.511441, 0.265628, 0.563934
0.557917, 0.183566, 0.544317
0.593679, 0.283357, 0.428294
0.61137, 0.181463, 0.579146
0.51647, 0.250032, 0.530468
0.590139, 0.321166, 0.530363
0.615884, 0.197398, 0.550453
0.518254, 0.247118, 0.566026
0.582613, 0.233898, 0.446943
0.614399, 0.203612, 0.507738
0.529644, 0.212111, 0.549072
0.512421, 0.275884, 0.473221
0.554077, 0.242505, 0.517118
0.576737, 0.173484, 0.551073
0.532312, 0.256728, 0.575325
0.58979, 0.296946, 0.541405
0.542987, 0.235108, 0.45903
0.582365, 0.204216, 0.525788
0.535174, 0.214239, 0.474899
0.521641, 0.280265, 0.572945
0.594864, 0.314385, 0.423449
0.625878, 0.178601, 0.485593
0.501359, 0.297719, 0.421281
0.567184, 0.317482, 0.437546
0.557202, 0.18169, 0.509043
0.53266, 0.247117, 0.482432
0.537019, 0.259501, 0.570714
0.582183, 0.264356, 0.421762
0.516568, 0.231985, 0.539525
0.561195, 0.258728, 0.462931
0.488746, 0.195859, 0.476689
0.599333, 0.21252, 0.450667
0.538099, 0.273873, 0.504766
0.483932, 0.245291, 0.479417
0.49063, 0.248946, 0.439955
0.507153, 0.240154, 0.475939
0.629148, 0.31275, 0.475988
0.54195, 0.298352, 0.577255
0.52085, 0.262556, 0.508433
0.495125, 0.251448, 0.499895
0.586743, 0.183217, 0.45473
0.499011, 0.231635, 0.479537
0.512298, 0.196351, 0.55704
0.513897, 0.313271, 0.546826
0.624271, 0.210121, 0.465453
0.558959, 0.285098, 0.50245
0.548027, 0.226312, 0.557373
0.535954, 0.173266, 0.56651
0.623616, 0.260985, 0.579665
0.535865, 0.264102, 0.549166
0.535316, 0.176948, 0.50727
0.496208, 0.262085, 0.576003
0.579014, 0.203159, 0.510218
0.602916, 0.216863, 0.46897
0.626621, 0.327594, 0.513394
0.52567, 0.253495, 0.432957
0.599494, 0.279079, 0.515166
0.502664, 0.202066, 0.44623
0.514926, 0.201597, 0.546889
0.609698, 0.296281, 0.434511
0.495601, 0.209525, 0.54183
0.553023, 0.232703, 0.558902
0.52602, 0.265587, 0.545097
0.628031, 0.322704, 0.551652
0.594639, 0.279844, 0.554725
0.571177, 0.292988, 0.483449
0.563912, 0.237226, 0.548273
0.547798, 0.280601, 0.550263
0.558185, 0.217183, 0.513919
0.547524, 0.313911, 0.488655
0.514282, 0.24426, 0.419736
0.57529, 0.184697, 0.509969
0.579144, 0.276847, 0.539262
0.575087, 0.327159, 0.464727
0.595243, 0.17083, 0.43389
0.484637, 0.319389, 0.453635
0.595017, 0.210589, 0.465855
0.588119, 0.217344, 0.49571
0.615795, 0.317699, 0.562692
0.514639, 0.290806, 0.529723
0.545706, 0.245866, 0.453326
0.552406, 0.313733, 0.553678
0.623562, 0.325704, 0.566955
0.493793, 0.212064, 0.483438
0.593771, 0.293316, 0.544126
0.54323, 0.23703, 0.521842
0.574158, 0.288753, 0.552748
0.517829, 0.295093, 0.448578
0.494454, 0.296459, 0.579425
0.485198, 0.237959, 0.555556
0.572132, 0.32122, 0.488846
0.621504, 0.297777, 0.480346
0.513881, 0.302834, 0.426331
0.506576, 0.185041, 0.557829
0.482015, 0.323764, 0.552597
0.609158, 0.251922, 0.54002
0.629755, 0.236796, 0.453855
0.534593, 0.187429, 0.477929
0.4855, 0.202628, 0.481934
0.602065, 0.313887, 0.574545
0.6008, 0.2367, 0.550793
0.586171, 0.243378, 0.486412
0.565534, 0.266582, 0.526829
0.628115, 0.288261, 0.420667
0.570074, 0.190831, 0.563375
0.578493, 0.222541, 0.457891
0.543864, 0.279022, 0.461299
0.498476, 0.283682, 0.516292
0.580555, 0.181795, 0.560743
0.502474, 0.20468, 0.537216
0.59602, 0.323332, 0.534482
0.588476, 0.201239, 0.454472
0.477938, 0.305636, 0.542793
0.507447, 0.237209, 0.462835
0.578873, 0.303763, 0.428049
0.57027, 0.271433, 0.49323
0.492816, 0.286441, 0.421919
0.537512, 0.256156, 0.436224
0.572664, 0.239735, 0.424433
0.509287, 0.222794, 0.521193
0.53203, 0.257215, 0.5432
0.487883, 0.292615, 0.426702
0.503794, 0.245251, 0.554835
0.524844, 0.228946, 0.556681
0.59588, 0.214574, 0.550448
0.583027, 0.313689, 0.559281
0.53605, 0.199126, 0.508711
0.555093, 0.226173, 0.536056
0.625518, 0.207654, 0.442536
0.512739, 0.298552, 0.551893
0.536561, 0.309066, 0.516438
0.480123, 0.292747, 0.497927
0.626592, 0.226843, 0.536782
0.501842, 0.311317, 0.469329
0.578413, 0.194063, 0.466056
0.615073, 0.173548, 0.514674
0.621287, 0.3027, 0.510898
0.503815, 0.174861, 0.513139
0.572663, 0.194812, 0.430922
0.522173, 0.262103, 0.478659
0.503605, 0.175596, 0.541112
0.480577, 0.214052, 0.543361
0.529997, 0.218479, 0.476695
0.624879, 0.269571, 0.531654
0.525455, 0.194715, 0.502561
0.561388, 0.281487, 0.530274
0.599341, 0.243422, 0.537785
0.496559, 0.222452, 0.421884
0.542206, 0.298976, 0.569401
0.560876, 0.260782, 0.512118
0.628168, 0.286558, 0.437783
0.552263, 0.241166, 0.495956
0.558023, 0.263667, 0.443698
0.586356, 0.254089, 0.475222
0.564047, 0.175275, 0.565432
0.591412, 0.251288, 0.485459
0.544114, 0.196011, 0.530926
0.480187, 0.281703, 0.44593
0.514701, 0.321883, 0.539139
0.601222, 0.216197, 0.473222
0.575535, 0.303647, 0.48788
0.541255, 0.239051, 0.429386
0.533396, 0.273299, 0.502895
0.508522, 0.288596, 0.530648
0.552343, 0.228754, 0.500367
0.492507, 0.236453, 0.550843
0.479372, 0.25665, 0.43667
0.587609, 0.271146, 0.507952
0.55292, 0.283186, 0.501938
0.585799, 0.32613, 0.532859
0.621463, 0.231155, 0.520827
0.503734, 0.248246, 0.467725
0.580385, 0.282062, 0.555933
0.549905, 0.298168, 0.448592
0.541972, 0.207448, 0.423756
0.555629, 0.309571, 0.474189
0.544981, 0.278025, 0.449904
0.565593, 0.227158, 0.551357
0.537696, 0.178302, 0.555202
0.497479, 0.318434, 0.557464
0.601222, 0.173561, 0.575985
0.518216, 0.287934, 0.435562
0.602898, 0.295159, 0.421967
0.597795, 0.266864, 0.422745
0.558391, 0.270327, 0.424588
0.522988, 0.262498, 0.470951
0.574896, 0.300324, 0.537724
0.588282, 0.279867, 0.440743
0.590693, 0.220592, 0.420514
0.492098, 0.261296, 0.562678
0.509031, 0.268849, 0.457869
0.610514, 0.184189, 0.480314
0.565834, 0.298664, 0.482341
0.574301, 0.297684, 0.430057
0.627045, 0.264707, 0.573857
0.526233, 0.308428, 0.459947
0.545637, 0.19542, 0.55932
0.584362, 0.176361, 0.431517
0.596425, 0.199742, 0.426609
0.512841, 0.27949, 0.450388
0.574291, 0.225114, 0.463743
0.520722, 0.173637, 0.576823
0.511457, 0.276244, 0.45487
0.618624, 0.17988, 0.545798
0.519837, 0.274576, 0.481264
0.50431, 0.289061, 0.460589
0.555365, 0.173889, 0.465148
0.548915, 0.31967, 0.574913
0.564829, 0.311736, 0.475282
0.609085, 0.17105, 0.450695
0.519915, 0.206133, 0.501612
0.600871, 0.205269, 0.506994
0.500703, 0.199291, 0.523146
0.613073, 0.249194, 0.464713
0.493426, 0.226266, 0.44911
0.580916, 0.183177, 0.426905
0.527683, 0.209053, 0.46749
0.561505, 0.231486, 0.476165
0.608674, 0.216287, 0.566999
0.524646, 0.289831, 0.526166
0.597327, 0.319446, 0.502573
0.59751, 0.29947, 0.469195
0.562536, 0.221674, 0.436018
0.484315, 0.2813, 0.449785
0.540577, 0.252615, 0.471547
0.5582, 0.32752, 0.518002
0.475704, 0.328691, 0.504406
0.573447, 0.270406, 0.450579
0.51563, 0.197474, 0.49097
0.618606, 0.193062, 0.483582
0.609591, 0.201348, 0.540976
0.598515, 0.309022, 0.551892
0.524964, 0.261549, 0.516698
0.488684, 0.299621, 0.436533
0.53881, 0.289215, 0.471662
0.575905, 0.250635, 0.501089
0.613761, 0.198128, 0.492487
0.513836, 0.235496, 0.49261
0.622848, 0.323434, 0.497159
0.502824, 0.280644, 0.502581
0.61518, 0.265466, 0.484064
0.589347, 0.326897, 0.475331
0.53343, 0.324256, 0.552782
0.485928, 0.19124, 0.436705
0.595999, 0.297095, 0.544829
0.53117, 0.226183, 0.442336
0.508937, 0.1855, 0.423895
0.494549, 0.283481, 0.535064
0.489679, 0.262951, 0.57027
0.564705, 0.264368, 0.579298
0.562229, 0.180344, 0.463604
0.530139, 0.211089, 0.458154
0.599994, 0.327278, 0.463935
0.491458, 0.177146, 0.522667
0.563416, 0.274963, 0.50565
0.52895, 0.317326, 0.560851
0.482406, 0.197454, 0.55631
0.54883, 0.32314, 0.43528
0.565628, 0.189695, 0.489382
0.491579, 0.233433, 0.440878
0.575973, 0.237471, 0.527783
0.513295, 0.245888, 0.511438
0.594874, 0.199935, 0.457272
0.499508, 0.272239, 0.516743
0.547692, 0.185549, 0.424963
0.527705, 0.295739, 0.566904
0.538244, 0.319161, 0.462449
0.511332, 0.235123, 0.548299
0.496954, 0.264585, 0.515601
0.600141, 0.278888, 0.502631
0.601948, 0.275431, 0.508216
0.533871, 0.290914, 0.450938
0.493817, 0.260164, 0.512219
0.582647, 0.267229, 0.462221
0.593216, 0.188798, 0.481327
0.478188, 0.189716, 0.42756
0.501787, 0.297856, 0.474897
0.518951, 0.304979, 0.455484
0.495581, 0.251373, 0.460669
0.518021, 0.21553, 0.43763
0.55171, 0.193469, 0.576828
0.601852, 0.315046, 0.53002
0.519363, 0.206189, 0.526291
0.496086, 0.201794, 0.53184
0.487717, 0.183176, 0.425999
0.490346, 0.199723, 0.457459
0.605798, 0.307244, 0.46652
0.530574, 0.246634, 0.451998
0.576947, 0.280368, 0.426937
0.59218, 0.206435, 0.422103
0.611258, 0.207698, 0.534335
0.499474, 0.18009, 0.560271
0.572415, 0.17869, 0.511228
0.620086, 0.319335, 0.561683
0.52772, 0.221538, 0.50642
0.503177, 0.324942, 0.44568
0.585698, 0.327753, 0.445736
