0.482787, 0.197795, 0.564528
0.666871, 0.298684, 0.487029
0.494797, 0.278932, 0.502942
0.506514, 0.268175, 0.466498
0.512798, 0.234045, 0.525826
0.638511, 0.299414, 0.508428
0.59365, 0.328018, 0.468217
0.584455, 0.22139, 0.419948
0.531317, 0.258788, 0.568751
0.50531, 0.18141, 0.431302
0.570359, 0.312548, 0.444594
0.490624, 0.253849, 0.486951
0.591721, 0.242955, 0.429214
0.597759, 0.327567, 0.544331
0.625022, 0.293067, 0.460306
0.573806, 0.366376, 0.507428
0.572563, 0.334961, 0.395409
0.556036, 0.254091, 0.524655
0.651581, 0.291556, 0.50742
0.475694, 0.191286, 0.575737
0.504371, 0.228657, 0.520948
0.567218, 0.191303, 0.508458
0.635331, 0.228101, 0.557294
0.62588, 0.212449, 0.460244
0.622629, 0.312848, 0.578204
0.585596, 0.316325, 0.547709
0.542403, 0.21379, 0.526507
0.488651, 0.206428, 0.438188
0.557516, 0.172564, 0.448156
0.600702, 0.240505, 0.421578
0.596217, 0.230804, 0.560063
0.597224, 0.354414, 0.399745
0.517387, 0.253117, 0.564118
0.619445, 0.211041, 0.477545
0.643822, 0.251875, 0.553037
0.646532, 0.287364, 0.551697
0.475819, 0.20971, 0.455467
0.617496, 0.289982, 0.529805
0.529435, 0.20825, 0.457391
0.574482, 0.197655, 0.539057
0.495561, 0.179409, 0.525919
0.582225, 0.35813, 0.494919
0.657149, 0.324956, 0.413609
0.627209, 0.304194, 0.49898
0.486999, 0.246476, 0.502841
0.593511, 0.18141, 0.490846
0.667195, 0.246977, 0.465744
0.616334, 0.303163, 0.436581
0.510863, 0.231674, 0.576527
0.624376, 0.21192, 0.431254
0.544196, 0.261719, 0.419326
0.552833, 0.188117, 0.554652
0.549552, 0.240181, 0.460462
0.650678, 0.265263, 0.571231
0.6673, 0.31076, 0.535068
0.615148, 0.341851, 0.521732
0.559075, 0.268338, 0.484557
0.534271, 0.210933, 0.433294
0.57573, 0.247951, 0.446977
0.486795, 0.206383, 0.548323
0.626739, 0.284905, 0.574173
0.584361, 0.305961, 0.439502
0.531251, 0.184654, 0.493562
0.583088, 0.329115, 0.496737
0.470854, 0.214678, 0.526588
0.538031, 0.201441, 0.574156
0.587958, 0.317054, 0.594077
0.575433, 0.27942, 0.402692
0.52653, 0.219055, 0.501648
0.67993, 0.308386, 0.538314
0.598371, 0.323229, 0.531094
0.477255, 0.179282, 0.44453
0.59273, 0.180821, 0.503089
0.618664, 0.206276, 0.45273
0.549469, 0.305957, 0.553466
0.549205, 0.213344, 0.533866
0.530539, 0.204317, 0.457217
0.587578, 0.246773, 0.575725
0.662987, 0.242387, 0.420512
0.553803, 0.17632, 0.540508
0.636938, 0.315391, 0.465426
0.537327, 0.267429, 0.475757
0.634135, 0.343919, 0.587954
0.685131, 0.313331, 0.466805
0.590083, 0.362549, 0.530068
0.626038, 0.336183, 0.537489
0.644445, 0.263163, 0.517558
0.595582, 0.346885, 0.567592
0.494866, 0.178783, 0.474978
0.487603, 0.187426, 0.503004
0.521784, 0.2668, 0.581675
0.619184, 0.290204, 0.554074
0.581754, 0.174928, 0.450717
0.587492, 0.22688, 0.427052
0.589432, 0.346424, 0.433846
0.601582, 0.270997, 0.422853
0.536946, 0.301059, 0.564376
0.584191, 0.183353, 0.514369
0.702945, 0.323032, 0.486632
0.634477, 0.313534, 0.579103
0.629236, 0.304091, 0.50428
0.548531, 0.197289, 0.576178
0.562529, 0.215234, 0.505165
0.652268, 0.281376, 0.425502
0.61539, 0.278712, 0.543805
0.591997, 0.273149, 0.528004
0.54061, 0.195801, 0.500364
0.587018, 0.17644, 0.428259
0.559437, 0.223641, 0.423421
0.509223, 0.189199, 0.481275
0.60852, 0.277897, 0.531688
0.699168, 0.298482, 0.500905
0.609888, 0.287476, 0.548857
0.555909, 0.255514, 0.494191
0.638597, 0.258778, 0.448409
0.56834, 0.216028, 0.533287
0.635911, 0.333757, 0.44904
0.603416, 0.273555, 0.568471
0.691003, 0.28225, 0.55391
0.554386, 0.208774, 0.442989
0.613923, 0.211201, 0.524242
0.56738, 0.353882, 0.440329
0.60955, 0.215807, 0.573006
0.551091, 0.19116, 0.486636
0.618081, 0.240652, 0.426098
0.592588, 0.186907, 0.490602
0.527519, 0.219252, 0.542562
0.531265, 0.226082, 0.425971
0.611215, 0.249054, 0.433922
0.591947, 0.352416, 0.575411
0.561714, 0.230034, 0.55485
0.495953, 0.198368, 0.429236
0.513788, 0.250215, 0.467245
0.63189, 0.239684, 0.480001
0.578704, 0.221038, 0.427998
0.688442, 0.317561, 0.569796
0.69426, 0.296585, 0.443297
0.561591, 0.17623, 0.548523
0.629039, 0.322594, 0.455137
0.668408, 0.270229, 0.475822
0.659724, 0.255781, 0.57878
0.600643, 0.27019, 0.563799
0.619176, 0.224953, 0.44744
0.660983, 0.289813, 0.567491
0.560464, 0.301401, 0.585918
0.527501, 0.186546, 0.445765
0.536687, 0.186844, 0.527951
0.638504, 0.309677, 0.571105
0.663461, 0.275071, 0.571
0.659089, 0.249046, 0.43007
0.542332, 0.232758, 0.53712
0.489478, 0.184887, 0.442928
0.616086, 0.297091, 0.44164
0.618496, 0.348004, 0.525797
0.656032, 0.325291, 0.474305
0.683879, 0.302846, 0.486367
0.496393, 0.258799, 0.493467
0.592035, 0.252234, 0.560969
0.622916, 0.219021, 0.442237
0.487603, 0.184505, 0.575596
0.535308, 0.209764, 0.574106
0.603356, 0.202828, 0.440717
0.504216, 0.226937, 0.513504
0.583113, 0.279277, 0.478148
0.537188, 0.233504, 0.520805
0.538716, 0.195286, 0.527231
0.705202, 0.286244, 0.481206
0.686907, 0.30506, 0.548958
0.52988, 0.173216, 0.496765
0.633174, 0.285693, 0.534402
0.609561, 0.231239, 0.472309
0.537354, 0.225161, 0.533926
0.494383, 0.218699, 0.527515
0.6118, 0.221341, 0.441271
0.56636, 0.17218, 0.567333
0.574298, 0.258046, 0.453096
0.514446, 0.218363, 0.554526
0.57064, 0.287357, 0.399349
0.559113, 0.232381, 0.437907
0.663938, 0.280161, 0.414097
0.654925, 0.264009, 0.454474
0.538526, 0.223644, 0.502654
0.660859, 0.311644, 0.451314
0.560568, 0.232242, 0.421937
0.481816, 0.204521, 0.510589
0.633479, 0.23835, 0.562533
0.516887, 0.201154, 0.477204
0.682794, 0.269245, 0.473852
0.620039, 0.276539, 0.589654
0.534926, 0.179732, 0.491176
0.639936, 0.29802, 0.56939
0.490964, 0.188543, 0.526449
0.663767, 0.2686, 0.532986
0.627125, 0.174345, 0.567436
0.592998, 0.357552, 0.50412
0.580797, 0.312472, 0.52442
0.683054, 0.3087, 0.52688
0.649572, 0.282794, 0.466357
0.617047, 0.290499, 0.456932
0.646932, 0.241768, 0.574044
0.611448, 0.344039, 0.420134
0.625799, 0.316283, 0.588655
0.550428, 0.264962, 0.512682
0.683098, 0.323849, 0.526924
0.598073, 0.349715, 0.520848
0.490165, 0.211241, 0.561876
0.501388, 0.197776, 0.55376
0.635972, 0.275459, 0.569316
0.598504, 0.233429, 0.566921
0.576776, 0.190073, 0.420006
0.631634, 0.285116, 0.487954
0.561895, 0.17651, 0.476223
0.618639, 0.23021, 0.530211
0.562229, 0.180766, 0.539115
0.549223, 0.243999, 0.431975
0.590852, 0.335984, 0.600333
0.565065, 0.176446, 0.530549
0.618026, 0.264995, 0.583234
0.611533, 0.292992, 0.433825
0.548631, 0.215183, 0.572119
0.598672, 0.352791, 0.494153
0.593035, 0.349918, 0.57416
0.504786, 0.172769, 0.545196
0.572871, 0.359263, 0.53108
0.561744, 0.193573, 0.440647
0.647607, 0.253181, 0.535738
0.61428, 0.256933, 0.419122
0.685213, 0.281378, 0.459517
0.550717, 0.234074, 0.561675
0.50888, 0.191411, 0.536529
0.573692, 0.203379, 0.555791
0.473609, 0.189548, 0.450077
0.603531, 0.314912, 0.549781
0.631259, 0.271446, 0.461551
0.497136, 0.219839, 0.445879
0.566106, 0.304263, 0.470235
0.672859, 0.26759, 0.4676
0.613762, 0.293379, 0.571288
0.673755, 0.311326, 0.461206
0.512346, 0.199075, 0.505365
0.582775, 0.361073, 0.554097
0.489555, 0.198619, 0.488017
0.593712, 0.205135, 0.489429
0.577977, 0.348766, 0.409391
0.559219, 0.249823, 0.568797
0.511204, 0.206645, 0.465194
0.5309, 0.204897, 0.568564
0.64888, 0.279429, 0.51729
0.615764, 0.334445, 0.437058
0.567281, 0.325452, 0.548411
0.560818, 0.314496, 0.407634
0.68245, 0.280202, 0.470536
0.531186, 0.206491, 0.473007
0.567961, 0.345111, 0.562151
0.609982, 0.300387, 0.570977
0.610447, 0.191642, 0.474948
0.631426, 0.229095, 0.472837
0.534477, 0.270954, 0.570381
0.656038, 0.250469, 0.55995
0.596482, 0.240791, 0.465175
0.527811, 0.216794, 0.567877
0.643258, 0.297028, 0.434432
0.594227, 0.211265, 0.517929
0.609998, 0.221378, 0.518424
0.501749, 0.233379, 0.434757
0.511898, 0.192524, 0.452451
0.590084, 0.182316, 0.493426
0.624119, 0.208554, 0.451603
0.579431, 0.184165, 0.556678
0.49441, 0.190939, 0.54946
0.621071, 0.178511, 0.429642
0.602756, 0.193603, 0.548187
0.515091, 0.23659, 0.521405
0.574833, 0.1799, 0.577818
0.626866, 0.237162, 0.418144
0.591061, 0.352527, 0.575912
0.652137, 0.312072, 0.45112
0.648863, 0.26911, 0.442446
0.506442, 0.172187, 0.49165
0.629317, 0.3349, 0.408906
0.568456, 0.231476, 0.564241
0.659192, 0.274483, 0.463805
0.630922, 0.287504, 0.534346
0.511459, 0.175727, 0.577927
0.555151, 0.297987, 0.518468
0.530309, 0.191078, 0.491857
0.526627, 0.282067, 0.512996
0.633607, 0.324511, 0.420387
0.528015, 0.188088, 0.467874
0.6911, 0.319921, 0.554082
0.713561, 0.303462, 0.548088
0.634639, 0.243392, 0.531762
0.653749, 0.312446, 0.493371
0.52205, 0.236403, 0.578226
0.551075, 0.2335, 0.503961
0.609641, 0.333187, 0.596392
0.515273, 0.246206, 0.546044
0.533411, 0.237037, 0.549329
0.476845, 0.221725, 0.44942
0.601497, 0.214895, 0.535452
0.610094, 0.314192, 0.549151
0.630713, 0.278646, 0.563915
0.508728, 0.289231, 0.45603
0.568122, 0.255884, 0.509924
0.610965, 0.325992, 0.424219
0.552029, 0.233381, 0.563519
0.501614, 0.245808, 0.557901
0.620814, 0.342562, 0.596662
0.710398, 0.292642, 0.47224
0.597454, 0.202763, 0.516118
0.556852, 0.212086, 0.452259
0.616292, 0.254492, 0.559924
0.651248, 0.338642, 0.553354
0.558764, 0.195185, 0.437122
0.553806, 0.210865, 0.51146
0.605128, 0.290266, 0.409673
0.684428, 0.314966, 0.470247
0.565129, 0.317288, 0.541943
0.575579, 0.279965, 0.518162
0.623382, 0.273723, 0.5861
0.568254, 0.212864, 0.426336
0.579018, 0.226885, 0.420533
0.542006, 0.289401, 0.473701
0.625825, 0.303599, 0.470897
0.544852, 0.233104, 0.427066
0.591345, 0.238188, 0.427396
0.581187, 0.305409, 0.517857
0.669306, 0.256842, 0.582372
0.51475, 0.251776, 0.418852
0.689177, 0.261285, 0.535112
0.533376, 0.251872, 0.410599
0.619401, 0.337496, 0.487193
0.693099, 0.334911, 0.507042
0.583111, 0.333228, 0.425817
0.650279, 0.279313, 0.586679
0.543219, 0.197539, 0.44227
0.605023, 0.353026, 0.520396
0.606353, 0.181275, 0.5681
0.663075, 0.246358, 0.457479
0.577434, 0.240296, 0.571763
0.51451, 0.233376, 0.54924
0.669566, 0.283586, 0.541072
0.584097, 0.221549, 0.444956
0.661091, 0.324644, 0.440098
0.470611, 0.200982, 0.448504
0.566554, 0.29907, 0.548197
0.555265, 0.223869, 0.494283
0.521332, 0.186498, 0.55927
0.541219, 0.195105, 0.524327
0.706901, 0.314961, 0.525778
0.502626, 0.200166, 0.422572
0.496466, 0.189685, 0.477791
0.640585, 0.337025, 0.451684
0.473818, 0.176487, 0.561787
0.695391, 0.320629, 0.506784
0.543031, 0.251307, 0.572533
0.680053, 0.269458, 0.508577
0.614054, 0.308932, 0.461238
0.527458, 0.259964, 0.462439
0.700715, 0.330285, 0.415383
0.560882, 0.244976, 0.579321
0.604965, 0.210986, 0.537426
0.630801, 0.238578, 0.542123
0.562611, 0.26477, 0.509168
0.498253, 0.236428, 0.554323
0.515827, 0.222189, 0.447736
0.653188, 0.277891, 0.531842
0.52237, 0.197011, 0.449497
0.606485, 0.258759, 0.423798
0.643404, 0.236499, 0.419873
0.566659, 0.266703, 0.60355
0.496303, 0.226494, 0.46672
0.526692, 0.198119, 0.471544
0.585715, 0.292655, 0.529965
0.480562, 0.226953, 0.429673
0.601617, 0.250568, 0.446178
0.531715, 0.242664, 0.538899
0.522093, 0.171808, 0.575631
0.490187, 0.222751, 0.57493
0.525883, 0.198073, 0.577678
0.488631, 0.178361, 0.573753
0.595645, 0.206501, 0.436234
0.539186, 0.24314, 0.44332
0.58395, 0.26256, 0.586043
0.673451, 0.285429, 0.510391
0.673471, 0.319369, 0.559831
0.591552, 0.208764, 0.579726
0.522226, 0.232767, 0.461427
0.673058, 0.335219, 0.545118
0.588957, 0.294271, 0.488946
0.486395, 0.2008, 0.558138
0.639807, 0.331164, 0.573942
0.596795, 0.278744, 0.599469
0.639188, 0.312472, 0.417313
0.599607, 0.352792, 0.556312
0.60918, 0.176079, 0.50295
0.620889, 0.344161, 0.437267
0.581698, 0.27338, 0.589431
0.557917, 0.184782, 0.544317
0.666491, 0.287003, 0.421628
0.61137, 0.182735, 0.579146
0.554951, 0.253879, 0.553274
0.669802, 0.327839, 0.532315
0.615884, 0.198402, 0.550453
0.56875, 0.249899, 0.585736
0.604625, 0.234597, 0.438528
0.614399, 0.20456, 0.507738
0.529743, 0.213756, 0.549101
0.572484, 0.297789, 0.452167
0.576891, 0.244838, 0.528929
0.576737, 0.174658, 0.551073
0.600629, 0.260534, 0.596526
0.66519, 0.303568, 0.546097
0.562908, 0.236723, 0.448755
0.582365, 0.205237, 0.525788
0.536132, 0.216375, 0.474344
0.601405, 0.291014, 0.594236
0.684307, 0.319272, 0.417706
0.625878, 0.179501, 0.485593
0.594007, 0.31959, 0.396431
0.649298, 0.327117, 0.428361
0.557202, 0.182941, 0.509043
0.559554, 0.251534, 0.467511
0.60675, 0.263451, 0.591695
0.650247, 0.267562, 0.410812
0.529569, 0.233644, 0.547666
0.617854, 0.263519, 0.442429
0.488746, 0.19827, 0.476689
0.600492, 0.213578, 0.450192
0.58751, 0.296064, 0.508414
0.498027, 0.250928, 0.468397
0.529902, 0.255133, 0.419063
0.523847, 0.243821, 0.463881
0.716338, 0.316204, 0.472484
0.627449, 0.309322, 0.592137
0.557188, 0.279208, 0.517739
0.510687, 0.261116, 0.498758
0.586743, 0.184372, 0.45473
0.505649, 0.235037, 0.474383
0.512298, 0.197971, 0.55704
0.602547, 0.3356, 0.56168
0.624271, 0.211138, 0.465453
0.61895, 0.305288, 0.503515
0.558351, 0.227671, 0.561836
0.535954, 0.174694, 0.56651
0.686439, 0.262631, 0.583835
0.602668, 0.270919, 0.572666
0.535316, 0.178481, 0.50727
0.559748, 0.268995, 0.601745
0.579014, 0.204205, 0.510218
0.605214, 0.217808, 0.467973
0.717086, 0.331773, 0.511908
0.587529, 0.257875, 0.41096
0.667033, 0.287932, 0.51825
0.502664, 0.20478, 0.44623
0.514926, 0.203284, 0.546889
0.690793, 0.299433, 0.430271
0.495601, 0.211345, 0.54183
0.573301, 0.23386, 0.567084
0.590961, 0.274407, 0.570065
0.727158, 0.325599, 0.551163
0.666044, 0.284282, 0.560931
0.638844, 0.307789, 0.477711
0.591462, 0.237866, 0.559831
0.617994, 0.291432, 0.567134
0.559629, 0.218747, 0.514575
0.621702, 0.333201, 0.485046
0.556305, 0.24944, 0.403876
0.57529, 0.18573, 0.509969
0.646907, 0.285055, 0.550109
0.654346, 0.337106, 0.459496
0.595243, 0.172136, 0.43389
0.577667, 0.349869, 0.429618
0.595017, 0.211614, 0.465855
0.589525, 0.218562, 0.495467
0.710545, 0.321115, 0.563875
0.585027, 0.31509, 0.545628
0.590052, 0.247734, 0.434261
0.634403, 0.326228, 0.563435
0.725878, 0.32906, 0.5675
0.493928, 0.214677, 0.483406
0.669184, 0.299065, 0.548635
0.55934, 0.238479, 0.531317
0.647041, 0.296449, 0.562184
0.598945, 0.314978, 0.427966
0.587247, 0.31488, 0.602821
0.502741, 0.24021, 0.566715
0.648865, 0.333372, 0.48657
0.702416, 0.302044, 0.477415
0.605248, 0.322194, 0.404883
0.506576, 0.186636, 0.557829
0.577702, 0.350918, 0.568639
0.662586, 0.254196, 0.548684
0.657467, 0.237918, 0.448426
0.534593, 0.189225, 0.477929
0.4855, 0.205099, 0.481934
0.693362, 0.317824, 0.577801
0.628243, 0.237309, 0.559111
0.610083, 0.245723, 0.477401
0.622558, 0.276375, 0.542866
0.720657, 0.291125, 0.415321
0.570074, 0.192066, 0.563375
0.584378, 0.223698, 0.455156
0.609643, 0.293144, 0.443311
0.556092, 0.311637, 0.527705
0.580555, 0.182956, 0.560743
0.502474, 0.206453, 0.537216
0.67712, 0.328916, 0.536069
0.588476, 0.202394, 0.454472
0.558478, 0.332504, 0.559492
0.524775, 0.240198, 0.451217
0.658861, 0.30991, 0.420226
0.621385, 0.287437, 0.48853
0.58029, 0.307674, 0.394703
0.602602, 0.260043, 0.414675
0.608158, 0.241324, 0.413843
0.511989, 0.224925, 0.523125
0.590996, 0.261856, 0.568213
0.576932, 0.315993, 0.398969
0.541459, 0.248142, 0.573963
0.537398, 0.230602, 0.562703
0.597725, 0.215561, 0.55119
0.663485, 0.319964, 0.564098
0.53605, 0.200743, 0.508711
0.563215, 0.227371, 0.540388
0.625518, 0.208693, 0.442536
0.596302, 0.318641, 0.570502
0.611699, 0.331338, 0.522131
0.540775, 0.324429, 0.494275
0.637811, 0.227909, 0.539874
0.586096, 0.341084, 0.452698
0.578413, 0.195252, 0.466056
0.615073, 0.174481, 0.514674
0.702988, 0.306981, 0.510189
0.503815, 0.176672, 0.513139
0.572663, 0.196375, 0.430922
0.568803, 0.275247, 0.457374
0.503605, 0.177267, 0.541112
0.481237, 0.215917, 0.543865
0.531964, 0.220792, 0.475526
0.694148, 0.273623, 0.534105
0.525455, 0.19649, 0.502561
0.625466, 0.295315, 0.542792
0.637889, 0.244575, 0.549128
0.501359, 0.226273, 0.419465
0.625778, 0.310481, 0.583776
0.60077, 0.271537, 0.52314
0.711156, 0.289357, 0.433035
0.566823, 0.24576, 0.493594
0.626207, 0.268406, 0.425008
0.634272, 0.25814, 0.460348
0.564047, 0.176553, 0.565432
0.628691, 0.255727, 0.47452
0.544114, 0.197423, 0.530926
0.552054, 0.303401, 0.41712
0.604688, 0.346055, 0.551422
0.603119, 0.217161, 0.472391
0.646377, 0.316504, 0.48468
0.575231, 0.241564, 0.416984
0.58208, 0.296357, 0.505093
0.577494, 0.313323, 0.547912
0.557567, 0.231408, 0.500691
0.508205, 0.238378, 0.561128
0.522586, 0.265427, 0.413784
0.643838, 0.283813, 0.511271
0.610881, 0.304677, 0.502845
0.665824, 0.333656, 0.535231
0.635777, 0.232453, 0.524551
0.535185, 0.25322, 0.446934
0.651313, 0.288024, 0.565128
0.626109, 0.310943, 0.435388
0.541972, 0.209887, 0.423756
0.628963, 0.325697, 0.467191
0.614922, 0.289051, 0.43158
0.577052, 0.228187, 0.556332
0.537696, 0.179709, 0.555202
0.592955, 0.342949, 0.57458
0.601222, 0.174866, 0.575985
0.600823, 0.30427, 0.413318
0.685703, 0.298607, 0.417238
0.665998, 0.269613, 0.415055
0.631358, 0.275806, 0.409371
0.576637, 0.273947, 0.446307
0.648506, 0.310397, 0.544449
0.658413, 0.284483, 0.432318
0.596134, 0.222184, 0.41882
0.548522, 0.268509, 0.58825
0.572363, 0.283521, 0.430782
0.610514, 0.185075, 0.480314
0.635031, 0.314068, 0.476711
0.651863, 0.304212, 0.421158
0.693906, 0.266303, 0.576772
0.607737, 0.329619, 0.445136
0.545637, 0.196809, 0.55932
0.584362, 0.17774, 0.431517
0.596425, 0.201085, 0.426609
0.586061, 0.296984, 0.425668
0.581899, 0.226249, 0.460035
0.520722, 0.175188, 0.576823
0.580867, 0.293663, 0.429503
0.618624, 0.180933, 0.545798
0.575318, 0.297165, 0.464909
0.578503, 0.313747, 0.437494
0.555365, 0.175412, 0.465148
0.641126, 0.332043, 0.586606
0.638931, 0.325451, 0.46971
0.609085, 0.172176, 0.450695
0.519915, 0.20809, 0.501612
0.600871, 0.206192, 0.506994
0.500703, 0.201164, 0.523146
0.66113, 0.25123, 0.45538
0.499773, 0.22965, 0.444796
0.580916, 0.184618, 0.426905
0.527683, 0.211288, 0.46749
0.573143, 0.232887, 0.470053
0.611531, 0.217378, 0.567857
0.592818, 0.312842, 0.5401
0.677857, 0.325612, 0.50186
0.673429, 0.305515, 0.465025
0.568574, 0.223521, 0.433612
0.554832, 0.303305, 0.421596
0.585621, 0.256963, 0.449255
0.63792, 0.342955, 0.521008
0.565818, 0.366614, 0.503129
0.640343, 0.276606, 0.43636
0.51563, 0.199485, 0.49097
0.618606, 0.193965, 0.483582
0.609591, 0.202298, 0.540976
0.678561, 0.313306, 0.554471
0.56703, 0.274695, 0.534418
0.577558, 0.324934, 0.409507
0.606391, 0.308845, 0.457848
0.601854, 0.256946, 0.501175
0.613761, 0.199043, 0.492487
0.521169, 0.239486, 0.489561
0.711229, 0.327734, 0.494996
0.556377, 0.309935, 0.503718
0.676875, 0.271432, 0.479122
0.670132, 0.334425, 0.472126
0.623616, 0.341579, 0.564131
0.485928, 0.193918, 0.436705
0.672883, 0.302354, 0.548515
0.540919, 0.228832, 0.437739
0.508937, 0.188095, 0.423895
0.558171, 0.306593, 0.555093
0.549112, 0.27041, 0.595906
0.636477, 0.268042, 0.594348
0.562229, 0.181754, 0.463604
0.530182, 0.213407, 0.458141
0.682572, 0.332897, 0.460492
0.491458, 0.178969, 0.522667
0.616148, 0.29289, 0.509011
0.62042, 0.334341, 0.574422
0.482406, 0.199179, 0.55631
0.635974, 0.336988, 0.423183
0.565628, 0.190942, 0.489382
0.505316, 0.237178, 0.432455
0.59834, 0.238105, 0.538394
0.530641, 0.251404, 0.521194
0.594874, 0.200999, 0.457272
0.545925, 0.294161, 0.530848
0.547692, 0.187502, 0.424963
0.612532, 0.30955, 0.584266
0.619693, 0.337672, 0.4517
0.529473, 0.236835, 0.558773
0.533292, 0.280963, 0.529621
0.666426, 0.28875, 0.502556
0.666472, 0.28482, 0.509721
0.609944, 0.306835, 0.43325
0.521438, 0.273427, 0.522679
0.645119, 0.273788, 0.448795
0.593216, 0.189758, 0.481327
0.478188, 0.192544, 0.42756
0.576376, 0.327955, 0.458508
0.602124, 0.327122, 0.437707
0.531556, 0.257745, 0.437732
0.519915, 0.218425, 0.436703
0.55171, 0.194899, 0.576828
0.683107, 0.319868, 0.531163
0.519363, 0.207955, 0.526291
0.496086, 0.203639, 0.53184
0.487717, 0.185906, 0.425999
0.490346, 0.202367, 0.457459
0.684694, 0.311682, 0.463263
0.575927, 0.249362, 0.431439
0.649773, 0.285343, 0.416772
0.59218, 0.207909, 0.422103
0.611258, 0.208627, 0.534335
0.499474, 0.181715, 0.560271
0.572415, 0.179765, 0.511228
0.71446, 0.322601, 0.562409
0.529637, 0.223907, 0.507093
0.598642, 0.351566, 0.424551
0.670174, 0.335017, 0.43977
