0.53669, 0.250024, 0.505629
0.588958, 0.235499, 0.52287
0.62784, 0.195029, 0.527216
0.555075, 0.269703, 0.508321
0.602678, 0.173482, 0.463874
0.639021, 0.259636, 0.581439
0.607896, 0.35019, 0.443638
0.674482, 0.289369, 0.490553
0.600736, 0.174754, 0.44572
0.648059, 0.296876, 0.48565
0.643838, 0.297353, 0.590708
0.582971, 0.215786, 0.541398
0.497389, 0.172675, 0.499311
0.482787, 0.197842, 0.564528
0.667229, 0.298848, 0.486985
0.494988, 0.27903, 0.502924
0.506677, 0.268273, 0.466455
0.512829, 0.234099, 0.525829
0.63873, 0.299596, 0.508457
0.594227, 0.328222, 0.468126
0.584475, 0.221442, 0.41994
0.5315, 0.258852, 0.568795
0.50531, 0.181475, 0.431302
0.570953, 0.312744, 0.444455
0.490721, 0.253928, 0.48693
0.591853, 0.243015, 0.42916
0.598351, 0.32775, 0.544411
0.625248, 0.293195, 0.460185
0.574613, 0.366658, 0.507415
0.573357, 0.335206, 0.395229
0.556186, 0.254162, 0.524671
0.65182, 0.29174, 0.50745
0.475694, 0.191333, 0.575737
0.504389, 0.228712, 0.520949
0.567218, 0.191338, 0.508458
0.63539, 0.228103, 0.557344
0.62588, 0.212453, 0.460244
0.623194, 0.312989, 0.578331
0.586148, 0.316492, 0.547786
0.542406, 0.213836, 0.526508
0.488651, 0.206497, 0.438188
0.557516, 0.172609, 0.448156
0.600827, 0.240561, 0.421525
0.596272, 0.230834, 0.560087
0.598049, 0.354675, 0.399567
0.517515, 0.253174, 0.564149
0.619445, 0.211046, 0.477545
0.644055, 0.251884, 0.553225
0.646826, 0.287469, 0.551849
0.475819, 0.209777, 0.455467
0.61771, 0.290108, 0.529894
0.529435, 0.208309, 0.457391
0.574482, 0.197688, 0.539057
0.495561, 0.179459, 0.525919
0.582978, 0.358393, 0.494895
0.657737, 0.325079, 0.413494
0.627449, 0.304371, 0.498975
0.487066, 0.246546, 0.502831
0.593511, 0.181434, 0.490846
0.667432, 0.246976, 0.465595
0.616768, 0.303305, 0.436443
0.510901, 0.231721, 0.576538
0.624376, 0.211938, 0.431254
0.544416, 0.261818, 0.419256
0.552833, 0.188156, 0.554652
0.549628, 0.240251, 0.46044
0.651039, 0.265298, 0.571412
0.667698, 0.310883, 0.535134
0.61574, 0.342053, 0.52177
0.559305, 0.268438, 0.484527
0.534271, 0.210995, 0.433294
0.575871, 0.248021, 0.446927
0.486795, 0.20643, 0.548323
0.627128, 0.284995, 0.574319
0.584907, 0.30614, 0.439364
0.531251, 0.184704, 0.493562
0.583677, 0.329324, 0.496716
0.470856, 0.21473, 0.526588
0.538031, 0.201484, 0.574156
0.588662, 0.317216, 0.594199
0.575891, 0.279568, 0.402563
0.526537, 0.21911, 0.501648
0.680372, 0.308466, 0.538363
0.598907, 0.323411, 0.531156
0.477255, 0.179349, 0.44453
0.59273, 0.180844, 0.503089
0.618664, 0.206287, 0.45273
0.549981, 0.306106, 0.553532
0.549208, 0.213387, 0.533867
0.530539, 0.204377, 0.457217
0.587765, 0.246824, 0.575787
0.663265, 0.24239, 0.420404
0.553803, 0.176358, 0.540508
0.637284, 0.315553, 0.465337
0.537524, 0.267527, 0.47572
0.634862, 0.344083, 0.588074
0.685589, 0.313398, 0.466771
0.59085, 0.362801, 0.530112
0.626569, 0.336355, 0.537556
0.644555, 0.263231, 0.517657
0.596338, 0.347084, 0.56769
0.494866, 0.178842, 0.474978
0.487603, 0.187479, 0.503004
0.522018, 0.266865, 0.581731
0.619484, 0.290315, 0.554207
0.581754, 0.174963, 0.450717
0.587529, 0.226931, 0.427037
0.590166, 0.346657, 0.433684
0.601913, 0.271096, 0.422733
0.537414, 0.301186, 0.564448
0.584191, 0.18338, 0.514369
0.70346, 0.323053, 0.486628
0.635028, 0.313665, 0.579231
0.629475, 0.304269, 0.504292
0.548531, 0.19733, 0.576178
0.562534, 0.215276, 0.505165
0.652666, 0.281448, 0.425349
0.615613, 0.278802, 0.543931
0.59223, 0.273235, 0.528064
0.54061, 0.195848, 0.500364
0.587018, 0.176476, 0.428259
0.55946, 0.223703, 0.423413
0.509223, 0.189255, 0.481275
0.608725, 0.277989, 0.531777
0.699666, 0.298531, 0.500903
0.610176, 0.287583, 0.548971
0.556065, 0.255594, 0.49418
0.638823, 0.258806, 0.448215
0.568345, 0.216065, 0.533288
0.636425, 0.333923, 0.448932
0.603755, 0.273636, 0.568591
0.691477, 0.282266, 0.553942
0.554386, 0.208829, 0.442989
0.613923, 0.211209, 0.524242
0.568178, 0.354137, 0.440151
0.609561, 0.215831, 0.573011
0.551091, 0.191205, 0.486636
0.618219, 0.24069, 0.426022
0.592588, 0.186931, 0.490602
0.527526, 0.2193, 0.542564
0.531292, 0.226153, 0.425963
0.611386, 0.249099, 0.433825
0.592742, 0.352621, 0.575512
0.56175, 0.230077, 0.55486
0.495953, 0.198437, 0.429236
0.513886, 0.250298, 0.467219
0.631924, 0.239686, 0.479935
0.578721, 0.22109, 0.427991
0.68897, 0.317602, 0.56984
0.694744, 0.296613, 0.443269
0.561591, 0.176266, 0.548523
0.629491, 0.322759, 0.45503
0.668709, 0.270332, 0.475693
0.660101, 0.255795, 0.578937
0.600952, 0.270267, 0.563911
0.619205, 0.224965, 0.447412
0.661392, 0.289891, 0.567624
0.560997, 0.301527, 0.586019
0.527501, 0.186604, 0.445765
0.536687, 0.186886, 0.527951
0.638993, 0.309801, 0.571231
0.663873, 0.275119, 0.571147
0.659416, 0.249047, 0.429915
0.54237, 0.232806, 0.537126
0.489478, 0.184953, 0.442928
0.616457, 0.297223, 0.441502
0.619115, 0.34821, 0.525839
0.656431, 0.325448, 0.474253
0.684322, 0.302947, 0.486342
0.496509, 0.25888, 0.493449
0.592223, 0.252285, 0.561039
0.622931, 0.219034, 0.442224
0.487603, 0.184552, 0.575596
0.535308, 0.209808, 0.574106
0.603356, 0.202855, 0.440717
0.504232, 0.226994, 0.513503
0.58339, 0.279387, 0.478092
0.537227, 0.233557, 0.520808
0.538716, 0.195331, 0.527231
0.705695, 0.28628, 0.481184
0.687357, 0.305101, 0.548995
0.52988, 0.173266, 0.496765
0.633349, 0.285811, 0.534521
0.60958, 0.231248, 0.472279
0.53737, 0.225209, 0.533928
0.494387, 0.21875, 0.527516
0.611818, 0.221364, 0.441258
0.56636, 0.172216, 0.567333
0.574495, 0.258129, 0.453033
0.514452, 0.21841, 0.554527
0.571163, 0.287524, 0.399209
0.559163, 0.232445, 0.437889
0.66439, 0.280217, 0.413969
0.655218, 0.264059, 0.454284
0.538542, 0.223698, 0.502654
0.661261, 0.311761, 0.451221
0.560625, 0.232308, 0.421917
0.481816, 0.204574, 0.510589
0.633621, 0.238357, 0.562637
0.516887, 0.201212, 0.477204
0.683182, 0.269319, 0.473747
0.620461, 0.276619, 0.589796
0.534926, 0.17978, 0.491176
0.640359, 0.298131, 0.56953
0.490964, 0.188594, 0.526449
0.664065, 0.268674, 0.533145
0.627125, 0.174366, 0.567436
0.593723, 0.357804, 0.504115
0.581278, 0.312634, 0.524463
0.683502, 0.308784, 0.526915
0.649815, 0.282926, 0.466222
0.617301, 0.290621, 0.456808
0.647157, 0.241774, 0.574166
0.612141, 0.344248, 0.419978
0.626416, 0.316426, 0.588788
0.550635, 0.265052, 0.51269
0.683562, 0.323923, 0.526947
0.598756, 0.349942, 0.52088
0.490165, 0.211286, 0.561876
0.501388, 0.197824, 0.55376
0.636305, 0.275527, 0.569481
0.598583, 0.233463, 0.566954
0.576776, 0.190116, 0.420006
0.631762, 0.285253, 0.487906
0.561895, 0.17655, 0.476223
0.618662, 0.230212, 0.530249
0.562229, 0.180802, 0.539115
0.549334, 0.244076, 0.431938
0.591648, 0.336165, 0.600464
0.565065, 0.176481, 0.530549
0.618379, 0.265058, 0.583368
0.611936, 0.29312, 0.433686
0.548637, 0.215227, 0.572121
0.599363, 0.353033, 0.494132
0.593818, 0.35012, 0.574261
0.504786, 0.172816, 0.545196
0.573653, 0.359513, 0.53112
0.561744, 0.19362, 0.440647
0.647778, 0.253194, 0.53591
0.614537, 0.256998, 0.419011
0.685654, 0.28144, 0.459442
0.550767, 0.23412, 0.561688
0.50888, 0.191457, 0.536529
0.573692, 0.203413, 0.555791
0.473609, 0.189615, 0.450077
0.604038, 0.315074, 0.549875
0.631425, 0.271525, 0.461398
0.497143, 0.219909, 0.445876
0.566586, 0.304435, 0.470154
0.673216, 0.267662, 0.467455
0.614194, 0.293492, 0.57142
0.674176, 0.311423, 0.461144
0.512346, 0.199126, 0.505365
0.583557, 0.361298, 0.554178
0.489555, 0.198678, 0.488017
0.593712, 0.205156, 0.489429
0.578778, 0.349017, 0.409205
0.559377, 0.249878, 0.56884
0.511204, 0.206706, 0.465194
0.5309, 0.204942, 0.568564
0.649064, 0.279571, 0.517375
0.616362, 0.33463, 0.436921
0.567901, 0.325633, 0.54848
0.561507, 0.314706, 0.407457
0.682869, 0.280294, 0.470449
0.531186, 0.206548, 0.473007
0.5687, 0.345307, 0.562229
0.610455, 0.300514, 0.5711
0.610447, 0.191658, 0.474948
0.631448, 0.229092, 0.472799
0.534746, 0.271032, 0.570441
0.656333, 0.250472, 0.560121
0.596545, 0.24082, 0.465128
0.527817, 0.21684, 0.567878
0.643653, 0.297139, 0.434291
0.594227, 0.211284, 0.517929
0.610002, 0.221386, 0.51843
0.501782, 0.233455, 0.434746
0.511898, 0.192585, 0.452451
0.590084, 0.182341, 0.493426
0.624119, 0.208562, 0.451603
0.579431, 0.184197, 0.556678
0.49441, 0.190987, 0.54946
0.621071, 0.178536, 0.429642
0.602756, 0.193623, 0.548187
0.515128, 0.236646, 0.521408
0.574833, 0.179934, 0.577818
0.626992, 0.237193, 0.418081
0.591858, 0.352733, 0.576013
0.652529, 0.312202, 0.451016
0.649176, 0.269167, 0.442257
0.506442, 0.172241, 0.49165
0.629964, 0.335076, 0.408764
0.568506, 0.231519, 0.564256
0.659485, 0.274586, 0.463649
0.631107, 0.287628, 0.534462
0.511459, 0.175772, 0.577927
0.555576, 0.298133, 0.518493
0.530309, 0.191129, 0.491857
0.526912, 0.282178, 0.513005
0.634191, 0.32467, 0.420249
0.528015, 0.188143, 0.467874
0.691592, 0.319953, 0.554107
0.714131, 0.303464, 0.548084
0.634719, 0.243391, 0.531875
0.65407, 0.312627, 0.493355
0.522113, 0.236452, 0.578243
0.551121, 0.233556, 0.50396
0.610386, 0.33336, 0.596523
0.515353, 0.246262, 0.54606
0.533458, 0.237086, 0.54934
0.476852, 0.221795, 0.449417
0.601501, 0.214911, 0.535455
0.610564, 0.314349, 0.549248
0.631024, 0.278725, 0.564075
0.508993, 0.289355, 0.455954
0.568275, 0.255956, 0.509931
0.611587, 0.326179, 0.424069
0.55208, 0.233428, 0.563533
0.501685, 0.245859, 0.557919
0.621586, 0.34274, 0.596796
0.71092, 0.292659, 0.472223
0.597454, 0.202781, 0.516118
0.556852, 0.212138, 0.452259
0.616503, 0.254527, 0.560058
0.651811, 0.338783, 0.553436
0.558764, 0.195234, 0.437122
0.553806, 0.210908, 0.51146
0.605626, 0.290408, 0.409529
0.684887, 0.315038, 0.470216
0.565692, 0.317459, 0.542003
0.575871, 0.280073, 0.51819
0.623775, 0.273795, 0.586242
0.568258, 0.212917, 0.426335
0.579057, 0.226942, 0.420518
0.54236, 0.28954, 0.473638
0.626087, 0.303755, 0.47081
0.544906, 0.233175, 0.427048
0.591446, 0.238246, 0.427355
0.58163, 0.305565, 0.517889
0.669725, 0.256855, 0.582504
0.51488, 0.251868, 0.418809
0.689599, 0.261299, 0.535183
0.533543, 0.251966, 0.410548
0.619902, 0.337688, 0.487157
0.693619, 0.334966, 0.507043
0.583819, 0.333449, 0.42565
0.650701, 0.279376, 0.586834
0.543219, 0.197596, 0.44227
0.605699, 0.353252, 0.520425
0.606353, 0.181299, 0.5681
0.663324, 0.246355, 0.457323
0.577552, 0.240343, 0.571799
0.514542, 0.233425, 0.549247
0.669949, 0.283681, 0.541194
0.584113, 0.221594, 0.444949
0.661584, 0.324762, 0.440004
0.470611, 0.20105, 0.448504
0.567031, 0.299213, 0.548264
0.555283, 0.22392, 0.494282
0.521332, 0.186542, 0.55927
0.541219, 0.195149, 0.524327
0.707429, 0.314972, 0.525782
0.502626, 0.200236, 0.422572
0.496466, 0.189744, 0.477791
0.641095, 0.337188, 0.451584
0.473818, 0.176534, 0.561787
0.695896, 0.320675, 0.506787
0.543193, 0.251366, 0.572576
0.680371, 0.26956, 0.508614
0.614419, 0.309086, 0.461134
0.527602, 0.260052, 0.462401
0.701427, 0.330343, 0.415348
0.561033, 0.245029, 0.579363
0.604965, 0.211001, 0.537426
0.630887, 0.238575, 0.542228
0.562817, 0.264858, 0.509175
0.498288, 0.236475, 0.554332
0.515839, 0.222259, 0.447732
0.653434, 0.278007, 0.531984
0.52237, 0.197072, 0.449497
0.606733, 0.25883, 0.423693
0.64356, 0.236511, 0.419792
0.567037, 0.266774, 0.60366
0.49632, 0.226564, 0.466716
0.526692, 0.198175, 0.471544
0.586091, 0.292786, 0.53002
0.480575, 0.227027, 0.429667
0.601773, 0.250618, 0.446089
0.531789, 0.24272, 0.538912
0.522093, 0.171853, 0.575631
0.490199, 0.222797, 0.574933
0.525883, 0.198118, 0.577678
0.488631, 0.178409, 0.573753
0.595645, 0.206536, 0.436234
0.539279, 0.243218, 0.44329
0.584261, 0.262626, 0.586136
0.673799, 0.285581, 0.510429
0.673955, 0.319449, 0.559898
0.591552, 0.208795, 0.579726
0.522262, 0.232837, 0.461417
0.673554, 0.335319, 0.545169
0.58929, 0.294405, 0.488911
0.486395, 0.200847, 0.558138
0.640429, 0.331308, 0.574054
0.597252, 0.278834, 0.599601
0.639721, 0.312605, 0.41718
0.600354, 0.353002, 0.556403
0.60918, 0.176096, 0.50295
0.621515, 0.344353, 0.437129
0.582087, 0.273459, 0.589538
0.557917, 0.184819, 0.544317
0.666928, 0.287064, 0.421513
0.61137, 0.182759, 0.579146
0.555111, 0.253941, 0.55331
0.670251, 0.327953, 0.532358
0.615884, 0.198414, 0.550453
0.568961, 0.249957, 0.585797
0.604696, 0.234633, 0.438485
0.614399, 0.204567, 0.507738
0.529745, 0.213802, 0.549102
0.572965, 0.297956, 0.452055
0.576985, 0.244884, 0.528954
0.576737, 0.17469, 0.551073
0.600981, 0.2606, 0.596643
0.665598, 0.303681, 0.546192
0.562973, 0.236786, 0.448733
0.582365, 0.205265, 0.525788
0.536137, 0.216433, 0.474343
0.601923, 0.291127, 0.59437
0.684894, 0.319334, 0.417647
0.625878, 0.179512, 0.485593
0.594728, 0.319807, 0.396263
0.649853, 0.327256, 0.428242
0.557202, 0.182979, 0.509043
0.559696, 0.251612, 0.467477
0.607114, 0.263519, 0.591818
0.650653, 0.267611, 0.410662
0.529606, 0.233693, 0.547675
0.618079, 0.263575, 0.442278
0.488746, 0.198331, 0.476689
0.600495, 0.213605, 0.45019
0.587857, 0.296199, 0.508428
0.49812, 0.251011, 0.468372
0.530069, 0.255228, 0.41901
0.523925, 0.243898, 0.46386
0.716896, 0.316202, 0.472474
0.628031, 0.309453, 0.592276
0.557488, 0.27932, 0.517759
0.51082, 0.261197, 0.498747
0.586743, 0.184404, 0.45473
0.505688, 0.235107, 0.474374
0.512298, 0.198016, 0.55704
0.603203, 0.335779, 0.561775
0.624271, 0.211142, 0.465453
0.619222, 0.305457, 0.503524
0.558381, 0.227714, 0.561845
0.535954, 0.174736, 0.56651
0.686913, 0.262641, 0.583908
0.60301, 0.270996, 0.572785
0.535316, 0.178527, 0.50727
0.560117, 0.269067, 0.601849
0.579014, 0.204234, 0.510218
0.605218, 0.217825, 0.467968
0.717669, 0.331786, 0.511904
0.587787, 0.257963, 0.410873
0.667371, 0.28809, 0.518322
0.502664, 0.204846, 0.44623
0.514926, 0.203331, 0.546889
0.691273, 0.299462, 0.430237
0.495601, 0.211393, 0.54183
0.573366, 0.233903, 0.567104
0.591314, 0.274492, 0.57017
0.727865, 0.325612, 0.551165
0.666439, 0.28435, 0.561059
0.639122, 0.307963, 0.477644
0.591555, 0.237904, 0.559868
0.618385, 0.291541, 0.567269
0.559638, 0.218791, 0.514576
0.622182, 0.333392, 0.485003
0.556498, 0.249532, 0.403816
0.57529, 0.18576, 0.509969
0.647195, 0.285158, 0.550265
0.654813, 0.337252, 0.45942
0.595243, 0.172169, 0.43389
0.578446, 0.350116, 0.429441
0.595017, 0.21164, 0.465855
0.58953, 0.218585, 0.495465
0.711148, 0.321132, 0.563891
0.585568, 0.315256, 0.545703
0.590209, 0.247799, 0.434198
0.634965, 0.326375, 0.563542
0.726623, 0.329086, 0.567516
0.493931, 0.214739, 0.483406
0.669602, 0.299163, 0.548731
0.559408, 0.23853, 0.531328
0.647416, 0.296556, 0.562321
0.599544, 0.315164, 0.427814
0.587953, 0.315037, 0.602954
0.5028, 0.240258, 0.56673
0.649271, 0.333543, 0.486541
0.702923, 0.302074, 0.477399
0.605929, 0.322393, 0.40472
0.506576, 0.186681, 0.557829
0.57849, 0.351123, 0.568728
0.662901, 0.254206, 0.548861
0.657641, 0.23791, 0.448313
0.534593, 0.189277, 0.477929
0.4855, 0.205159, 0.481934
0.693935, 0.317861, 0.577848
0.628355, 0.237315, 0.559202
0.610124, 0.245735, 0.477339
0.62275, 0.276457, 0.543006
0.721341, 0.291138, 0.415302
0.570074, 0.192101, 0.563375
0.584398, 0.223739, 0.455147
0.610008, 0.293273, 0.443177
0.556591, 0.311798, 0.527744
0.580555, 0.182987, 0.560743
0.502474, 0.206501, 0.537216
0.677582, 0.329005, 0.536105
0.588476, 0.202426, 0.454472
0.55914, 0.332686, 0.559565
0.524843, 0.240274, 0.451197
0.659367, 0.310011, 0.420113
0.62152, 0.287562, 0.48849
0.580976, 0.307886, 0.394539
0.602873, 0.260123, 0.414574
0.608302, 0.24138, 0.413784
0.512002, 0.224977, 0.523126
0.59126, 0.26192, 0.568301
0.57765, 0.316214, 0.398796
0.541602, 0.248198, 0.574001
0.537434, 0.230648, 0.562712
0.597732, 0.215584, 0.551194
0.663994, 0.320066, 0.564187
0.53605, 0.20079, 0.508711
0.563241, 0.227413, 0.540394
0.625518, 0.208705, 0.442536
0.59693, 0.318808, 0.570609
0.612231, 0.331527, 0.522174
0.541367, 0.324628, 0.49424
0.637852, 0.227906, 0.539923
0.586784, 0.34131, 0.452567
0.578413, 0.195288, 0.466056
0.615073, 0.174496, 0.514674
0.703496, 0.30701, 0.510193
0.503815, 0.176723, 0.513139
0.572663, 0.19642, 0.430922
0.569111, 0.275366, 0.457295
0.503605, 0.177315, 0.541112
0.481239, 0.215966, 0.543865
0.531975, 0.220852, 0.475524
0.694626, 0.273641, 0.534134
0.525455, 0.196541, 0.502561
0.625721, 0.295445, 0.542912
0.638048, 0.244575, 0.549281
0.501378, 0.226351, 0.419458
0.626332, 0.310613, 0.583906
0.600946, 0.271611, 0.523203
0.711703, 0.289363, 0.43303
0.566927, 0.245824, 0.493585
0.626528, 0.268475, 0.424858
0.634425, 0.258167, 0.460179
0.564047, 0.17659, 0.565432
0.628772, 0.255754, 0.474405
0.544114, 0.197465, 0.530926
0.552669, 0.303593, 0.416954
0.605387, 0.346254, 0.55151
0.603122, 0.217178, 0.472387
0.646705, 0.316684, 0.48464
0.575358, 0.241635, 0.416939
0.582445, 0.296496, 0.505098
0.578045, 0.313488, 0.547985
0.557607, 0.231461, 0.50069
0.508255, 0.238426, 0.561141
0.522798, 0.265534, 0.413717
0.643997, 0.283965, 0.511319
0.611182, 0.304837, 0.502849
0.666286, 0.333776, 0.535279
0.635806, 0.23245, 0.5246
0.535319, 0.253305, 0.446894
0.651692, 0.288113, 0.565278
0.626565, 0.311086, 0.435254
0.541972, 0.209948, 0.423756
0.629401, 0.325873, 0.467107
0.615314, 0.289171, 0.431437
0.577087, 0.228225, 0.556344
0.537696, 0.179751, 0.555202
0.593717, 0.343143, 0.574682
0.601222, 0.174893, 0.575985
0.601409, 0.304443, 0.413162
0.686205, 0.298647, 0.417186
0.666441, 0.269651, 0.414919
0.631769, 0.275891, 0.409229
0.576956, 0.274063, 0.446213
0.648879, 0.310538, 0.54455
0.658802, 0.284558, 0.432176
0.596157, 0.222232, 0.41881
0.548835, 0.268582, 0.588333
0.572782, 0.283663, 0.430663
0.610514, 0.185091, 0.480314
0.635348, 0.314242, 0.476645
0.652356, 0.30432, 0.421031
0.694405, 0.266305, 0.576805
0.608328, 0.329811, 0.445003
0.545637, 0.19685, 0.55932
0.584362, 0.177776, 0.431517
0.596425, 0.201121, 0.426609
0.586584, 0.29715, 0.425525
0.581924, 0.226291, 0.460024
0.520722, 0.175232, 0.576823
0.581368, 0.293825, 0.429366
0.618624, 0.180949, 0.545798
0.575758, 0.297324, 0.464819
0.579102, 0.313941, 0.437347
0.555365, 0.175457, 0.465148
0.641775, 0.332184, 0.586723
0.639339, 0.325623, 0.469637
0.609085, 0.172201, 0.450695
0.519915, 0.208143, 0.501612
0.600871, 0.206206, 0.506994
0.500703, 0.201215, 0.523146
0.661407, 0.251236, 0.455204
0.499797, 0.229723, 0.444788
0.580916, 0.184657, 0.426905
0.527683, 0.211347, 0.46749
0.573188, 0.232937, 0.470039
0.611544, 0.217399, 0.567864
0.59332, 0.313006, 0.540175
0.67832, 0.325719, 0.501863
0.673853, 0.305626, 0.464957
0.568596, 0.223577, 0.433604
0.555437, 0.303496, 0.421435
0.585812, 0.257037, 0.449183
0.638439, 0.343139, 0.521043
0.566642, 0.3669, 0.503103
0.640657, 0.276681, 0.436189
0.51563, 0.19954, 0.49097
0.618606, 0.193974, 0.483582
0.609591, 0.202311, 0.540976
0.679024, 0.313371, 0.554527
0.567318, 0.274795, 0.53446
0.578279, 0.325156, 0.409332
0.606809, 0.309005, 0.457736
0.601902, 0.256983, 0.50117
0.613761, 0.199052, 0.492487
0.521227, 0.239555, 0.489553
0.711777, 0.327749, 0.494991
0.556861, 0.310105, 0.503714
0.677221, 0.271535, 0.479018
0.670593, 0.334545, 0.472085
0.624289, 0.341753, 0.564234
0.485928, 0.193985, 0.436705
0.673316, 0.302442, 0.548597
0.540953, 0.2289, 0.437728
0.508937, 0.188162, 0.423895
0.558694, 0.306743, 0.555164
0.549456, 0.270484, 0.596
0.636879, 0.2681, 0.594504
0.562229, 0.181796, 0.463604
0.530185, 0.213469, 0.45814
0.683053, 0.332973, 0.460456
0.491458, 0.17902, 0.522667
0.616338, 0.293025, 0.509038
0.621089, 0.334507, 0.574535
0.482406, 0.199226, 0.55631
0.636567, 0.337152, 0.42305
0.565628, 0.19098, 0.489382
0.505362, 0.237255, 0.432439
0.598399, 0.238125, 0.538438
0.530758, 0.251474, 0.521203
0.594874, 0.201026, 0.457272
0.546334, 0.294295, 0.530886
0.547692, 0.187556, 0.424963
0.613105, 0.30969, 0.584392
0.620271, 0.337863, 0.451583
0.529523, 0.236883, 0.558786
0.533599, 0.281072, 0.52965
0.666746, 0.288928, 0.502566
0.666773, 0.284986, 0.509762
0.610436, 0.306991, 0.43311
0.521677, 0.273524, 0.522694
0.645392, 0.273868, 0.448615
0.593216, 0.189782, 0.481327
0.478188, 0.192614, 0.42756
0.577009, 0.328168, 0.458391
0.602744, 0.327318, 0.437562
0.531715, 0.257837, 0.437683
0.519923, 0.218492, 0.4367
0.55171, 0.194939, 0.576828
0.683563, 0.31994, 0.531191
0.519363, 0.208003, 0.526291
0.496086, 0.203688, 0.53184
0.487717, 0.185974, 0.425999
0.490346, 0.202432, 0.457459
0.685142, 0.311748, 0.463225
0.576093, 0.249438, 0.43138
0.650205, 0.285423, 0.416628
0.59218, 0.207951, 0.422103
0.611258, 0.208638, 0.534335
0.499474, 0.181761, 0.560271
0.572415, 0.179797, 0.511228
0.715084, 0.322618, 0.562421
0.529652, 0.223961, 0.507093
0.599393, 0.351803, 0.424385
0.670705, 0.335125, 0.439692
