0.651638, 0.281354, 0.58359
0.577207, 0.324529, 0.420678
0.599739, 0.252904, 0.419932
0.554772, 0.22734, 0.478686
0.597736, 0.284955, 0.559658
0.718346, 0.297259, 0.415356
0.649619, 0.255631, 0.478091
0.590355, 0.299757, 0.510925
0.57767, 0.23384, 0.494439
0.708552, 0.29703, 0.543899
0.610278, 0.314762, 0.410216
0.646991, 0.263683, 0.581043
0.518438, 0.182685, 0.442662
0.632794, 0.295952, 0.404403
0.664437, 0.273551, 0.419454
0.629375, 0.300591, 0.498108
0.716905, 0.297242, 0.512211
0.593615, 0.175449, 0.469079
0.630947, 0.345636, 0.481781
0.494763, 0.207403, 0.478688
0.67332, 0.268791, 0.439799
0.650096, 0.310834, 0.416335
0.617296, 0.31635, 0.474269
0.544233, 0.225125, 0.464899
0.61782, 0.219636, 0.501676
0.568465, 0.196087, 0.460126
0.716555, 0.332413, 0.498559
0.667781, 0.250259, 0.41227
0.62682, 0.353622, 0.580713
0.473999, 0.181239, 0.429338
0.61436, 0.195773, 0.505602
0.624045, 0.220074, 0.465168
0.528643, 0.186766, 0.573674
0.599112, 0.298861, 0.483998
0.646492, 0.33856, 0.503027
0.562061, 0.231353, 0.536024
0.586703, 0.239968, 0.416572
0.598605, 0.187677, 0.573427
0.628318, 0.296359, 0.534581
0.594028, 0.328392, 0.400475
0.634656, 0.256232, 0.427751
0.605042, 0.312902, 0.53815
0.577204, 0.189979, 0.538356
0.652262, 0.331711, 0.445459
0.516837, 0.278853, 0.457994
0.62489, 0.199347, 0.550234
0.604794, 0.346052, 0.514028
0.518666, 0.25085, 0.59733
0.581916, 0.190445, 0.550141
0.548139, 0.172731, 0.45173
0.500911, 0.242495, 0.410484
0.590773, 0.365685, 0.480703
0.647903, 0.331174, 0.46363
0.556474, 0.334238, 0.527574
0.523678, 0.238495, 0.452353
0.545152, 0.204831, 0.480762
0.658953, 0.341228, 0.51563
0.530341, 0.241434, 0.543903
0.505415, 0.21563, 0.573099
0.476221, 0.23118, 0.495658
0.574484, 0.304572, 0.425776
0.514335, 0.19436, 0.510797
0.651548, 0.296309, 0.545538
0.595555, 0.212844, 0.483839
0.629545, 0.196034, 0.451464
0.488936, 0.197353, 0.553431
0.480337, 0.217254, 0.519355
0.576214, 0.228377, 0.576813
0.584563, 0.253066, 0.421139
0.545591, 0.263242, 0.526765
0.612696, 0.220189, 0.573912
0.573358, 0.341736, 0.426738
0.615161, 0.212486, 0.572044
0.613805, 0.339221, 0.416136
0.593579, 0.258083, 0.402262
0.541109, 0.225453, 0.462179
0.65148, 0.311988, 0.580236
0.714437, 0.312911, 0.432504
0.676539, 0.254375, 0.564038
0.491345, 0.194371, 0.52193
0.563357, 0.312547, 0.535785
0.693894, 0.313202, 0.458085
0.56775, 0.175558, 0.50446
0.640131, 0.229946, 0.573174
0.644094, 0.340059, 0.459654
0.634236, 0.274354, 0.486699
0.499942, 0.199831, 0.543411
0.611465, 0.264573, 0.452415
0.500334, 0.250863, 0.559604
0.678495, 0.249266, 0.559316
0.595501, 0.193852, 0.424678
0.613913, 0.333125, 0.467903
0.653462, 0.284477, 0.461695
0.52537, 0.211771, 0.441656
0.610573, 0.226891, 0.432635
0.61537, 0.202223, 0.503625
0.565921, 0.25907, 0.425877
0.499312, 0.183238, 0.500233
0.673024, 0.255571, 0.50496
0.535511, 0.231661, 0.467135
0.565233, 0.291924, 0.482694
0.684988, 0.25101, 0.564128
0.706867, 0.30659, 0.489133
0.47674, 0.215897, 0.533574
0.606467, 0.351094, 0.576845
0.656247, 0.331148, 0.558067
0.725034, 0.326382, 0.419117
0.531138, 0.200412, 0.463661
0.516411, 0.21912, 0.507256
0.507013, 0.173607, 0.442381
0.475066, 0.190102, 0.51837
0.501503, 0.197662, 0.445338
0.613735, 0.265975, 0.464513
0.598778, 0.243857, 0.546284
0.591041, 0.220759, 0.441079
0.613703, 0.188277, 0.520891
0.699302, 0.268735, 0.435958
0.570607, 0.192253, 0.568347
0.612826, 0.175962, 0.517109
0.579545, 0.177689, 0.516124
0.604705, 0.323539, 0.423048
0.517857, 0.184068, 0.445632
0.626541, 0.319456, 0.539824
0.548835, 0.19467, 0.504659
0.649375, 0.240484, 0.447221
0.545314, 0.211836, 0.549719
0.506361, 0.21902, 0.525276
0.503388, 0.209441, 0.470751
0.495169, 0.234063, 0.416006
0.697574, 0.311916, 0.447655
0.631231, 0.251019, 0.442788
0.646866, 0.336276, 0.424469
0.585663, 0.270042, 0.423599
0.596902, 0.342241, 0.575649
0.567683, 0.172817, 0.552452
0.505957, 0.17538, 0.55658
0.685618, 0.279644, 0.526947
0.571996, 0.343098, 0.428738
0.485072, 0.212139, 0.557804
0.57912, 0.260431, 0.531534
0.63716, 0.301919, 0.404951
0.511679, 0.198847, 0.559176
0.649688, 0.312344, 0.588898
0.615731, 0.300497, 0.53069
0.580335, 0.175916, 0.463384
0.527282, 0.240673, 0.590492
0.50749, 0.194794, 0.48744
0.500722, 0.189344, 0.474572
0.59998, 0.3041, 0.48854
0.580551, 0.294154, 0.464721
0.619801, 0.249173, 0.477637
0.643404, 0.264072, 0.414879
0.565498, 0.248586, 0.529856
0.623312, 0.248192, 0.590402
0.507024, 0.196933, 0.50237
0.647283, 0.343455, 0.593272
0.61898, 0.322709, 0.538041
0.55569, 0.203832, 0.468549
0.68384, 0.326419, 0.446017
0.474847, 0.196708, 0.468349
0.590465, 0.225147, 0.497697
0.71555, 0.296978, 0.48845
0.528906, 0.298332, 0.542288
0.496761, 0.190808, 0.459753
0.634137, 0.261415, 0.48267
0.554452, 0.196526, 0.524286
0.565038, 0.194677, 0.553591
0.686583, 0.271117, 0.538795
0.50193, 0.182839, 0.498057
0.612677, 0.295857, 0.575926
0.535451, 0.21248, 0.564095
0.507767, 0.20033, 0.542586
0.704312, 0.305305, 0.508878
0.613521, 0.2508, 0.41009
0.62828, 0.315992, 0.521171
0.616483, 0.196952, 0.425976
0.622933, 0.256713, 0.472095
