0.733841, 0.330612, 0.543048
0.533123, 0.274737, 0.456321
0.576983, 0.258227, 0.539171
0.495904, 0.244443, 0.525913
0.776079, 0.423626, 0.49814
0.819743, 0.371903, 0.394161
0.742132, 0.348096, 0.499894
0.500599, 0.312947, 0.499709
0.59435, 0.242724, 0.490782
0.732078, 0.276823, 0.448994
0.760516, 0.352601, 0.416952
0.522675, 0.292331, 0.578497
0.639061, 0.268985, 0.428781
0.589917, 0.32675, 0.4071
0.553913, 0.249965, 0.554705
0.571447, 0.303534, 0.455385
0.765559, 0.295253, 0.596216
0.782427, 0.347106, 0.550848
0.785532, 0.395565, 0.533965
0.616475, 0.326897, 0.479518
0.539835, 0.278043, 0.431588
0.617029, 0.306967, 0.438472
0.488236, 0.269313, 0.548311
0.759883, 0.321848, 0.597756
0.732517, 0.36004, 0.419417
0.531936, 0.24895, 0.493472
0.741024, 0.384354, 0.496303
0.472905, 0.280147, 0.526275
0.540702, 0.263385, 0.574409
0.772959, 0.365181, 0.622702
0.701725, 0.334856, 0.382937
0.531589, 0.282407, 0.501041
0.786865, 0.340222, 0.553913
0.751876, 0.371878, 0.545169
0.478087, 0.253166, 0.444334
0.593494, 0.241905, 0.503057
0.626638, 0.264585, 0.451518
0.68555, 0.357075, 0.567451
0.554191, 0.273567, 0.534111
0.533547, 0.27075, 0.456367
0.652144, 0.296878, 0.586594
0.745932, 0.276646, 0.403651
0.554155, 0.23853, 0.540519
0.767569, 0.361428, 0.452811
0.579538, 0.331183, 0.468592
0.832172, 0.39386, 0.616634
0.785642, 0.34626, 0.456717
0.787423, 0.425962, 0.545777
0.79041, 0.385105, 0.555059
0.723072, 0.298376, 0.527635
0.792537, 0.401726, 0.593417
0.495375, 0.247294, 0.47489
0.488259, 0.253919, 0.502953
0.567467, 0.325618, 0.589906
0.746847, 0.329168, 0.573795
0.582334, 0.238659, 0.450612
0.610829, 0.287028, 0.422017
0.772749, 0.408287, 0.411468
0.705657, 0.320727, 0.404884
0.664567, 0.354222, 0.579655
0.58503, 0.243997, 0.514358
0.790821, 0.347614, 0.48387
0.799847, 0.356676, 0.605092
0.743763, 0.347387, 0.507789
0.550875, 0.259355, 0.576408
0.568684, 0.276143, 0.504831
0.77133, 0.3193, 0.404199
0.72937, 0.317587, 0.560575
0.691451, 0.318986, 0.536774
0.542087, 0.259036, 0.500201
0.587797, 0.23971, 0.428099
0.575015, 0.288003, 0.41936
0.510098, 0.255151, 0.481103
0.716988, 0.319091, 0.544101
0.769569, 0.323192, 0.501944
0.73461, 0.327627, 0.566534
0.595386, 0.314948, 0.491925
0.720987, 0.297715, 0.429767
0.575695, 0.275207, 0.533711
0.791709, 0.384863, 0.432423
0.723486, 0.312694, 0.58839
0.783211, 0.303086, 0.573265
0.559903, 0.273839, 0.441538
0.621777, 0.268218, 0.52457
0.756677, 0.418608, 0.41625
0.625174, 0.272068, 0.574944
0.552305, 0.253759, 0.486452
0.681171, 0.2895, 0.414022
0.593883, 0.247982, 0.490496
0.53323, 0.280305, 0.543005
0.544833, 0.293974, 0.421786
0.680416, 0.29826, 0.42053
0.795676, 0.409175, 0.602822
0.578613, 0.287966, 0.556955
0.498263, 0.271068, 0.428429
0.534674, 0.316856, 0.461343
0.675986, 0.286168, 0.473649
0.594098, 0.282936, 0.424442
0.824586, 0.347028, 0.588191
0.789911, 0.320844, 0.428418
0.561929, 0.237339, 0.548537
0.775679, 0.372125, 0.43976
0.741414, 0.302343, 0.460992
0.771808, 0.283333, 0.603711
0.714632, 0.310509, 0.58223
0.643318, 0.28008, 0.442906
0.786455, 0.322863, 0.591272
0.706273, 0.349529, 0.607856
0.528823, 0.255191, 0.445416
0.537422, 0.248498, 0.527949
0.792187, 0.350611, 0.595517
0.780675, 0.30422, 0.595858
0.746831, 0.281993, 0.410191
0.555723, 0.29232, 0.538244
0.490544, 0.257391, 0.442629
0.750624, 0.34495, 0.422709
0.793085, 0.402366, 0.539269
0.783391, 0.369697, 0.465543
0.768332, 0.33558, 0.481383
0.518072, 0.325595, 0.48851
0.659279, 0.301517, 0.571428
0.642164, 0.274808, 0.438795
0.488087, 0.249828, 0.57566
0.539596, 0.270667, 0.574583
0.609438, 0.263362, 0.439605
0.510024, 0.290425, 0.512916
0.677927, 0.331121, 0.469619
0.549743, 0.294329, 0.521022
0.540157, 0.257573, 0.527229
0.767046, 0.304779, 0.472354
0.792854, 0.332719, 0.565716
0.530136, 0.237853, 0.496739
0.742733, 0.323265, 0.550255
0.63406, 0.286446, 0.468334
0.545757, 0.285228, 0.534464
0.497549, 0.282286, 0.527359
0.631384, 0.278682, 0.4376
0.566655, 0.235061, 0.567352
0.628184, 0.315926, 0.443241
0.519377, 0.279927, 0.554994
0.713811, 0.344377, 0.378114
0.579005, 0.295244, 0.432768
0.786346, 0.315648, 0.393222
0.73958, 0.297965, 0.43365
0.546094, 0.285989, 0.502009
0.786087, 0.353071, 0.435749
0.584132, 0.295894, 0.415892
0.483216, 0.269414, 0.510406
0.701738, 0.277815, 0.575201
0.518804, 0.267433, 0.476727
0.750794, 0.294338, 0.45724
0.754103, 0.313199, 0.614529
0.53539, 0.243586, 0.491116
0.779871, 0.336045, 0.593282
0.491592, 0.253467, 0.526428
0.749687, 0.296984, 0.552789
0.628404, 0.23845, 0.567521
0.783252, 0.420868, 0.509854
0.72198, 0.361358, 0.534826
0.78013, 0.340053, 0.538754
0.74277, 0.321529, 0.451105
0.734631, 0.336296, 0.440908
0.736572, 0.274163, 0.592075
0.793301, 0.403875, 0.398104
0.802249, 0.361844, 0.616729
0.600904, 0.323404, 0.513398
0.795107, 0.357364, 0.538243
0.781797, 0.408463, 0.532855
0.492328, 0.273415, 0.561955
0.502567, 0.261156, 0.553787
0.758144, 0.309596, 0.592919
0.63294, 0.287057, 0.572133
0.579459, 0.254983, 0.419434
0.726788, 0.326585, 0.483111
0.562319, 0.239395, 0.476161
0.644059, 0.281935, 0.533092
0.562745, 0.2415, 0.53913
0.57876, 0.308431, 0.424035
0.797944, 0.389919, 0.633896
0.565436, 0.238229, 0.530555
0.74081, 0.301094, 0.605952
0.747197, 0.341513, 0.413853
0.556155, 0.275627, 0.57304
0.782617, 0.414458, 0.496972
0.794785, 0.405828, 0.601238
0.504978, 0.237247, 0.545201
0.771221, 0.422225, 0.546209
0.564151, 0.258039, 0.440058
0.72704, 0.285218, 0.552932
0.70232, 0.304355, 0.402709
0.766124, 0.307355, 0.441712
0.569447, 0.292132, 0.564287
0.509666, 0.253573, 0.536531
0.577743, 0.26342, 0.556086
0.474912, 0.262844, 0.449708
0.754897, 0.360444, 0.568223
0.71975, 0.313093, 0.44584
0.502826, 0.290557, 0.443705
0.693498, 0.358462, 0.458696
0.748043, 0.296388, 0.448504
0.753886, 0.333102, 0.593987
0.784128, 0.348647, 0.448448
0.513657, 0.262844, 0.505219
0.786042, 0.421945, 0.577579
0.49086, 0.266033, 0.487759
0.597926, 0.265025, 0.489035
0.771638, 0.414753, 0.385214
0.601022, 0.30594, 0.575367
0.513852, 0.273669, 0.464383
0.533801, 0.266511, 0.568809
0.739036, 0.315438, 0.527951
0.784553, 0.390053, 0.417269
0.726526, 0.376093, 0.564211
0.730591, 0.374285, 0.383145
0.757713, 0.308735, 0.455091
0.534135, 0.271775, 0.472268
0.7586, 0.399433, 0.583112
0.75703, 0.341809, 0.593758
0.612769, 0.251004, 0.474682
0.661091, 0.279426, 0.468356
0.592474, 0.328835, 0.579268
0.751077, 0.278235, 0.582344
0.631058, 0.296335, 0.458973
0.533821, 0.277779, 0.568592
0.774887, 0.340221, 0.414644
0.600527, 0.269943, 0.518004
0.623006, 0.27737, 0.518901
0.513513, 0.303695, 0.430407
0.513375, 0.260856, 0.452036
0.59095, 0.243666, 0.493362
0.633859, 0.265929, 0.450147
0.580493, 0.245526, 0.556734
0.495136, 0.25505, 0.549469
0.622609, 0.240918, 0.429385
0.605728, 0.253736, 0.548386
0.525549, 0.298898, 0.52131
0.575654, 0.242818, 0.577897
0.690669, 0.284026, 0.406329
0.795116, 0.409376, 0.603396
0.78218, 0.355634, 0.435194
0.746356, 0.305492, 0.421266
0.506668, 0.238366, 0.491626
0.806553, 0.390998, 0.38788
0.589935, 0.288604, 0.567204
0.744278, 0.309598, 0.445769
0.74284, 0.3257, 0.55001
0.511724, 0.239356, 0.577957
0.6735, 0.350679, 0.524519
0.531368, 0.255463, 0.491697
0.584022, 0.342897, 0.513564
0.798721, 0.376644, 0.399962
0.52913, 0.254659, 0.467623
0.811698, 0.348428, 0.569604
0.794652, 0.316192, 0.557826
0.690792, 0.284392, 0.541277
0.764975, 0.354848, 0.491706
0.539867, 0.296004, 0.581369
0.566301, 0.294095, 0.503234
0.809466, 0.384733, 0.628054
0.531654, 0.306658, 0.548019
0.548702, 0.296501, 0.551238
0.481691, 0.293853, 0.4472
0.610569, 0.271489, 0.536131
0.759468, 0.358878, 0.567846
0.752657, 0.313996, 0.586381
0.554137, 0.360475, 0.442162
0.613098, 0.312413, 0.510154
0.780981, 0.381835, 0.402839
0.571158, 0.291528, 0.566222
0.515593, 0.305558, 0.56
0.825903, 0.395026, 0.628704
0.776839, 0.307743, 0.462481
0.601269, 0.261985, 0.516129
0.563121, 0.276165, 0.450722
0.708654, 0.293748, 0.576412
0.815043, 0.38289, 0.574732
0.561346, 0.25913, 0.436464
0.557784, 0.271178, 0.511295
0.751536, 0.341278, 0.388087
0.784858, 0.348449, 0.461179
0.714592, 0.367525, 0.555772
0.676324, 0.330256, 0.523353
0.75393, 0.309625, 0.61048
0.577543, 0.276939, 0.424047
0.601464, 0.288332, 0.415463
0.620262, 0.350082, 0.463857
0.746103, 0.34871, 0.459556
0.56541, 0.298624, 0.421272
0.63243, 0.295542, 0.418909
0.714094, 0.353981, 0.525736
0.783042, 0.282175, 0.607507
0.545389, 0.321021, 0.409188
0.762697, 0.276455, 0.555818
0.571906, 0.31912, 0.400152
0.775038, 0.390594, 0.484753
0.803265, 0.366451, 0.511126
0.761692, 0.393689, 0.402846
0.783971, 0.312858, 0.612938
0.545978, 0.2644, 0.441516
0.788937, 0.411831, 0.532112
0.607807, 0.243479, 0.568198
0.731829, 0.277939, 0.439588
0.616451, 0.295328, 0.577959
0.524481, 0.294077, 0.550439
0.766055, 0.313634, 0.561491
0.59845, 0.28243, 0.441908
0.806774, 0.369384, 0.423252
0.472659, 0.274378, 0.44775
0.701446, 0.347167, 0.562228
0.564827, 0.285223, 0.493315
0.522051, 0.249149, 0.559297
0.542658, 0.257353, 0.524313
0.789953, 0.334703, 0.533052
0.505487, 0.272954, 0.421629
0.497401, 0.257626, 0.477596
0.7958, 0.387866, 0.435604
0.474083, 0.241564, 0.5618
0.785948, 0.348401, 0.510254
0.580621, 0.308744, 0.57872
0.745513, 0.297273, 0.51556
0.749272, 0.357397, 0.446753
0.557789, 0.325942, 0.454492
0.875126, 0.364756, 0.403957
0.603512, 0.300336, 0.586544
0.612469, 0.268063, 0.537948
0.682814, 0.281771, 0.551338
0.618342, 0.321459, 0.509584
0.507714, 0.297502, 0.555527
0.523519, 0.290738, 0.44518
0.747784, 0.311258, 0.549088
0.524516, 0.265424, 0.448873
0.691355, 0.307876, 0.408088
0.709709, 0.278531, 0.407184
0.684602, 0.311766, 0.626532
0.503523, 0.295312, 0.464267
0.528554, 0.264228, 0.471089
0.710171, 0.338474, 0.540813
0.48775, 0.299723, 0.42641
0.660835, 0.302694, 0.434883
0.549662, 0.302493, 0.540597
0.522309, 0.236109, 0.575649
0.4954, 0.285387, 0.575594
0.527806, 0.26081, 0.577875
0.488938, 0.243833, 0.573791
0.602702, 0.266984, 0.434831
0.563401, 0.308269, 0.436584
0.693768, 0.305458, 0.605046
0.753151, 0.319293, 0.517693
0.811726, 0.354431, 0.579668
0.600523, 0.268051, 0.580779
0.534265, 0.298803, 0.457846
0.816047, 0.373731, 0.562516
0.704397, 0.342909, 0.484924
0.48747, 0.263403, 0.558143
0.816422, 0.376518, 0.599475
0.735064, 0.318458, 0.624957
0.795866, 0.361274, 0.396849
0.795792, 0.409327, 0.580563
0.609733, 0.236603, 0.502934
0.794001, 0.401078, 0.417225
0.704854, 0.315359, 0.610629
0.558707, 0.246246, 0.544347
0.788388, 0.322304, 0.401153
0.613224, 0.244791, 0.579319
0.594144, 0.310732, 0.558435
0.798507, 0.366404, 0.546545
0.62078, 0.257342, 0.550831
0.636542, 0.302253, 0.59787
0.640502, 0.289878, 0.431334
0.619225, 0.262418, 0.507663
0.534209, 0.274831, 0.549458
0.702277, 0.351754, 0.435443
0.611202, 0.301136, 0.531358
0.577136, 0.236772, 0.551091
0.723773, 0.299061, 0.619475
0.781614, 0.338234, 0.565283
0.586507, 0.299084, 0.443242
0.586344, 0.264534, 0.525892
0.541541, 0.281026, 0.473042
0.752109, 0.332296, 0.620324
0.833967, 0.354481, 0.402024
0.626939, 0.239259, 0.485511
0.775197, 0.380193, 0.374065
0.807846, 0.375836, 0.409245
0.55781, 0.24453, 0.509009
0.595386, 0.31223, 0.461316
0.731001, 0.301065, 0.614609
0.76783, 0.30503, 0.389855
0.541729, 0.293303, 0.549093
0.705593, 0.308936, 0.425724
0.490167, 0.266891, 0.476333
0.610706, 0.273152, 0.448329
0.707749, 0.343244, 0.512411
0.516838, 0.318951, 0.462637
0.566398, 0.322067, 0.408611
0.542459, 0.309327, 0.458677
0.794535, 0.331528, 0.466959
0.798919, 0.353482, 0.620583
0.639253, 0.334638, 0.521199
0.536696, 0.32634, 0.494864
0.587999, 0.246314, 0.454509
0.51685, 0.301991, 0.471098
0.513642, 0.260055, 0.557092
0.786214, 0.387025, 0.585632
0.634673, 0.267755, 0.464085
0.738774, 0.34996, 0.506537
0.573557, 0.285874, 0.563802
0.536236, 0.237202, 0.566524
0.800471, 0.282546, 0.606745
0.722095, 0.31003, 0.592856
0.535685, 0.241221, 0.507244
0.673423, 0.315612, 0.623778
0.582333, 0.263756, 0.510106
0.61677, 0.275774, 0.466161
0.809899, 0.350144, 0.514491
0.668457, 0.311546, 0.396236
0.755138, 0.322813, 0.529714
0.505442, 0.275183, 0.44525
0.516865, 0.265856, 0.546963
0.801768, 0.326716, 0.414735
0.49783, 0.274565, 0.541848
0.599369, 0.290387, 0.570846
0.709308, 0.315803, 0.588978
0.825479, 0.335518, 0.55608
0.779989, 0.314768, 0.584336
0.755961, 0.351858, 0.469013
0.626372, 0.291917, 0.564949
0.75371, 0.330316, 0.589337
0.567033, 0.278958, 0.514501
0.771948, 0.384881, 0.48107
0.604076, 0.313191, 0.393155
0.576195, 0.24652, 0.509934
0.760154, 0.319449, 0.571441
0.8006, 0.385007, 0.445766
0.595792, 0.235571, 0.433784
0.765341, 0.413709, 0.405827
0.602565, 0.271671, 0.464671
0.598792, 0.277727, 0.494761
0.827751, 0.34051, 0.575618
0.735467, 0.362502, 0.561652
0.64283, 0.303489, 0.423643
0.800785, 0.37094, 0.587204
0.854488, 0.344105, 0.575265
0.497266, 0.281876, 0.482451
0.781837, 0.331889, 0.568546
0.581681, 0.296684, 0.532853
0.778056, 0.332981, 0.585156
0.761227, 0.370027, 0.406508
0.777066, 0.36351, 0.634652
0.515855, 0.300484, 0.568821
0.785477, 0.380438, 0.483106
0.776992, 0.324508, 0.469949
0.781929, 0.380228, 0.382566
0.507186, 0.249886, 0.557846
0.778004, 0.407015, 0.593248
0.752243, 0.279476, 0.571703
0.717955, 0.273927, 0.434715
0.535654, 0.253874, 0.477722
0.487287, 0.272314, 0.481475
0.83612, 0.346214, 0.596637
0.68732, 0.279724, 0.569578
0.654823, 0.297072, 0.470749
0.732503, 0.313898, 0.560137
0.820137, 0.301882, 0.406848
0.571967, 0.253537, 0.563497
0.599293, 0.284124, 0.452216
0.739679, 0.341274, 0.42467
0.693055, 0.363231, 0.537146
0.581495, 0.243842, 0.560793
0.504215, 0.268397, 0.53721
0.804886, 0.365395, 0.550667
0.59305, 0.264067, 0.453634
0.72768, 0.384475, 0.576883
0.54289, 0.306918, 0.4458
0.805254, 0.352922, 0.400888
0.722372, 0.330574, 0.48418
0.754673, 0.367815, 0.372185
0.69246, 0.310411, 0.398599
0.673016, 0.292609, 0.402004
0.517616, 0.28745, 0.523044
0.688579, 0.305658, 0.584011
0.755143, 0.376997, 0.375695
0.575638, 0.305841, 0.579667
0.551187, 0.290078, 0.564648
0.608688, 0.272998, 0.552294
0.811798, 0.357817, 0.585863
0.537785, 0.262287, 0.508576
0.577181, 0.286038, 0.541678
0.636288, 0.26604, 0.440835
0.766424, 0.366047, 0.594072
0.771695, 0.382149, 0.534322
0.687648, 0.381754, 0.491762
0.672569, 0.273933, 0.545129
0.760304, 0.400547, 0.434359
0.580887, 0.257875, 0.465642
0.615637, 0.235636, 0.514679
0.777249, 0.329474, 0.514147
0.504107, 0.241863, 0.513126
0.576154, 0.260608, 0.430098
0.650686, 0.331603, 0.445175
0.503898, 0.241638, 0.541117
0.483539, 0.279545, 0.543805
0.538563, 0.285374, 0.4739
0.767128, 0.29141, 0.551654
0.526796, 0.260452, 0.50241
0.749778, 0.334802, 0.56041
0.710515, 0.28106, 0.56406
0.511718, 0.298666, 0.415724
0.79258, 0.354155, 0.610452
0.698194, 0.316037, 0.531306
0.796249, 0.302005, 0.421127
0.598773, 0.304891, 0.491516
0.732265, 0.311207, 0.405339
0.709519, 0.298856, 0.444729
0.564499, 0.239085, 0.565459
0.693691, 0.299228, 0.463931
0.545849, 0.259145, 0.53095
0.702748, 0.361165, 0.393521
0.792181, 0.400175, 0.57412
0.613677, 0.275373, 0.470833
0.766664, 0.36082, 0.479214
0.616282, 0.301087, 0.40789
0.703442, 0.34502, 0.507812
0.726534, 0.361153, 0.563621
0.572513, 0.291977, 0.499821
0.520357, 0.298399, 0.562968
0.564873, 0.334431, 0.401547
0.737256, 0.321823, 0.518503
0.733056, 0.350249, 0.50543
0.805181, 0.374317, 0.550684
0.671633, 0.278684, 0.528796
0.565009, 0.318919, 0.438772
0.776324, 0.322228, 0.588878
0.776062, 0.360493, 0.415998
0.548455, 0.277565, 0.421912
0.771197, 0.374694, 0.455374
0.746402, 0.336335, 0.411461
0.59539, 0.284992, 0.558617
0.538173, 0.242438, 0.555222
0.790507, 0.397048, 0.601312
0.602021, 0.238431, 0.576049
0.760965, 0.358566, 0.391139
0.809531, 0.328377, 0.400935
0.780778, 0.302792, 0.393593
0.758175, 0.318642, 0.388623
0.664452, 0.328471, 0.432053
0.778208, 0.349427, 0.563242
0.773851, 0.321148, 0.411434
0.618291, 0.281974, 0.414405
0.636816, 0.319923, 0.603855
0.68835, 0.338234, 0.412268
0.611866, 0.244757, 0.480181
0.760699, 0.3598, 0.467845
0.795203, 0.347805, 0.401168
0.796664, 0.282402, 0.596133
0.771181, 0.384506, 0.426431
0.547524, 0.257996, 0.559431
0.585239, 0.241319, 0.431333
0.602313, 0.263095, 0.425441
0.73152, 0.350694, 0.404446
0.597877, 0.286267, 0.456976
0.521025, 0.239375, 0.57685
0.71908, 0.34739, 0.409013
0.620078, 0.242402, 0.545893
0.69827, 0.350206, 0.451788
0.735462, 0.369901, 0.416427
0.555841, 0.240389, 0.46506
0.827143, 0.378256, 0.614186
0.775755, 0.372809, 0.458926
0.609644, 0.234324, 0.450606
0.522355, 0.272144, 0.501283
0.605407, 0.264835, 0.506871
0.502045, 0.265196, 0.523073
0.735902, 0.282506, 0.435366
0.509081, 0.299876, 0.44136
0.582618, 0.248873, 0.426537
0.531696, 0.277424, 0.466378
0.593111, 0.293403, 0.466693
0.628283, 0.273076, 0.569905
0.739572, 0.359465, 0.555473
0.787271, 0.362449, 0.504705
0.775827, 0.341818, 0.45243
0.583775, 0.286304, 0.429854
0.704024, 0.360708, 0.398575
0.645317, 0.312402, 0.438349
0.798078, 0.392902, 0.532467
0.769983, 0.436072, 0.506826
0.749857, 0.316278, 0.415754
0.517168, 0.264752, 0.490686
0.621584, 0.252871, 0.483315
0.614496, 0.26034, 0.54131
0.802914, 0.345671, 0.57295
0.65478, 0.327406, 0.54145
0.75703, 0.385977, 0.385756
0.745469, 0.358704, 0.442207
0.662821, 0.307224, 0.499536
0.617377, 0.258023, 0.492245
0.535396, 0.303663, 0.486828
0.799574, 0.348252, 0.494509
0.689588, 0.363383, 0.505556
0.746163, 0.301191, 0.465683
0.800151, 0.377065, 0.463102
0.808851, 0.391562, 0.589154
0.487443, 0.264804, 0.436193
0.785954, 0.334705, 0.567695
0.555586, 0.294152, 0.433482
0.51054, 0.260042, 0.423463
0.699484, 0.35623, 0.570285
0.649659, 0.319678, 0.614612
0.767131, 0.301767, 0.620977
0.563033, 0.24528, 0.463456
0.535129, 0.279509, 0.456696
0.810387, 0.371656, 0.449088
0.491791, 0.244364, 0.52266
0.726813, 0.335558, 0.514117
0.806255, 0.383562, 0.600899
0.483413, 0.263018, 0.556308
0.806272, 0.390811, 0.402692
0.567022, 0.253525, 0.489214
0.520222, 0.307745, 0.427135
0.630489, 0.292081, 0.542223
0.555721, 0.312158, 0.521613
0.599193, 0.26191, 0.456542
0.653771, 0.348012, 0.53846
0.549595, 0.255431, 0.424494
0.78016, 0.354001, 0.610721
0.782368, 0.391952, 0.434852
0.544621, 0.2955, 0.560959
0.601186, 0.339433, 0.533498
0.750751, 0.325501, 0.50544
0.749351, 0.320147, 0.516692
0.760993, 0.358356, 0.412979
0.567668, 0.33439, 0.523571
0.742032, 0.311851, 0.428908
0.594902, 0.25079, 0.481144
0.479888, 0.267166, 0.427043
0.736965, 0.384819, 0.441797
0.768987, 0.383174, 0.417396
0.564976, 0.324136, 0.428305
0.52702, 0.286714, 0.434324
0.553784, 0.25708, 0.577032
0.793393, 0.352648, 0.543695
0.521815, 0.270614, 0.526263
0.497512, 0.267202, 0.53179
0.489012, 0.26008, 0.425656
0.492371, 0.272592, 0.45676
0.786347, 0.344612, 0.45205
0.623327, 0.308067, 0.421178
0.77884, 0.325456, 0.395643
0.601037, 0.269947, 0.420313
0.617958, 0.265283, 0.53475
0.499863, 0.245281, 0.560283
0.572919, 0.24059, 0.511211
0.829008, 0.340198, 0.572786
0.536317, 0.285933, 0.506578
0.785538, 0.4145, 0.401832
0.820987, 0.379305, 0.422942
