0.545, 0.388413, 0.474335
0.636531, 0.389475, 0.45869
0.52903, 0.343245, 0.478156
0.798638, 0.38055, 0.572301
0.842796, 0.373203, 0.578494
0.852039, 0.303084, 0.609647
0.58271, 0.398102, 0.503662
0.64109, 0.376268, 0.524588
0.658485, 0.341806, 0.528004
0.644663, 0.405834, 0.508446
0.623621, 0.324406, 0.462218
0.848647, 0.322718, 0.618472
0.878515, 0.445323, 0.42256
0.822974, 0.351887, 0.488359
0.622757, 0.326551, 0.443475
0.821849, 0.367607, 0.481513
0.903792, 0.37028, 0.634008
0.614347, 0.362404, 0.542867
0.509723, 0.332056, 0.49873
0.496153, 0.355657, 0.565016
0.831031, 0.364916, 0.483391
0.546917, 0.437522, 0.494217
0.557735, 0.425309, 0.454195
0.536535, 0.386292, 0.525855
0.822579, 0.371004, 0.519462
0.832704, 0.415239, 0.456231
0.631452, 0.366848, 0.412714
0.59483, 0.405422, 0.576763
0.520851, 0.349083, 0.429413
0.802908, 0.405109, 0.42214
0.525979, 0.411844, 0.479606
0.682405, 0.371076, 0.415164
0.855883, 0.40962, 0.573967
0.81834, 0.370364, 0.443605
0.881001, 0.473844, 0.523782
0.859136, 0.436952, 0.370361
0.622313, 0.395529, 0.526755
0.821059, 0.359836, 0.517974
0.488925, 0.35254, 0.576651
0.524433, 0.382229, 0.520418
0.585348, 0.341763, 0.508217
0.752576, 0.322667, 0.571358
0.669982, 0.348046, 0.455833
0.891946, 0.390131, 0.6195
0.827572, 0.396984, 0.574804
0.562998, 0.364399, 0.526727
0.506299, 0.373436, 0.435259
0.574897, 0.329918, 0.446341
0.706086, 0.357332, 0.406525
0.654567, 0.370762, 0.565534
0.894213, 0.459496, 0.374836
0.561483, 0.402509, 0.569104
0.656948, 0.351743, 0.474864
0.821651, 0.315646, 0.584386
0.850028, 0.351938, 0.584613
0.493076, 0.377604, 0.452743
0.816596, 0.362455, 0.551626
0.549124, 0.365834, 0.45466
0.595484, 0.348261, 0.539657
0.507922, 0.337468, 0.525881
0.879057, 0.461391, 0.507605
0.913478, 0.405792, 0.392237
0.819563, 0.37929, 0.503834
0.515966, 0.404611, 0.498157
0.613971, 0.332062, 0.49011
0.805476, 0.311986, 0.445856
0.844563, 0.385812, 0.415063
0.538898, 0.383586, 0.579488
0.67463, 0.347302, 0.425234
0.62017, 0.411304, 0.402154
0.569583, 0.341174, 0.55519
0.593961, 0.390322, 0.452587
0.856678, 0.325389, 0.609088
0.869695, 0.376426, 0.56153
0.885012, 0.430218, 0.545256
0.649317, 0.404664, 0.477594
0.557778, 0.369975, 0.429363
0.650195, 0.384929, 0.43478
0.500784, 0.362361, 0.548591
0.85206, 0.352874, 0.610624
0.814834, 0.395292, 0.41702
0.545893, 0.339647, 0.492866
0.827077, 0.418479, 0.500569
0.485677, 0.373615, 0.52614
0.556369, 0.355568, 0.575177
0.87982, 0.399374, 0.639258
0.779435, 0.376596, 0.378988
0.546576, 0.372195, 0.500394
0.871751, 0.368414, 0.564537
0.842315, 0.404427, 0.555356
0.492146, 0.350606, 0.442713
0.612709, 0.331547, 0.502691
0.656264, 0.347206, 0.448808
0.768912, 0.399228, 0.576291
0.570702, 0.362198, 0.534402
0.549426, 0.361979, 0.454775
0.713177, 0.363763, 0.593535
0.823495, 0.310312, 0.399799
0.568993, 0.329902, 0.54076
0.849738, 0.392911, 0.452813
0.605326, 0.415769, 0.465638
0.947502, 0.429934, 0.634876
0.863075, 0.375116, 0.456809
0.893275, 0.463226, 0.558595
0.890369, 0.418781, 0.56806
0.801598, 0.332095, 0.534238
0.902758, 0.437706, 0.610377
0.508437, 0.341114, 0.47393
0.500916, 0.347118, 0.502704
0.595113, 0.415404, 0.592433
0.834688, 0.360296, 0.584915
0.601618, 0.328695, 0.448856
0.641691, 0.368922, 0.418494
0.864651, 0.443494, 0.409814
0.779974, 0.362579, 0.400654
0.743404, 0.404632, 0.588958
0.603329, 0.33393, 0.514319
0.864246, 0.374036, 0.486287
0.904643, 0.390105, 0.620981
0.820892, 0.378055, 0.512523
0.567195, 0.351327, 0.577289
0.586887, 0.364477, 0.504352
0.851732, 0.350572, 0.401515
0.814285, 0.35009, 0.570506
0.769111, 0.360788, 0.543165
0.557029, 0.3494, 0.499732
0.608638, 0.329952, 0.425911
0.599262, 0.375623, 0.416111
0.523543, 0.346949, 0.480296
0.799309, 0.35363, 0.55231
0.832762, 0.346218, 0.505396
0.821254, 0.359813, 0.576976
0.622484, 0.397613, 0.49074
0.794999, 0.335272, 0.426037
0.595086, 0.36321, 0.534111
0.881556, 0.418556, 0.431555
0.813195, 0.34681, 0.60024
0.86106, 0.328066, 0.583775
0.579364, 0.363622, 0.439251
0.648044, 0.355418, 0.525131
0.850278, 0.4548, 0.414408
0.657936, 0.359402, 0.577125
0.567771, 0.34255, 0.485721
0.74786, 0.337428, 0.409121
0.613951, 0.336972, 0.489839
0.548495, 0.370336, 0.543376
0.565122, 0.384987, 0.418849
0.746678, 0.347337, 0.41594
0.907563, 0.445786, 0.620444
0.600887, 0.375698, 0.557959
0.513329, 0.367287, 0.426763
0.553124, 0.405748, 0.458628
0.735205, 0.341219, 0.471535
0.620617, 0.368353, 0.421205
0.928589, 0.379328, 0.603371
0.863227, 0.347999, 0.426392
0.577327, 0.329062, 0.548821
0.862034, 0.404901, 0.4392
0.811628, 0.333462, 0.459433
0.863536, 0.313181, 0.616949
0.802535, 0.345897, 0.593499
0.681077, 0.355936, 0.439481
0.879587, 0.353125, 0.604316
0.798638, 0.388508, 0.620901
0.544253, 0.348072, 0.443791
0.551678, 0.339693, 0.528095
0.893235, 0.383081, 0.610346
0.871709, 0.333766, 0.608696
0.82314, 0.315108, 0.406449
0.573948, 0.380778, 0.538675
0.504801, 0.353954, 0.441077
0.832113, 0.378214, 0.420676
0.895, 0.4376, 0.551229
0.868041, 0.401233, 0.466942
0.838465, 0.362125, 0.483068
0.535417, 0.415203, 0.486221
0.723127, 0.364341, 0.577953
0.678387, 0.350969, 0.435347
0.500386, 0.344949, 0.576406
0.555653, 0.362441, 0.575387
0.635621, 0.348205, 0.436901
0.523959, 0.381063, 0.512492
0.743389, 0.38007, 0.467785
0.567022, 0.38284, 0.520929
0.554938, 0.348356, 0.527377
0.825897, 0.327389, 0.472181
0.878257, 0.360556, 0.576969
0.54336, 0.329032, 0.496073
0.826126, 0.353997, 0.55966
0.667897, 0.365028, 0.465806
0.562114, 0.373655, 0.534742
0.510627, 0.374043, 0.527281
0.664713, 0.356652, 0.434273
0.582527, 0.328033, 0.567792
0.665957, 0.390727, 0.439465
0.533799, 0.371039, 0.555418
0.795532, 0.38373, 0.374665
0.603397, 0.381623, 0.42943
0.867661, 0.346199, 0.390605
0.813663, 0.331499, 0.430561
0.562405, 0.375037, 0.501334
0.868919, 0.384195, 0.434849
0.610697, 0.381725, 0.412256
0.495865, 0.361171, 0.510276
0.787103, 0.318056, 0.585375
0.533197, 0.359352, 0.475681
0.819555, 0.32381, 0.455421
0.848451, 0.345023, 0.628265
0.549374, 0.334471, 0.490437
0.874981, 0.367168, 0.606692
0.503881, 0.346425, 0.526484
0.830918, 0.325965, 0.562573
0.654272, 0.332526, 0.568383
0.886083, 0.458131, 0.519949
0.805617, 0.396043, 0.542617
0.861076, 0.367578, 0.547889
0.81678, 0.353377, 0.449532
0.811904, 0.370149, 0.43898
0.827719, 0.306656, 0.604399
0.887031, 0.439349, 0.39638
0.910569, 0.396345, 0.633657
0.630199, 0.404771, 0.513226
0.885037, 0.387493, 0.548751
0.883318, 0.444232, 0.544214
0.504866, 0.364696, 0.562285
0.515231, 0.353446, 0.554148
0.849018, 0.340275, 0.605531
0.671223, 0.369608, 0.574894
0.60134, 0.344894, 0.41728
0.80032, 0.359744, 0.484564
0.578637, 0.330306, 0.475175
0.682658, 0.360797, 0.534852
0.578525, 0.332904, 0.539433
0.604703, 0.394518, 0.420112
0.913061, 0.42672, 0.653353
0.581078, 0.329277, 0.530714
0.833134, 0.333244, 0.618955
0.827956, 0.374939, 0.411436
0.574384, 0.366181, 0.57396
0.88401, 0.45144, 0.505971
0.9061, 0.442142, 0.618675
0.516728, 0.330236, 0.545289
0.876398, 0.459123, 0.558646
0.583464, 0.348674, 0.438015
0.810337, 0.318581, 0.562512
0.774915, 0.347671, 0.398161
0.83602, 0.335298, 0.439745
0.591191, 0.380641, 0.565406
0.522146, 0.343911, 0.536743
0.597234, 0.353478, 0.556788
0.489321, 0.360005, 0.44828
0.845988, 0.392431, 0.579458
0.79318, 0.350116, 0.443128
0.518384, 0.384903, 0.441629
0.767159, 0.399683, 0.457376
0.819451, 0.327428, 0.446211
0.845896, 0.364539, 0.606573
0.86437, 0.378738, 0.448103
0.527065, 0.354369, 0.504877
0.896406, 0.459314, 0.594042
0.50399, 0.358256, 0.487155
0.619911, 0.352666, 0.48819
0.865749, 0.451065, 0.383426
0.630978, 0.391814, 0.577282
0.528636, 0.366409, 0.462989
0.548856, 0.358041, 0.569418
0.816938, 0.345773, 0.534817
0.875991, 0.424642, 0.415854
0.816447, 0.410767, 0.574499
0.817395, 0.410552, 0.380302
0.826481, 0.336953, 0.453682
0.54955, 0.362459, 0.470999
0.861599, 0.434112, 0.597073
0.85044, 0.373514, 0.606547
0.636104, 0.338369, 0.473368
0.710071, 0.344954, 0.465785
0.623031, 0.414964, 0.581441
0.839395, 0.308482, 0.594403
0.665686, 0.373465, 0.455939
0.549561, 0.368705, 0.569261
0.858034, 0.372192, 0.412658
0.623275, 0.357728, 0.518123
0.650293, 0.363025, 0.519249
0.530813, 0.397984, 0.427735
0.528096, 0.354726, 0.450581
0.610272, 0.333243, 0.492775
0.665533, 0.34681, 0.447224
0.598727, 0.336871, 0.557318
0.507478, 0.348179, 0.549795
0.648144, 0.327651, 0.426558
0.629171, 0.344249, 0.549317
0.540778, 0.388659, 0.521075
0.593743, 0.336092, 0.578964
0.761498, 0.329462, 0.40137
0.906953, 0.445981, 0.621026
0.865391, 0.387071, 0.434295
0.822375, 0.338321, 0.418168
0.518982, 0.330613, 0.490885
0.899256, 0.425578, 0.386188
0.615393, 0.376317, 0.568566
0.81732, 0.341428, 0.443589
0.826399, 0.356503, 0.559404
0.524096, 0.333654, 0.578549
0.747018, 0.397593, 0.529493
0.545553, 0.346031, 0.491059
0.612212, 0.425311, 0.513161
0.89042, 0.410884, 0.398184
0.543792, 0.346258, 0.466467
0.907957, 0.378998, 0.583029
0.85931, 0.336538, 0.566091
0.768451, 0.330015, 0.5484
0.84371, 0.38453, 0.494972
0.558841, 0.386665, 0.582706
0.585598, 0.381725, 0.502517
0.923428, 0.420937, 0.646836
0.548162, 0.396183, 0.548421
0.566778, 0.385523, 0.5519
0.496687, 0.38978, 0.44505
0.63552, 0.357879, 0.536947
0.850692, 0.390576, 0.579201
0.842231, 0.344768, 0.598503
0.579736, 0.449291, 0.436979
0.642871, 0.392572, 0.509936
0.871971, 0.416406, 0.401066
0.593302, 0.380086, 0.567393
0.530912, 0.395401, 0.560414
0.942254, 0.431699, 0.647904
0.831809, 0.328191, 0.461616
0.623376, 0.35042, 0.516219
0.582672, 0.365649, 0.448578
0.795069, 0.331136, 0.58707
0.921534, 0.41701, 0.590443
0.580325, 0.348845, 0.434402
0.574118, 0.358893, 0.511044
0.834967, 0.375021, 0.385484
0.861586, 0.377033, 0.461587
0.800979, 0.403171, 0.564951
0.748253, 0.377689, 0.527834
0.847137, 0.341112, 0.623882
0.600858, 0.364984, 0.421151
0.630708, 0.371692, 0.411981
0.656576, 0.423504, 0.460935
0.823482, 0.380184, 0.459435
0.589015, 0.386693, 0.417762
0.671168, 0.370571, 0.414894
0.795274, 0.389544, 0.532244
0.875762, 0.311679, 0.621022
0.569465, 0.411015, 0.404833
0.840718, 0.302655, 0.566029
0.600069, 0.40631, 0.395643
0.865341, 0.424117, 0.489539
0.892133, 0.396876, 0.51889
0.853082, 0.429014, 0.400895
0.880453, 0.344066, 0.627095
0.563371, 0.355882, 0.439608
0.891225, 0.447837, 0.54354
0.631155, 0.336599, 0.569172
0.805104, 0.313153, 0.436044
0.650331, 0.380165, 0.580327
0.539868, 0.384254, 0.55088
0.848123, 0.341502, 0.571884
0.624563, 0.367326, 0.438989
0.896941, 0.402579, 0.421868
0.48739, 0.371659, 0.446158
0.786584, 0.384791, 0.571348
0.58332, 0.373597, 0.492361
0.535234, 0.340923, 0.559678
0.557581, 0.347956, 0.524408
0.858632, 0.357594, 0.540359
0.521059, 0.369042, 0.419976
0.510782, 0.350815, 0.476745
0.885481, 0.421414, 0.434823
0.485814, 0.335299, 0.561977
0.862938, 0.375347, 0.516112
0.607321, 0.396219, 0.580634
0.819475, 0.326581, 0.521116
0.830087, 0.389833, 0.445989
0.58021, 0.413582, 0.450982
0.99712, 0.400793, 0.404865
0.634604, 0.386039, 0.589015
0.638081, 0.356217, 0.538861
0.7599, 0.329613, 0.558728
0.650874, 0.39966, 0.509477
0.522206, 0.38831, 0.555857
0.540146, 0.382974, 0.443002
0.829597, 0.34093, 0.558462
0.539949, 0.358146, 0.447268
0.761361, 0.353587, 0.403463
0.783992, 0.319473, 0.402564
0.775732, 0.355667, 0.640547
0.518772, 0.38803, 0.462412
0.543414, 0.355529, 0.469931
0.792628, 0.374347, 0.548558
0.503841, 0.396936, 0.423916
0.713214, 0.364428, 0.430894
0.567875, 0.390955, 0.541028
0.534898, 0.330193, 0.57607
0.509111, 0.378585, 0.576234
0.542235, 0.353277, 0.578677
0.500984, 0.338985, 0.574353
0.628235, 0.352277, 0.432054
0.586083, 0.395167, 0.433145
0.783019, 0.345616, 0.617426
0.826412, 0.346967, 0.523362
0.912377, 0.386316, 0.594184
0.626769, 0.358348, 0.582578
0.551583, 0.388865, 0.455595
0.919132, 0.406762, 0.576971
0.778406, 0.380489, 0.486474
0.499847, 0.356379, 0.558516
0.925811, 0.411154, 0.616252
0.829969, 0.351844, 0.639145
0.885878, 0.394898, 0.394928
0.905526, 0.445627, 0.597217
0.629926, 0.326209, 0.502425
0.886724, 0.436047, 0.415763
0.796364, 0.353387, 0.623485
0.574445, 0.337231, 0.544738
0.869869, 0.352775, 0.398569
0.638322, 0.338607, 0.580951
0.621791, 0.395541, 0.559908
0.893664, 0.398058, 0.558365
0.647623, 0.347079, 0.552063
0.693768, 0.373589, 0.604755
0.680038, 0.364019, 0.427496
0.64344, 0.349534, 0.507551
0.549418, 0.3653, 0.549906
0.777608, 0.391525, 0.432768
0.640193, 0.384349, 0.532063
0.5939, 0.328647, 0.551433
0.817726, 0.333329, 0.633119
0.869948, 0.367562, 0.576714
0.611784, 0.384386, 0.440052
0.606606, 0.353599, 0.526188
0.557912, 0.371292, 0.471569
0.848569, 0.364886, 0.634597
0.929953, 0.387224, 0.399959
0.649634, 0.326633, 0.4844
0.867655, 0.415772, 0.372367
0.89908, 0.409511, 0.407514
0.573111, 0.333968, 0.508803
0.622243, 0.394514, 0.458585
0.824603, 0.334461, 0.628032
0.847928, 0.336473, 0.387112
0.558746, 0.382917, 0.549646
0.778048, 0.350358, 0.421768
0.503841, 0.360911, 0.475436
0.63792, 0.357281, 0.445666
0.785988, 0.37967, 0.517229
0.534118, 0.409, 0.460018
0.593014, 0.409321, 0.404027
0.561273, 0.398395, 0.456027
0.852092, 0.352027, 0.46692
0.905788, 0.387536, 0.637311
0.688362, 0.402913, 0.523249
0.555542, 0.415854, 0.492836
0.608639, 0.335714, 0.452804
0.533044, 0.393478, 0.46912
0.526861, 0.352183, 0.557491
0.892491, 0.421805, 0.601343
0.665741, 0.348249, 0.461659
0.816589, 0.381512, 0.511146
0.595266, 0.374594, 0.564846
0.549825, 0.330143, 0.566822
0.892707, 0.31043, 0.619627
0.812323, 0.344407, 0.604944
0.549364, 0.331834, 0.506857
0.761809, 0.363027, 0.63724
0.601464, 0.351534, 0.50992
0.64425, 0.359587, 0.46405
0.89025, 0.377005, 0.521431
0.732429, 0.364271, 0.391464
0.83117, 0.350764, 0.536836
0.520441, 0.369381, 0.44356
0.530467, 0.357747, 0.547312
0.881759, 0.355777, 0.412428
0.510682, 0.366571, 0.542043
0.627301, 0.377546, 0.572453
0.79847, 0.352316, 0.600697
0.895298, 0.357865, 0.565881
0.86855, 0.343808, 0.596508
0.834064, 0.382434, 0.469915
0.661396, 0.375616, 0.567099
0.844712, 0.361527, 0.601625
0.585301, 0.367487, 0.514315
0.859915, 0.417743, 0.484752
0.638248, 0.395424, 0.388986
0.59341, 0.335428, 0.509805
0.846815, 0.349127, 0.58268
0.890457, 0.418341, 0.445519
0.616395, 0.324737, 0.431513
0.858855, 0.449736, 0.403999
0.627033, 0.357696, 0.462785
0.621825, 0.364288, 0.493946
0.925968, 0.370985, 0.58962
0.824262, 0.395734, 0.571898
0.686396, 0.374046, 0.419403
0.905931, 0.404781, 0.602846
0.959049, 0.374954, 0.589809
0.511184, 0.374427, 0.48142
0.869113, 0.360757, 0.579977
0.604312, 0.382727, 0.533313
0.869706, 0.363216, 0.597724
0.849038, 0.404341, 0.404529
0.886857, 0.398569, 0.652682
0.531512, 0.391714, 0.569455
0.872924, 0.412588, 0.487118
0.838737, 0.347492, 0.470111
0.873802, 0.415263, 0.380758
0.519614, 0.341995, 0.558191
0.887577, 0.442964, 0.609661
0.838347, 0.309073, 0.583268
0.791823, 0.311994, 0.430604
0.5504, 0.344827, 0.476795
0.50091, 0.366019, 0.480674
0.943226, 0.378995, 0.612376
0.769303, 0.32444, 0.578643
0.702676, 0.363333, 0.468162
0.8172, 0.34595, 0.570118
0.883002, 0.322581, 0.4037
0.590008, 0.344999, 0.564201
0.625095, 0.368927, 0.449607
0.819733, 0.375338, 0.42237
0.774737, 0.403059, 0.544232
0.599555, 0.334507, 0.561361
0.516812, 0.358204, 0.537396
0.901012, 0.396924, 0.563029
0.615958, 0.351516, 0.451566
0.819912, 0.419321, 0.588096
0.562343, 0.396586, 0.442897
0.89445, 0.385698, 0.398842
0.79605, 0.36446, 0.485765
0.845037, 0.403474, 0.37018
0.763506, 0.356087, 0.393987
0.738115, 0.343833, 0.397039
0.531858, 0.378132, 0.522926
0.773386, 0.347807, 0.594676
0.845939, 0.412641, 0.373627
0.601366, 0.393761, 0.58155
0.569773, 0.379696, 0.565533
0.635197, 0.361116, 0.553502
0.914806, 0.390431, 0.600996
0.552391, 0.352158, 0.508282
0.59831, 0.373926, 0.542344
0.669321, 0.346104, 0.437595
0.866223, 0.399083, 0.60812
0.866145, 0.415157, 0.54475
0.767145, 0.422086, 0.494696
0.745026, 0.326662, 0.551365
0.850063, 0.43517, 0.43338
0.600955, 0.346775, 0.464233
0.63644, 0.325939, 0.514428
0.841145, 0.351863, 0.51885
0.516275, 0.334148, 0.51285
0.597568, 0.349922, 0.42772
0.701335, 0.395268, 0.441433
0.515881, 0.334419, 0.54126
0.496125, 0.372024, 0.543924
0.554922, 0.375694, 0.472356
0.840482, 0.315769, 0.560705
0.540739, 0.351068, 0.501985
0.835712, 0.365518, 0.570712
0.795354, 0.319205, 0.573916
0.529271, 0.394293, 0.413195
0.897169, 0.387632, 0.626381
0.775699, 0.355693, 0.537462
0.860183, 0.324648, 0.418416
0.625094, 0.388219, 0.490353
0.809654, 0.346974, 0.401673
0.78161, 0.338667, 0.441482
0.580575, 0.331805, 0.565962
0.760339, 0.344236, 0.461668
0.561066, 0.349417, 0.531177
0.783681, 0.400489, 0.389936
0.899585, 0.435749, 0.589985
0.640089, 0.359976, 0.468989
0.847034, 0.391253, 0.481337
0.651449, 0.38011, 0.403893
0.780234, 0.382028, 0.512018
0.814805, 0.395269, 0.57368
0.592609, 0.379211, 0.499008
0.536001, 0.389063, 0.563547
0.592688, 0.422488, 0.396457
0.814145, 0.352495, 0.524287
0.811036, 0.382622, 0.509887
0.903678, 0.406797, 0.563395
0.739361, 0.33353, 0.533543
0.588479, 0.40518, 0.435049
0.867808, 0.35239, 0.601543
0.862777, 0.393628, 0.414392
0.567865, 0.368969, 0.419542
0.856275, 0.406989, 0.455837
0.826598, 0.369793, 0.408881
0.620615, 0.371812, 0.559811
0.552302, 0.334838, 0.555585
0.900885, 0.432882, 0.618452
0.623858, 0.3329, 0.577098
0.848399, 0.392898, 0.388872
0.892784, 0.358249, 0.398432
0.860295, 0.333118, 0.390774
0.839046, 0.350954, 0.385903
0.72298, 0.385057, 0.428005
0.868787, 0.379809, 0.574796
0.852905, 0.351776, 0.408907
0.650913, 0.362078, 0.410946
0.702375, 0.385311, 0.612337
0.760064, 0.382418, 0.408214
0.633982, 0.332931, 0.479097
0.840938, 0.390747, 0.46885
0.882729, 0.380397, 0.399084
0.881214, 0.308256, 0.607868
0.860325, 0.418575, 0.42525
0.562993, 0.348385, 0.559951
0.605838, 0.331197, 0.429168
0.627991, 0.34947, 0.422671
0.813701, 0.38642, 0.401589
0.623293, 0.371016, 0.454528
0.533828, 0.333482, 0.577402
0.798941, 0.384645, 0.405853
0.644191, 0.334253, 0.546673
0.77221, 0.391051, 0.449891
0.819857, 0.40519, 0.414095
0.571961, 0.331493, 0.463788
0.940321, 0.413732, 0.631989
0.860073, 0.404616, 0.459667
0.631094, 0.322893, 0.448474
0.536448, 0.362921, 0.500767
0.627993, 0.3523, 0.506644
0.514815, 0.356942, 0.523076
0.809586, 0.317067, 0.431885
0.525461, 0.393595, 0.438977
0.603948, 0.338586, 0.424343
0.547378, 0.368277, 0.464873
0.617971, 0.378455, 0.464553
0.661457, 0.359606, 0.571956
0.827123, 0.391981, 0.56543
0.871908, 0.392345, 0.510908
0.852991, 0.371152, 0.452099
0.60845, 0.3728, 0.426667
0.784633, 0.399831, 0.395056
0.689493, 0.380876, 0.434401
0.897449, 0.427074, 0.543694
0.874748, 0.474816, 0.516847
0.827854, 0.348993, 0.412868
0.531037, 0.35633, 0.489999
0.645789, 0.339308, 0.482243
0.639862, 0.34955, 0.542297
0.897702, 0.376053, 0.586059
0.715968, 0.387589, 0.545784
0.847272, 0.4212, 0.383608
0.826788, 0.391755, 0.441106
0.720388, 0.366207, 0.49951
0.641187, 0.345292, 0.491553
0.552008, 0.392005, 0.485248
0.874291, 0.374285, 0.498439
0.767449, 0.403437, 0.509638
0.81548, 0.331033, 0.464622
0.888104, 0.409329, 0.464344
0.918857, 0.426957, 0.605995
0.50188, 0.360819, 0.434626
0.873656, 0.363561, 0.579206
0.576369, 0.383025, 0.430522
0.525771, 0.356054, 0.421945
0.78572, 0.394572, 0.579897
0.726106, 0.378689, 0.625524
0.862247, 0.333028, 0.635347
0.580239, 0.33573, 0.462158
0.551483, 0.370353, 0.454926
0.899193, 0.40401, 0.448692
0.503798, 0.337615, 0.522574
0.804765, 0.368306, 0.519327
0.915811, 0.418659, 0.617866
0.495746, 0.356047, 0.556678
0.899359, 0.425446, 0.4009
0.584204, 0.343351, 0.488559
0.538395, 0.401222, 0.424222
0.66464, 0.374462, 0.543867
0.575376, 0.399545, 0.521339
0.62261, 0.348763, 0.454562
0.719257, 0.404647, 0.543277
0.567889, 0.347956, 0.422637
0.883086, 0.387177, 0.626178
0.872003, 0.425873, 0.434093
0.562175, 0.383684, 0.561713
0.633805, 0.418993, 0.534178
0.823486, 0.353751, 0.509797
0.823707, 0.348648, 0.522306
0.845049, 0.391477, 0.411051
0.592417, 0.419225, 0.523216
0.817658, 0.345088, 0.426068
0.615558, 0.339189, 0.480216
0.494731, 0.365211, 0.425601
0.821883, 0.419349, 0.440747
0.858523, 0.41754, 0.41587
0.589878, 0.411484, 0.424126
0.543994, 0.378846, 0.432092
0.570248, 0.349137, 0.57795
0.88225, 0.382263, 0.55441
0.535725, 0.361506, 0.526315
0.51015, 0.359135, 0.531903
0.503688, 0.358052, 0.424212
0.506706, 0.367388, 0.455349
0.864246, 0.373673, 0.451821
0.66024, 0.384733, 0.417015
0.861521, 0.35703, 0.393115
0.627654, 0.355738, 0.417399
0.643617, 0.35249, 0.535606
0.511814, 0.337585, 0.560563
0.589208, 0.329427, 0.511055
0.925811, 0.370232, 0.586571
0.551766, 0.375297, 0.506057
0.879956, 0.450589, 0.400152
0.913332, 0.41267, 0.421202
