0.611704, 0.24047, 0.494797
0.599361, 0.228519, 0.453828
0.629859, 0.194636, 0.520878
0.568616, 0.170145, 0.420141
0.596081, 0.286566, 0.470989
0.543847, 0.279721, 0.529239
0.515824, 0.305521, 0.534448
0.602593, 0.18518, 0.433078
0.594277, 0.270899, 0.454117
0.504167, 0.18298, 0.482212
0.624362, 0.321769, 0.482332
0.524534, 0.281829, 0.46427
0.59683, 0.295628, 0.487547
0.515145, 0.201062, 0.421811
0.513605, 0.328925, 0.458211
0.601156, 0.191894, 0.483703
0.566162, 0.198369, 0.552537
0.508248, 0.330062, 0.460168
0.507376, 0.186274, 0.455106
0.575159, 0.281616, 0.547329
0.584528, 0.290718, 0.527209
0.571349, 0.17909, 0.515715
0.507445, 0.221013, 0.532369
0.500381, 0.296173, 0.504479
0.562298, 0.264374, 0.472565
0.582478, 0.192948, 0.44587
0.554161, 0.308017, 0.550386
0.563705, 0.28858, 0.47037
0.502259, 0.255192, 0.465539
0.566716, 0.253161, 0.488877
0.513427, 0.229339, 0.482253
0.545013, 0.246465, 0.481841
0.514687, 0.182543, 0.479159
0.521946, 0.278815, 0.529569
0.557456, 0.286952, 0.53555
0.621845, 0.243814, 0.570457
0.525149, 0.24415, 0.502867
0.57667, 0.234455, 0.516924
0.62784, 0.194123, 0.527216
0.530797, 0.257409, 0.503796
0.602678, 0.172443, 0.463874
0.575531, 0.257565, 0.567015
0.524486, 0.326203, 0.458941
0.60695, 0.281216, 0.492897
0.600736, 0.173583, 0.44572
0.58588, 0.283489, 0.48982
0.567808, 0.290538, 0.578898
0.581375, 0.214817, 0.540621
0.497389, 0.170686, 0.499311
0.482787, 0.196094, 0.564528
0.597665, 0.289671, 0.48979
0.474661, 0.266411, 0.503415
0.486979, 0.258532, 0.478651
0.507475, 0.231751, 0.521425
0.578687, 0.28377, 0.506206
0.526344, 0.301765, 0.479028
0.579913, 0.219713, 0.421486
0.497954, 0.253699, 0.548606
0.50531, 0.178857, 0.431302
0.508219, 0.288185, 0.465411
0.480603, 0.24712, 0.49162
0.555466, 0.241594, 0.443873
0.527262, 0.304385, 0.531854
0.566455, 0.279301, 0.472824
0.491089, 0.331801, 0.507087
0.482244, 0.309164, 0.421846
0.534704, 0.248781, 0.512503
0.590718, 0.278913, 0.505813
0.475694, 0.189604, 0.575737
0.501715, 0.226229, 0.51896
0.567218, 0.190219, 0.508458
0.622842, 0.227195, 0.554104
0.62588, 0.211507, 0.460244
0.545565, 0.300454, 0.564017
0.521218, 0.293122, 0.532217
0.542296, 0.212276, 0.526481
0.488651, 0.203532, 0.438188
0.557516, 0.171022, 0.448156
0.567258, 0.239235, 0.433098
0.580566, 0.230171, 0.553826
0.502038, 0.327428, 0.423052
0.492438, 0.249218, 0.547641
0.619445, 0.210094, 0.477545
0.594451, 0.250144, 0.539935
0.580673, 0.279306, 0.541214
0.475819, 0.206892, 0.455467
0.564119, 0.27477, 0.518776
0.529435, 0.206027, 0.457391
0.574482, 0.196618, 0.539057
0.495561, 0.177626, 0.525919
0.503008, 0.324969, 0.497343
0.573787, 0.316514, 0.422629
0.568909, 0.285839, 0.499446
0.480165, 0.241027, 0.503365
0.593511, 0.180514, 0.490846
0.627015, 0.244942, 0.472628
0.548351, 0.289309, 0.45248
0.501338, 0.229569, 0.571294
0.624376, 0.210856, 0.431254
0.50246, 0.25447, 0.441797
0.552833, 0.18688, 0.554652
0.532471, 0.238024, 0.471893
0.586388, 0.262456, 0.559616
0.594136, 0.304073, 0.532043
0.541397, 0.320246, 0.517041
0.533611, 0.256962, 0.492548
0.534271, 0.208529, 0.433294
0.54165, 0.245826, 0.465986
0.486795, 0.204622, 0.548323
0.559253, 0.27729, 0.558459
0.520911, 0.285036, 0.460846
0.531251, 0.183003, 0.493562
0.519516, 0.299314, 0.49853
0.470617, 0.212571, 0.526456
0.538031, 0.199939, 0.574156
0.504744, 0.298691, 0.573472
0.510949, 0.267442, 0.427819
0.525843, 0.216916, 0.50155
0.604549, 0.303683, 0.536299
0.532851, 0.299237, 0.521445
0.477255, 0.17663, 0.44453
0.59273, 0.179935, 0.503089
0.618664, 0.205345, 0.45273
0.495213, 0.284958, 0.536256
0.549141, 0.211979, 0.533851
0.530539, 0.202158, 0.457217
0.543893, 0.245282, 0.558109
0.626822, 0.24121, 0.425452
0.553803, 0.175112, 0.540508
0.569131, 0.301991, 0.472577
0.514663, 0.256975, 0.487457
0.542816, 0.32853, 0.575182
0.608396, 0.308983, 0.469779
0.506871, 0.332038, 0.522992
0.552131, 0.319575, 0.53071
0.601888, 0.2568, 0.511661
0.508761, 0.322971, 0.552649
0.494866, 0.176576, 0.474978
0.487603, 0.185447, 0.503004
0.483931, 0.260587, 0.562178
0.557731, 0.278277, 0.538196
0.581754, 0.1737, 0.450717
0.577676, 0.225436, 0.430584
0.50588, 0.319535, 0.454108
0.538497, 0.264043, 0.446168
0.48387, 0.283474, 0.546083
0.584191, 0.182432, 0.514369
0.620143, 0.318919, 0.488836
0.556985, 0.303337, 0.56737
0.570125, 0.286146, 0.503107
0.548531, 0.195878, 0.576178
0.561976, 0.213842, 0.505029
0.584427, 0.27691, 0.435431
0.561823, 0.268047, 0.527046
0.553413, 0.261843, 0.514359
0.54061, 0.194263, 0.500364
0.587018, 0.175115, 0.428259
0.553885, 0.221397, 0.425581
0.509223, 0.187164, 0.481275
0.562112, 0.265887, 0.517897
0.621472, 0.293684, 0.502095
0.553189, 0.274414, 0.53178
0.539038, 0.248334, 0.496702
0.585484, 0.255642, 0.464179
0.566978, 0.214925, 0.532544
0.560526, 0.320482, 0.457425
0.542687, 0.265932, 0.545756
0.61898, 0.279189, 0.551449
0.554386, 0.20692, 0.442989
0.613923, 0.210301, 0.524242
0.482079, 0.323638, 0.462117
0.607443, 0.214704, 0.572391
0.551091, 0.189737, 0.486636
0.583348, 0.239955, 0.437175
0.592588, 0.186038, 0.490602
0.525611, 0.217597, 0.541299
0.5253, 0.222982, 0.428765
0.56407, 0.247827, 0.45223
0.50113, 0.327882, 0.559821
0.54978, 0.228914, 0.548871
0.495953, 0.195539, 0.429236
0.50014, 0.245174, 0.477955
0.611949, 0.237968, 0.485948
0.574359, 0.219422, 0.429612
0.603048, 0.31382, 0.567227
0.616144, 0.293361, 0.447235
0.561591, 0.175075, 0.548523
0.559185, 0.308231, 0.464124
0.610545, 0.264042, 0.482235
0.601351, 0.254242, 0.570453
0.543313, 0.263124, 0.540317
0.611068, 0.224173, 0.450321
0.591634, 0.285224, 0.560789
0.493774, 0.285485, 0.564094
0.527501, 0.18441, 0.445765
0.536687, 0.185474, 0.527951
0.564954, 0.300389, 0.560744
0.595388, 0.271808, 0.563553
0.611362, 0.247939, 0.438046
0.532417, 0.23137, 0.530292
0.489478, 0.182295, 0.442928
0.552381, 0.283738, 0.45775
0.541741, 0.326755, 0.520762
0.582667, 0.315664, 0.477879
0.609569, 0.297261, 0.488583
0.484817, 0.250864, 0.496645
0.546338, 0.250202, 0.538851
0.619306, 0.21809, 0.443389
0.487603, 0.182857, 0.575596
0.535308, 0.208195, 0.574106
0.603356, 0.201755, 0.440717
0.502346, 0.224315, 0.512473
0.545759, 0.264207, 0.489094
0.530651, 0.231378, 0.516237
0.538716, 0.193865, 0.527231
0.630788, 0.281829, 0.484406
0.608256, 0.301308, 0.54702
0.52988, 0.171573, 0.496765
0.57551, 0.273715, 0.52328
0.598238, 0.230487, 0.477215
0.533178, 0.223608, 0.531086
0.49367, 0.216634, 0.526951
0.606789, 0.220428, 0.443058
0.56636, 0.170942, 0.567333
0.536909, 0.253022, 0.474543
0.512856, 0.216583, 0.553509
0.503328, 0.272317, 0.424828
0.544726, 0.230412, 0.444822
0.593238, 0.276718, 0.421705
0.598713, 0.259896, 0.466124
0.536938, 0.221464, 0.502341
0.58826, 0.304955, 0.456964
0.545671, 0.229844, 0.427906
0.481816, 0.202392, 0.510589
0.603684, 0.237719, 0.554357
0.516887, 0.199027, 0.477204
0.620747, 0.26444, 0.479014
0.549995, 0.270697, 0.571478
0.534926, 0.17812, 0.491176
0.569641, 0.290003, 0.558479
0.490964, 0.186734, 0.526449
0.604952, 0.263164, 0.525411
0.627125, 0.173075, 0.567436
0.514268, 0.32683, 0.503775
0.525244, 0.286681, 0.515026
0.606287, 0.30374, 0.52563
0.589194, 0.273087, 0.475852
0.560113, 0.27661, 0.471538
0.609776, 0.240886, 0.566908
0.52556, 0.323105, 0.438051
0.544381, 0.304204, 0.574402
0.528868, 0.254892, 0.506024
0.60346, 0.318981, 0.526114
0.521584, 0.322023, 0.515762
0.490165, 0.209518, 0.561876
0.501388, 0.196081, 0.55376
0.569979, 0.269958, 0.554388
0.578228, 0.232774, 0.559451
0.576776, 0.188555, 0.420006
0.580872, 0.270846, 0.492696
0.561895, 0.175217, 0.476223
0.607123, 0.229435, 0.525835
0.562229, 0.179648, 0.539115
0.521437, 0.240879, 0.447119
0.497284, 0.315131, 0.580681
0.565065, 0.175336, 0.530549
0.552725, 0.261314, 0.563635
0.546512, 0.280543, 0.45209
0.547209, 0.213664, 0.571549
0.521641, 0.323954, 0.496237
0.5033, 0.325745, 0.558593
0.504786, 0.17113, 0.545196
0.49001, 0.327445, 0.523764
0.561744, 0.191995, 0.440647
0.603131, 0.250438, 0.524969
0.554588, 0.254422, 0.438663
0.616103, 0.277169, 0.464354
0.534385, 0.232741, 0.553235
0.50888, 0.189765, 0.536529
0.573692, 0.202266, 0.555791
0.473609, 0.186891, 0.450077
0.536842, 0.295373, 0.535497
0.579085, 0.263176, 0.4761
0.495844, 0.216728, 0.446818
0.517059, 0.279615, 0.483577
0.613179, 0.262835, 0.474656
0.546741, 0.28229, 0.553854
0.599365, 0.306052, 0.465056
0.512346, 0.197221, 0.505365
0.494356, 0.332656, 0.541467
0.489555, 0.196338, 0.488017
0.593712, 0.204247, 0.489429
0.487298, 0.32115, 0.434632
0.521344, 0.247244, 0.548432
0.511204, 0.204252, 0.465194
0.5309, 0.203342, 0.568564
0.594301, 0.268842, 0.512159
0.536704, 0.315786, 0.451261
0.500692, 0.299658, 0.533772
0.484098, 0.29196, 0.434621
0.614796, 0.274889, 0.475297
0.531186, 0.204475, 0.473007
0.484672, 0.319602, 0.547934
0.540845, 0.287189, 0.553473
0.610447, 0.190795, 0.474948
0.62095, 0.228038, 0.476324
0.494174, 0.26245, 0.548946
0.606151, 0.249054, 0.550816
0.574115, 0.239835, 0.476317
0.526201, 0.215093, 0.567095
0.574016, 0.289383, 0.444997
0.594227, 0.210395, 0.517929
0.606842, 0.220426, 0.517353
0.494082, 0.229726, 0.439954
0.511898, 0.190182, 0.452451
0.590084, 0.181411, 0.493426
0.624119, 0.207611, 0.451603
0.579431, 0.183066, 0.556678
0.49441, 0.189232, 0.54946
0.621071, 0.177332, 0.429642
0.602756, 0.192649, 0.548187
0.509337, 0.233969, 0.516901
0.574833, 0.178646, 0.577818
0.600458, 0.236266, 0.425063
0.500058, 0.327938, 0.560257
0.581022, 0.303755, 0.457955
0.586816, 0.264527, 0.455498
0.506442, 0.170264, 0.49165
0.543436, 0.319737, 0.423146
0.553315, 0.230366, 0.557608
0.598825, 0.267682, 0.47303
0.573291, 0.274909, 0.523207
0.511459, 0.174177, 0.577927
0.513652, 0.275257, 0.510567
0.530309, 0.189359, 0.491857
0.499938, 0.266423, 0.507985
0.553686, 0.312199, 0.432732
0.528015, 0.186166, 0.467874
0.60721, 0.31627, 0.552555
0.627242, 0.300283, 0.547717
0.605165, 0.241919, 0.522751
0.584306, 0.300786, 0.494879
0.506607, 0.234209, 0.570082
0.545908, 0.230782, 0.502829
0.51808, 0.314818, 0.578814
0.499562, 0.243343, 0.53371
0.519139, 0.235517, 0.539432
0.475678, 0.218604, 0.450376
0.600148, 0.214062, 0.534843
0.543268, 0.296123, 0.535888
0.566266, 0.271537, 0.547988
0.476482, 0.273521, 0.4716
0.548826, 0.249123, 0.504791
0.531676, 0.30783, 0.441531
0.536125, 0.232007, 0.555643
0.485911, 0.243044, 0.546459
0.526911, 0.32471, 0.580783
0.631487, 0.2888, 0.47592
0.597454, 0.201913, 0.516118
0.556852, 0.210357, 0.452259
0.564923, 0.25243, 0.539796
0.571898, 0.328655, 0.547918
0.558764, 0.193528, 0.437122
0.553806, 0.209515, 0.51146
0.533413, 0.278916, 0.430447
0.607478, 0.310385, 0.473059
0.505772, 0.291958, 0.52782
0.540258, 0.264203, 0.509052
0.55422, 0.268561, 0.568297
0.568228, 0.211099, 0.426346
0.569676, 0.225057, 0.423839
0.5073, 0.270297, 0.485959
0.565215, 0.287201, 0.479704
0.530736, 0.230286, 0.433629
0.564525, 0.237034, 0.437635
0.531035, 0.280768, 0.510545
0.610728, 0.25522, 0.575987
0.489272, 0.246077, 0.433633
0.629826, 0.258043, 0.531816
0.500939, 0.246018, 0.426679
0.548643, 0.31739, 0.490238
0.609682, 0.329733, 0.507891
0.503059, 0.30764, 0.448516
0.579547, 0.275212, 0.575892
0.543219, 0.195552, 0.44227
0.527168, 0.326735, 0.515885
0.606353, 0.180113, 0.5681
0.622573, 0.244769, 0.465132
0.546418, 0.239075, 0.558793
0.506024, 0.231506, 0.542834
0.602369, 0.277816, 0.535517
0.579502, 0.220332, 0.446947
0.583804, 0.317599, 0.446344
0.470611, 0.198209, 0.448504
0.513864, 0.278799, 0.529973
0.553173, 0.221908, 0.494709
0.521332, 0.185006, 0.55927
0.541219, 0.193706, 0.524327
0.622746, 0.311339, 0.525781
0.502626, 0.197267, 0.422572
0.496466, 0.187457, 0.477791
0.564954, 0.324556, 0.459063
0.473818, 0.17481, 0.561787
0.61397, 0.31629, 0.507586
0.508635, 0.247999, 0.553179
0.621165, 0.263427, 0.507827
0.551702, 0.290978, 0.472918
0.505993, 0.252808, 0.47783
0.605132, 0.324908, 0.42062
0.525169, 0.2428, 0.563325
0.604965, 0.210131, 0.537426
0.604949, 0.237788, 0.533375
0.539609, 0.254722, 0.504177
0.489436, 0.234453, 0.547486
0.513287, 0.219286, 0.449395
0.593253, 0.269505, 0.523308
0.52237, 0.194711, 0.449497
0.547715, 0.255524, 0.445624
0.61846, 0.235532, 0.42497
0.509572, 0.260719, 0.580015
0.493888, 0.223328, 0.468719
0.526692, 0.196106, 0.471544
0.538048, 0.273323, 0.516718
0.477719, 0.223591, 0.43168
0.559784, 0.248806, 0.465882
0.516133, 0.240406, 0.527007
0.522093, 0.17029, 0.575631
0.487427, 0.220923, 0.573334
0.525883, 0.196497, 0.577678
0.488631, 0.176708, 0.573753
0.595645, 0.205328, 0.436234
0.517436, 0.240036, 0.457371
0.525523, 0.258089, 0.562373
0.608102, 0.277444, 0.509227
0.594274, 0.314533, 0.556655
0.591552, 0.207502, 0.579726
0.514821, 0.230035, 0.467079
0.592403, 0.328921, 0.542705
0.544696, 0.273259, 0.494115
0.486395, 0.199102, 0.558138
0.556891, 0.319337, 0.563977
0.527328, 0.270981, 0.577048
0.56225, 0.303202, 0.428481
0.51353, 0.327637, 0.543307
0.60918, 0.175228, 0.50295
0.539146, 0.325673, 0.450531
0.519213, 0.265927, 0.565165
0.557917, 0.183618, 0.544317
0.595745, 0.283512, 0.428171
0.61137, 0.181512, 0.579146
0.521522, 0.250246, 0.531795
0.592776, 0.32137, 0.530425
0.615884, 0.197458, 0.550453
0.523964, 0.247181, 0.566804
0.583164, 0.234003, 0.446909
0.614399, 0.203678, 0.507738
0.529644, 0.212162, 0.549072
0.519438, 0.276983, 0.472101
0.55582, 0.242726, 0.517194
0.576737, 0.173534, 0.551073
0.537654, 0.256856, 0.575712
0.592282, 0.297143, 0.541491
0.544581, 0.235237, 0.458899
0.582365, 0.204292, 0.525788
0.535306, 0.214324, 0.474885
0.528823, 0.280536, 0.573512
0.597391, 0.314562, 0.423306
0.625878, 0.178653, 0.485593
0.509302, 0.298483, 0.420071
0.570944, 0.317724, 0.437348
0.557202, 0.181746, 0.509043
0.535852, 0.247399, 0.482134
0.541967, 0.259649, 0.571032
0.584052, 0.264498, 0.42164
0.518756, 0.232018, 0.540135
0.563721, 0.25893, 0.462778
0.488746, 0.195861, 0.476689
0.599355, 0.212591, 0.450666
0.542757, 0.274351, 0.504825
0.486343, 0.245434, 0.477284
0.497118, 0.248995, 0.437369
0.510426, 0.240225, 0.474498
0.6309, 0.312896, 0.475939
0.547472, 0.298607, 0.577527
0.525637, 0.263335, 0.508804
0.4975, 0.252288, 0.499803
0.586743, 0.18327, 0.45473
0.500492, 0.231627, 0.478583
0.512298, 0.196366, 0.55704
0.521876, 0.313944, 0.547321
0.624271, 0.210185, 0.465453
0.562454, 0.285414, 0.502463
0.548722, 0.22641, 0.557423
0.535954, 0.173297, 0.56651
0.624603, 0.261093, 0.579712
0.540893, 0.264333, 0.54954
0.535316, 0.176988, 0.50727
0.503866, 0.262378, 0.578007
0.579014, 0.203237, 0.510218
0.602971, 0.216941, 0.468968
0.628482, 0.327749, 0.513398
0.531278, 0.253603, 0.432419
0.601349, 0.279252, 0.515189
0.502664, 0.202075, 0.44623
0.514926, 0.20162, 0.546889
0.611575, 0.296427, 0.434407
0.495601, 0.209529, 0.54183
0.554118, 0.232817, 0.558982
0.532079, 0.265891, 0.545752
0.63001, 0.322857, 0.551709
0.59676, 0.280016, 0.554815
0.574264, 0.293246, 0.483373
0.565007, 0.237363, 0.548347
0.552308, 0.280862, 0.550499
0.558316, 0.217301, 0.513923
0.552567, 0.314258, 0.488584
0.519132, 0.244317, 0.418953
0.57529, 0.184756, 0.509969
0.581688, 0.277055, 0.539364
0.578515, 0.327407, 0.464592
0.595243, 0.170878, 0.43389
0.491873, 0.321333, 0.452365
0.595017, 0.210662, 0.465855
0.588197, 0.217439, 0.49571
0.617933, 0.317863, 0.562768
0.522025, 0.291801, 0.530429
0.548417, 0.246023, 0.453122
0.557239, 0.314015, 0.553868
0.625632, 0.325862, 0.567027
0.493793, 0.212069, 0.483438
0.596109, 0.293503, 0.54421
0.54476, 0.23722, 0.521956
0.577212, 0.288972, 0.552887
0.525505, 0.295623, 0.447998
0.502256, 0.297322, 0.580903
0.488781, 0.237902, 0.557423
0.575636, 0.32149, 0.488783
0.623198, 0.297925, 0.480304
0.521723, 0.303328, 0.425674
0.506576, 0.185051, 0.557829
0.489394, 0.3255, 0.553809
0.610159, 0.252045, 0.540054
0.630071, 0.236876, 0.453841
0.534593, 0.18747, 0.477929
0.4855, 0.202628, 0.481934
0.604509, 0.314065, 0.574646
0.60132, 0.236804, 0.550817
0.587149, 0.24352, 0.486389
0.568305, 0.266829, 0.526937
0.629677, 0.288386, 0.420575
0.570074, 0.190886, 0.563375
0.578688, 0.222638, 0.45788
0.548576, 0.279307, 0.46104
0.504955, 0.285986, 0.51736
0.580555, 0.181846, 0.560743
0.502474, 0.20469, 0.537216
0.598475, 0.323524, 0.534545
0.588476, 0.201305, 0.454472
0.484266, 0.307852, 0.544502
0.510757, 0.237169, 0.46156
0.581931, 0.303965, 0.427876
0.572865, 0.271681, 0.493201
0.500396, 0.287253, 0.420183
0.541947, 0.256292, 0.435922
0.573633, 0.239846, 0.424362
0.50991, 0.222827, 0.521486
0.536894, 0.257436, 0.543682
0.495383, 0.293702, 0.424833
0.509693, 0.245273, 0.556562
0.526497, 0.228999, 0.556905
0.595921, 0.214654, 0.55045
0.585968, 0.313895, 0.559398
0.53605, 0.199188, 0.508711
0.555609, 0.226298, 0.536092
0.625518, 0.207714, 0.442536
0.520588, 0.299227, 0.552635
0.542655, 0.30946, 0.516541
0.484925, 0.295912, 0.497739
0.626765, 0.226926, 0.536787
0.509538, 0.312861, 0.468614
0.578413, 0.194126, 0.466056
0.615073, 0.173601, 0.514674
0.623032, 0.302852, 0.510903
0.503815, 0.17487, 0.513139
0.572663, 0.194872, 0.430922
0.527656, 0.262646, 0.477903
0.503605, 0.175603, 0.541112
0.480731, 0.214044, 0.543476
0.530305, 0.21857, 0.47665
0.626169, 0.269702, 0.531683
0.525455, 0.194758, 0.502561
0.56484, 0.281764, 0.530408
0.600168, 0.243544, 0.537815
0.497506, 0.222452, 0.421583
0.547743, 0.299228, 0.569646
0.563419, 0.261042, 0.512176
0.629638, 0.286681, 0.437704
0.55389, 0.2414, 0.49594
0.561032, 0.263851, 0.443495
0.587784, 0.254245, 0.475171
0.564047, 0.175322, 0.565432
0.592639, 0.251436, 0.48543
0.544114, 0.196071, 0.530926
0.486267, 0.283142, 0.443348
0.52269, 0.322595, 0.539509
0.601272, 0.216277, 0.47322
0.578628, 0.303899, 0.487821
0.543471, 0.239154, 0.429222
0.538346, 0.273864, 0.502942
0.515944, 0.289893, 0.53168
0.552993, 0.228928, 0.500369
0.495929, 0.236374, 0.55244
0.485679, 0.256908, 0.433486
0.589595, 0.271339, 0.507966
0.556785, 0.28354, 0.501952
0.5886, 0.326343, 0.532929
0.621747, 0.231247, 0.520831
0.509115, 0.248385, 0.465498
0.583032, 0.282258, 0.556057
0.554657, 0.298438, 0.448362
0.541972, 0.207507, 0.423756
0.559906, 0.309872, 0.474054
0.549708, 0.27827, 0.449639
0.566078, 0.227272, 0.551389
0.537696, 0.178337, 0.555202
0.505326, 0.319643, 0.55847
0.601222, 0.173609, 0.575985
0.525877, 0.288278, 0.434984
0.604952, 0.295312, 0.421846
0.59934, 0.266995, 0.422649
0.561605, 0.270503, 0.424376
0.52892, 0.262936, 0.470137
0.578017, 0.30056, 0.537832
0.590427, 0.280031, 0.440622
0.5908, 0.22067, 0.420507
0.499598, 0.261685, 0.56524
0.516497, 0.269502, 0.456263
0.610514, 0.184243, 0.480314
0.569317, 0.298943, 0.482252
0.577465, 0.297889, 0.429875
0.628102, 0.264819, 0.573903
0.53323, 0.30884, 0.459664
0.545637, 0.19547, 0.55932
0.584362, 0.176411, 0.431517
0.596425, 0.199802, 0.426609
0.520536, 0.280104, 0.449352
0.574588, 0.225224, 0.463726
0.520722, 0.173659, 0.576823
0.519058, 0.276941, 0.453651
0.618624, 0.179933, 0.545798
0.526185, 0.275473, 0.48064
0.511846, 0.290338, 0.459313
0.555365, 0.173938, 0.465148
0.554123, 0.319984, 0.575176
0.568543, 0.312011, 0.475166
0.609085, 0.171098, 0.450695
0.519915, 0.206183, 0.501612
0.600871, 0.205341, 0.506994
0.500703, 0.199299, 0.523146
0.613889, 0.249304, 0.464682
0.494893, 0.226234, 0.448417
0.580916, 0.18323, 0.426905
0.527683, 0.20911, 0.46749
0.56223, 0.231634, 0.476128
0.608722, 0.216362, 0.567002
0.531387, 0.290473, 0.526548
0.599677, 0.319638, 0.502563
0.599723, 0.299651, 0.469117
0.56277, 0.221763, 0.436
0.490637, 0.282784, 0.447308
0.54415, 0.252862, 0.47128
0.562702, 0.327848, 0.518064
0.482193, 0.331499, 0.50453
0.575885, 0.27059, 0.450438
0.51563, 0.197504, 0.49097
0.618606, 0.19312, 0.483582
0.609591, 0.201413, 0.540976
0.60089, 0.309204, 0.551977
0.529785, 0.262084, 0.517226
0.496032, 0.300945, 0.434814
0.544269, 0.28958, 0.471436
0.577511, 0.250827, 0.501089
0.613761, 0.19819, 0.492487
0.515257, 0.235668, 0.492281
0.624701, 0.323589, 0.49714
0.509104, 0.283002, 0.502715
0.616426, 0.265599, 0.484037
0.59212, 0.327111, 0.475243
0.540094, 0.324577, 0.552997
0.485928, 0.191242, 0.436705
0.598322, 0.29728, 0.54491
0.532233, 0.226256, 0.442228
0.508937, 0.185514, 0.423895
0.501252, 0.285248, 0.536986
0.49725, 0.263375, 0.572784
0.567661, 0.264547, 0.579485
0.562229, 0.180396, 0.463604
0.530139, 0.211147, 0.458154
0.602447, 0.327468, 0.463839
0.491458, 0.177148, 0.522667
0.566462, 0.275251, 0.505678
0.535786, 0.317658, 0.561128
0.482406, 0.197455, 0.55631
0.553802, 0.323431, 0.435032
0.565628, 0.18976, 0.489382
0.494578, 0.233379, 0.439594
0.57687, 0.237619, 0.527819
0.516217, 0.246247, 0.51221
0.594874, 0.199998, 0.457272
0.505445, 0.27416, 0.518232
0.547692, 0.185596, 0.424963
0.534573, 0.296014, 0.567251
0.544129, 0.319475, 0.46226
0.51446, 0.23512, 0.549182
0.502, 0.266121, 0.51737
0.601942, 0.279059, 0.502628
0.603649, 0.275596, 0.508224
0.540085, 0.291208, 0.450639
0.497688, 0.261459, 0.513765
0.584571, 0.267398, 0.462129
0.593216, 0.188857, 0.481327
0.478188, 0.189718, 0.42756
0.509281, 0.299674, 0.473995
0.526566, 0.30555, 0.455038
0.501639, 0.251542, 0.457853
0.518314, 0.215565, 0.437577
0.55171, 0.193517, 0.576828
0.604113, 0.315228, 0.530073
0.519363, 0.206229, 0.526291
0.496086, 0.201799, 0.53184
0.487717, 0.183181, 0.425999
0.490346, 0.199725, 0.457459
0.607881, 0.307412, 0.466443
0.534744, 0.246765, 0.451565
0.579549, 0.280543, 0.426776
0.59218, 0.2065, 0.422103
0.611258, 0.207766, 0.534335
0.499474, 0.180097, 0.560271
0.572415, 0.178747, 0.511228
0.62213, 0.319493, 0.561753
0.528072, 0.221661, 0.506449
0.511073, 0.326036, 0.444893
0.588687, 0.327965, 0.44559
