0.503501, 0.253967, 0.551928
0.50531, 0.178861, 0.431302
0.514866, 0.290211, 0.463648
0.481258, 0.247548, 0.490762
0.558121, 0.241749, 0.443473
0.535106, 0.305573, 0.532537
0.57123, 0.279745, 0.472528
0.497507, 0.334688, 0.507305
0.489205, 0.310769, 0.419751
0.538593, 0.249228, 0.513402
0.594537, 0.279245, 0.505817
0.475694, 0.189605, 0.575737
0.502297, 0.226216, 0.519491
0.567218, 0.190309, 0.508458
0.623244, 0.227355, 0.554115
0.62588, 0.211638, 0.460244
0.552676, 0.300901, 0.564518
0.528911, 0.29463, 0.533361
0.542296, 0.212343, 0.526481
0.488651, 0.203532, 0.438188
0.557516, 0.171088, 0.448156
0.56905, 0.239386, 0.432875
0.581443, 0.230337, 0.553894
0.509724, 0.328932, 0.421548
0.496822, 0.249336, 0.550819
0.619445, 0.21023, 0.477545
0.596738, 0.250372, 0.540033
0.585096, 0.279642, 0.541427
0.475819, 0.206892, 0.455467
0.568951, 0.275277, 0.518996
0.529435, 0.206046, 0.457391
0.574482, 0.196717, 0.539057
0.495561, 0.177626, 0.525919
0.509983, 0.327558, 0.497246
0.579409, 0.316848, 0.422276
0.573714, 0.286338, 0.499428
0.480541, 0.241295, 0.503492
0.593511, 0.180622, 0.490846
0.628379, 0.245123, 0.472578
0.554906, 0.2898, 0.45193
0.503373, 0.229535, 0.572219
0.624376, 0.210983, 0.431254
0.509144, 0.25467, 0.438743
0.552833, 0.186937, 0.554652
0.53581, 0.238079, 0.4708
0.589796, 0.2627, 0.559816
0.598638, 0.304388, 0.532141
0.548904, 0.321026, 0.517205
0.538116, 0.257814, 0.491991
0.534271, 0.208558, 0.433294
0.545928, 0.246011, 0.465002
0.486795, 0.204622, 0.548323
0.564782, 0.277632, 0.558889
0.528384, 0.286297, 0.459413
0.531251, 0.183022, 0.493562
0.527035, 0.301435, 0.498436
0.470646, 0.212567, 0.526506
0.538031, 0.199971, 0.574156
0.512226, 0.29986, 0.575286
0.518852, 0.267891, 0.425615
0.525995, 0.216956, 0.501563
0.608734, 0.303962, 0.536377
0.540404, 0.300434, 0.521939
0.477255, 0.176631, 0.44453
0.59273, 0.180042, 0.503089
0.618664, 0.205473, 0.45273
0.500265, 0.287113, 0.538569
0.549141, 0.21206, 0.533851
0.530539, 0.202178, 0.457217
0.548307, 0.245422, 0.558801
0.627777, 0.241367, 0.425394
0.553803, 0.175172, 0.540508
0.574554, 0.302436, 0.472331
0.518813, 0.257983, 0.485848
0.550177, 0.329169, 0.575741
0.612428, 0.309253, 0.469625
0.514209, 0.334174, 0.523578
0.559049, 0.320106, 0.530914
0.604359, 0.257043, 0.511671
0.51639, 0.324559, 0.55378
0.494866, 0.176576, 0.474978
0.487603, 0.185447, 0.503004
0.489032, 0.261075, 0.565555
0.563211, 0.278755, 0.538631
0.581754, 0.173792, 0.450717
0.578145, 0.225566, 0.430532
0.513256, 0.321416, 0.452925
0.545212, 0.264351, 0.445107
0.488353, 0.285347, 0.548752
0.584191, 0.182531, 0.514369
0.624144, 0.319178, 0.488741
0.563419, 0.303718, 0.567743
0.574895, 0.286632, 0.503123
0.548531, 0.195929, 0.576178
0.562074, 0.21398, 0.505032
0.588283, 0.277157, 0.435145
0.566504, 0.26851, 0.52738
0.55785, 0.262401, 0.514694
0.54061, 0.194307, 0.500364
0.587018, 0.17521, 0.428259
0.554332, 0.221486, 0.425514
0.509223, 0.187164, 0.481275
0.566561, 0.266375, 0.518141
0.625051, 0.293934, 0.50205
0.558737, 0.27497, 0.532289
0.542298, 0.248846, 0.496535
0.588203, 0.255888, 0.463995
0.567103, 0.215055, 0.532556
0.566772, 0.320913, 0.457115
0.549025, 0.266359, 0.546698
0.622253, 0.279421, 0.551522
0.554386, 0.206995, 0.442989
0.613923, 0.21044, 0.524242
0.488163, 0.326158, 0.460708
0.607519, 0.214843, 0.572394
0.551091, 0.189796, 0.486636
0.584793, 0.240116, 0.437034
0.592588, 0.186146, 0.490602
0.526085, 0.217606, 0.541462
0.526407, 0.222989, 0.428516
0.566989, 0.248046, 0.451871
0.508569, 0.329571, 0.561068
0.551104, 0.229029, 0.549098
0.495953, 0.19554, 0.429236
0.50266, 0.245325, 0.475795
0.613012, 0.238152, 0.485918
0.574579, 0.21954, 0.429586
0.607724, 0.314095, 0.567358
0.619769, 0.293595, 0.447051
0.561591, 0.175142, 0.548523
0.565277, 0.308694, 0.463814
0.613158, 0.264275, 0.482158
0.603822, 0.254446, 0.570572
0.549354, 0.26356, 0.541284
0.611341, 0.224316, 0.450305
0.595832, 0.285499, 0.560971
0.500109, 0.286863, 0.566655
0.527501, 0.184424, 0.445765
0.536687, 0.185502, 0.527951
0.570794, 0.300751, 0.561053
0.599027, 0.272058, 0.563723
0.612889, 0.248111, 0.43795
0.534588, 0.231401, 0.531022
0.489478, 0.182296, 0.442928
0.558304, 0.284218, 0.457221
0.549297, 0.327513, 0.520937
0.587678, 0.316042, 0.477698
0.61334, 0.297533, 0.488495
0.485588, 0.251549, 0.496171
0.550923, 0.250468, 0.539671
0.619409, 0.218227, 0.443383
0.487603, 0.18286, 0.575596
0.535308, 0.208224, 0.574106
0.603356, 0.201874, 0.440717
0.502684, 0.224331, 0.512763
0.550768, 0.264977, 0.488702
0.532241, 0.231457, 0.516816
0.538716, 0.193903, 0.527231
0.633874, 0.28205, 0.484319
0.612427, 0.301576, 0.547113
0.52988, 0.17159, 0.496765
0.579834, 0.274111, 0.523452
0.598923, 0.230666, 0.477186
0.53414, 0.223646, 0.531407
0.493819, 0.216624, 0.527114
0.606959, 0.220566, 0.443047
0.56636, 0.171013, 0.567333
0.542216, 0.253391, 0.473246
0.513253, 0.216577, 0.55367
0.510666, 0.272996, 0.422372
0.546408, 0.230491, 0.444503
0.596876, 0.276946, 0.421451
0.601297, 0.260128, 0.465993
0.537297, 0.221564, 0.50237
0.592945, 0.305277, 0.456722
0.547183, 0.22992, 0.427659
0.481816, 0.202392, 0.510589
0.604839, 0.237899, 0.554406
0.516887, 0.199031, 0.477204
0.623269, 0.264658, 0.478935
0.556168, 0.270974, 0.572043
0.534926, 0.178144, 0.491176
0.575011, 0.290348, 0.558785
0.490964, 0.186735, 0.526449
0.607785, 0.263412, 0.525462
0.627125, 0.173191, 0.567436
0.521952, 0.328779, 0.503852
0.532544, 0.288496, 0.515724
0.610424, 0.304022, 0.525678
0.59274, 0.27339, 0.475702
0.565115, 0.277097, 0.471158
0.61109, 0.241062, 0.566963
0.533385, 0.324033, 0.43726
0.551591, 0.304652, 0.574935
0.533049, 0.255742, 0.506632
0.60791, 0.319276, 0.526159
0.529526, 0.323535, 0.51606
0.490165, 0.209518, 0.561876
0.501388, 0.196081, 0.55376
0.574587, 0.27027, 0.55472
0.579361, 0.23294, 0.559544
0.576776, 0.188649, 0.420006
0.58465, 0.271212, 0.492626
0.561895, 0.175286, 0.476223
0.607703, 0.229608, 0.525846
0.562229, 0.179717, 0.539115
0.526578, 0.240848, 0.445633
0.504931, 0.316454, 0.582263
0.565065, 0.175411, 0.530549
0.557981, 0.261562, 0.564191
0.552932, 0.281021, 0.451423
0.547371, 0.213726, 0.571572
0.52955, 0.325517, 0.496149
0.51077, 0.327401, 0.559833
0.504786, 0.171133, 0.545196
0.496487, 0.330217, 0.524574
0.561744, 0.192071, 0.440647
0.605237, 0.250664, 0.525011
0.558793, 0.254619, 0.438113
0.619153, 0.2774, 0.464226
0.537065, 0.232772, 0.553828
0.50888, 0.189765, 0.536529
0.573692, 0.202365, 0.555791
0.473609, 0.186891, 0.450077
0.544155, 0.296236, 0.536157
0.58252, 0.263497, 0.475915
0.496146, 0.216718, 0.446613
0.523738, 0.281787, 0.482399
0.615704, 0.263059, 0.474566
0.553309, 0.282748, 0.554477
0.603666, 0.306346, 0.464869
0.512346, 0.197221, 0.505365
0.501461, 0.33487, 0.54257
0.489555, 0.196338, 0.488017
0.593712, 0.204378, 0.489429
0.494334, 0.323014, 0.432814
0.527862, 0.247292, 0.550376
0.511204, 0.204252, 0.465194
0.5309, 0.203363, 0.568564
0.597586, 0.269135, 0.512187
0.544355, 0.316464, 0.450765
0.506962, 0.302071, 0.535384
0.490064, 0.293557, 0.432103
0.617808, 0.275127, 0.475194
0.531186, 0.2045, 0.473007
0.491211, 0.321855, 0.549452
0.547906, 0.287721, 0.554185
0.610447, 0.190914, 0.474948
0.621391, 0.228199, 0.476308
0.499675, 0.263172, 0.552358
0.608094, 0.249254, 0.550888
0.575883, 0.240076, 0.476191
0.526519, 0.215105, 0.567167
0.578956, 0.289708, 0.44466
0.594227, 0.210533, 0.517929
0.607041, 0.220584, 0.517355
0.495863, 0.229684, 0.438832
0.511898, 0.190183, 0.452451
0.590084, 0.181516, 0.493426
0.624119, 0.207741, 0.451603
0.579431, 0.183154, 0.556678
0.49441, 0.189232, 0.54946
0.621071, 0.177443, 0.429642
0.602756, 0.192767, 0.548187
0.510767, 0.23396, 0.517909
0.574833, 0.178727, 0.577818
0.601325, 0.236416, 0.424997
0.50747, 0.329641, 0.56152
0.58595, 0.304104, 0.457691
0.590001, 0.264779, 0.455276
0.506442, 0.170265, 0.49165
0.55055, 0.320268, 0.422596
0.55474, 0.230486, 0.557811
0.60185, 0.26794, 0.472903
0.57776, 0.275324, 0.523391
0.511459, 0.174186, 0.577927
0.51946, 0.277582, 0.511468
0.530309, 0.189377, 0.491857
0.50301, 0.268385, 0.508884
0.560208, 0.312579, 0.432335
0.528015, 0.186179, 0.467874
0.611688, 0.316541, 0.552652
0.631161, 0.300519, 0.547765
0.606616, 0.242123, 0.522775
0.588921, 0.301169, 0.494804
0.50977, 0.234158, 0.571313
0.547013, 0.230997, 0.502888
0.525972, 0.315762, 0.57993
0.502811, 0.24332, 0.536226
0.522567, 0.235445, 0.540807
0.47593, 0.218591, 0.450112
0.600216, 0.214205, 0.534845
0.5502, 0.296832, 0.536406
0.571096, 0.27189, 0.548352
0.479059, 0.275329, 0.469437
0.552144, 0.249595, 0.504964
0.539442, 0.30852, 0.440851
0.538589, 0.232049, 0.55615
0.488766, 0.243031, 0.549025
0.534648, 0.325563, 0.581642
0.634785, 0.289023, 0.47581
0.597454, 0.202042, 0.516118
0.556852, 0.210442, 0.452259
0.56843, 0.252729, 0.540129
0.57775, 0.329043, 0.548105
0.558764, 0.193599, 0.437122
0.553806, 0.209618, 0.51146
0.540969, 0.279294, 0.429525
0.611538, 0.310659, 0.472911
0.512145, 0.294322, 0.52938
0.545498, 0.265146, 0.509519
0.559915, 0.268835, 0.568805
0.568228, 0.211197, 0.426346
0.570179, 0.225176, 0.423778
0.512002, 0.272417, 0.484417
0.570251, 0.287692, 0.479474
0.533051, 0.230297, 0.433156
0.566096, 0.237176, 0.437423
0.537831, 0.282396, 0.511034
0.612965, 0.255413, 0.576083
0.493976, 0.246112, 0.430779
0.632015, 0.258243, 0.531837
0.506546, 0.246047, 0.424311
0.55551, 0.318068, 0.490119
0.613946, 0.330019, 0.507858
0.510094, 0.309489, 0.446922
0.584046, 0.27548, 0.576171
0.543219, 0.195597, 0.44227
0.535113, 0.327972, 0.516114
0.606353, 0.180222, 0.5681
0.623919, 0.24495, 0.465075
0.549565, 0.239196, 0.559279
0.508178, 0.231433, 0.544077
0.605921, 0.278084, 0.535607
0.579748, 0.220465, 0.446921
0.58892, 0.317931, 0.446057
0.470611, 0.19821, 0.448504
0.520848, 0.280509, 0.53191
0.553583, 0.222074, 0.494691
0.521332, 0.185015, 0.55927
0.541219, 0.193751, 0.524327
0.626707, 0.311586, 0.525794
0.502626, 0.19727, 0.422572
0.496466, 0.187458, 0.477791
0.570986, 0.324979, 0.458768
0.473818, 0.174811, 0.561787
0.618055, 0.316561, 0.507553
0.514853, 0.248048, 0.555749
0.623723, 0.263651, 0.507811
0.5578, 0.291614, 0.472519
0.51002, 0.25331, 0.475296
0.609628, 0.325172, 0.420362
0.53078, 0.242813, 0.564565
0.604965, 0.210264, 0.537426
0.606084, 0.237977, 0.533407
0.543709, 0.255425, 0.504455
0.491366, 0.234375, 0.549102
0.513903, 0.219273, 0.449139
0.596722, 0.269801, 0.52339
0.52237, 0.194719, 0.449497
0.552716, 0.255741, 0.444872
0.619132, 0.235682, 0.424927
0.517012, 0.261004, 0.582213
0.494365, 0.223297, 0.468232
0.526692, 0.196119, 0.471544
0.544413, 0.274427, 0.517439
0.478426, 0.223577, 0.431143
0.562976, 0.24908, 0.465479
0.51994, 0.240386, 0.528908
0.522093, 0.170307, 0.575631
0.488018, 0.220914, 0.573694
0.525883, 0.196512, 0.577678
0.488631, 0.176712, 0.573753
0.595645, 0.205443, 0.436234
0.522042, 0.239976, 0.455596
0.533321, 0.258294, 0.563939
0.611377, 0.277706, 0.509223
0.599101, 0.314831, 0.556797
0.591552, 0.207622, 0.579726
0.516746, 0.229972, 0.466099
0.597368, 0.329247, 0.542814
0.550327, 0.274258, 0.493924
0.486395, 0.199102, 0.558138
0.563519, 0.319756, 0.564311
0.535223, 0.271336, 0.578286
0.568291, 0.303527, 0.428111
0.521356, 0.329194, 0.544166
0.60918, 0.175341, 0.50295
0.546664, 0.326333, 0.450077
0.527478, 0.266334, 0.567001
0.557917, 0.183684, 0.544317
0.599541, 0.283749, 0.427919
0.61137, 0.181621, 0.579146
0.527761, 0.250416, 0.534127
0.597584, 0.321697, 0.530504
0.615884, 0.197585, 0.550453
0.530552, 0.247221, 0.568215
0.584161, 0.234162, 0.446813
0.614399, 0.203813, 0.507738
0.529644, 0.212183, 0.549072
0.526654, 0.278563, 0.470436
0.558414, 0.243049, 0.51746
0.576737, 0.173618, 0.551073
0.54423, 0.257026, 0.576616
0.596788, 0.297455, 0.541628
0.546916, 0.235336, 0.458379
0.582365, 0.204414, 0.525788
0.535492, 0.214367, 0.474823
0.536694, 0.280996, 0.574584
0.601995, 0.314829, 0.42303
0.625878, 0.17877, 0.485593
0.51698, 0.299536, 0.418418
0.576608, 0.318075, 0.437007
0.557202, 0.181812, 0.509043
0.539906, 0.247725, 0.481084
0.548294, 0.259853, 0.571817
0.58731, 0.264705, 0.421376
0.52144, 0.231962, 0.541223
0.567545, 0.259244, 0.462378
0.488746, 0.195861, 0.476689
0.5994, 0.212722, 0.450663
0.548598, 0.27545, 0.505006
0.487804, 0.245571, 0.47534
0.502797, 0.249062, 0.434427
0.513533, 0.240209, 0.472604
0.634685, 0.31313, 0.475815
0.55446, 0.299005, 0.578039
0.531041, 0.264694, 0.509643
0.498958, 0.253166, 0.499703
0.586743, 0.183368, 0.45473
0.50152, 0.231593, 0.477607
0.512298, 0.196367, 0.55704
0.529904, 0.31506, 0.548156
0.624271, 0.210319, 0.465453
0.567562, 0.285994, 0.502488
0.549801, 0.226504, 0.557594
0.535954, 0.173327, 0.56651
0.626749, 0.261277, 0.579784
0.547422, 0.26471, 0.550537
0.535316, 0.177013, 0.50727
0.511132, 0.262757, 0.580542
0.579014, 0.203358, 0.510218
0.603084, 0.217087, 0.468962
0.632546, 0.327999, 0.513361
0.538057, 0.253707, 0.431221
0.604923, 0.279539, 0.515218
0.502664, 0.202075, 0.44623
0.514926, 0.201623, 0.546889
0.615357, 0.29666, 0.434191
0.495601, 0.209529, 0.54183
0.555823, 0.232945, 0.559216
0.539469, 0.266377, 0.547199
0.634287, 0.323088, 0.551749
0.600674, 0.280285, 0.554968
0.579116, 0.293681, 0.483211
0.566806, 0.237549, 0.548546
0.558389, 0.281303, 0.551032
0.55852, 0.217446, 0.513941
0.55912, 0.314882, 0.488449
0.524676, 0.24435, 0.417654
0.57529, 0.184848, 0.509969
0.585972, 0.277386, 0.539566
0.583935, 0.327798, 0.464342
0.595243, 0.170977, 0.43389
0.498657, 0.323589, 0.450843
0.595017, 0.210794, 0.465855
0.588347, 0.217598, 0.495707
0.622366, 0.318114, 0.562852
0.529715, 0.293325, 0.531557
0.552223, 0.246199, 0.452454
0.563761, 0.314423, 0.554166
0.630072, 0.326101, 0.567094
0.493793, 0.212069, 0.483438
0.60043, 0.293799, 0.544341
0.547036, 0.237404, 0.522468
0.582176, 0.289308, 0.553139
0.533433, 0.296528, 0.44699
0.509754, 0.298418, 0.582782
0.491636, 0.237858, 0.559458
0.581085, 0.321924, 0.488655
0.626807, 0.298168, 0.480196
0.529672, 0.304129, 0.424582
0.506576, 0.185053, 0.557829
0.496498, 0.327534, 0.555213
0.612215, 0.252251, 0.54011
0.630792, 0.237031, 0.453805
0.534593, 0.187492, 0.477929
0.4855, 0.202628, 0.481934
0.609209, 0.314334, 0.574787
0.60237, 0.23698, 0.550863
0.588964, 0.243757, 0.486324
0.57262, 0.26724, 0.527193
0.633066, 0.288586, 0.420373
0.570074, 0.190968, 0.563375
0.579037, 0.222785, 0.457846
0.554587, 0.279841, 0.460405
0.510556, 0.288623, 0.518595
0.580555, 0.181934, 0.560743
0.502474, 0.20469, 0.537216
0.603117, 0.323829, 0.534621
0.588476, 0.20142, 0.454472
0.489966, 0.310237, 0.546337
0.514025, 0.23705, 0.459852
0.586908, 0.304259, 0.427557
0.577005, 0.27211, 0.493125
0.507626, 0.288317, 0.41801
0.547663, 0.256457, 0.435076
0.575283, 0.239998, 0.424179
0.510474, 0.222811, 0.521875
0.543342, 0.257745, 0.544978
0.502411, 0.295036, 0.422595
0.515556, 0.245275, 0.558831
0.528702, 0.228997, 0.557456
0.596004, 0.214794, 0.550454
0.591041, 0.31421, 0.559577
0.53605, 0.199224, 0.508711
0.556429, 0.226444, 0.53622
0.625518, 0.207843, 0.442536
0.528562, 0.300275, 0.553824
0.54983, 0.310271, 0.516746
0.488669, 0.299101, 0.497546
0.627157, 0.227085, 0.536793
0.51689, 0.314912, 0.467684
0.578413, 0.194229, 0.466056
0.615073, 0.173717, 0.514674
0.626768, 0.303099, 0.510877
0.503815, 0.174871, 0.513139
0.572663, 0.194965, 0.430922
0.534101, 0.263539, 0.476263
0.503605, 0.175605, 0.541112
0.480831, 0.214038, 0.543585
0.530718, 0.218601, 0.476494
0.628959, 0.269922, 0.531711
0.525455, 0.194771, 0.502561
0.569997, 0.282233, 0.530697
0.60181, 0.243749, 0.537873
0.498336, 0.222447, 0.421186
0.55472, 0.299637, 0.570129
0.567282, 0.261491, 0.512331
0.632824, 0.286881, 0.437525
0.556196, 0.241742, 0.495876
0.565491, 0.264114, 0.44302
0.590404, 0.254504, 0.475039
0.564047, 0.175391, 0.565432
0.594952, 0.251685, 0.485354
0.544114, 0.196123, 0.530926
0.491574, 0.284706, 0.440578
0.530731, 0.323787, 0.540141
0.601375, 0.216423, 0.473215
0.583585, 0.304314, 0.487696
0.546635, 0.239237, 0.428711
0.544399, 0.275172, 0.503081
0.523341, 0.291655, 0.533115
0.553916, 0.229148, 0.500378
0.498682, 0.236294, 0.554254
0.491152, 0.25722, 0.430087
0.593163, 0.271662, 0.507986
0.562118, 0.284222, 0.501984
0.593604, 0.326686, 0.533021
0.622378, 0.231418, 0.520835
0.514274, 0.248476, 0.462746
0.58749, 0.282557, 0.556283
0.561024, 0.298854, 0.447945
0.541972, 0.207556, 0.423756
0.56589, 0.310366, 0.473806
0.555818, 0.278684, 0.449021
0.566888, 0.22742, 0.551478
0.537696, 0.178369, 0.555202
0.512763, 0.321224, 0.559773
0.601222, 0.173712, 0.575985
0.533788, 0.288892, 0.4339
0.608919, 0.295549, 0.421605
0.602296, 0.267201, 0.422443
0.566456, 0.270735, 0.423951
0.53584, 0.263619, 0.468384
0.583111, 0.300934, 0.538018
0.594249, 0.280287, 0.440365
0.591007, 0.220798, 0.420489
0.50641, 0.26214, 0.568257
0.524113, 0.270359, 0.454029
0.610514, 0.184356, 0.480314
0.57458, 0.299415, 0.48207
0.582529, 0.298187, 0.429542
0.630422, 0.265009, 0.573967
0.540823, 0.309674, 0.459114
0.545637, 0.195517, 0.55932
0.584362, 0.176505, 0.431517
0.596425, 0.199915, 0.426609
0.528369, 0.281009, 0.447758
0.575105, 0.225385, 0.463676
0.520722, 0.173675, 0.576823
0.52679, 0.277928, 0.451853
0.618624, 0.18005, 0.545798
0.533157, 0.277044, 0.479473
0.519023, 0.292013, 0.457662
0.555365, 0.173999, 0.465148
0.560935, 0.320446, 0.575596
0.574082, 0.312451, 0.474948
0.609085, 0.171204, 0.450695
0.519915, 0.206191, 0.501612
0.600871, 0.205475, 0.506994
0.500703, 0.199299, 0.523146
0.615613, 0.249498, 0.464605
0.49602, 0.226196, 0.447622
0.580916, 0.183324, 0.426905
0.527683, 0.209128, 0.46749
0.563383, 0.231836, 0.476002
0.608823, 0.216505, 0.567006
0.538869, 0.291702, 0.527347
0.60414, 0.31995, 0.502514
0.603861, 0.299944, 0.468947
0.563154, 0.221871, 0.435946
0.496081, 0.284424, 0.444597
0.54892, 0.253204, 0.470345
0.569041, 0.328359, 0.518141
0.488143, 0.334536, 0.504645
0.579866, 0.270876, 0.450118
0.51563, 0.197507, 0.49097
0.618606, 0.193243, 0.483582
0.609591, 0.201541, 0.540976
0.6054, 0.309486, 0.552094
0.535717, 0.263022, 0.518575
0.502868, 0.30256, 0.432742
0.55088, 0.29036, 0.4709
0.580237, 0.251145, 0.501086
0.613761, 0.198318, 0.492487
0.516454, 0.235768, 0.491752
0.628703, 0.323843, 0.497066
0.514752, 0.285814, 0.502872
0.619051, 0.265826, 0.483965
0.596973, 0.327455, 0.47506
0.54772, 0.325186, 0.553418
0.485928, 0.191242, 0.436705
0.602671, 0.297571, 0.545033
0.533755, 0.226274, 0.441886
0.508937, 0.185518, 0.423895
0.507079, 0.287274, 0.53921
0.504152, 0.263876, 0.57574
0.572314, 0.264792, 0.579852
0.562229, 0.180466, 0.463604
0.530139, 0.211169, 0.458154
0.607016, 0.327772, 0.463641
0.491458, 0.177149, 0.522667
0.571081, 0.27576, 0.50574
0.543369, 0.318291, 0.561685
0.482406, 0.197455, 0.55631
0.560399, 0.323871, 0.43462
0.565628, 0.189846, 0.489382
0.497024, 0.233322, 0.438091
0.578441, 0.237851, 0.527916
0.519243, 0.246602, 0.513578
0.594874, 0.200116, 0.457272
0.510535, 0.276344, 0.519972
0.547692, 0.18565, 0.424963
0.542262, 0.296539, 0.568006
0.551224, 0.320069, 0.461909
0.517912, 0.235053, 0.550535
0.506033, 0.267777, 0.519367
0.605432, 0.279345, 0.502605
0.606982, 0.275871, 0.508221
0.547312, 0.291794, 0.449964
0.500431, 0.26277, 0.515436
0.58791, 0.267669, 0.461909
0.593216, 0.188969, 0.481327
0.478188, 0.189719, 0.42756
0.516204, 0.301966, 0.472884
0.534475, 0.30656, 0.454266
0.506929, 0.251725, 0.454698
0.518669, 0.215566, 0.43747
0.55171, 0.193572, 0.576828
0.608515, 0.315517, 0.530131
0.519363, 0.206236, 0.526291
0.496086, 0.201799, 0.53184
0.487717, 0.183182, 0.425999
0.490346, 0.199725, 0.457459
0.611928, 0.307683, 0.46628
0.540147, 0.246854, 0.450358
0.583869, 0.280796, 0.426456
0.59218, 0.206614, 0.422103
0.611258, 0.207899, 0.534335
0.499474, 0.1801, 0.560271
0.572415, 0.178832, 0.511228
0.626443, 0.319732, 0.561822
0.528442, 0.221724, 0.506545
0.518826, 0.327548, 0.443802
0.593774, 0.328298, 0.445312
