0.629868, 0.473376, 0.559884
0.537742, 0.468928, 0.427263
0.578425, 0.50216, 0.458443
0.797151, 0.389983, 0.47237
0.652504, 0.46172, 0.420549
1.0078, 0.407444, 0.617344
0.933225, 0.377818, 0.427813
0.603151, 0.428445, 0.55024
0.937207, 0.436641, 0.442021
0.873346, 0.362359, 0.460745
0.941101, 0.341389, 0.629966
0.877826, 0.376737, 0.604636
0.721149, 0.439581, 0.438584
0.959923, 0.382595, 0.617565
0.879568, 0.423967, 0.63352
0.569066, 0.447171, 0.44409
0.575994, 0.438133, 0.529446
0.978139, 0.413777, 0.625172
0.950013, 0.362401, 0.621661
0.890203, 0.345658, 0.406638
0.600148, 0.478633, 0.540216
0.528732, 0.455347, 0.441579
0.903623, 0.410201, 0.422253
0.984174, 0.471695, 0.564766
0.944447, 0.433092, 0.471346
0.905524, 0.391078, 0.487083
0.559742, 0.511647, 0.486334
0.791474, 0.42438, 0.586664
0.71746, 0.434868, 0.43439
0.523417, 0.446489, 0.578407
0.580833, 0.46217, 0.577256
0.66796, 0.43954, 0.436378
0.547251, 0.479218, 0.513559
0.80599, 0.427983, 0.468698
0.592481, 0.480177, 0.522143
0.579437, 0.446522, 0.528742
0.87743, 0.349906, 0.473619
0.957539, 0.39006, 0.589407
0.566989, 0.427127, 0.496764
0.897314, 0.382623, 0.569451
0.704612, 0.453686, 0.46551
0.586976, 0.470472, 0.536176
0.533576, 0.473098, 0.528564
0.701787, 0.443508, 0.433435
0.608891, 0.428421, 0.569396
0.703231, 0.47687, 0.43845
0.557611, 0.469928, 0.556989
0.866997, 0.420239, 0.375269
0.63336, 0.476045, 0.42872
0.940111, 0.376851, 0.391794
0.879542, 0.362627, 0.431106
0.587345, 0.472099, 0.502182
0.942112, 0.415053, 0.437343
0.64133, 0.473889, 0.41149
0.518529, 0.45957, 0.51157
0.860554, 0.34946, 0.59552
0.557032, 0.457728, 0.476347
0.878852, 0.350992, 0.456348
0.927355, 0.374352, 0.641531
0.573415, 0.432311, 0.491175
0.956263, 0.397084, 0.620184
0.526589, 0.445928, 0.527853
0.894094, 0.35051, 0.571675
0.689037, 0.434728, 0.570432
0.976265, 0.493613, 0.532383
0.879346, 0.429152, 0.55133
0.938336, 0.397354, 0.558846
0.883223, 0.384179, 0.451088
0.880892, 0.402615, 0.440441
0.899509, 0.33365, 0.61584
0.964847, 0.471919, 0.398542
0.995987, 0.426985, 0.649373
0.661699, 0.498321, 0.514319
0.968381, 0.419008, 0.561099
0.97299, 0.478906, 0.557477
0.527677, 0.464186, 0.563899
0.538195, 0.453099, 0.555726
0.92565, 0.368906, 0.618017
0.711044, 0.466236, 0.578155
0.631658, 0.441356, 0.417143
0.86544, 0.390975, 0.488164
0.604955, 0.427647, 0.475659
0.721934, 0.452057, 0.537477
0.604431, 0.431811, 0.540872
0.635017, 0.488597, 0.419152
0.997942, 0.457208, 0.669934
0.606926, 0.42755, 0.532022
0.910351, 0.362308, 0.631616
0.89811, 0.406705, 0.412688
0.60109, 0.465834, 0.575892
0.972822, 0.48665, 0.517699
0.994205, 0.474179, 0.634812
0.53937, 0.43016, 0.546607
0.966938, 0.494074, 0.572625
0.611452, 0.445651, 0.437941
0.87625, 0.345167, 0.571561
0.842486, 0.386799, 0.397806
0.899325, 0.363564, 0.44067
0.619856, 0.479328, 0.567418
0.544839, 0.441869, 0.538173
0.6252, 0.452292, 0.558562
0.513501, 0.462251, 0.448899
0.924985, 0.423175, 0.591251
0.859683, 0.38415, 0.443941
0.54276, 0.48515, 0.44185
0.833506, 0.440045, 0.458885
0.882302, 0.356493, 0.447064
0.92411, 0.394131, 0.619184
0.938007, 0.409827, 0.451033
0.550319, 0.452625, 0.505951
0.987325, 0.493201, 0.610189
0.526949, 0.456549, 0.48815
0.650024, 0.448776, 0.488916
0.943388, 0.483928, 0.385547
0.664398, 0.489962, 0.579767
0.55263, 0.465256, 0.463496
0.573465, 0.457657, 0.57114
0.88259, 0.37337, 0.542205
0.952888, 0.456865, 0.418165
0.89431, 0.443454, 0.585359
0.891249, 0.444279, 0.381499
0.888441, 0.364996, 0.455
0.574044, 0.460157, 0.471513
0.948576, 0.466594, 0.611293
0.929709, 0.403452, 0.619364
0.667714, 0.433544, 0.473719
0.765623, 0.406778, 0.465887
0.65612, 0.51325, 0.583991
0.908026, 0.333967, 0.605438
0.702273, 0.461208, 0.455314
0.574367, 0.468012, 0.571
0.931176, 0.403511, 0.414376
0.653776, 0.455022, 0.519515
0.683216, 0.459633, 0.520849
0.556013, 0.498149, 0.42769
0.55221, 0.454245, 0.451054
0.639182, 0.430166, 0.493565
0.702361, 0.435356, 0.446542
0.62642, 0.436274, 0.559003
0.530272, 0.448104, 0.551366
0.682153, 0.420276, 0.425633
0.660978, 0.444189, 0.551361
0.564806, 0.486615, 0.522226
0.621726, 0.437399, 0.581155
0.82867, 0.369496, 0.400703
0.994986, 0.478054, 0.637218
0.938844, 0.418121, 0.436796
0.889915, 0.369407, 0.418765
0.54185, 0.429497, 0.491585
0.975633, 0.457326, 0.388328
0.646777, 0.475201, 0.570776
0.882772, 0.37188, 0.444669
0.897931, 0.3853, 0.569228
0.547366, 0.434774, 0.580363
0.814909, 0.443586, 0.53575
0.569524, 0.443867, 0.491887
0.642706, 0.519608, 0.514089
0.966911, 0.442727, 0.400258
0.568043, 0.444512, 0.467003
0.991509, 0.40922, 0.597121
0.925393, 0.361682, 0.576286
0.840372, 0.365176, 0.556432
0.91636, 0.415275, 0.500398
0.585259, 0.485768, 0.584884
0.612293, 0.478013, 0.503329
1.00487, 0.450064, 0.662433
0.572935, 0.494643, 0.549896
0.592762, 0.483867, 0.553566
0.520857, 0.491338, 0.44522
0.667415, 0.455291, 0.538866
0.92995, 0.421186, 0.591133
0.918263, 0.373523, 0.610647
0.607775, 0.542541, 0.435543
0.674788, 0.485129, 0.511018
0.94855, 0.448609, 0.403134
0.622286, 0.478925, 0.569447
0.554652, 0.492988, 0.561893
1.01483, 0.457482, 0.661795
0.88395, 0.351155, 0.462541
0.65376, 0.447936, 0.517585
0.610069, 0.462111, 0.448531
0.8688, 0.361903, 0.597576
1.00557, 0.447367, 0.60536
0.607977, 0.44541, 0.434335
0.599272, 0.454607, 0.512122
0.906697, 0.406828, 0.386722
0.934402, 0.407751, 0.46507
0.876743, 0.436913, 0.574813
0.81646, 0.421252, 0.533785
0.925503, 0.370249, 0.636949
0.630961, 0.460345, 0.420665
0.663392, 0.461933, 0.411297
0.689718, 0.509961, 0.460433
0.892501, 0.411129, 0.462163
0.618269, 0.482285, 0.417051
0.710429, 0.455216, 0.413857
0.866241, 0.422941, 0.539651
0.955113, 0.340195, 0.634432
0.598544, 0.508292, 0.403841
0.884271, 0.317681, 0.572375
0.63149, 0.501314, 0.394573
0.9466, 0.457393, 0.496976
0.976767, 0.429598, 0.529327
0.929602, 0.461549, 0.402857
0.961715, 0.373582, 0.640916
0.58951, 0.453865, 0.439725
0.981379, 0.482672, 0.556913
0.66368, 0.438519, 0.571323
0.869799, 0.344495, 0.436328
0.686295, 0.478479, 0.583141
0.564137, 0.482927, 0.552431
0.919317, 0.368734, 0.582669
0.656308, 0.460521, 0.43845
0.972964, 0.434037, 0.424193
0.511727, 0.474096, 0.446681
0.86143, 0.419227, 0.581089
0.609752, 0.470009, 0.493036
0.558556, 0.439551, 0.561211
0.582211, 0.446041, 0.525734
0.932331, 0.386331, 0.550273
0.545774, 0.470623, 0.420515
0.534133, 0.4503, 0.477555
0.96136, 0.453026, 0.437498
0.508504, 0.435976, 0.563477
0.940476, 0.406219, 0.524485
0.638917, 0.494819, 0.583207
0.873406, 0.348885, 0.526241
0.901917, 0.421605, 0.448449
0.60786, 0.508972, 0.450305
1.01749, 0.408534, 0.405878
0.668942, 0.485158, 0.591987
0.670615, 0.454645, 0.540865
0.833016, 0.365938, 0.567133
0.683693, 0.49126, 0.510599
0.545808, 0.487163, 0.55735
0.565086, 0.48174, 0.443115
0.897495, 0.367894, 0.567908
0.56454, 0.457103, 0.44763
0.827704, 0.394982, 0.402935
0.85237, 0.355662, 0.402347
0.857814, 0.39342, 0.654099
0.542435, 0.485674, 0.462727
0.567644, 0.453602, 0.470502
0.864884, 0.407276, 0.557022
0.528539, 0.499019, 0.424005
0.765869, 0.429308, 0.430071
0.593821, 0.488885, 0.542548
0.558387, 0.431053, 0.577692
0.532593, 0.479223, 0.57806
0.566572, 0.453566, 0.580597
0.523894, 0.44046, 0.576192
0.660341, 0.445342, 0.431525
0.614361, 0.489996, 0.432456
0.861927, 0.379641, 0.629722
0.890021, 0.373673, 0.529784
0.996219, 0.416464, 0.608768
0.659635, 0.458697, 0.585305
0.576678, 0.486086, 0.455629
1.00337, 0.437318, 0.591428
0.845326, 0.416375, 0.49023
0.522503, 0.455852, 0.560137
1.00699, 0.440192, 0.631008
0.910052, 0.382267, 0.652793
0.961759, 0.426578, 0.396869
0.994701, 0.478357, 0.613252
0.660106, 0.423676, 0.503226
0.964124, 0.468387, 0.418055
0.875356, 0.386461, 0.635985
0.600212, 0.436259, 0.546257
0.942616, 0.383491, 0.399814
0.672279, 0.44132, 0.583722
0.653366, 0.491703, 0.562098
0.978877, 0.429986, 0.571587
0.681651, 0.446934, 0.554355
0.757714, 0.444145, 0.613343
0.720352, 0.447056, 0.426458
0.675037, 0.445923, 0.508812
0.573936, 0.464086, 0.551487
0.84518, 0.429849, 0.433519
0.672796, 0.479667, 0.533777
0.620906, 0.428417, 0.552903
0.895979, 0.363351, 0.646132
0.948892, 0.397192, 0.588967
0.642216, 0.478174, 0.439414
0.635276, 0.451391, 0.527687
0.582822, 0.468479, 0.471981
0.92933, 0.395066, 0.648351
0.995135, 0.413282, 0.40149
0.68137, 0.421665, 0.484752
0.944998, 0.448534, 0.3745
0.97467, 0.440798, 0.409593
0.598323, 0.430878, 0.50985
0.653055, 0.486928, 0.45825
0.902411, 0.364027, 0.640896
0.917565, 0.36664, 0.388097
0.584054, 0.481301, 0.551252
0.844968, 0.387883, 0.421765
0.527287, 0.460726, 0.476271
0.670996, 0.449766, 0.445235
0.855435, 0.413739, 0.523354
0.558655, 0.506052, 0.459934
0.623488, 0.504498, 0.402861
0.58699, 0.494814, 0.455844
0.918145, 0.380331, 0.469712
0.992426, 0.418627, 0.653286
0.732084, 0.488743, 0.526083
0.581011, 0.513197, 0.49305
0.638451, 0.431645, 0.452813
0.557404, 0.49158, 0.469347
0.550069, 0.451168, 0.559068
0.980309, 0.453855, 0.616824
0.701524, 0.436282, 0.461324
0.885602, 0.412456, 0.517143
0.624091, 0.473367, 0.566819
0.574061, 0.430323, 0.568294
0.974137, 0.338906, 0.633013
0.888277, 0.374575, 0.616683
0.573244, 0.429484, 0.507762
0.843889, 0.404089, 0.650488
0.629158, 0.447615, 0.51105
0.677348, 0.452236, 0.464001
0.97322, 0.409001, 0.531391
0.794651, 0.413915, 0.390496
0.898259, 0.378247, 0.544843
0.544682, 0.469627, 0.443961
0.553952, 0.45691, 0.548858
0.954784, 0.386241, 0.413933
0.533614, 0.465974, 0.543514
0.660159, 0.476321, 0.574823
0.874668, 0.38392, 0.612147
0.977245, 0.388115, 0.578818
0.946669, 0.372712, 0.609218
0.904908, 0.413304, 0.473494
0.698585, 0.473094, 0.56977
0.922182, 0.390908, 0.613993
0.611826, 0.464422, 0.515458
0.938099, 0.450142, 0.490912
0.673641, 0.486427, 0.388058
0.620184, 0.432027, 0.510916
0.921239, 0.3775, 0.594178
0.967787, 0.450387, 0.448688
0.647033, 0.420405, 0.430902
0.936414, 0.482563, 0.406088
0.658153, 0.451397, 0.462859
0.652136, 0.460092, 0.494715
1.00606, 0.399484, 0.6035
0.901602, 0.427332, 0.582778
0.728518, 0.45444, 0.418231
0.991574, 0.43577, 0.618056
1.02069, 0.396123, 0.600569
0.534577, 0.473415, 0.482179
0.947312, 0.390048, 0.592214
0.633179, 0.478888, 0.534887
0.949684, 0.392896, 0.610701
0.923855, 0.436543, 0.406369
0.97588, 0.430474, 0.66962
0.555796, 0.49105, 0.57113
0.953036, 0.445349, 0.493971
0.901136, 0.374681, 0.472697
0.950612, 0.447623, 0.38281
0.542459, 0.441252, 0.559731
0.976956, 0.475572, 0.625532
0.901019, 0.332372, 0.593107
0.858516, 0.345521, 0.430608
0.574733, 0.442565, 0.477447
0.524275, 0.465694, 0.481584
1.01566, 0.404437, 0.625271
0.843589, 0.35841, 0.588237
0.75385, 0.431971, 0.468052
0.88884, 0.37479, 0.580212
0.953122, 0.351577, 0.404315
0.617371, 0.444916, 0.566005
0.656624, 0.462346, 0.449259
0.890258, 0.407862, 0.423703
0.847214, 0.440498, 0.552158
0.627068, 0.433331, 0.56302
0.539695, 0.457011, 0.538852
0.986964, 0.42879, 0.576763
0.646578, 0.446472, 0.45146
0.9001, 0.452523, 0.599797
0.588597, 0.49344, 0.442574
0.96931, 0.416735, 0.400664
0.862083, 0.396707, 0.489528
0.92106, 0.436338, 0.37205
0.830361, 0.397508, 0.393501
0.802681, 0.38943, 0.396063
0.555399, 0.47633, 0.524155
0.84993, 0.382104, 0.605552
0.922359, 0.445536, 0.375486
0.632435, 0.492572, 0.584121
0.596261, 0.478633, 0.56737
0.668098, 0.459989, 0.555695
0.99842, 0.420436, 0.615744
0.576479, 0.449165, 0.509334
0.626743, 0.47174, 0.544069
0.706297, 0.431998, 0.436707
0.950446, 0.430215, 0.622202
0.950883, 0.447864, 0.556836
0.837359, 0.461345, 0.499548
0.818424, 0.365508, 0.559144
0.925828, 0.467388, 0.435875
0.629878, 0.443122, 0.464546
0.66715, 0.424181, 0.515442
0.906102, 0.378747, 0.525233
0.53904, 0.433291, 0.513908
0.627226, 0.446109, 0.427425
0.747839, 0.469127, 0.440435
0.538595, 0.434195, 0.542641
0.518914, 0.471847, 0.545367
0.579706, 0.472888, 0.472741
0.890614, 0.334317, 0.568066
0.564489, 0.449046, 0.502966
0.910771, 0.395049, 0.581592
0.866352, 0.349014, 0.583628
0.554792, 0.495496, 0.413295
0.98337, 0.418629, 0.641922
0.846093, 0.39023, 0.544704
0.92344, 0.351498, 0.418748
0.65599, 0.482255, 0.490929
0.878579, 0.380167, 0.402043
0.847858, 0.374203, 0.441949
0.606885, 0.431978, 0.567609
0.823676, 0.384173, 0.462636
0.585885, 0.447388, 0.532593
0.854353, 0.437518, 0.390376
0.988746, 0.468585, 0.605727
0.672512, 0.45349, 0.46912
0.920291, 0.422315, 0.485937
0.687767, 0.468316, 0.402957
0.849222, 0.417076, 0.517727
0.891481, 0.42737, 0.584302
0.620009, 0.475394, 0.499759
0.560351, 0.488159, 0.565177
0.62369, 0.518137, 0.395126
0.880336, 0.381055, 0.530888
0.879737, 0.413968, 0.515735
0.990369, 0.438985, 0.577334
0.810341, 0.374871, 0.540206
0.616841, 0.499272, 0.434233
0.946585, 0.38157, 0.6144
0.937736, 0.425432, 0.416485
0.595107, 0.467014, 0.419508
0.930992, 0.438568, 0.459366
0.896898, 0.401724, 0.41002
0.65168, 0.469177, 0.561887
0.576703, 0.434173, 0.557094
0.988867, 0.464788, 0.634474
0.655662, 0.435716, 0.579365
0.923092, 0.425172, 0.390503
0.9666, 0.388742, 0.399828
0.931001, 0.363267, 0.391713
0.909232, 0.381744, 0.38695
0.777904, 0.446071, 0.427172
0.948891, 0.410029, 0.587124
0.923222, 0.382136, 0.410036
0.686442, 0.450186, 0.410238
0.771071, 0.451901, 0.622016
0.825962, 0.424292, 0.407981
0.665015, 0.428657, 0.479554
0.91365, 0.422004, 0.472613
0.957611, 0.411719, 0.400859
0.958621, 0.335941, 0.620865
0.936356, 0.450713, 0.427672
0.587944, 0.446527, 0.561562
0.635985, 0.427432, 0.428783
0.660376, 0.442942, 0.422162
0.885283, 0.420115, 0.40261
0.654509, 0.464611, 0.45429
0.557391, 0.434334, 0.579147
0.869127, 0.419708, 0.40655
0.677133, 0.434959, 0.548608
0.839034, 0.430616, 0.451074
0.892549, 0.438427, 0.415545
0.598027, 0.429021, 0.464075
1.01419, 0.43993, 0.645676
0.934523, 0.435966, 0.463398
0.662472, 0.417767, 0.447945
0.56012, 0.460995, 0.501729
0.658513, 0.448751, 0.507786
0.53775, 0.456004, 0.524403
0.875049, 0.348366, 0.432206
0.550164, 0.493431, 0.43904
0.634235, 0.43494, 0.424063
0.571935, 0.466091, 0.465273
0.64856, 0.472613, 0.464543
0.698745, 0.458493, 0.574827
0.904131, 0.423278, 0.576175
0.952644, 0.424381, 0.519653
0.9248, 0.401875, 0.454908
0.638942, 0.466962, 0.426015
0.85514, 0.436738, 0.39552
0.731844, 0.459951, 0.433298
0.985977, 0.460853, 0.556803
0.965951, 0.511095, 0.529213
0.896772, 0.380236, 0.413696
0.554558, 0.454496, 0.490862
0.677882, 0.434206, 0.482792
0.672638, 0.448677, 0.544381
0.981124, 0.406423, 0.599903
0.778634, 0.449824, 0.551989
0.922989, 0.453663, 0.385394
0.898655, 0.423837, 0.443336
0.781334, 0.421879, 0.501396
0.672805, 0.441282, 0.492401
0.576455, 0.488064, 0.485642
0.952827, 0.405821, 0.505595
0.836532, 0.441826, 0.515242
0.875603, 0.358659, 0.466132
0.966212, 0.441475, 0.468799
1.00345, 0.457507, 0.621319
0.525783, 0.461746, 0.435156
0.952837, 0.393123, 0.591622
0.603959, 0.479432, 0.430104
0.550385, 0.457379, 0.422513
0.861189, 0.429915, 0.590025
0.801723, 0.436833, 0.637017
0.941992, 0.362208, 0.649147
0.606626, 0.431187, 0.462446
0.5764, 0.468004, 0.455185
0.976237, 0.435696, 0.451787
0.526434, 0.437285, 0.523814
0.873185, 0.399277, 0.525656
1.00051, 0.449165, 0.633319
0.518501, 0.45605, 0.558314
0.976403, 0.457408, 0.402999
0.610746, 0.44039, 0.489356
0.564053, 0.501015, 0.42404
0.701393, 0.470356, 0.546325
0.601878, 0.4965, 0.522431
0.653692, 0.443362, 0.454508
0.783024, 0.465544, 0.549747
0.595168, 0.446693, 0.422799
0.969028, 0.418173, 0.641392
0.947893, 0.457706, 0.43675
0.587655, 0.48125, 0.563427
0.666111, 0.51189, 0.535724
0.887897, 0.38161, 0.515344
0.888056, 0.375876, 0.528699
0.917684, 0.423092, 0.412785
0.621343, 0.515086, 0.524208
0.885129, 0.376595, 0.426837
0.645308, 0.435486, 0.480819
0.519181, 0.468136, 0.426293
0.895441, 0.4522, 0.443109
0.934582, 0.449773, 0.418072
0.619161, 0.506568, 0.423083
0.569238, 0.47761, 0.432191
0.596259, 0.449371, 0.57995
0.964226, 0.41317, 0.566729
0.559343, 0.459927, 0.527647
0.532898, 0.457982, 0.533311
0.527977, 0.460552, 0.424885
0.530523, 0.467736, 0.455925
0.937534, 0.404608, 0.454836
0.69742, 0.471347, 0.415896
0.934085, 0.387971, 0.394395
0.660235, 0.448844, 0.416895
0.675913, 0.449396, 0.537551
0.534286, 0.436551, 0.56204
0.615376, 0.425744, 0.512095
1.00585, 0.398726, 0.60041
0.576072, 0.472477, 0.507008
0.958147, 0.48349, 0.402354
0.988794, 0.443548, 0.423295
