0.861318, 0.902668, 0.573559
0.840465, 0.947472, 0.549792
0.815088, 0.868245, 0.499672
1.01008, 0.386273, 0.648863
1.0171, 0.506556, 0.429571
1.00164, 0.435964, 0.505806
0.81631, 0.871057, 0.479958
0.99992, 0.452045, 0.497696
1.02139, 0.414346, 0.656628
0.806733, 0.91786, 0.587018
0.678343, 0.876924, 0.537072
0.666737, 0.907296, 0.606684
1.00514, 0.446118, 0.499371
0.721459, 0.980992, 0.529692
0.734005, 0.963314, 0.488788
0.708136, 0.930471, 0.565617
1.00199, 0.453648, 0.54214
1.00212, 0.494545, 0.468689
0.829132, 0.903317, 0.448854
0.793086, 0.968791, 0.625127
0.693174, 0.897552, 0.467004
0.986683, 0.499211, 0.431892
0.697764, 0.953595, 0.515978
0.898391, 0.890806, 0.449672
1.00913, 0.472792, 0.599767
0.995447, 0.456157, 0.454194
1.01802, 0.531, 0.544728
1.0108, 0.50534, 0.378642
0.815919, 0.943384, 0.569442
1.00114, 0.44249, 0.540757
0.660912, 0.907996, 0.619819
0.694784, 0.926777, 0.559874
0.764362, 0.885723, 0.54807
0.960318, 0.421719, 0.602459
0.878138, 0.879684, 0.492119
1.01546, 0.436687, 0.64279
0.998218, 0.470766, 0.603014
0.738055, 0.908637, 0.566963
0.678639, 0.921782, 0.473072
0.756034, 0.875437, 0.483072
0.961268, 0.605363, 0.424097
0.865482, 0.938556, 0.61496
1.02149, 0.515236, 0.380579
0.741841, 0.954118, 0.611359
0.858226, 0.893461, 0.513863
0.996391, 0.38802, 0.615404
1.00811, 0.415736, 0.612265
0.665407, 0.92766, 0.490671
0.994619, 0.440883, 0.579198
0.722751, 0.907682, 0.491621
0.779008, 0.899472, 0.581769
0.676605, 0.883827, 0.565634
1.01738, 0.518977, 0.52774
1.02418, 0.452901, 0.396611
1.00027, 0.464649, 0.523885
0.686851, 0.948965, 0.535604
0.803025, 0.880061, 0.529768
0.992093, 0.404891, 0.455816
1.00538, 0.460215, 0.423399
0.71409, 0.933917, 0.622103
0.886545, 0.873877, 0.459938
0.814326, 0.947653, 0.435507
0.746769, 0.889915, 0.596613
0.777731, 0.928665, 0.4883
1.01298, 0.386727, 0.637992
1.01588, 0.435138, 0.585723
1.01819, 0.483853, 0.566509
0.845057, 0.939427, 0.515614
0.735011, 0.913323, 0.465962
0.850828, 0.914646, 0.469793
0.670352, 0.910465, 0.589375
1.00809, 0.414614, 0.63917
0.991599, 0.482359, 0.426182
0.717739, 0.882667, 0.531162
1.00232, 0.500654, 0.519389
0.655563, 0.921992, 0.56617
0.732628, 0.906562, 0.617559
1.00998, 0.448287, 0.664703
0.974763, 0.484702, 0.38813
0.718544, 0.913985, 0.538942
1.01675, 0.426252, 0.588764
1.00532, 0.473637, 0.581763
0.664831, 0.90315, 0.48075
0.800443, 0.879623, 0.542802
0.860583, 0.883342, 0.485197
0.982799, 0.514336, 0.612364
0.747377, 0.907128, 0.575242
0.723091, 0.903983, 0.49182
0.989052, 0.566078, 0.648283
0.999475, 0.394245, 0.407027
0.745347, 0.877938, 0.581318
1.00917, 0.465364, 0.46371
0.791437, 0.953125, 0.501396
1.02517, 0.457936, 0.64974
1.01655, 0.44384, 0.467316
1.0201, 0.514429, 0.579849
1.01937, 0.46967, 0.590095
0.988496, 0.417282, 0.561024
1.01669, 0.480989, 0.632307
0.678307, 0.88673, 0.512023
0.670377, 0.893028, 0.542202
0.798675, 0.98636, 0.642856
1.00059, 0.428764, 0.613483
0.790462, 0.874451, 0.485977
0.842662, 0.904186, 0.454042
1.01116, 0.509122, 0.417328
0.974831, 0.471285, 0.409035
1.01389, 0.580332, 0.641801
0.788098, 0.882684, 0.554979
1.01875, 0.441795, 0.500502
1.01903, 0.432774, 0.642616
1.00137, 0.462403, 0.53396
0.745645, 0.90362, 0.620232
0.766432, 0.907553, 0.543783
1.01016, 0.423053, 0.408468
0.991776, 0.426143, 0.599816
0.969791, 0.461701, 0.570938
0.730342, 0.891697, 0.538518
0.800512, 0.875232, 0.462397
0.78825, 0.916307, 0.451568
0.693444, 0.889661, 0.51842
0.985314, 0.437752, 0.580419
1.0065, 0.425708, 0.525705
0.994559, 0.433302, 0.606001
0.814108, 0.939262, 0.530022
0.984041, 0.432453, 0.434789
0.778333, 0.911075, 0.575949
1.01771, 0.478268, 0.438896
0.990664, 0.420894, 0.63177
1.0149, 0.389416, 0.611662
0.761246, 0.906471, 0.475611
0.848001, 0.912293, 0.569925
1.00582, 0.525612, 0.422596
0.871725, 0.931496, 0.628447
0.742966, 0.883903, 0.524123
0.951861, 0.460342, 0.417128
0.803289, 0.88488, 0.529668
0.722387, 0.916986, 0.584233
0.745674, 0.92858, 0.454792
0.952436, 0.474174, 0.42499
1.01732, 0.487416, 0.641911
0.789969, 0.928785, 0.601973
0.686532, 0.917616, 0.464783
0.727255, 0.944008, 0.494317
0.949187, 0.486728, 0.486134
0.81501, 0.907778, 0.456917
1.02564, 0.414833, 0.621006
1.01653, 0.417358, 0.43381
0.755095, 0.878149, 0.589682
1.01247, 0.472225, 0.448343
0.993974, 0.422951, 0.471185
1.01662, 0.372533, 0.645531
0.985239, 0.423848, 0.625231
0.895099, 0.879777, 0.474333
1.01793, 0.406557, 0.629089
0.988469, 0.47378, 0.655864
0.71834, 0.893289, 0.480817
0.7249, 0.884732, 0.568232
1.01731, 0.430013, 0.633271
1.01782, 0.390336, 0.635293
0.998845, 0.399174, 0.413673
0.752946, 0.928023, 0.579962
0.677029, 0.904277, 0.478991
1.00072, 0.458102, 0.429533
1.02062, 0.487598, 0.571521
1.0173, 0.467053, 0.478491
1.00896, 0.440781, 0.498455
0.707391, 0.955003, 0.522616
0.98393, 0.550497, 0.62738
0.890037, 0.874419, 0.469961
0.671479, 0.89848, 0.619124
0.731996, 0.91298, 0.617761
0.832753, 0.88635, 0.473296
0.694187, 0.925096, 0.551622
0.961193, 0.530638, 0.483143
0.743267, 0.926829, 0.560896
0.728664, 0.893017, 0.567604
0.998631, 0.410259, 0.485412
1.01804, 0.41542, 0.60084
0.714085, 0.871559, 0.533828
0.998678, 0.427752, 0.587669
0.87413, 0.899776, 0.502978
0.737353, 0.917724, 0.575408
0.680009, 0.919413, 0.567111
0.872295, 0.885509, 0.469581
0.762391, 0.881121, 0.609706
0.871776, 0.918047, 0.47396
0.705782, 0.917496, 0.59632
0.983562, 0.482492, 0.383893
0.791582, 0.919983, 0.464474
1.01626, 0.412633, 0.396918
0.995525, 0.420941, 0.43957
0.736779, 0.916717, 0.539999
1.01581, 0.449727, 0.443253
0.801821, 0.918781, 0.447547
0.665384, 0.907053, 0.550244
0.978567, 0.401896, 0.61729
0.70428, 0.9018, 0.513514
0.998313, 0.410879, 0.466333
1.00857, 0.408147, 0.658774
0.721463, 0.87726, 0.528468
1.01447, 0.421239, 0.631828
0.672889, 0.892929, 0.566578
1.00079, 0.397536, 0.592031
0.862219, 0.906945, 0.616442
1.01901, 0.512703, 0.539792
0.992458, 0.484396, 0.570129
1.01528, 0.430839, 0.572651
0.996222, 0.44076, 0.460472
0.991696, 0.458798, 0.449149
0.999441, 0.375836, 0.63583
1.0192, 0.497236, 0.40246
1.01964, 0.43678, 0.654736
0.824426, 0.949507, 0.554709
1.02086, 0.441519, 0.570566
1.01725, 0.498534, 0.565594
0.675063, 0.913985, 0.603469
0.685206, 0.901247, 0.595046
1.00846, 0.4036, 0.634758
0.889925, 0.939013, 0.626646
0.792832, 0.890894, 0.454488
0.987749, 0.452994, 0.501657
0.757671, 0.874307, 0.513146
0.899803, 0.920454, 0.584282
0.756807, 0.881772, 0.580394
0.793592, 0.93261, 0.454517
1.01802, 0.46564, 0.675333
0.758714, 0.875444, 0.571042
1.00182, 0.400621, 0.650612
0.99808, 0.456442, 0.419922
0.755441, 0.918594, 0.616981
1.01921, 0.507477, 0.525194
1.01689, 0.48408, 0.640241
0.685588, 0.877954, 0.58521
1.015, 0.515988, 0.581999
0.767747, 0.893506, 0.474838
0.990465, 0.396044, 0.592998
0.972572, 0.459286, 0.406446
1.00774, 0.416905, 0.448998
0.779374, 0.935464, 0.609582
0.691823, 0.889734, 0.5771
0.782215, 0.905696, 0.599716
0.662451, 0.912394, 0.486723
1.00517, 0.458539, 0.606269
0.982231, 0.448336, 0.453399
0.69129, 0.932561, 0.478719
0.977293, 0.526735, 0.472291
0.999908, 0.41531, 0.456435
1.00425, 0.42793, 0.635164
1.01618, 0.446633, 0.457743
0.696975, 0.897276, 0.543933
1.0188, 0.507831, 0.617603
0.674027, 0.90356, 0.526195
0.810917, 0.89937, 0.528008
1.0118, 0.516608, 0.390881
0.834988, 0.955047, 0.625549
0.700489, 0.910882, 0.500535
0.723556, 0.907783, 0.611165
0.997472, 0.426642, 0.560868
1.01556, 0.486243, 0.422898
0.995681, 0.491309, 0.604198
0.99168, 0.495214, 0.388981
1.00284, 0.421777, 0.464609
0.722667, 0.90472, 0.508506
1.00674, 0.492668, 0.623367
1.00496, 0.435258, 0.634336
0.831131, 0.883611, 0.512389
0.934288, 0.537307, 0.480497
0.826283, 0.977916, 0.629739
1.00558, 0.375409, 0.625222
0.870726, 0.904015, 0.491785
0.724805, 0.918231, 0.611062
1.01169, 0.441894, 0.420186
0.816078, 0.909336, 0.560547
0.850032, 0.91759, 0.563371
0.70538, 0.94485, 0.464275
0.699985, 0.899579, 0.487964
0.798163, 0.88094, 0.532526
0.873117, 0.879925, 0.483062
0.782652, 0.889631, 0.599857
0.676977, 0.896309, 0.590608
0.849629, 0.867462, 0.46174
0.827844, 0.907281, 0.595448
0.712914, 0.93273, 0.560599
0.779277, 0.894443, 0.623597
0.963299, 0.444801, 0.409289
1.01713, 0.487811, 0.64262
1.01434, 0.453763, 0.442877
0.999473, 0.423824, 0.42642
0.687827, 0.87466, 0.52869
1.02189, 0.478673, 0.39158
0.813247, 0.93739, 0.61514
0.997929, 0.429562, 0.453777
0.998765, 0.430252, 0.587305
0.695373, 0.885565, 0.620623
0.970248, 0.536141, 0.560596
0.717438, 0.888718, 0.529385
0.802913, 0.96953, 0.553648
1.01946, 0.467079, 0.403933
0.71635, 0.889588, 0.504014
1.02314, 0.422385, 0.603223
1.01341, 0.399491, 0.593134
0.97113, 0.427855, 0.578027
1.0107, 0.459981, 0.511518
0.73957, 0.939286, 0.626611
0.76503, 0.923773, 0.541551
1.02044, 0.456521, 0.666274
0.722609, 0.942826, 0.589105
0.744969, 0.933263, 0.593487
0.669334, 0.940479, 0.482165
0.83437, 0.916481, 0.582416
1.00704, 0.454958, 0.605593
1.00504, 0.410202, 0.627926
0.76032, 0.981752, 0.469554
0.838599, 0.936675, 0.551673
1.01401, 0.479429, 0.407951
0.782618, 0.935752, 0.611913
0.703272, 0.94162, 0.601086
1.02386, 0.461252, 0.664041
1.0024, 0.410232, 0.472906
0.815947, 0.90243, 0.558474
0.764229, 0.907407, 0.485134
0.982156, 0.411958, 0.61884
1.02397, 0.455281, 0.60922
0.763374, 0.891774, 0.471151
0.750486, 0.901368, 0.550702
1.00023, 0.452801, 0.393526
1.01631, 0.446311, 0.472725
0.989305, 0.491705, 0.594962
0.961781, 0.504149, 0.555134
1.00817, 0.404675, 0.654294
0.790494, 0.906986, 0.45706
0.827959, 0.907189, 0.447891
0.852346, 0.9502, 0.497015
0.997849, 0.463179, 0.472036
0.775123, 0.927024, 0.452735
0.883061, 0.895832, 0.449729
0.988071, 0.483923, 0.558644
1.02062, 0.366916, 0.647938
0.754335, 0.953127, 0.439436
0.992056, 0.365278, 0.594483
0.7915, 0.946272, 0.430051
1.0159, 0.489535, 0.505461
1.02387, 0.450169, 0.536626
1.00686, 0.498661, 0.40877
1.01934, 0.397197, 0.652844
0.741377, 0.900013, 0.476408
1.01962, 0.499537, 0.563898
0.833104, 0.907025, 0.616715
0.991248, 0.406148, 0.445227
0.861062, 0.948008, 0.630447
0.712972, 0.930605, 0.591719
1.00897, 0.407306, 0.599758
0.818734, 0.90689, 0.475091
1.0218, 0.456512, 0.427751
0.660976, 0.924715, 0.484411
0.977633, 0.475534, 0.601466
0.762177, 0.915833, 0.530936
0.706643, 0.888346, 0.600646
0.731626, 0.892453, 0.56451
1.01602, 0.423124, 0.564844
0.695249, 0.920048, 0.458197
0.680892, 0.895812, 0.515122
1.01904, 0.479787, 0.442063
0.656434, 0.888108, 0.603124
1.01796, 0.441008, 0.535811
0.807174, 0.958727, 0.628904
0.995928, 0.406873, 0.545159
1.00012, 0.469818, 0.456908
0.760631, 0.950733, 0.485569
1.02982, 0.414205, 0.406716
0.84188, 0.953779, 0.639319
0.838322, 0.916732, 0.58477
0.965518, 0.429314, 0.589227
0.848331, 0.942427, 0.551361
0.693612, 0.934895, 0.596454
0.714161, 0.927145, 0.479611
1.00096, 0.413732, 0.586843
0.713209, 0.902461, 0.484402
0.962921, 0.473024, 0.411929
0.97775, 0.421447, 0.410641
0.981847, 0.449343, 0.681644
0.690284, 0.931913, 0.499622
0.715873, 0.898448, 0.507574
0.982602, 0.46421, 0.576433
0.677668, 0.94863, 0.460936
0.972186, 0.611261, 0.449973
0.745969, 0.938015, 0.58217
0.706494, 0.881277, 0.617485
0.680836, 0.929818, 0.61815
0.716379, 0.904405, 0.621139
0.671645, 0.892119, 0.616519
0.823804, 0.891622, 0.468288
0.768926, 0.932174, 0.467895
0.976092, 0.429729, 0.652828
1.00359, 0.426784, 0.547176
1.02275, 0.427521, 0.614093
0.830528, 0.927717, 0.632137
0.7255, 0.928868, 0.491827
1.02492, 0.446516, 0.595666
0.977958, 0.488425, 0.505259
0.669566, 0.904866, 0.599725
1.02257, 0.446763, 0.634462
1.00188, 0.420959, 0.673355
1.01847, 0.452958, 0.400797
1.01971, 0.489476, 0.619021
0.821174, 0.875662, 0.542496
1.01904, 0.493926, 0.422069
0.984697, 0.43425, 0.658588
0.752238, 0.88597, 0.585894
1.01635, 0.418104, 0.404657
0.845023, 0.91386, 0.63124
0.820783, 0.953353, 0.606676
1.02159, 0.448259, 0.579462
0.852763, 0.91398, 0.599945
0.980884, 0.595284, 0.663151
0.89388, 0.885805, 0.462013
0.839269, 0.900323, 0.549889
0.723399, 0.912184, 0.590933
0.975869, 0.504978, 0.444004
0.8389, 0.936496, 0.576488
0.775212, 0.88011, 0.592907
0.995104, 0.40497, 0.667682
1.01507, 0.425186, 0.60143
0.801602, 0.922903, 0.47549
0.793493, 0.90343, 0.568201
0.731981, 0.91243, 0.508832
1.00604, 0.427109, 0.664893
1.02565, 0.42722, 0.403479
0.845441, 0.872481, 0.523455
1.01429, 0.481341, 0.37995
1.02118, 0.462223, 0.412819
0.749071, 0.877024, 0.548171
0.812749, 0.930395, 0.494946
0.997989, 0.404087, 0.661229
1.00947, 0.41063, 0.39464
0.734941, 0.929988, 0.590885
0.973549, 0.458452, 0.430759
0.674408, 0.907134, 0.514006
0.835966, 0.896846, 0.482326
0.982301, 0.478458, 0.541382
0.706518, 0.949022, 0.496062
0.78146, 0.947868, 0.437961
0.736654, 0.936908, 0.491717
1.01494, 0.426725, 0.478778
1.01969, 0.429915, 0.659521
0.911151, 0.952158, 0.572957
0.73037, 0.957792, 0.529568
0.798861, 0.880442, 0.490395
0.705332, 0.93608, 0.505884
0.697573, 0.899079, 0.598463
1.015, 0.468815, 0.624328
0.871327, 0.882093, 0.498791
0.999067, 0.467897, 0.532602
0.783923, 0.929814, 0.608975
0.723588, 0.880824, 0.607818
1.02482, 0.359261, 0.64319
0.990147, 0.418374, 0.636839
0.720907, 0.873818, 0.545379
0.973795, 0.464287, 0.678391
0.785623, 0.897193, 0.550433
0.842434, 0.900326, 0.501927
1.02462, 0.431325, 0.539399
0.942338, 0.510598, 0.400262
1.00502, 0.427083, 0.56252
0.693115, 0.916992, 0.481049
0.701642, 0.904618, 0.58805
1.01987, 0.416502, 0.41828
0.680527, 0.914014, 0.582552
0.829636, 0.941145, 0.620248
0.983095, 0.431606, 0.63333
1.02337, 0.40738, 0.587481
1.01599, 0.401576, 0.622944
1.00451, 0.461566, 0.483539
0.874635, 0.943128, 0.616931
1.00433, 0.425645, 0.63024
0.765057, 0.912372, 0.554406
1.01416, 0.485779, 0.499609
0.840998, 0.931094, 0.424335
0.774531, 0.88061, 0.549856
1.00708, 0.414138, 0.610669
1.02139, 0.475048, 0.453112
0.808686, 0.868686, 0.467397
1.00892, 0.517343, 0.411694
0.820525, 0.899922, 0.500818
0.813095, 0.910395, 0.533948
1.02629, 0.40787, 0.607478
0.996981, 0.470993, 0.600219
0.903595, 0.891485, 0.453586
1.01937, 0.447529, 0.623936
1.03028, 0.400148, 0.602488
0.68136, 0.918568, 0.519687
1.01504, 0.418577, 0.605072
0.79213, 0.930902, 0.57584
1.01387, 0.41968, 0.623306
1.00545, 0.475922, 0.412456
1.01395, 0.446206, 0.679496
0.704992, 0.940766, 0.610746
1.01912, 0.475693, 0.501688
1.00905, 0.427202, 0.483202
1.01513, 0.477994, 0.387629
0.689469, 0.889508, 0.599035
1.01224, 0.491286, 0.633617
1.00403, 0.376715, 0.61389
0.98256, 0.409092, 0.439111
0.723036, 0.886695, 0.514613
0.671316, 0.911968, 0.51948
1.02775, 0.409456, 0.627816
0.968903, 0.415572, 0.610384
0.96355, 0.617491, 0.487951
0.993515, 0.421071, 0.599431
1.02184, 0.383643, 0.408451
0.773189, 0.898996, 0.607043
0.818468, 0.908395, 0.486235
0.994902, 0.460467, 0.431488
0.980755, 0.511058, 0.574448
0.783998, 0.888622, 0.604092
0.68666, 0.904842, 0.577842
1.02294, 0.444095, 0.583473
0.807776, 0.894181, 0.488896
0.997414, 0.498478, 0.618698
0.739445, 0.936837, 0.478362
1.0207, 0.440473, 0.404111
0.985719, 0.460032, 0.503338
1.0056, 0.477313, 0.378928
0.965162, 0.475196, 0.402545
0.945618, 0.475543, 0.40512
0.702683, 0.922098, 0.562576
0.96872, 0.435656, 0.627845
1.00538, 0.485688, 0.382088
0.799859, 0.956347, 0.629714
0.750164, 0.930778, 0.608038
0.836972, 0.923873, 0.600579
1.02255, 0.430492, 0.620715
0.724855, 0.893821, 0.547447
0.784824, 0.924879, 0.585128
0.877356, 0.87456, 0.472638
1.00723, 0.454382, 0.633745
1.01324, 0.47547, 0.568072
0.981423, 0.543734, 0.518475
0.957414, 0.433424, 0.58122
1.00698, 0.506752, 0.442805
0.78837, 0.89181, 0.502446
0.830034, 0.880037, 0.55575
1.01104, 0.427471, 0.540623
0.685313, 0.879899, 0.551936
0.786563, 0.893614, 0.464215
0.926246, 0.899243, 0.474924
0.685212, 0.882608, 0.581461
0.665777, 0.920542, 0.584394
0.728498, 0.916531, 0.509496
0.99929, 0.382646, 0.589744
0.711859, 0.893407, 0.540754
1.00212, 0.435145, 0.59841
0.98315, 0.401086, 0.605159
0.705342, 0.944978, 0.450526
1.01716, 0.432605, 0.649292
0.974335, 0.4535, 0.564735
1.01504, 0.395408, 0.424688
0.817231, 0.931001, 0.52978
0.990597, 0.437182, 0.409605
0.975261, 0.441866, 0.451472
0.760383, 0.884589, 0.607981
0.963305, 0.464752, 0.474825
0.735761, 0.894119, 0.57165
0.976485, 0.504421, 0.39896
1.01898, 0.481871, 0.61239
0.836529, 0.902135, 0.507367
1.01065, 0.465304, 0.495632
0.856448, 0.910909, 0.439115
0.979408, 0.484939, 0.535641
0.992674, 0.474383, 0.602744
0.774273, 0.921928, 0.538046
0.709697, 0.937642, 0.604709
0.782492, 0.962923, 0.430108
0.996755, 0.436056, 0.5486
0.996161, 0.471448, 0.531508
1.02315, 0.453016, 0.583499
0.9535, 0.448358, 0.561666
0.771405, 0.940729, 0.469449
1.01442, 0.40979, 0.627868
1.0119, 0.460604, 0.422045
0.748917, 0.913817, 0.456226
1.01141, 0.476779, 0.466862
0.99758, 0.451883, 0.417209
0.817945, 0.930916, 0.606014
0.726142, 0.882779, 0.596469
1.01496, 0.475969, 0.640533
0.82379, 0.903865, 0.624762
1.00584, 0.46512, 0.39657
1.02167, 0.414108, 0.403344
1.01492, 0.403001, 0.397376
1.00373, 0.427489, 0.393782
0.986242, 0.628625, 0.446993
1.01408, 0.437885, 0.599326
1.01078, 0.424092, 0.416013
0.855393, 0.894229, 0.446979
0.99434, 0.602222, 0.672784
0.962313, 0.505696, 0.417542
0.827574, 0.879021, 0.518339
1.00722, 0.466983, 0.48196
1.01811, 0.439892, 0.40497
1.02221, 0.361878, 0.633629
1.01038, 0.485916, 0.43358
0.739194, 0.896666, 0.601507
0.796871, 0.876105, 0.465655
0.824716, 0.890552, 0.459061
0.990857, 0.474157, 0.410157
0.81575, 0.910434, 0.491414
0.7057, 0.884684, 0.619228
0.983599, 0.480321, 0.414667
0.845806, 0.900314, 0.592861
0.976872, 0.511811, 0.463187
0.993517, 0.489542, 0.423124
0.75048, 0.876253, 0.501187
1.02466, 0.444309, 0.648082
1.01335, 0.47319, 0.47087
0.825741, 0.866792, 0.484722
0.707283, 0.905381, 0.539489
0.820464, 0.901015, 0.548087
0.684254, 0.902472, 0.562991
0.993867, 0.408343, 0.440815
0.699033, 0.940409, 0.47567
0.795342, 0.884006, 0.461152
0.720536, 0.910575, 0.502054
0.808929, 0.919337, 0.501969
0.875597, 0.93088, 0.622766
0.998471, 0.466248, 0.593243
1.01959, 0.454404, 0.529151
1.01273, 0.443804, 0.462639
0.79878, 0.912211, 0.46207
0.976863, 0.503399, 0.40407
0.906264, 0.894731, 0.468325
1.02187, 0.476448, 0.563293
1.01599, 0.534191, 0.538039
1.00082, 0.431623, 0.420955
0.701701, 0.899449, 0.528432
0.842134, 0.884614, 0.522028
0.841042, 0.912175, 0.588707
1.02095, 0.422993, 0.607581
0.985083, 0.587571, 0.59437
1.00451, 0.493113, 0.391654
0.99818, 0.473076, 0.451653
0.947178, 0.539498, 0.519587
0.836661, 0.894017, 0.53232
0.724795, 0.931328, 0.522507
1.02162, 0.436836, 0.514283
0.977216, 0.519979, 0.534903
0.996562, 0.419093, 0.477083
1.02245, 0.467181, 0.474129
1.02142, 0.465245, 0.625362
0.674214, 0.91042, 0.472777
1.01632, 0.41981, 0.60364
0.75748, 0.922934, 0.465969
0.699593, 0.906082, 0.460114
0.98008, 0.48867, 0.611766
1.00804, 0.568573, 0.684622
1.01571, 0.392618, 0.665234
0.760666, 0.878664, 0.499757
0.725304, 0.91151, 0.491746
1.02392, 0.457448, 0.455646
0.672601, 0.884444, 0.562267
0.992068, 0.457169, 0.542861
1.01964, 0.457262, 0.637638
0.665636, 0.905248, 0.597913
1.02178, 0.478311, 0.406137
0.764118, 0.887856, 0.527593
0.714296, 0.948064, 0.460536
0.876085, 0.937033, 0.592628
0.754413, 0.943818, 0.561225
0.815697, 0.89116, 0.492159
0.995281, 0.60746, 0.594186
0.749628, 0.894983, 0.459953
1.01292, 0.43635, 0.650827
1.01475, 0.489191, 0.442217
0.739884, 0.932036, 0.603584
0.830656, 0.965516, 0.577521
1.00231, 0.436111, 0.531247
1.00225, 0.429454, 0.54604
1.0046, 0.465297, 0.419248
0.778309, 0.963766, 0.563484
0.996801, 0.432596, 0.434922
0.805428, 0.884945, 0.519541
0.66862, 0.919217, 0.464453
0.997237, 0.503662, 0.452017
1.00943, 0.485465, 0.423873
0.775047, 0.949211, 0.45809
0.718747, 0.922577, 0.468771
0.749375, 0.901999, 0.62111
1.01985, 0.436928, 0.576868
0.706837, 0.905813, 0.566282
0.679291, 0.904494, 0.572157
0.676963, 0.910755, 0.462901
0.678162, 0.914389, 0.493321
1.01677, 0.441906, 0.461742
0.866678, 0.912661, 0.451428
1.0132, 0.425428, 0.399778
0.824724, 0.89618, 0.45381
0.844048, 0.911944, 0.58147
0.681178, 0.885809, 0.601317
0.768768, 0.874311, 0.550732
1.02645, 0.40727, 0.604434
0.724319, 0.916549, 0.5449
1.0173, 0.511283, 0.40673
1.0247, 0.459934, 0.425812
