0.928948, 0.475792, 0.418989
0.643755, 0.400526, 0.48267
0.603448, 0.413356, 0.554121
0.926982, 0.480256, 0.420456
0.5373, 0.414366, 0.453443
0.904999, 0.373871, 0.600742
0.898935, 0.386848, 0.566044
0.604773, 0.39401, 0.51617
0.542178, 0.435728, 0.534913
0.839249, 0.442003, 0.516975
0.824777, 0.38221, 0.435501
0.625438, 0.405821, 0.442725
0.949528, 0.419455, 0.608592
0.878806, 0.400948, 0.444425
0.609871, 0.475195, 0.430547
0.744719, 0.41409, 0.46767
0.559999, 0.449994, 0.474202
0.656726, 0.446566, 0.458122
0.54324, 0.405473, 0.478327
0.846994, 0.401471, 0.578554
0.892163, 0.392064, 0.58564
0.897963, 0.319628, 0.617077
0.599272, 0.458642, 0.503846
0.661412, 0.436434, 0.525318
0.679581, 0.403626, 0.52889
0.665055, 0.463194, 0.508838
0.642153, 0.383646, 0.461852
0.897792, 0.340531, 0.626434
0.929275, 0.466333, 0.423796
0.863478, 0.369515, 0.490684
0.641955, 0.386528, 0.442852
0.864753, 0.386514, 0.483762
0.963013, 0.391248, 0.644526
0.633053, 0.424399, 0.543784
0.523418, 0.394749, 0.498992
0.50992, 0.419235, 0.565853
0.873754, 0.383318, 0.485717
0.562602, 0.499412, 0.493754
0.573947, 0.485936, 0.453411
0.551014, 0.448199, 0.526382
0.866257, 0.389687, 0.523449
0.880395, 0.435696, 0.458056
0.65203, 0.423696, 0.411955
0.614021, 0.467721, 0.578143
0.535526, 0.413117, 0.429365
0.848971, 0.427296, 0.422577
0.540791, 0.473489, 0.479343
0.708844, 0.42179, 0.414085
0.909434, 0.429943, 0.58178
0.86273, 0.390553, 0.444437
0.940058, 0.497001, 0.531673
0.91028, 0.458391, 0.371497
0.641725, 0.455171, 0.527409
0.863404, 0.377876, 0.521749
0.502912, 0.417125, 0.577725
0.538521, 0.444158, 0.520887
0.601452, 0.402915, 0.508655
0.800862, 0.346956, 0.576782
0.693513, 0.403056, 0.45516
0.951229, 0.411141, 0.629792
0.877864, 0.417085, 0.581739
0.578307, 0.426199, 0.527329
0.520828, 0.436924, 0.4352
0.59141, 0.391567, 0.445989
0.738858, 0.399036, 0.405327
0.677345, 0.432186, 0.566923
0.946172, 0.481025, 0.375929
0.577812, 0.464917, 0.570016
0.678383, 0.409769, 0.474695
0.8648, 0.332007, 0.590654
0.898068, 0.369857, 0.591873
0.507699, 0.44208, 0.452727
0.8624, 0.381253, 0.55732
0.564248, 0.42764, 0.454545
0.612422, 0.41043, 0.540429
0.521515, 0.400253, 0.526422
0.936844, 0.484063, 0.515049
0.962989, 0.425724, 0.3932
0.863463, 0.398606, 0.507154
0.530431, 0.467047, 0.498164
0.632125, 0.393291, 0.490276
0.847292, 0.332046, 0.445901
0.891966, 0.406186, 0.415896
0.554051, 0.44649, 0.580508
0.699381, 0.400847, 0.424245
0.640603, 0.469732, 0.400825
0.585201, 0.403808, 0.555955
0.611611, 0.450115, 0.452008
0.90504, 0.342848, 0.616869
0.921333, 0.395666, 0.569058
0.942444, 0.451962, 0.553479
0.670093, 0.460973, 0.477333
0.573767, 0.432048, 0.429064
0.672139, 0.439877, 0.433841
0.514459, 0.425208, 0.549316
0.902358, 0.371351, 0.618656
0.861241, 0.416689, 0.417554
0.560434, 0.401551, 0.493108
0.87571, 0.439457, 0.504382
0.499529, 0.436949, 0.526699
0.571617, 0.41845, 0.576105
0.940007, 0.420612, 0.649937
0.824327, 0.40141, 0.378722
0.561243, 0.433759, 0.500675
0.923184, 0.387459, 0.572133
0.89333, 0.42436, 0.562325
0.506728, 0.415687, 0.442691
0.630635, 0.393032, 0.503002
0.678461, 0.403823, 0.44813
0.817201, 0.424973, 0.582326
0.586177, 0.423335, 0.535074
0.564519, 0.423739, 0.45468
0.75603, 0.405971, 0.599009
0.866923, 0.32979, 0.39959
0.584425, 0.392376, 0.54138
0.897124, 0.412848, 0.45453
0.623675, 0.474677, 0.465036
1.00644, 0.450553, 0.645697
0.909917, 0.394566, 0.458576
0.953081, 0.485986, 0.567796
0.948434, 0.440243, 0.577115
0.84288, 0.349875, 0.53846
0.964604, 0.459835, 0.621269
0.522453, 0.404094, 0.474086
0.514728, 0.409886, 0.503189
0.615214, 0.478692, 0.594108
0.882931, 0.378774, 0.591981
0.619669, 0.389473, 0.448445
0.663339, 0.425488, 0.417625
0.91457, 0.464248, 0.410873
0.82375, 0.387336, 0.4002
0.790852, 0.438306, 0.595236
0.620538, 0.395505, 0.514807
0.911738, 0.39333, 0.489381
0.964715, 0.411317, 0.631548
0.865028, 0.397262, 0.516237
0.582982, 0.414586, 0.57829
0.60326, 0.425517, 0.504682
0.897347, 0.369965, 0.401868
0.860544, 0.368645, 0.576764
0.814875, 0.384202, 0.547721
0.571923, 0.410873, 0.500054
0.627476, 0.390596, 0.425307
0.617988, 0.435443, 0.415359
0.537648, 0.409151, 0.480505
0.84461, 0.37313, 0.557648
0.870051, 0.361657, 0.508236
0.8687, 0.378575, 0.58359
0.641739, 0.456211, 0.490796
0.838141, 0.357128, 0.42583
0.611999, 0.424341, 0.534841
0.931343, 0.439012, 0.432956
0.861935, 0.366012, 0.607478
0.905018, 0.344043, 0.590665
0.596272, 0.424665, 0.43883
0.668548, 0.416597, 0.525984
0.900937, 0.476001, 0.415429
0.681379, 0.421571, 0.578798
0.583027, 0.403315, 0.485904
0.789566, 0.364906, 0.408213
0.632154, 0.398042, 0.490034
0.563334, 0.432317, 0.544093
0.581969, 0.446843, 0.418302
0.788132, 0.375687, 0.415176
0.970047, 0.468163, 0.631607
0.618846, 0.43713, 0.558943
0.528203, 0.431823, 0.426758
0.568619, 0.466416, 0.458163
0.774483, 0.373108, 0.471734
0.640526, 0.42695, 0.420424
0.988151, 0.400136, 0.613691
0.907738, 0.366623, 0.426945
0.593059, 0.391619, 0.54946
0.910808, 0.425185, 0.440716
0.851617, 0.35207, 0.460025
0.912914, 0.330788, 0.625019
0.850912, 0.365585, 0.600437
0.706559, 0.40825, 0.438573
0.931756, 0.371913, 0.612703
0.850919, 0.411321, 0.628754
0.559407, 0.410865, 0.443665
0.566429, 0.40172, 0.528695
0.951165, 0.403664, 0.620219
0.921765, 0.351718, 0.616765
0.86618, 0.334489, 0.406237
0.589967, 0.442258, 0.539404
0.519258, 0.418048, 0.441073
0.878258, 0.398594, 0.421373
0.95349, 0.459616, 0.559857
0.91727, 0.421445, 0.46948
0.881268, 0.380295, 0.485378
0.550265, 0.475972, 0.485963
0.766429, 0.403586, 0.583208
0.70318, 0.403453, 0.434399
0.514179, 0.40892, 0.577405
0.570963, 0.425204, 0.576323
0.655856, 0.405633, 0.436224
0.537993, 0.442738, 0.512896
0.783306, 0.410877, 0.468065
0.582637, 0.444297, 0.521441
0.569819, 0.410203, 0.527987
0.85954, 0.341973, 0.47296
0.929961, 0.379445, 0.584873
0.557711, 0.391144, 0.496232
0.871286, 0.37188, 0.565658
0.691122, 0.420405, 0.465285
0.577327, 0.434804, 0.535408
0.524456, 0.436506, 0.527834
0.688113, 0.410942, 0.433389
0.598616, 0.391275, 0.568544
0.689638, 0.4443, 0.43846
0.548222, 0.43332, 0.556165
0.841748, 0.407199, 0.37471
0.62202, 0.440934, 0.428615
0.914247, 0.365572, 0.391024
0.856126, 0.351421, 0.430601
0.577672, 0.436345, 0.501597
0.916438, 0.403919, 0.436154
0.629869, 0.439695, 0.411398
0.509556, 0.423441, 0.510839
0.834307, 0.338288, 0.591682
0.547636, 0.421414, 0.475812
0.858325, 0.341471, 0.455807
0.899171, 0.363557, 0.636589
0.563945, 0.396166, 0.490622
0.928191, 0.3864, 0.615313
0.517525, 0.409162, 0.527091
0.870575, 0.341016, 0.568087
0.676038, 0.396874, 0.569386
0.944469, 0.480821, 0.527705
0.853006, 0.417117, 0.54801
0.910712, 0.386376, 0.554693
0.859388, 0.372936, 0.450235
0.856257, 0.390836, 0.439609
0.873221, 0.323472, 0.611416
0.937919, 0.460332, 0.397457
0.971294, 0.417763, 0.644573
0.649972, 0.463322, 0.513657
0.93951, 0.407744, 0.556577
0.941556, 0.466422, 0.552555
0.518501, 0.427084, 0.56304
0.52909, 0.416434, 0.554896
0.897994, 0.35825, 0.613297
0.696711, 0.429654, 0.576767
0.620114, 0.405626, 0.416852
0.842014, 0.379599, 0.486613
0.594757, 0.39169, 0.475182
0.70793, 0.417633, 0.536309
0.594321, 0.395167, 0.540087
0.62362, 0.453677, 0.419119
0.97623, 0.44907, 0.665412
0.596862, 0.391206, 0.531284
0.882705, 0.351617, 0.626861
0.873197, 0.395171, 0.411922
0.590723, 0.428864, 0.574939
0.941159, 0.473828, 0.513221
0.968438, 0.464427, 0.629773
0.530362, 0.393447, 0.54586
0.935554, 0.481634, 0.567563
0.600713, 0.409851, 0.437637
0.852447, 0.335359, 0.568075
0.818323, 0.372961, 0.397559
0.876342, 0.353032, 0.440045
0.608935, 0.442789, 0.566447
0.535757, 0.405455, 0.537391
0.614463, 0.41567, 0.557666
0.504028, 0.42501, 0.448355
0.897106, 0.412019, 0.586859
0.835928, 0.371968, 0.443328
0.533241, 0.448399, 0.44144
0.809787, 0.425517, 0.458056
0.860083, 0.346064, 0.446495
0.896308, 0.383299, 0.614492
0.91182, 0.398462, 0.449675
0.541101, 0.416301, 0.50529
0.958533, 0.482087, 0.604744
0.517714, 0.419756, 0.487501
0.638551, 0.413026, 0.488352
0.916493, 0.472241, 0.384476
0.652002, 0.453482, 0.578629
0.543188, 0.428809, 0.463006
0.563763, 0.420681, 0.570256
0.858362, 0.362942, 0.539259
0.926141, 0.445342, 0.417032
0.867032, 0.431768, 0.581326
0.865453, 0.432231, 0.380747
0.866149, 0.354684, 0.454259
0.564444, 0.424045, 0.471026
0.919711, 0.455449, 0.606281
0.901583, 0.392507, 0.614609
0.655785, 0.398282, 0.473278
0.744841, 0.385098, 0.465514
0.643797, 0.476583, 0.582834
0.88237, 0.324083, 0.601108
0.688852, 0.428209, 0.455199
0.564635, 0.431203, 0.570115
0.905276, 0.392116, 0.413435
0.642179, 0.418828, 0.518734
0.670882, 0.423547, 0.519996
0.546208, 0.461269, 0.427355
0.542704, 0.417532, 0.450572
0.628146, 0.394418, 0.492986
0.688722, 0.402277, 0.446447
0.615766, 0.399502, 0.55813
0.521152, 0.411114, 0.550531
0.66937, 0.385874, 0.425616
0.648923, 0.40709, 0.550348
0.55543, 0.450588, 0.521545
0.610955, 0.400074, 0.580098
0.804632, 0.355447, 0.400553
0.969422, 0.468356, 0.632194
0.913141, 0.406947, 0.435607
0.86579, 0.358095, 0.418229
0.532804, 0.393228, 0.491047
0.949087, 0.445969, 0.387252
0.634975, 0.438464, 0.569723
0.85939, 0.360824, 0.443988
0.871858, 0.374528, 0.565434
0.538069, 0.397336, 0.57943
0.790495, 0.427355, 0.533277
0.560137, 0.407922, 0.491307
0.631379, 0.484654, 0.513494
0.940579, 0.431439, 0.399214
0.558578, 0.408506, 0.46651
0.965636, 0.399498, 0.592565
0.899727, 0.351569, 0.572184
0.814827, 0.353054, 0.553313
0.890248, 0.403917, 0.498207
0.575052, 0.449058, 0.583857
0.602015, 0.442364, 0.502755
0.985995, 0.443001, 0.658578
0.563234, 0.45807, 0.549107
0.582712, 0.447534, 0.552719
0.511364, 0.454119, 0.444823
0.655334, 0.418843, 0.537904
0.90211, 0.41012, 0.586713
0.890934, 0.362872, 0.606069
0.597195, 0.50774, 0.435637
0.662934, 0.450436, 0.510355
0.921961, 0.437114, 0.402083
0.611232, 0.44224, 0.568458
0.545335, 0.456797, 0.561106
1.0031, 0.453078, 0.659373
0.865358, 0.342764, 0.462031
0.642195, 0.411709, 0.516812
0.599543, 0.426433, 0.448219
0.842494, 0.350877, 0.593618
0.982453, 0.438646, 0.601024
0.597334, 0.409704, 0.434028
0.589492, 0.419197, 0.511466
0.881386, 0.395332, 0.385955
0.908106, 0.396351, 0.463503
0.849909, 0.424783, 0.571091
0.791927, 0.406075, 0.531421
0.897719, 0.359605, 0.632113
0.619542, 0.424949, 0.420489
0.651248, 0.428332, 0.411179
0.677629, 0.477339, 0.460282
0.867887, 0.399835, 0.460908
0.607224, 0.446981, 0.416938
0.696135, 0.423346, 0.413866
0.840796, 0.410805, 0.536795
0.926448, 0.32953, 0.629356
0.587515, 0.472285, 0.403796
0.867806, 0.311579, 0.569827
0.619725, 0.46599, 0.394558
0.917662, 0.445243, 0.494058
0.946722, 0.417647, 0.525326
0.902978, 0.449927, 0.401839
0.933271, 0.362896, 0.635865
0.57942, 0.417855, 0.439359
0.949833, 0.470151, 0.551958
0.6514, 0.400819, 0.570247
0.84705, 0.333412, 0.435914
0.673055, 0.441602, 0.581885
0.554664, 0.446546, 0.55162
0.89302, 0.35834, 0.578489
0.644366, 0.425778, 0.438292
0.946751, 0.422858, 0.423062
0.5022, 0.436747, 0.44617
0.834946, 0.406974, 0.57741
0.599554, 0.434361, 0.492504
0.549346, 0.403211, 0.5604
0.572556, 0.409768, 0.524992
0.905244, 0.375437, 0.546394
0.536124, 0.433439, 0.419995
0.52489, 0.413656, 0.476971
0.935023, 0.441735, 0.436254
0.499299, 0.398279, 0.562635
0.912422, 0.394737, 0.521196
0.62709, 0.45827, 0.58204
0.85486, 0.341105, 0.524305
0.876442, 0.41006, 0.447274
0.597307, 0.473512, 0.45018
1.01111, 0.405923, 0.405629
0.656201, 0.448211, 0.590678
0.658406, 0.418086, 0.539877
0.806793, 0.353391, 0.563837
0.671631, 0.456875, 0.509929
0.536513, 0.450595, 0.556553
0.555408, 0.445466, 0.442743
0.87243, 0.35764, 0.564218
0.554959, 0.420819, 0.447185
0.80393, 0.380405, 0.40275
0.827943, 0.342841, 0.402042
0.828789, 0.380261, 0.649174
0.533147, 0.449698, 0.46229
0.55817, 0.417554, 0.469998
0.839002, 0.395366, 0.553775
0.518863, 0.461503, 0.423625
0.746594, 0.405671, 0.430019
0.583805, 0.452734, 0.54175
0.549046, 0.393786, 0.57683
0.523241, 0.441863, 0.577132
0.557022, 0.416647, 0.579648
0.514702, 0.402945, 0.575245
0.648262, 0.410728, 0.431366
0.603656, 0.454987, 0.432342
0.833922, 0.36763, 0.62516
0.86618, 0.363364, 0.527167
0.971767, 0.40731, 0.604299
0.647323, 0.421469, 0.584058
0.566918, 0.450119, 0.455284
0.978747, 0.42801, 0.587001
0.821086, 0.403349, 0.4886
0.513436, 0.41904, 0.559283
0.987098, 0.43274, 0.627171
0.88159, 0.371185, 0.647749
0.935509, 0.415288, 0.395866
0.967464, 0.46798, 0.608045
0.648593, 0.38757, 0.502642
0.937376, 0.456896, 0.416934
0.847483, 0.374729, 0.631374
0.590155, 0.3996, 0.545447
0.916768, 0.372246, 0.399027
0.659552, 0.403371, 0.58243
0.641581, 0.455944, 0.561067
0.949697, 0.418695, 0.566835
0.668898, 0.409748, 0.553258
0.733604, 0.419887, 0.609883
0.705724, 0.415815, 0.426483
0.663111, 0.410092, 0.508072
0.564304, 0.427493, 0.550659
0.821069, 0.416057, 0.432932
0.660683, 0.444083, 0.532901
0.610484, 0.391594, 0.552103
0.868041, 0.352408, 0.641271
0.921262, 0.386475, 0.584464
0.630785, 0.44338, 0.439286
0.624302, 0.415105, 0.526878
0.573128, 0.432617, 0.471527
0.90087, 0.384105, 0.643305
0.975182, 0.404943, 0.400753
0.669367, 0.386409, 0.484317
0.918127, 0.436841, 0.373429
0.948825, 0.42977, 0.408555
0.588493, 0.395045, 0.509199
0.641481, 0.452359, 0.458027
0.874725, 0.353252, 0.636103
0.892453, 0.355444, 0.387415
0.574162, 0.444766, 0.55042
0.821088, 0.374593, 0.421411
0.51799, 0.423894, 0.475673
0.658629, 0.415342, 0.445044
0.830487, 0.40142, 0.520938
0.549087, 0.470116, 0.45962
0.61204, 0.469189, 0.402882
0.577099, 0.45927, 0.455567
0.89328, 0.369327, 0.468365
0.96653, 0.40896, 0.648255
0.716856, 0.455316, 0.524875
0.571136, 0.477089, 0.492646
0.627106, 0.396216, 0.452484
0.547873, 0.455343, 0.46894
0.540833, 0.414466, 0.558236
0.95283, 0.443455, 0.611695
0.688266, 0.403371, 0.461118
0.860514, 0.400956, 0.514749
0.61307, 0.436659, 0.565856
0.564469, 0.393216, 0.567491
0.944801, 0.328248, 0.627919
0.861007, 0.363553, 0.612244
0.563834, 0.393397, 0.507159
0.814645, 0.389878, 0.645646
0.618528, 0.412027, 0.510367
0.664939, 0.417609, 0.463688
0.943659, 0.397266, 0.527524
0.772151, 0.396359, 0.390473
0.873238, 0.36769, 0.541641
0.535201, 0.432929, 0.443495
0.544624, 0.420115, 0.548038
0.928893, 0.375096, 0.41305
0.52448, 0.429209, 0.542719
0.647841, 0.439439, 0.573708
0.847676, 0.372628, 0.607871
0.949285, 0.377434, 0.57423
0.918767, 0.362044, 0.604461
0.879541, 0.401963, 0.471936
0.685011, 0.436459, 0.56857
0.894836, 0.380226, 0.609419
0.601616, 0.428652, 0.514779
0.910051, 0.438214, 0.488428
0.660634, 0.452461, 0.388012
0.609901, 0.396489, 0.510243
0.89409, 0.366827, 0.589768
0.940724, 0.438846, 0.447253
0.635409, 0.385076, 0.430778
0.909453, 0.470848, 0.405025
0.646309, 0.416233, 0.462501
0.640629, 0.424411, 0.494138
0.985534, 0.391831, 0.599791
0.874195, 0.415878, 0.578686
0.713299, 0.423962, 0.418297
0.965806, 0.426077, 0.613217
1.01245, 0.393061, 0.599069
0.525344, 0.436981, 0.481609
0.919543, 0.379304, 0.587651
0.622191, 0.443105, 0.534059
0.921885, 0.382234, 0.605981
0.897689, 0.424985, 0.405397
0.948112, 0.420175, 0.664068
0.546247, 0.454114, 0.570269
0.924572, 0.433397, 0.491254
0.877595, 0.364086, 0.471443
0.924039, 0.436114, 0.38177
0.533405, 0.404775, 0.558913
0.948985, 0.464986, 0.620251
0.87719, 0.323134, 0.58918
0.834963, 0.333705, 0.43026
0.565194, 0.406537, 0.476919
0.515009, 0.428924, 0.480962
1.00221, 0.399447, 0.622742
0.817336, 0.34667, 0.584608
0.734943, 0.407031, 0.467789
0.862868, 0.364097, 0.576337
0.927061, 0.340339, 0.403661
0.606865, 0.408156, 0.565098
0.644752, 0.427507, 0.449039
0.865158, 0.396065, 0.422906
0.821439, 0.427149, 0.549132
0.616421, 0.396541, 0.562148
0.5306, 0.420502, 0.538065
0.958361, 0.417817, 0.571982
0.635001, 0.411314, 0.451163
0.871921, 0.440598, 0.595462
0.578551, 0.457834, 0.442338
0.943763, 0.405806, 0.399714
0.83806, 0.384862, 0.48789
0.894543, 0.424585, 0.371069
0.806433, 0.382911, 0.393301
0.779363, 0.373547, 0.396024
0.546081, 0.439891, 0.523443
0.822672, 0.370096, 0.601457
0.895789, 0.433802, 0.374509
0.620741, 0.455893, 0.582953
0.585991, 0.441927, 0.566458
0.655777, 0.423243, 0.554642
0.974551, 0.411506, 0.611302
0.567022, 0.413301, 0.508685
0.61587, 0.435412, 0.543191
0.692637, 0.399849, 0.43669
0.921994, 0.419368, 0.617223
0.92118, 0.436087, 0.552343
0.812217, 0.447137, 0.497582
0.792275, 0.352362, 0.556081
0.899516, 0.455898, 0.434696
0.618788, 0.407437, 0.464118
0.655506, 0.387925, 0.514788
0.881475, 0.368198, 0.522612
0.530031, 0.396947, 0.513253
0.615906, 0.410456, 0.42719
0.731312, 0.441106, 0.44049
0.529562, 0.397506, 0.541874
0.509851, 0.435085, 0.54458
0.570033, 0.436941, 0.472293
0.871377, 0.326736, 0.565039
0.555184, 0.413075, 0.502339
0.883917, 0.384186, 0.577476
0.841009, 0.338337, 0.579947
0.544884, 0.458313, 0.412908
0.956805, 0.408709, 0.63688
0.820862, 0.377996, 0.541877
0.899507, 0.340881, 0.418278
0.644365, 0.447066, 0.490419
0.853966, 0.36818, 0.401564
0.824234, 0.361628, 0.441443
0.596623, 0.394881, 0.566745
0.80086, 0.370133, 0.461962
0.5762, 0.411258, 0.531825
0.829348, 0.424257, 0.389877
0.960799, 0.457923, 0.600495
0.660361, 0.418668, 0.468747
0.894182, 0.410935, 0.484039
0.674453, 0.43526, 0.402921
0.824374, 0.404408, 0.515449
0.864347, 0.415783, 0.58031
0.609494, 0.439764, 0.499202
0.550812, 0.451441, 0.564335
0.612108, 0.482741, 0.395195
0.856124, 0.370382, 0.528256
0.854748, 0.402337, 0.513388
0.961798, 0.42801, 0.572524
0.784546, 0.360742, 0.537498
0.60613, 0.464486, 0.434157
0.918778, 0.370929, 0.609651
0.911464, 0.413973, 0.415423
0.584667, 0.430996, 0.419183
0.904671, 0.427134, 0.457828
0.871922, 0.390134, 0.409289
0.639998, 0.432999, 0.560884
0.56709, 0.397431, 0.556288
0.962875, 0.454988, 0.629432
0.643567, 0.397608, 0.578237
0.896902, 0.413562, 0.389597
0.941065, 0.377841, 0.398997
0.905645, 0.352112, 0.391037
0.884261, 0.370506, 0.386249
0.758146, 0.423489, 0.427147
0.921027, 0.399178, 0.582618
0.898066, 0.370969, 0.409301
0.673314, 0.417168, 0.410133
0.745527, 0.428629, 0.618206
0.802381, 0.409392, 0.407712
0.653272, 0.393243, 0.479082
0.887732, 0.410562, 0.470993
0.93163, 0.400523, 0.39991
0.929792, 0.325254, 0.615801
0.909771, 0.439166, 0.426502
0.57827, 0.41053, 0.560733
0.624493, 0.391831, 0.428582
0.648208, 0.408239, 0.421992
0.860068, 0.408021, 0.401917
0.642749, 0.429725, 0.454035
0.548024, 0.397058, 0.578243
0.844289, 0.407135, 0.405969
0.664683, 0.397524, 0.547624
0.815076, 0.416356, 0.450343
0.867008, 0.426492, 0.414712
0.587886, 0.392942, 0.463659
1.00064, 0.434864, 0.643001
0.908131, 0.424541, 0.46178
0.650593, 0.382708, 0.4478
0.550807, 0.424848, 0.501105
0.646921, 0.412901, 0.507088
0.528667, 0.419551, 0.523661
0.851879, 0.337192, 0.431777
0.540516, 0.45666, 0.438677
0.622692, 0.399254, 0.423822
0.562341, 0.430021, 0.464819
0.637007, 0.437503, 0.464214
0.685057, 0.421399, 0.573537
0.876807, 0.41191, 0.572128
0.923573, 0.412532, 0.516229
0.899019, 0.390543, 0.453591
0.627469, 0.432078, 0.425894
0.830177, 0.423509, 0.395015
0.716611, 0.429973, 0.43336
0.95524, 0.448788, 0.551983
0.93375, 0.498025, 0.524542
0.87208, 0.368804, 0.413073
0.545244, 0.418173, 0.490267
0.665766, 0.398914, 0.482285
0.660334, 0.411895, 0.543362
0.954094, 0.39622, 0.595217
0.755165, 0.428099, 0.549374
0.896623, 0.44206, 0.384442
0.873139, 0.412178, 0.442237
0.758898, 0.402394, 0.500447
0.660882, 0.405677, 0.491795
0.566928, 0.452518, 0.485192
0.924457, 0.39411, 0.502701
0.811552, 0.427898, 0.512992
0.854449, 0.348821, 0.465363
0.938721, 0.429835, 0.466913
0.98014, 0.448723, 0.616831
0.51635, 0.424708, 0.43464
0.925038, 0.382395, 0.587048
0.593382, 0.443723, 0.429904
0.540714, 0.420105, 0.421984
0.834464, 0.417309, 0.58622
0.774213, 0.416406, 0.632575
0.913457, 0.351427, 0.644005
0.596424, 0.395882, 0.462037
0.566682, 0.431947, 0.454774
0.949369, 0.424315, 0.450377
0.517393, 0.400477, 0.523094
0.848314, 0.387831, 0.523139
0.977445, 0.440496, 0.628842
0.509441, 0.419243, 0.557458
0.949772, 0.446035, 0.40194
0.600511, 0.404646, 0.488781
0.554158, 0.464433, 0.423745
0.687939, 0.434236, 0.545198
0.591667, 0.460524, 0.521768
0.641924, 0.408215, 0.454196
0.759396, 0.443874, 0.547063
0.584679, 0.410463, 0.422411
0.941505, 0.407891, 0.636281
0.921486, 0.446319, 0.435514
0.577651, 0.444717, 0.562553
0.654272, 0.477278, 0.534928
0.86385, 0.370938, 0.51305
0.864096, 0.365458, 0.526106
0.89212, 0.411673, 0.411853
0.610453, 0.479604, 0.523593
0.860964, 0.365127, 0.426243
0.633993, 0.399912, 0.480297
0.509598, 0.430616, 0.425716
0.869465, 0.440326, 0.441964
0.908024, 0.43821, 0.416974
0.608142, 0.471412, 0.423073
0.55946, 0.441348, 0.431821
0.586143, 0.412389, 0.578973
0.935623, 0.402038, 0.562202
0.550015, 0.423512, 0.526903
0.523835, 0.421444, 0.53254
0.51838, 0.422914, 0.424314
0.521131, 0.430865, 0.455403
0.911338, 0.393238, 0.453442
0.68385, 0.438767, 0.415929
0.90841, 0.37671, 0.393605
0.648004, 0.414192, 0.41672
0.663793, 0.413356, 0.536588
0.525335, 0.400121, 0.561242
0.605317, 0.390384, 0.511452
0.985138, 0.391, 0.596683
0.566545, 0.436507, 0.506388
0.93098, 0.471746, 0.401252
0.963249, 0.432749, 0.422254
