0.644006, 0.754854, 0.543883
0.993854, 0.449513, 0.540126
0.994584, 0.490219, 0.46733
0.761043, 0.725255, 0.426798
0.722037, 0.785149, 0.599974
0.62922, 0.722324, 0.445516
0.976611, 0.493439, 0.430397
0.634019, 0.778972, 0.494774
0.828755, 0.712579, 0.427766
1.00425, 0.470373, 0.598429
0.98763, 0.451986, 0.453035
1.01464, 0.52908, 0.54391
1.00648, 0.502931, 0.37784
0.747458, 0.763817, 0.546186
0.992596, 0.438227, 0.538623
0.596297, 0.730803, 0.597415
0.630831, 0.751207, 0.538216
0.699099, 0.709464, 0.526106
0.946563, 0.415562, 0.599579
0.80868, 0.700448, 0.469871
1.01276, 0.435538, 0.642006
0.991008, 0.467208, 0.601088
0.673426, 0.732825, 0.545085
0.614535, 0.746256, 0.451497
0.690568, 0.698954, 0.461443
0.899901, 0.558071, 0.414166
0.792773, 0.752959, 0.589413
1.01972, 0.514236, 0.38026
0.676055, 0.776472, 0.588921
0.78922, 0.713815, 0.491177
0.987472, 0.384066, 0.613
1.00321, 0.413594, 0.610927
0.601379, 0.752275, 0.469123
0.986136, 0.436874, 0.577049
0.6587, 0.73297, 0.47029
0.71265, 0.721436, 0.559173
0.612917, 0.708401, 0.544013
1.01412, 0.517173, 0.527006
1.02305, 0.452308, 0.396444
0.991992, 0.460299, 0.522051
0.623041, 0.773801, 0.514223
0.735966, 0.702103, 0.507396
0.981479, 0.39926, 0.454297
1.00022, 0.45747, 0.42269
0.649135, 0.756926, 0.599738
0.816941, 0.694784, 0.437964
0.747171, 0.771066, 0.414061
0.681628, 0.713187, 0.574433
0.711974, 0.752752, 0.466823
1.00901, 0.38499, 0.636817
1.0127, 0.433655, 0.584855
1.01549, 0.482493, 0.565819
0.777167, 0.761602, 0.493333
0.670307, 0.73789, 0.444496
0.782644, 0.737082, 0.447975
0.606434, 0.734701, 0.567546
1.0033, 0.412568, 0.637749
0.983275, 0.477763, 0.425015
0.653858, 0.707813, 0.509731
0.994528, 0.496291, 0.517741
0.591579, 0.746149, 0.544426
0.667452, 0.729331, 0.595197
1.00573, 0.446588, 0.663469
0.962945, 0.478081, 0.386398
0.654566, 0.739001, 0.517439
1.01368, 0.424849, 0.587916
0.99933, 0.470642, 0.580174
0.600739, 0.727587, 0.459163
0.733503, 0.701599, 0.520398
0.7914, 0.704046, 0.462944
0.967649, 0.505474, 0.60792
0.682367, 0.730819, 0.553179
0.65899, 0.72914, 0.470463
0.954628, 0.543091, 0.636813
0.992438, 0.390628, 0.406261
0.680519, 0.701723, 0.559356
1.00456, 0.462894, 0.462923
0.725496, 0.777474, 0.479886
1.02424, 0.457566, 0.649494
1.01332, 0.44214, 0.466752
1.01728, 0.512903, 0.579126
1.01703, 0.468512, 0.589457
0.977111, 0.411865, 0.558111
1.01425, 0.479858, 0.631599
0.614603, 0.711618, 0.490595
0.606647, 0.717821, 0.520585
0.726248, 0.800655, 0.616952
0.994236, 0.425958, 0.611798
0.723486, 0.696544, 0.463986
0.774366, 0.726297, 0.432085
1.00723, 0.506896, 0.416716
0.963355, 0.464877, 0.407571
0.989447, 0.564151, 0.633413
0.721787, 0.70529, 0.53264
1.01581, 0.440271, 0.499893
1.01699, 0.431906, 0.642016
0.993301, 0.458219, 0.53206
0.680116, 0.726133, 0.597688
0.7011, 0.731332, 0.521854
1.00594, 0.420918, 0.407941
0.98324, 0.422335, 0.597672
0.957173, 0.455148, 0.567984
0.666084, 0.716364, 0.51693
0.733145, 0.697132, 0.440394
0.721755, 0.739807, 0.429929
0.629858, 0.715054, 0.497047
0.975298, 0.433041, 0.577986
0.998656, 0.421783, 0.523767
0.986944, 0.429876, 0.604066
0.746717, 0.761631, 0.507615
0.973988, 0.427119, 0.433539
0.71205, 0.733484, 0.553412
1.01535, 0.47699, 0.438529
0.982441, 0.417382, 0.629538
1.01082, 0.387568, 0.61045
0.695852, 0.730694, 0.454082
0.778181, 0.730529, 0.545948
0.999971, 0.522132, 0.421692
0.798345, 0.74483, 0.602402
0.678534, 0.708737, 0.502541
0.937435, 0.452239, 0.4155
0.736104, 0.706701, 0.507237
0.657729, 0.740581, 0.562234
0.68057, 0.753074, 0.433335
0.937528, 0.46568, 0.423077
1.01506, 0.486376, 0.641247
0.722099, 0.749201, 0.578651
0.622347, 0.741966, 0.443152
0.663169, 0.769401, 0.473158
0.931032, 0.475627, 0.483236
0.747533, 0.73025, 0.435039
1.02455, 0.414365, 0.620696
1.0131, 0.415601, 0.433328
0.689925, 0.701395, 0.56759
1.00888, 0.470298, 0.447774
0.984153, 0.417848, 0.46961
1.01328, 0.371036, 0.64452
0.976108, 0.419901, 0.622865
0.825539, 0.701242, 0.452412
1.01536, 0.405443, 0.628328
0.979307, 0.469847, 0.65332
0.654244, 0.718372, 0.459446
0.660534, 0.708978, 0.546433
1.01492, 0.428987, 0.632578
1.01506, 0.389125, 0.634466
0.991533, 0.395417, 0.412869
0.687506, 0.751244, 0.557725
0.613005, 0.728793, 0.457443
0.99434, 0.4547, 0.428659
1.01853, 0.48654, 0.570984
1.01456, 0.46558, 0.477977
1.00313, 0.437754, 0.497284
0.643597, 0.780428, 0.501401
0.953487, 0.5305, 0.617509
0.820586, 0.695783, 0.448079
0.607076, 0.721644, 0.59684
0.666853, 0.735887, 0.595412
0.764614, 0.708007, 0.451192
0.630465, 0.750156, 0.530072
0.93973, 0.516643, 0.479384
0.678351, 0.750625, 0.538971
0.664151, 0.717055, 0.54575
0.988446, 0.404849, 0.483514
1.01537, 0.414228, 0.600102
0.650363, 0.696726, 0.512532
0.991122, 0.424311, 0.585693
0.805029, 0.720868, 0.480649
0.672587, 0.741669, 0.553424
0.616153, 0.743826, 0.545424
0.803021, 0.706808, 0.447542
0.696657, 0.703292, 0.587279
0.803232, 0.74034, 0.45223
0.641457, 0.741427, 0.574395
0.973239, 0.476786, 0.382277
0.725131, 0.743499, 0.44293
1.01347, 0.411232, 0.396498
0.986579, 0.416264, 0.438345
0.672366, 0.741334, 0.518387
1.01277, 0.448128, 0.442801
0.734836, 0.741805, 0.425825
0.601555, 0.731631, 0.528527
0.967533, 0.397152, 0.614733
0.640503, 0.72704, 0.492128
0.988583, 0.40574, 0.464768
1.00345, 0.405934, 0.657065
0.657682, 0.702741, 0.507114
1.01134, 0.419901, 0.630918
0.609128, 0.717458, 0.544882
0.991944, 0.393495, 0.589473
0.790164, 0.721402, 0.59122
1.01634, 0.51127, 0.539156
0.983, 0.47943, 0.567699
1.01146, 0.429034, 0.57158
0.987972, 0.436415, 0.459204
0.983305, 0.45429, 0.447956
0.99186, 0.372594, 0.633901
1.0171, 0.49608, 0.40213
1.0177, 0.435968, 0.654156
0.756206, 0.770628, 0.53172
1.0186, 0.44043, 0.569944
1.01423, 0.496968, 0.564848
0.611029, 0.738043, 0.581555
0.621172, 0.725287, 0.573173
1.00357, 0.401489, 0.633322
0.815969, 0.751941, 0.600473
0.725623, 0.713101, 0.432404
0.977548, 0.447614, 0.499802
0.692539, 0.698192, 0.491451
0.826545, 0.734831, 0.558654
0.691544, 0.704967, 0.558252
0.727219, 0.756497, 0.43308
1.01533, 0.464595, 0.674494
0.69364, 0.699072, 0.549052
0.995227, 0.397826, 0.648598
0.991187, 0.452758, 0.419016
0.689321, 0.740416, 0.594289
1.01658, 0.506038, 0.524616
1.01456, 0.483023, 0.639567
0.62184, 0.7023, 0.563566
1.01042, 0.513483, 0.5808
0.70184, 0.717034, 0.453119
0.979562, 0.391102, 0.590026
0.960753, 0.452695, 0.40498
1.0011, 0.413434, 0.447982
0.711626, 0.755771, 0.58627
0.628016, 0.714371, 0.555375
0.715436, 0.727127, 0.576882
0.598161, 0.736437, 0.465034
0.999736, 0.455929, 0.604807
0.971983, 0.44284, 0.451986
0.627353, 0.757593, 0.45732
0.959302, 0.515382, 0.469158
0.991022, 0.410649, 0.455064
0.998885, 0.425629, 0.633627
1.01304, 0.444979, 0.457231
0.633222, 0.722247, 0.522397
1.01549, 0.505976, 0.616615
0.610263, 0.728433, 0.504622
0.743473, 0.721094, 0.505517
1.00795, 0.514407, 0.390243
0.763384, 0.770913, 0.600447
0.636689, 0.736164, 0.479162
0.658724, 0.731022, 0.588994
0.988154, 0.422208, 0.558415
1.01281, 0.484743, 0.422486
0.986826, 0.486688, 0.601709
0.98313, 0.490478, 0.387678
0.994691, 0.417508, 0.463275
0.658563, 0.729675, 0.487092
1.00102, 0.489741, 0.621689
0.999875, 0.433054, 0.632889
0.763043, 0.704627, 0.489875
0.907749, 0.519161, 0.476258
0.754737, 0.793985, 0.604612
0.998726, 0.372338, 0.623318
0.801857, 0.725498, 0.469729
0.659827, 0.741241, 0.588846
1.0078, 0.439873, 0.419671
0.747803, 0.729564, 0.537399
0.780347, 0.736118, 0.539552
0.641088, 0.769369, 0.442846
0.636185, 0.724855, 0.4666
0.73125, 0.703039, 0.510173
0.803768, 0.700852, 0.460912
0.716247, 0.711478, 0.577195
0.613025, 0.720402, 0.568766
0.780942, 0.688498, 0.439741
0.757824, 0.724712, 0.571154
0.648712, 0.757062, 0.538881
0.712255, 0.714962, 0.600366
0.950413, 0.437678, 0.407849
1.01479, 0.486728, 0.64193
1.01103, 0.45202, 0.442385
0.991912, 0.419904, 0.425442
0.624497, 0.700271, 0.507452
1.02034, 0.47784, 0.39133
0.74303, 0.754795, 0.590693
0.989411, 0.425092, 0.452501
0.991298, 0.426835, 0.58536
0.631059, 0.709033, 0.598477
0.951348, 0.524663, 0.555929
0.653623, 0.714102, 0.507965
0.73543, 0.791444, 0.53101
1.01757, 0.466073, 0.40366
0.65251, 0.715035, 0.482667
1.02163, 0.421713, 0.602812
1.00861, 0.397296, 0.591713
0.958093, 0.421583, 0.574932
1.00562, 0.457315, 0.510452
0.673629, 0.761492, 0.603817
0.699725, 0.747618, 0.519682
1.01865, 0.455843, 0.665779
0.657971, 0.7666, 0.567146
0.679605, 0.756374, 0.571232
0.605287, 0.764991, 0.460716
0.764497, 0.734453, 0.558289
1.00202, 0.452562, 0.604246
0.999401, 0.40777, 0.626314
0.695563, 0.807372, 0.448759
0.769986, 0.757196, 0.528538
1.01097, 0.477787, 0.407503
0.714501, 0.755526, 0.588434
0.63894, 0.765587, 0.579204
1.0227, 0.460817, 0.663734
0.993247, 0.405357, 0.47133
0.747825, 0.722893, 0.535405
0.698702, 0.731227, 0.463547
0.972156, 0.407655, 0.616371
1.02268, 0.454668, 0.608863
0.697597, 0.71541, 0.449455
0.685655, 0.725527, 0.528861
0.993936, 0.449451, 0.392611
1.01304, 0.444586, 0.472133
0.979227, 0.48639, 0.592242
0.945228, 0.494563, 0.551348
1.00301, 0.402448, 0.652622
0.723717, 0.729911, 0.435282
0.759986, 0.729361, 0.425897
0.784752, 0.773285, 0.475157
0.990381, 0.459179, 0.470775
0.709152, 0.751084, 0.431281
0.813612, 0.71742, 0.427767
0.977371, 0.478195, 0.55598
1.01818, 0.365801, 0.647184
0.688444, 0.777017, 0.417982
0.978039, 0.358737, 0.590383
0.724773, 0.769948, 0.408489
1.01245, 0.487631, 0.504766
1.02206, 0.449247, 0.53617
1.00196, 0.495939, 0.408027
1.01691, 0.396128, 0.652039
0.676667, 0.724754, 0.454948
1.01718, 0.498274, 0.563299
0.762111, 0.722785, 0.591883
0.981006, 0.400745, 0.443852
0.788231, 0.762259, 0.604753
0.648567, 0.754658, 0.569792
1.00354, 0.404881, 0.598245
0.751327, 0.72948, 0.453196
1.0202, 0.455668, 0.427523
0.596564, 0.748511, 0.462713
0.96746, 0.470492, 0.599006
0.697075, 0.739996, 0.509167
0.642418, 0.712325, 0.578733
0.667116, 0.716596, 0.542681
1.01195, 0.421182, 0.563689
0.6309, 0.744185, 0.436485
0.617166, 0.720771, 0.493651
1.01692, 0.47864, 0.441728
0.592224, 0.711738, 0.581157
1.0145, 0.439268, 0.534923
0.73609, 0.775199, 0.603867
0.983764, 0.40078, 0.542028
0.99343, 0.466203, 0.455851
0.695529, 0.775425, 0.464386
1.02923, 0.413907, 0.40664
0.769487, 0.768474, 0.613656
0.768188, 0.734337, 0.560498
0.952154, 0.422956, 0.586176
0.77947, 0.762765, 0.528157
0.629452, 0.759064, 0.574616
0.65016, 0.7525, 0.458309
0.993256, 0.41024, 0.584712
0.649154, 0.727465, 0.463019
0.949659, 0.46551, 0.410262
0.967179, 0.415896, 0.409477
0.968737, 0.443633, 0.677306
0.626522, 0.757214, 0.478279
0.651922, 0.723589, 0.486177
0.972262, 0.458975, 0.573907
0.613307, 0.772498, 0.439383
0.91028, 0.563485, 0.439898
0.680707, 0.761396, 0.559994
0.642168, 0.704777, 0.59546
0.616373, 0.753054, 0.596011
0.651597, 0.727559, 0.598847
0.607375, 0.715499, 0.594363
0.755975, 0.713581, 0.446263
0.703424, 0.756694, 0.446598
0.965609, 0.425406, 0.649969
0.995084, 0.422637, 0.544941
1.02127, 0.426869, 0.613683
0.758851, 0.74285, 0.606764
0.661409, 0.754156, 0.470587
1.02371, 0.445939, 0.595339
0.964741, 0.480752, 0.502832
0.605556, 0.728936, 0.577802
1.02122, 0.446175, 0.63408
0.994067, 0.417525, 0.670504
1.01641, 0.451877, 0.400508
1.01742, 0.48832, 0.618347
0.75359, 0.696889, 0.519941
1.01693, 0.492764, 0.421747
0.975009, 0.430114, 0.655754
0.686952, 0.708978, 0.563717
1.01359, 0.416719, 0.404301
0.772844, 0.728045, 0.605591
0.750298, 0.770726, 0.582077
1.01966, 0.447327, 0.578938
0.781375, 0.729712, 0.574978
0.940447, 0.568234, 0.649677
0.824292, 0.707301, 0.440114
0.770547, 0.720176, 0.526649
0.658818, 0.736027, 0.568939
0.962227, 0.496833, 0.441861
0.769251, 0.755219, 0.552604
0.709407, 0.702632, 0.570565
0.986582, 0.401414, 0.664799
1.01184, 0.423739, 0.600557
0.73498, 0.746422, 0.45387
0.726487, 0.72504, 0.545456
0.667679, 0.737197, 0.487405
1.00017, 0.424574, 0.662939
1.02464, 0.42671, 0.403347
0.777173, 0.693248, 0.500922
1.01095, 0.479532, 0.379327
1.0196, 0.461388, 0.412599
0.684384, 0.701333, 0.52642
0.745794, 0.753453, 0.473128
0.990494, 0.400948, 0.658817
1.00493, 0.408352, 0.393921
0.669926, 0.753376, 0.568759
0.962029, 0.452076, 0.429281
0.610611, 0.732005, 0.492477
0.767766, 0.718381, 0.460171
0.970301, 0.471935, 0.538607
0.642687, 0.774487, 0.474876
0.715082, 0.771651, 0.416539
0.672395, 0.76224, 0.470532
1.01055, 0.424413, 0.477957
1.01758, 0.429021, 0.658854
0.837376, 0.766846, 0.547149
0.666154, 0.782835, 0.508219
0.731706, 0.702581, 0.468301
0.6415, 0.76142, 0.48461
0.633468, 0.723221, 0.576571
1.01212, 0.467478, 0.6235
0.801966, 0.702695, 0.476392
0.990368, 0.463329, 0.530589
0.716111, 0.750035, 0.585653
0.659017, 0.704362, 0.585827
1.02323, 0.358495, 0.642734
0.981953, 0.41491, 0.63459
0.657031, 0.698939, 0.523943
0.959932, 0.458357, 0.674344
0.719261, 0.719727, 0.528096
0.774168, 0.721737, 0.479581
1.02282, 0.430432, 0.538919
0.924716, 0.500063, 0.398039
0.997631, 0.423555, 0.560503
0.629136, 0.741875, 0.459593
0.637477, 0.72869, 0.566185
1.01763, 0.415374, 0.417996
0.616555, 0.738168, 0.560747
0.758456, 0.757395, 0.59533
0.973835, 0.427585, 0.630858
1.02155, 0.406549, 0.586945
1.01281, 0.400181, 0.622011
0.998392, 0.45831, 0.482425
0.801592, 0.757243, 0.591253
0.998866, 0.423298, 0.628693
0.699687, 0.73605, 0.532374
1.01037, 0.483689, 0.498863
0.772577, 0.753481, 0.402392
0.708872, 0.70391, 0.527769
1.00183, 0.41184, 0.60924
1.01969, 0.474129, 0.452827
0.741262, 0.690526, 0.445495
1.00443, 0.514752, 0.410987
0.752919, 0.721859, 0.47857
0.745457, 0.731788, 0.511365
1.0252, 0.407392, 0.607174
0.989491, 0.467283, 0.59824
0.833931, 0.713298, 0.43175
1.01739, 0.446638, 0.623376
1.0296, 0.399843, 0.602292
0.617611, 0.743534, 0.498211
1.01176, 0.41713, 0.604179
0.724732, 0.752193, 0.552898
1.01053, 0.41824, 0.622356
1.00048, 0.473245, 0.411754
1.00976, 0.444538, 0.677996
0.640332, 0.764001, 0.588682
1.01656, 0.474314, 0.501179
1.00277, 0.423912, 0.482021
1.01224, 0.476438, 0.387145
0.625509, 0.71372, 0.577196
1.00842, 0.489384, 0.632488
0.995948, 0.373011, 0.611557
0.971778, 0.403461, 0.437863
0.659061, 0.711899, 0.493211
0.60752, 0.736844, 0.497915
1.02693, 0.409101, 0.627573
0.956858, 0.410285, 0.607693
0.90144, 0.569471, 0.477943
0.985089, 0.417333, 0.597281
1.01993, 0.382602, 0.408217
0.706895, 0.720862, 0.584349
0.750991, 0.730629, 0.464236
0.987343, 0.456401, 0.430465
0.967092, 0.503338, 0.570957
0.717427, 0.710118, 0.581348
0.622807, 0.729369, 0.556085
1.02132, 0.443318, 0.58303
0.740382, 0.716183, 0.466793
0.98839, 0.493647, 0.616063
0.675065, 0.762295, 0.457182
1.01898, 0.439592, 0.403884
0.97516, 0.454381, 0.501411
0.999963, 0.474259, 0.377879
0.951893, 0.467685, 0.400835
0.9301, 0.466747, 0.403327
0.638645, 0.746496, 0.540884
0.957598, 0.430779, 0.625154
0.999878, 0.48269, 0.381122
0.728998, 0.772975, 0.604749
0.684287, 0.753088, 0.585516
0.766206, 0.740569, 0.5759
1.02108, 0.429849, 0.620301
0.6607, 0.718591, 0.525828
0.717645, 0.746024, 0.562206
0.808044, 0.695752, 0.450658
1.0028, 0.452415, 0.632493
1.00921, 0.473452, 0.56702
0.963388, 0.532322, 0.514651
0.942383, 0.426175, 0.57798
1.00115, 0.503392, 0.441824
0.72175, 0.714577, 0.480386
0.761831, 0.700197, 0.532793
1.00483, 0.42441, 0.538984
0.621775, 0.704983, 0.530454
0.719716, 0.716181, 0.442331
0.856564, 0.721695, 0.453388
0.621398, 0.706926, 0.559752
0.601741, 0.74442, 0.562575
0.664285, 0.741387, 0.488107
0.988312, 0.377506, 0.586388
0.647999, 0.718479, 0.519255
0.995839, 0.432274, 0.59678
0.972193, 0.396238, 0.602461
0.640796, 0.76907, 0.42889
1.0147, 0.431563, 0.648555
0.961936, 0.447173, 0.561763
1.01126, 0.393439, 0.4242
0.749668, 0.752977, 0.507309
0.982261, 0.43277, 0.408578
0.964105, 0.435916, 0.450034
0.694684, 0.706906, 0.585554
0.949247, 0.456724, 0.472687
0.671129, 0.718167, 0.549736
0.964864, 0.49779, 0.397398
1.01661, 0.480692, 0.611702
0.768403, 0.723461, 0.484946
1.00589, 0.462765, 0.494714
0.78763, 0.73275, 0.417134
0.966739, 0.477872, 0.532826
0.984392, 0.47026, 0.600559
0.708606, 0.745524, 0.516093
0.645174, 0.761393, 0.582711
0.716042, 0.786711, 0.408684
0.987283, 0.431426, 0.5462
0.986822, 0.466497, 0.529376
1.02158, 0.452254, 0.583075
0.937479, 0.440193, 0.558105
0.705946, 0.765457, 0.448228
1.01109, 0.408351, 0.626894
1.00833, 0.458714, 0.421548
0.683599, 0.737863, 0.434605
1.00732, 0.474544, 0.46613
0.990549, 0.448137, 0.416303
0.747957, 0.748693, 0.581686
0.661508, 0.706356, 0.574484
1.01234, 0.47483, 0.639795
0.753099, 0.719863, 0.599981
1.00091, 0.462486, 0.395851
1.01997, 0.413258, 0.40312
1.0116, 0.401323, 0.396871
0.998072, 0.424601, 0.392921
0.923285, 0.580066, 0.436825
1.01073, 0.436338, 0.59843
1.00647, 0.421898, 0.415471
0.786324, 0.715414, 0.424799
0.955139, 0.575704, 0.659369
0.947568, 0.497011, 0.415562
0.759691, 0.70018, 0.49584
1.00181, 0.464078, 0.480966
1.0159, 0.438758, 0.404681
1.02011, 0.360872, 0.633051
1.00639, 0.48373, 0.43297
0.674172, 0.719997, 0.57933
0.72964, 0.698172, 0.443688
0.756621, 0.712014, 0.436937
0.982571, 0.469629, 0.409051
0.74843, 0.732887, 0.469417
0.641291, 0.70808, 0.597111
0.973701, 0.474833, 0.413348
0.775335, 0.717027, 0.568434
0.961516, 0.50236, 0.460616
0.985581, 0.485137, 0.42199
0.685568, 0.700491, 0.479621
1.0236, 0.443869, 0.647783
1.00972, 0.471226, 0.47021
0.757891, 0.688116, 0.462685
0.643444, 0.730404, 0.517987
0.752424, 0.721749, 0.525176
0.62046, 0.727063, 0.541315
0.98426, 0.4033, 0.439523
0.635017, 0.765411, 0.454309
0.727996, 0.705854, 0.439096
0.656626, 0.736065, 0.480736
0.741842, 0.741999, 0.47995
0.802235, 0.744282, 0.596828
0.991248, 0.462682, 0.591362
1.01671, 0.452924, 0.52846
1.00858, 0.441623, 0.461946
0.731917, 0.735205, 0.440371
0.965352, 0.496832, 0.402535
0.836687, 0.716683, 0.446597
1.01995, 0.475485, 0.562795
1.01201, 0.531898, 0.537109
0.993987, 0.428071, 0.420084
0.637994, 0.724738, 0.506996
0.773757, 0.705342, 0.499336
0.770589, 0.729145, 0.564259
1.01908, 0.422169, 0.607072
0.943878, 0.560154, 0.580943
0.998943, 0.490051, 0.390774
0.991094, 0.469221, 0.450569
0.923112, 0.523449, 0.515157
0.768295, 0.714477, 0.509449
0.660752, 0.756477, 0.501143
1.01927, 0.435639, 0.513738
0.961476, 0.510607, 0.531445
0.986792, 0.414, 0.47542
1.02081, 0.466306, 0.473826
1.01983, 0.464515, 0.624906
0.610095, 0.73481, 0.451152
1.01335, 0.418494, 0.602832
0.692176, 0.74728, 0.444581
0.635262, 0.730208, 0.438422
0.969622, 0.483364, 0.608995
0.984082, 0.552449, 0.67616
1.01189, 0.390913, 0.663807
0.695297, 0.702497, 0.478057
0.661193, 0.73673, 0.470419
1.02258, 0.456742, 0.455428
0.608909, 0.709034, 0.540651
0.981998, 0.452009, 0.540446
1.0179, 0.456515, 0.637153
0.60157, 0.729187, 0.575971
1.02026, 0.477491, 0.405911
0.69888, 0.711867, 0.505729
0.649798, 0.772407, 0.439093
0.80355, 0.752105, 0.567214
0.688963, 0.767066, 0.539174
0.748102, 0.712995, 0.469969
0.951738, 0.578392, 0.579835
0.684046, 0.718396, 0.438171
1.00958, 0.434941, 0.649839
1.0116, 0.487446, 0.441705
0.674634, 0.755251, 0.581317
0.76157, 0.785281, 0.553964
0.99395, 0.431941, 0.529205
0.993541, 0.425198, 0.543774
0.999298, 0.46246, 0.418519
0.711616, 0.786224, 0.541078
0.988757, 0.428371, 0.433843
0.738096, 0.706618, 0.497143
0.604268, 0.743214, 0.44265
0.988178, 0.49837, 0.45049
1.00525, 0.483184, 0.423253
0.709257, 0.773541, 0.436838
0.654487, 0.747518, 0.447376
0.683669, 0.724234, 0.598478
1.01747, 0.435799, 0.576207
0.642795, 0.730326, 0.544559
0.615433, 0.728873, 0.55041
0.612645, 0.734678, 0.44112
0.61421, 0.739069, 0.471794
1.01365, 0.440267, 0.46122
0.798023, 0.735048, 0.429672
1.00983, 0.423721, 0.399314
0.756757, 0.718095, 0.431721
0.773896, 0.729568, 0.557205
0.617243, 0.709886, 0.57949
0.703465, 0.698003, 0.528795
1.02536, 0.406787, 0.604127
0.660204, 0.741449, 0.523326
1.01482, 0.509881, 0.406329
1.02358, 0.459345, 0.425653
