0.56008, 0.287137, 0.535684
0.622421, 0.24388, 0.570468
0.526404, 0.244326, 0.502981
0.57723, 0.234534, 0.516939
0.62784, 0.194175, 0.527216
0.533073, 0.257787, 0.503933
0.602678, 0.172488, 0.463874
0.577191, 0.257646, 0.567103
0.528242, 0.326663, 0.458702
0.608417, 0.281309, 0.492877
0.600736, 0.173627, 0.44572
0.587679, 0.283608, 0.489791
0.570357, 0.290657, 0.579025
0.581422, 0.214868, 0.540623
0.497389, 0.170687, 0.499311
0.482787, 0.196095, 0.564528
0.599371, 0.289776, 0.489763
0.475248, 0.267165, 0.503533
0.488087, 0.258967, 0.477564
0.508211, 0.231735, 0.52188
0.58069, 0.283909, 0.506213
0.530089, 0.302332, 0.478817
0.580005, 0.219758, 0.421479
0.500672, 0.253822, 0.550124
0.50531, 0.178858, 0.431302
0.511462, 0.289068, 0.464642
0.480959, 0.247321, 0.4912
0.556741, 0.241646, 0.44374
0.531032, 0.304849, 0.532119
0.568668, 0.279456, 0.472721
0.494137, 0.333135, 0.507193
0.485563, 0.309882, 0.420907
0.536705, 0.248952, 0.512836
0.592424, 0.279025, 0.505813
0.475694, 0.189604, 0.575737
0.50203, 0.226224, 0.519209
0.567218, 0.190255, 0.508458
0.62301, 0.227257, 0.554107
0.62588, 0.211559, 0.460244
0.548831, 0.30064, 0.564222
0.524966, 0.29372, 0.532671
0.542296, 0.2123, 0.526481
0.488651, 0.203532, 0.438188
0.557516, 0.171049, 0.448156
0.568087, 0.239288, 0.433027
0.580961, 0.23023, 0.553846
0.505681, 0.32808, 0.422402
0.494608, 0.249272, 0.54912
0.619445, 0.210148, 0.477545
0.595464, 0.250223, 0.539962
0.58268, 0.27942, 0.54128
0.475819, 0.206892, 0.455467
0.566398, 0.274946, 0.518851
0.529435, 0.206034, 0.457391
0.574482, 0.196658, 0.539057
0.495561, 0.177626, 0.525919
0.506372, 0.326124, 0.4973
0.576261, 0.316642, 0.422498
0.571141, 0.286011, 0.499439
0.480372, 0.241148, 0.503433
0.593511, 0.180559, 0.490846
0.627587, 0.245009, 0.472614
0.55136, 0.289508, 0.452257
0.502342, 0.229553, 0.571704
0.624376, 0.210908, 0.431254
0.505703, 0.254562, 0.44043
0.552833, 0.186903, 0.554652
0.53421, 0.238039, 0.471488
0.587894, 0.262538, 0.559675
0.596108, 0.304182, 0.532071
0.544873, 0.32058, 0.517112
0.535929, 0.257288, 0.492343
0.534271, 0.20854, 0.433294
0.543835, 0.245882, 0.465628
0.486795, 0.204622, 0.548323
0.561789, 0.277415, 0.558618
0.524554, 0.285537, 0.460277
0.531251, 0.183011, 0.493562
0.523196, 0.300167, 0.49849
0.470632, 0.212569, 0.526481
0.538031, 0.199951, 0.574156
0.508336, 0.299203, 0.57427
0.514742, 0.267633, 0.426877
0.525923, 0.216933, 0.501555
0.606359, 0.30378, 0.53632
0.536495, 0.299691, 0.52163
0.477255, 0.17663, 0.44453
0.59273, 0.179979, 0.503089
0.618664, 0.205397, 0.45273
0.497694, 0.285951, 0.537316
0.549141, 0.212009, 0.533851
0.530539, 0.202165, 0.457217
0.546031, 0.245326, 0.558349
0.627219, 0.24127, 0.425435
0.553803, 0.175137, 0.540508
0.571583, 0.302152, 0.472488
0.516795, 0.257404, 0.486796
0.546205, 0.328793, 0.575408
0.610126, 0.309077, 0.469731
0.51039, 0.332976, 0.52325
0.555265, 0.319824, 0.530806
0.60297, 0.256884, 0.511663
0.512384, 0.323659, 0.553139
0.494866, 0.176576, 0.474978
0.487603, 0.185447, 0.503004
0.486374, 0.260827, 0.56378
0.560322, 0.278446, 0.538349
0.581754, 0.173738, 0.450717
0.577887, 0.225484, 0.430568
0.509435, 0.320363, 0.453592
0.541769, 0.264153, 0.445777
0.48607, 0.284358, 0.547337
0.584191, 0.182473, 0.514369
0.621825, 0.319011, 0.488806
0.559895, 0.303496, 0.567522
0.572336, 0.286313, 0.503112
0.548531, 0.195898, 0.576178
0.562023, 0.213892, 0.50503
0.58613, 0.276998, 0.435337
0.564044, 0.268205, 0.52716
0.555594, 0.262039, 0.51448
0.54061, 0.19428, 0.500364
0.587018, 0.175155, 0.428259
0.554096, 0.221429, 0.42556
0.509223, 0.187164, 0.481275
0.564232, 0.266055, 0.517981
0.622984, 0.293772, 0.50208
0.555865, 0.27461, 0.531961
0.54069, 0.248531, 0.496643
0.586708, 0.255726, 0.464122
0.567037, 0.214972, 0.532548
0.563289, 0.320661, 0.457297
0.54581, 0.266077, 0.546097
0.620375, 0.279272, 0.551467
0.554386, 0.206948, 0.442989
0.613923, 0.210356, 0.524242
0.484942, 0.324829, 0.461491
0.607475, 0.214759, 0.572392
0.551091, 0.18976, 0.486636
0.583995, 0.240013, 0.437132
0.592588, 0.186082, 0.490602
0.525852, 0.217599, 0.54136
0.525839, 0.222984, 0.428676
0.565445, 0.247902, 0.452111
0.504684, 0.328627, 0.560371
0.550419, 0.228952, 0.548946
0.495953, 0.195539, 0.429236
0.50145, 0.245249, 0.476953
0.612402, 0.238035, 0.485939
0.574459, 0.219466, 0.429604
0.605063, 0.313917, 0.567265
0.617677, 0.293444, 0.447179
0.561591, 0.175103, 0.548523
0.561917, 0.308417, 0.463999
0.611668, 0.264124, 0.482212
0.60243, 0.254315, 0.570486
0.546324, 0.263269, 0.540669
0.611184, 0.224228, 0.450316
0.593494, 0.285318, 0.560843
0.496819, 0.286121, 0.565267
0.527501, 0.184415, 0.445765
0.536687, 0.185485, 0.527951
0.567585, 0.30053, 0.560861
0.596996, 0.271894, 0.563602
0.612011, 0.248003, 0.438018
0.533543, 0.231377, 0.530559
0.489478, 0.182295, 0.442928
0.555128, 0.283922, 0.457546
0.54522, 0.327088, 0.52084
0.5849, 0.315797, 0.477818
0.611183, 0.297355, 0.488556
0.48524, 0.25119, 0.496416
0.548636, 0.250286, 0.539146
0.619349, 0.218145, 0.443387
0.487603, 0.182858, 0.575596
0.535308, 0.208206, 0.574106
0.603356, 0.201804, 0.440717
0.50253, 0.224323, 0.512608
0.548263, 0.264487, 0.488949
0.531484, 0.23141, 0.516452
0.538716, 0.19388, 0.527231
0.632082, 0.281909, 0.484379
0.610057, 0.301402, 0.547045
0.52988, 0.17158, 0.496765
0.577504, 0.273848, 0.523334
0.598538, 0.230553, 0.477207
0.533675, 0.22362, 0.531201
0.49375, 0.216629, 0.52703
0.606862, 0.220482, 0.443055
0.56636, 0.170972, 0.567333
0.539643, 0.253148, 0.474059
0.513054, 0.216581, 0.553575
0.506861, 0.272615, 0.423736
0.545551, 0.230437, 0.444718
0.594819, 0.2768, 0.421624
0.599847, 0.259977, 0.466085
0.537123, 0.221503, 0.502352
0.590319, 0.305068, 0.456884
0.546401, 0.229869, 0.427827
0.481816, 0.202392, 0.510589
0.604184, 0.237785, 0.55437
0.516887, 0.199029, 0.477204
0.621816, 0.264519, 0.47899
0.552822, 0.270805, 0.5717
0.534926, 0.17813, 0.491176
0.57207, 0.290128, 0.558586
0.490964, 0.186735, 0.526449
0.606186, 0.26325, 0.525424
0.627125, 0.173124, 0.567436
0.517952, 0.327655, 0.503807
0.528859, 0.287378, 0.515293
0.608072, 0.303838, 0.525642
0.590777, 0.27319, 0.475805
0.562453, 0.276782, 0.471403
0.61034, 0.240951, 0.566923
0.529254, 0.323489, 0.437727
0.547688, 0.30439, 0.574621
0.531029, 0.255227, 0.506252
0.605374, 0.319085, 0.526125
0.525376, 0.322639, 0.515883
0.490165, 0.209518, 0.561876
0.501388, 0.196081, 0.55376
0.572092, 0.270065, 0.554498
0.578739, 0.232832, 0.559479
0.576776, 0.188593, 0.420006
0.5826, 0.270969, 0.492673
0.561895, 0.175246, 0.476223
0.607373, 0.229499, 0.525838
0.562229, 0.179676, 0.539115
0.523987, 0.240862, 0.446545
0.500921, 0.315709, 0.581375
0.565065, 0.175367, 0.530549
0.55517, 0.261403, 0.56384
0.549509, 0.280728, 0.45183
0.547283, 0.213687, 0.571556
0.525422, 0.324588, 0.496201
0.506875, 0.326474, 0.559138
0.504786, 0.171131, 0.545196
0.493063, 0.32873, 0.524148
0.561744, 0.192026, 0.440647
0.604049, 0.250518, 0.52498
0.556575, 0.254492, 0.438469
0.617399, 0.277251, 0.464316
0.535709, 0.232748, 0.55344
0.50888, 0.189765, 0.536529
0.573692, 0.202305, 0.555791
0.473609, 0.186891, 0.450077
0.540345, 0.295698, 0.535744
0.580657, 0.263285, 0.476041
0.495998, 0.216723, 0.446723
0.520402, 0.280502, 0.483096
0.61426, 0.262915, 0.474629
0.549834, 0.28246, 0.554087
0.601228, 0.306154, 0.464996
0.512346, 0.197221, 0.505365
0.497741, 0.333657, 0.541965
0.489555, 0.196338, 0.488017
0.593712, 0.204298, 0.489429
0.490645, 0.321983, 0.433825
0.524587, 0.247255, 0.549196
0.511204, 0.204252, 0.465194
0.5309, 0.20335, 0.568564
0.595761, 0.268941, 0.512166
0.540228, 0.316067, 0.451054
0.503746, 0.300748, 0.534501
0.486916, 0.292686, 0.433458
0.616081, 0.274973, 0.475266
0.531186, 0.204484, 0.473007
0.487753, 0.320632, 0.54863
0.544166, 0.287385, 0.553739
0.610447, 0.190844, 0.474948
0.621135, 0.2281, 0.476319
0.49686, 0.262783, 0.550519
0.606992, 0.249126, 0.550835
0.574935, 0.239918, 0.476277
0.526355, 0.215097, 0.567121
0.576218, 0.289503, 0.444876
0.594227, 0.210449, 0.517929
0.606928, 0.220487, 0.517353
0.494978, 0.229706, 0.439434
0.511898, 0.190182, 0.452451
0.590084, 0.181454, 0.493426
0.624119, 0.207664, 0.451603
0.579431, 0.183103, 0.556678
0.49441, 0.189232, 0.54946
0.621071, 0.177379, 0.429642
0.602756, 0.192697, 0.548187
0.510098, 0.23397, 0.517342
0.574833, 0.17868, 0.577818
0.600831, 0.236322, 0.425044
0.503598, 0.328691, 0.560815
0.583214, 0.303879, 0.457865
0.588233, 0.264613, 0.455429
0.506442, 0.170264, 0.49165
0.546647, 0.319962, 0.422911
0.553984, 0.230406, 0.557675
0.600152, 0.267771, 0.472991
0.575358, 0.27505, 0.523266
0.511459, 0.174181, 0.577927
0.51659, 0.276229, 0.510942
0.530309, 0.189366, 0.491857
0.501539, 0.267332, 0.508399
0.55655, 0.312371, 0.432551
0.528015, 0.186172, 0.467874
0.609134, 0.316365, 0.552582
0.628894, 0.300368, 0.547728
0.605794, 0.241993, 0.522757
0.586368, 0.300917, 0.494854
0.508157, 0.234186, 0.570613
0.546461, 0.230862, 0.502851
0.521815, 0.31521, 0.579278
0.501221, 0.243334, 0.534874
0.520881, 0.235484, 0.53998
0.475809, 0.218596, 0.450244
0.600177, 0.214117, 0.534844
0.546551, 0.296396, 0.536085
0.568504, 0.271658, 0.54811
0.477779, 0.274385, 0.47056
0.550471, 0.249294, 0.504855
0.535293, 0.308114, 0.44125
0.537328, 0.232018, 0.555816
0.487325, 0.243036, 0.547674
0.530544, 0.325059, 0.581133
0.632869, 0.288881, 0.475886
0.597454, 0.201964, 0.516118
0.556852, 0.210388, 0.452259
0.566579, 0.25253, 0.539906
0.574489, 0.32881, 0.547989
0.558764, 0.193556, 0.437122
0.553806, 0.209553, 0.51146
0.536937, 0.27907, 0.430078
0.609221, 0.31048, 0.473012
0.508904, 0.293004, 0.528511
0.542915, 0.264552, 0.509226
0.556828, 0.268665, 0.568493
0.568228, 0.211136, 0.426346
0.569906, 0.2251, 0.42382
0.509694, 0.271229, 0.485281
0.567529, 0.287373, 0.479623
0.53187, 0.230288, 0.433467
0.565265, 0.237083, 0.437567
0.534485, 0.281384, 0.510728
0.611689, 0.25529, 0.576012
0.491593, 0.24609, 0.432283
0.630746, 0.258116, 0.53182
0.50367, 0.24603, 0.425614
0.551796, 0.317668, 0.490191
0.611486, 0.329834, 0.507879
0.50646, 0.308464, 0.447808
0.581572, 0.275305, 0.575981
0.543219, 0.19557, 0.44227
0.530935, 0.327238, 0.515979
0.606353, 0.180159, 0.5681
0.62314, 0.244837, 0.465116
0.547926, 0.239114, 0.558959
0.507118, 0.231473, 0.543385
0.603921, 0.277908, 0.535542
0.579613, 0.220382, 0.446939
0.586052, 0.317718, 0.446245
0.470611, 0.19821, 0.448504
0.517316, 0.279513, 0.530784
0.553374, 0.221968, 0.494703
0.521332, 0.18501, 0.55927
0.541219, 0.193724, 0.524327
0.624416, 0.311427, 0.525782
0.502626, 0.197268, 0.422572
0.496466, 0.187457, 0.477791
0.567633, 0.324724, 0.458947
0.473818, 0.17481, 0.561787
0.615699, 0.316386, 0.507574
0.511667, 0.248019, 0.55429
0.622251, 0.263507, 0.507821
0.554559, 0.291217, 0.472768
0.508051, 0.253039, 0.47671
0.607047, 0.325003, 0.420537
0.527914, 0.2428, 0.56379
0.604965, 0.210183, 0.537426
0.60544, 0.237857, 0.533383
0.541687, 0.254987, 0.50428
0.490417, 0.234414, 0.54825
0.513596, 0.21928, 0.44929
0.594798, 0.269605, 0.523331
0.52237, 0.194714, 0.449497
0.55014, 0.255598, 0.445356
0.618742, 0.235591, 0.424958
0.513138, 0.26084, 0.580958
0.494142, 0.223313, 0.468484
0.526692, 0.196111, 0.471544
0.541261, 0.273729, 0.516986
0.478086, 0.223583, 0.43141
0.561321, 0.248898, 0.465743
0.518096, 0.240398, 0.527787
0.522093, 0.170297, 0.575631
0.487723, 0.220918, 0.573505
0.525883, 0.196503, 0.577678
0.488631, 0.17671, 0.573753
0.595645, 0.205374, 0.436234
0.51975, 0.240008, 0.456653
0.529323, 0.258162, 0.56297
0.609522, 0.277535, 0.509224
0.596375, 0.314638, 0.556697
0.591552, 0.20755, 0.579726
0.515818, 0.230008, 0.466671
0.594559, 0.329036, 0.542738
0.547504, 0.273628, 0.494044
0.486395, 0.199102, 0.558138
0.559878, 0.31952, 0.564118
0.531099, 0.27112, 0.577533
0.564893, 0.303346, 0.428318
0.517259, 0.328302, 0.543674
0.60918, 0.175275, 0.50295
0.542586, 0.325952, 0.450338
0.523207, 0.266089, 0.565906
0.557917, 0.183645, 0.544317
0.597391, 0.283597, 0.428091
0.61137, 0.181558, 0.579146
0.524714, 0.250304, 0.53272
0.59487, 0.321485, 0.530448
0.615884, 0.19751, 0.550453
0.527175, 0.247191, 0.567343
0.583613, 0.23406, 0.44688
0.614399, 0.203732, 0.507738
0.529644, 0.21217, 0.549072
0.52303, 0.277616, 0.471433
0.557091, 0.242838, 0.517288
0.576737, 0.173569, 0.551073
0.540776, 0.256918, 0.576049
0.594267, 0.29725, 0.541531
0.545754, 0.235267, 0.45872
0.582365, 0.204339, 0.525788
0.535402, 0.214339, 0.474863
0.532567, 0.280716, 0.573932
0.59937, 0.314658, 0.423215
0.625878, 0.178702, 0.485593
0.512936, 0.298935, 0.419358
0.573443, 0.317861, 0.437218
0.557202, 0.181773, 0.509043
0.537936, 0.247518, 0.481747
0.544951, 0.259724, 0.571324
0.585492, 0.264573, 0.421555
0.52012, 0.231992, 0.540569
0.565533, 0.259039, 0.462641
0.488746, 0.195861, 0.476689
0.599374, 0.212643, 0.450665
0.545682, 0.274759, 0.504891
0.487105, 0.245501, 0.476335
0.499881, 0.249025, 0.436027
0.512029, 0.240221, 0.473681
0.632483, 0.312981, 0.4759
0.550659, 0.298772, 0.577737
0.528422, 0.263862, 0.509124
0.498288, 0.2527, 0.499756
0.586743, 0.18331, 0.45473
0.501042, 0.231612, 0.478122
0.512298, 0.196367, 0.55704
0.525696, 0.314401, 0.547661
0.624271, 0.210239, 0.465453
0.564857, 0.285618, 0.502471
0.549233, 0.226442, 0.55748
0.535954, 0.17331, 0.56651
0.625507, 0.261162, 0.57973
0.544104, 0.26446, 0.5499
0.535316, 0.176998, 0.50727
0.507338, 0.262541, 0.579121
0.579014, 0.203284, 0.510218
0.60302, 0.216998, 0.468966
0.630179, 0.327839, 0.513385
0.534621, 0.253637, 0.431981
0.602913, 0.27935, 0.515196
0.502664, 0.202075, 0.44623
0.514926, 0.201621, 0.546889
0.61317, 0.29651, 0.43434
0.495601, 0.209529, 0.54183
0.554916, 0.23286, 0.55906
0.535768, 0.26606, 0.54629
0.631801, 0.322942, 0.551718
0.598485, 0.280108, 0.554859
0.576472, 0.293396, 0.483318
0.565838, 0.237425, 0.548411
0.555162, 0.281023, 0.550694
0.558415, 0.217354, 0.513929
0.555569, 0.31451, 0.488531
0.52183, 0.244327, 0.418439
0.57529, 0.184794, 0.509969
0.583633, 0.277167, 0.539426
0.580919, 0.327548, 0.464505
0.595243, 0.17092, 0.43389
0.495114, 0.322363, 0.451685
0.595017, 0.210713, 0.465855
0.588264, 0.217498, 0.495709
0.619806, 0.317953, 0.562791
0.525781, 0.292401, 0.530873
0.550296, 0.246079, 0.45289
0.560174, 0.314199, 0.553998
0.62749, 0.325949, 0.567045
0.493793, 0.212069, 0.483438
0.598005, 0.293605, 0.544247
0.54592, 0.237283, 0.52214
0.579451, 0.289089, 0.552968
0.529283, 0.295982, 0.447598
0.505841, 0.297804, 0.581732
0.490209, 0.237879, 0.558382
0.578075, 0.321647, 0.48874
0.624717, 0.298011, 0.480271
0.525469, 0.303661, 0.425219
0.506576, 0.185051, 0.557829
0.492783, 0.326416, 0.554442
0.611046, 0.252119, 0.540068
0.630371, 0.236936, 0.45383
0.534593, 0.187479, 0.477929
0.4855, 0.202628, 0.481934
0.606531, 0.31416, 0.574687
0.601776, 0.236868, 0.550829
0.587964, 0.243601, 0.486369
0.570328, 0.266968, 0.527021
0.631087, 0.28846, 0.420513
0.570074, 0.19092, 0.563375
0.578846, 0.222691, 0.457869
0.551417, 0.279506, 0.460801
0.507726, 0.287156, 0.517909
0.580555, 0.181883, 0.560743
0.502474, 0.20469, 0.537216
0.60048, 0.323631, 0.534566
0.588476, 0.201351, 0.454472
0.486988, 0.30896, 0.545355
0.512409, 0.237116, 0.460828
0.584119, 0.304074, 0.427763
0.574787, 0.271827, 0.493176
0.503826, 0.287717, 0.419218
0.544717, 0.25635, 0.43562
0.574381, 0.2399, 0.424305
0.510212, 0.222821, 0.521657
0.540144, 0.257535, 0.544157
0.498739, 0.294297, 0.423824
0.512545, 0.245273, 0.557533
0.527581, 0.228996, 0.557104
0.595957, 0.214708, 0.550451
0.588187, 0.314007, 0.559455
0.53605, 0.199201, 0.508711
0.556008, 0.226348, 0.536134
0.625518, 0.207767, 0.442536
0.524415, 0.299649, 0.553114
0.546018, 0.309788, 0.516623
0.486764, 0.297426, 0.497649
0.626929, 0.226988, 0.536788
0.513064, 0.313747, 0.468213
0.578413, 0.194167, 0.466056
0.615073, 0.173649, 0.514674
0.624605, 0.30294, 0.510893
0.503815, 0.17487, 0.513139
0.572663, 0.194909, 0.430922
0.530968, 0.262982, 0.477276
0.503605, 0.175604, 0.541112
0.480782, 0.214041, 0.543529
0.530521, 0.218581, 0.476593
0.627348, 0.269781, 0.531688
0.525455, 0.194763, 0.502561
0.567245, 0.281929, 0.530507
0.600885, 0.243617, 0.53783
0.49792, 0.222449, 0.421403
0.550928, 0.299398, 0.569845
0.565266, 0.261196, 0.512229
0.630967, 0.286755, 0.437649
0.555019, 0.241521, 0.495918
0.563077, 0.263946, 0.443323
0.588962, 0.254334, 0.475131
0.564047, 0.175351, 0.565432
0.593669, 0.251522, 0.485407
0.544114, 0.196091, 0.530926
0.488804, 0.283865, 0.442053
0.526502, 0.323088, 0.53977
0.601317, 0.216333, 0.473219
0.580861, 0.304043, 0.487779
0.545013, 0.23918, 0.429052
0.541409, 0.274353, 0.502993
0.519556, 0.29062, 0.532272
0.553445, 0.229007, 0.500373
0.497309, 0.236336, 0.553276
0.488308, 0.257046, 0.431865
0.591196, 0.271448, 0.507971
0.55934, 0.283785, 0.501963
0.590786, 0.326465, 0.532957
0.622013, 0.231312, 0.520832
0.511698, 0.248426, 0.464305
0.585039, 0.282361, 0.556127
0.557514, 0.298617, 0.448181
0.541972, 0.207526, 0.423756
0.562597, 0.310065, 0.473957
0.552537, 0.278432, 0.449397
0.566452, 0.227323, 0.551417
0.537696, 0.178351, 0.555202
0.5089, 0.320337, 0.559042
0.601222, 0.173653, 0.575985
0.529614, 0.288526, 0.434548
0.606647, 0.295397, 0.42177
0.600617, 0.267069, 0.422586
0.563756, 0.270596, 0.42421
0.532458, 0.263186, 0.469466
0.580304, 0.300693, 0.537893
0.592104, 0.280121, 0.44054
0.59089, 0.220719, 0.420502
0.502888, 0.261894, 0.566605
0.520233, 0.269852, 0.455344
0.610514, 0.18429, 0.480314
0.571715, 0.299111, 0.482188
0.579694, 0.298002, 0.429753
0.629077, 0.26489, 0.573919
0.536789, 0.309169, 0.459448
0.545637, 0.195489, 0.55932
0.584362, 0.17645, 0.431517
0.596425, 0.199848, 0.426609
0.524327, 0.280466, 0.448714
0.574826, 0.225281, 0.463711
0.520722, 0.173666, 0.576823
0.522824, 0.277339, 0.452925
0.618624, 0.179982, 0.545798
0.529714, 0.276076, 0.480192
0.515319, 0.29105, 0.45861
0.555365, 0.173963, 0.465148
0.55722, 0.320174, 0.575344
0.571035, 0.312175, 0.475086
0.609085, 0.171142, 0.450695
0.519915, 0.206186, 0.501612
0.600871, 0.205394, 0.506994
0.500703, 0.199299, 0.523146
0.614625, 0.249375, 0.464659
0.495466, 0.226216, 0.448048
0.580916, 0.183269, 0.426905
0.527683, 0.209117, 0.46749
0.562781, 0.231703, 0.476086
0.608765, 0.216418, 0.567003
0.535055, 0.290934, 0.526848
0.601602, 0.319747, 0.502547
0.601517, 0.299752, 0.469063
0.562949, 0.221802, 0.435983
0.493286, 0.283542, 0.446049
0.546571, 0.252976, 0.470936
0.565552, 0.328065, 0.518098
0.484988, 0.332935, 0.504594
0.577686, 0.27069, 0.450331
0.51563, 0.197505, 0.49097
0.618606, 0.19317, 0.483582
0.609591, 0.201464, 0.540976
0.602843, 0.309303, 0.55201
0.532818, 0.262431, 0.517736
0.49931, 0.30167, 0.433881
0.547418, 0.289873, 0.471236
0.57877, 0.250935, 0.501088
0.613761, 0.198242, 0.492487
0.515897, 0.23572, 0.492061
0.626374, 0.32368, 0.497116
0.511931, 0.284224, 0.502782
0.617546, 0.26568, 0.484015
0.594239, 0.32723, 0.475183
0.543585, 0.324854, 0.553186
0.485928, 0.191242, 0.436705
0.600221, 0.29738, 0.544945
0.532982, 0.22626, 0.442112
0.508937, 0.185516, 0.423895
0.504098, 0.286163, 0.537985
0.500568, 0.263606, 0.574129
0.569764, 0.264634, 0.579613
0.562229, 0.180425, 0.463604
0.530139, 0.211155, 0.458154
0.604415, 0.327574, 0.463775
0.491458, 0.177149, 0.522667
0.568634, 0.275427, 0.505698
0.539296, 0.317927, 0.56136
0.482406, 0.197455, 0.55631
0.556742, 0.32362, 0.434856
0.565628, 0.189794, 0.489382
0.495803, 0.233352, 0.438898
0.577594, 0.237699, 0.527848
0.517773, 0.246407, 0.512754
0.594874, 0.200045, 0.457272
0.508014, 0.275132, 0.519003
0.547692, 0.185618, 0.424963
0.538167, 0.296219, 0.567547
0.547355, 0.319726, 0.46211
0.516178, 0.23509, 0.549739
0.504061, 0.266879, 0.518272
0.603466, 0.279157, 0.50262
0.605103, 0.27569, 0.508221
0.543448, 0.291442, 0.45037
0.499116, 0.262075, 0.514539
0.586074, 0.267491, 0.462059
0.593216, 0.188903, 0.481327
0.478188, 0.189719, 0.42756
0.512628, 0.300665, 0.473513
0.530331, 0.30595, 0.454733
0.50425, 0.251627, 0.456427
0.518489, 0.215565, 0.437536
0.55171, 0.193539, 0.576828
0.606008, 0.315329, 0.530088
0.519363, 0.206232, 0.526291
0.496086, 0.201799, 0.53184
0.487717, 0.183181, 0.425999
0.490346, 0.199725, 0.457459
0.609619, 0.307507, 0.466392
0.537463, 0.246787, 0.451131
0.581455, 0.280636, 0.426665
0.59218, 0.206545, 0.422103
0.611258, 0.207819, 0.534335
0.499474, 0.180098, 0.560271
0.572415, 0.178782, 0.511228
0.623945, 0.319579, 0.561771
0.528267, 0.221688, 0.506485
0.514752, 0.326683, 0.44443
0.590909, 0.328083, 0.445496
