0.643906, 0.259557, 0.443913
0.568507, 0.217338, 0.533312
0.650077, 0.338306, 0.446272
0.612871, 0.275826, 0.571323
0.702382, 0.283155, 0.555646
0.554386, 0.210548, 0.442989
0.613923, 0.211702, 0.524242
0.588325, 0.360643, 0.435887
0.60984, 0.216749, 0.57312
0.551091, 0.192671, 0.486636
0.62164, 0.241947, 0.424292
0.592588, 0.187869, 0.490602
0.527715, 0.220789, 0.542599
0.532, 0.228301, 0.425738
0.615812, 0.250563, 0.431618
0.613234, 0.35803, 0.578197
0.562721, 0.23145, 0.555085
0.495953, 0.200547, 0.429236
0.516288, 0.25265, 0.466598
0.632621, 0.239815, 0.478626
0.5792, 0.222761, 0.427825
0.701775, 0.318969, 0.57129
0.705824, 0.297468, 0.442093
0.561591, 0.177497, 0.548523
0.641857, 0.327096, 0.452462
0.674583, 0.272787, 0.472562
0.668689, 0.256223, 0.582972
0.60931, 0.272369, 0.566459
0.61989, 0.225666, 0.446853
0.670936, 0.29191, 0.57104
0.574996, 0.304942, 0.588558
0.527501, 0.18844, 0.445765
0.536687, 0.18828, 0.527951
0.651823, 0.313009, 0.574289
0.673219, 0.27639, 0.574997
0.666569, 0.249123, 0.425945
0.543342, 0.234316, 0.53727
0.489478, 0.186975, 0.442928
0.627759, 0.300909, 0.438263
0.635223, 0.353433, 0.526894
0.665854, 0.32943, 0.472912
0.694019, 0.30571, 0.485681
0.499278, 0.261188, 0.492994
0.597217, 0.253832, 0.562592
0.623274, 0.219755, 0.441955
0.487603, 0.186044, 0.575596
0.535308, 0.211197, 0.574106
0.603356, 0.203969, 0.440717
0.504635, 0.228706, 0.513491
0.591324, 0.282523, 0.476744
0.538259, 0.235203, 0.520875
0.538716, 0.196762, 0.527231
0.717496, 0.287581, 0.480551
0.697995, 0.306609, 0.550416
0.52988, 0.174841, 0.496765
0.638264, 0.288477, 0.537034
0.610321, 0.231905, 0.471685
0.537828, 0.226714, 0.533989
0.494501, 0.220348, 0.527524
0.61228, 0.222357, 0.440978
0.56636, 0.173453, 0.567333
0.579617, 0.260506, 0.451576
0.514607, 0.219891, 0.554564
0.585238, 0.292095, 0.39569
0.560467, 0.234375, 0.437472
0.674955, 0.281767, 0.410632
0.661256, 0.265235, 0.449711
0.53897, 0.225373, 0.502641
0.67073, 0.314852, 0.448815
0.56209, 0.234296, 0.421435
0.481816, 0.206241, 0.510589
0.636783, 0.2387, 0.56492
0.516887, 0.203003, 0.477204
0.691753, 0.270988, 0.471095
0.631381, 0.278758, 0.593229
0.534926, 0.181339, 0.491176
0.651431, 0.300952, 0.572865
0.490964, 0.190186, 0.526449
0.669872, 0.270485, 0.537025
0.627125, 0.175275, 0.567436
0.612305, 0.364147, 0.504035
0.594466, 0.316972, 0.525509
0.693408, 0.311228, 0.527949
0.654837, 0.285927, 0.463112
0.625601, 0.293897, 0.454017
0.652157, 0.242021, 0.577144
0.630587, 0.349807, 0.416089
0.642608, 0.320184, 0.592071
0.556168, 0.267557, 0.512846
0.694185, 0.326265, 0.527709
0.616475, 0.355749, 0.521675
0.490168, 0.212724, 0.561877
0.501388, 0.199317, 0.55376
0.644878, 0.277306, 0.573325
0.600646, 0.234604, 0.56769
0.576776, 0.191583, 0.420006
0.635019, 0.288184, 0.48685
0.561895, 0.177915, 0.476223
0.619312, 0.230546, 0.530926
0.562229, 0.182024, 0.539115
0.552122, 0.246334, 0.431055
0.612388, 0.341093, 0.60407
0.565065, 0.177701, 0.530549
0.627429, 0.266773, 0.586547
0.623606, 0.29672, 0.430324
0.548799, 0.216623, 0.572161
0.617106, 0.359184, 0.493681
0.614072, 0.355438, 0.576929
0.504786, 0.174328, 0.545196
0.593788, 0.3659, 0.532212
0.561744, 0.19517, 0.440647
0.651215, 0.253487, 0.539773
0.621087, 0.258881, 0.416373
0.695646, 0.283067, 0.457178
0.552062, 0.235536, 0.561996
0.50888, 0.192943, 0.536529
0.573692, 0.204607, 0.555791
0.473609, 0.191691, 0.450077
0.617869, 0.319196, 0.552067
0.635635, 0.27339, 0.458137
0.497326, 0.222032, 0.445815
0.579175, 0.30894, 0.46817
0.680601, 0.26936, 0.463803
0.626085, 0.296462, 0.574479
0.683475, 0.314119, 0.459425
0.512346, 0.200738, 0.505365
0.604095, 0.367291, 0.556349
0.489555, 0.200487, 0.488017
0.593712, 0.206079, 0.489429
0.599515, 0.355558, 0.404679
0.56345, 0.251519, 0.569821
0.511204, 0.208576, 0.465194
0.5309, 0.206357, 0.568564
0.652645, 0.282695, 0.51929
0.63237, 0.339551, 0.433574
0.58402, 0.330335, 0.550177
0.579544, 0.320276, 0.403085
0.692065, 0.282589, 0.468162
0.531186, 0.208308, 0.473007
0.588129, 0.350493, 0.564288
0.623485, 0.303848, 0.574039
0.610447, 0.192413, 0.474948
0.631894, 0.229179, 0.472049
0.541532, 0.273197, 0.571858
0.662542, 0.250578, 0.564327
0.598694, 0.242121, 0.464148
0.527984, 0.218289, 0.56792
0.653895, 0.300074, 0.430895
0.594227, 0.212145, 0.517929
0.610218, 0.221939, 0.518529
0.502608, 0.235688, 0.43446
0.511898, 0.194482, 0.452451
0.590084, 0.183316, 0.493426
0.624119, 0.209186, 0.451603
0.579431, 0.185322, 0.556678
0.49441, 0.192503, 0.54946
0.621071, 0.179585, 0.429642
0.602756, 0.194512, 0.548187
0.516092, 0.238337, 0.521462
0.574833, 0.181133, 0.577818
0.630127, 0.238285, 0.416522
0.612414, 0.358154, 0.578706
0.662178, 0.315604, 0.448437
0.656174, 0.270574, 0.437761
0.506442, 0.173943, 0.49165
0.647089, 0.339862, 0.405278
0.569824, 0.232892, 0.564598
0.665311, 0.277008, 0.459886
0.636518, 0.290439, 0.536893
0.511459, 0.177216, 0.577927
0.566746, 0.301946, 0.519045
0.530309, 0.192747, 0.491857
0.534041, 0.285101, 0.513189
0.649722, 0.328978, 0.416881
0.528015, 0.189891, 0.467874
0.703384, 0.321268, 0.555116
0.727708, 0.303933, 0.548377
0.636338, 0.243431, 0.534177
0.661344, 0.317059, 0.492956
0.523669, 0.237943, 0.578644
0.552373, 0.235275, 0.503941
0.629732, 0.337877, 0.59992
0.517287, 0.247914, 0.546425
0.534757, 0.238607, 0.549605
0.477021, 0.22392, 0.449349
0.60162, 0.215698, 0.535507
0.623852, 0.318373, 0.55151
0.639347, 0.280766, 0.567653
0.515234, 0.292629, 0.454144
0.572647, 0.258114, 0.510016
0.628284, 0.331157, 0.42036
0.553411, 0.23487, 0.563854
0.503384, 0.247384, 0.558318
0.641642, 0.347382, 0.600242
0.723531, 0.293529, 0.471598
0.597454, 0.203601, 0.516118
0.556907, 0.213831, 0.452243
0.621966, 0.255629, 0.562898
0.665943, 0.342445, 0.555544
0.558764, 0.196821, 0.437122
0.553806, 0.212292, 0.51146
0.618824, 0.294231, 0.405974
0.69521, 0.317222, 0.469287
0.580399, 0.321905, 0.543463
0.584178, 0.283144, 0.518755
0.633986, 0.275751, 0.589687
0.56837, 0.214618, 0.426297
0.580094, 0.228739, 0.420162
0.551503, 0.293219, 0.472119
0.633988, 0.307613, 0.468805
0.546302, 0.235295, 0.4266
0.5941, 0.240026, 0.426372
0.593505, 0.309638, 0.518631
0.679257, 0.257271, 0.58611
0.518091, 0.254497, 0.417783
0.699103, 0.261729, 0.537737
0.537575, 0.254581, 0.409335
0.633235, 0.342707, 0.486279
0.7055, 0.336754, 0.507181
0.602175, 0.339179, 0.421585
0.661172, 0.281067, 0.590689
0.543219, 0.199373, 0.44227
0.623216, 0.35902, 0.521174
0.606353, 0.182274, 0.5681
0.668293, 0.246233, 0.453499
0.580641, 0.241809, 0.572646
0.515326, 0.234931, 0.549422
0.678025, 0.286192, 0.544439
0.584577, 0.223079, 0.444786
0.673829, 0.327974, 0.437566
0.470611, 0.203145, 0.448504
0.579635, 0.30298, 0.549849
0.555798, 0.225546, 0.494245
0.521332, 0.187949, 0.55927
0.541219, 0.196574, 0.524327
0.719873, 0.315743, 0.526055
0.502626, 0.202367, 0.422572
0.496466, 0.191575, 0.477791
0.654682, 0.34158, 0.449048
0.473818, 0.178056, 0.561787
0.707204, 0.322167, 0.506925
0.547293, 0.253068, 0.573556
0.686599, 0.27213, 0.509711
0.625282, 0.313173, 0.458681
0.531104, 0.262503, 0.46149
0.719138, 0.332076, 0.414222
0.564961, 0.246635, 0.580365
0.604965, 0.211713, 0.537426
0.632771, 0.238689, 0.544354
0.568502, 0.267369, 0.509258
0.499143, 0.237939, 0.554537
0.516159, 0.224337, 0.447635
0.658298, 0.280675, 0.535276
0.52237, 0.198972, 0.449497
0.613044, 0.26087, 0.421262
0.64703, 0.236994, 0.417804
0.576828, 0.268783, 0.606337
0.496768, 0.228635, 0.46659
0.526692, 0.199942, 0.471544
0.596503, 0.296284, 0.531291
0.480893, 0.229246, 0.429521
0.605907, 0.252216, 0.444142
0.533658, 0.244388, 0.539196
0.522093, 0.173289, 0.575631
0.490481, 0.224232, 0.575001
0.525883, 0.199548, 0.577678
0.488631, 0.179918, 0.573753
0.595645, 0.207785, 0.436234
0.541583, 0.245472, 0.442594
0.592503, 0.264507, 0.588363
0.680863, 0.289419, 0.511446
0.685308, 0.321711, 0.561776
0.591552, 0.209909, 0.579726
0.523169, 0.234886, 0.461165
0.685313, 0.338097, 0.546598
0.598903, 0.298168, 0.488055
0.486395, 0.202321, 0.558138
0.656543, 0.335065, 0.576872
0.609182, 0.281301, 0.602831
0.654022, 0.316335, 0.413837
0.619647, 0.358412, 0.558722
0.60918, 0.176859, 0.50295
0.638101, 0.349459, 0.43376
0.592244, 0.275656, 0.592118
0.557917, 0.18607, 0.544317
0.677171, 0.288744, 0.418381
0.61137, 0.183726, 0.579146
0.559239, 0.255759, 0.554125
0.680633, 0.331094, 0.533569
0.615884, 0.199149, 0.550453
0.574463, 0.251638, 0.587243
0.606541, 0.235914, 0.437557
0.614399, 0.205058, 0.507738
0.529821, 0.215254, 0.549118
0.585638, 0.302327, 0.449302
0.579874, 0.246525, 0.52938
0.576737, 0.175851, 0.551073
0.610111, 0.262422, 0.599445
0.674629, 0.306638, 0.548728
0.564754, 0.23872, 0.448195
0.582365, 0.206329, 0.525788
0.536278, 0.218215, 0.474313
0.615462, 0.294162, 0.597653
0.699599, 0.321151, 0.415898
0.625878, 0.180092, 0.485593
0.613454, 0.325426, 0.392203
0.664127, 0.331049, 0.425281
0.557202, 0.184279, 0.509043
0.563378, 0.253865, 0.46667
0.616576, 0.265393, 0.594764
0.660368, 0.269018, 0.406892
0.530542, 0.235199, 0.547867
0.623986, 0.265234, 0.43901
0.488746, 0.200214, 0.476689
0.60061, 0.214702, 0.450132
0.597818, 0.299931, 0.508715
0.500372, 0.253369, 0.467763
0.534096, 0.257876, 0.417765
0.525874, 0.246137, 0.463348
0.730156, 0.316706, 0.472071
0.643194, 0.312888, 0.595655
0.565494, 0.282345, 0.518157
0.514106, 0.263501, 0.498453
0.586743, 0.185577, 0.45473
0.506643, 0.237167, 0.474138
0.512298, 0.199453, 0.55704
0.620709, 0.340499, 0.564213
0.624271, 0.211582, 0.465453
0.62686, 0.309484, 0.503699
0.559179, 0.229075, 0.562038
0.535954, 0.176098, 0.56651
0.698209, 0.262993, 0.586446
0.612084, 0.273087, 0.575516
0.535316, 0.180008, 0.50727
0.569726, 0.271083, 0.604402
0.579014, 0.205335, 0.510218
0.605395, 0.218643, 0.467852
0.731481, 0.332553, 0.511889
0.59443, 0.26045, 0.408772
0.674219, 0.292021, 0.520159
0.502664, 0.206872, 0.44623
0.514926, 0.204813, 0.546889
0.702485, 0.300393, 0.428902
0.495608, 0.212901, 0.541832
0.575073, 0.23527, 0.567564
0.600736, 0.276803, 0.572631
0.745164, 0.326028, 0.551209
0.675199, 0.286148, 0.564497
0.646108, 0.312037, 0.476078
0.594005, 0.239155, 0.560666
0.629405, 0.294382, 0.570359
0.559895, 0.220219, 0.514586
0.634504, 0.338194, 0.484
0.561313, 0.252104, 0.402388
0.57529, 0.186861, 0.509969
0.653867, 0.287606, 0.553862
0.666717, 0.341189, 0.457425
0.595243, 0.173383, 0.43389
0.598438, 0.356494, 0.42514
0.595023, 0.212668, 0.465853
0.589743, 0.219632, 0.495434
0.72595, 0.321741, 0.564432
0.599945, 0.319566, 0.547525
0.594303, 0.249737, 0.4327
0.649839, 0.330201, 0.566224
0.744957, 0.329681, 0.567829
0.494014, 0.216618, 0.483386
0.678808, 0.301784, 0.551378
0.561262, 0.24013, 0.531557
0.656995, 0.299281, 0.565656
0.615456, 0.320056, 0.424099
0.60659, 0.319364, 0.606597
0.504207, 0.241734, 0.567084
0.659199, 0.337788, 0.485784
0.714659, 0.303201, 0.476913
0.623782, 0.327607, 0.400748
0.506576, 0.188132, 0.557829
0.598823, 0.356516, 0.57109
0.669405, 0.254457, 0.553277
0.66109, 0.237751, 0.445558
0.534593, 0.190923, 0.477929
0.4855, 0.207006, 0.481934
0.707923, 0.319089, 0.579352
0.630914, 0.237678, 0.561133
0.61185, 0.246547, 0.476105
0.628601, 0.278514, 0.545889
0.737406, 0.291602, 0.414652
0.570074, 0.193321, 0.563375
0.584968, 0.225168, 0.454951
0.620922, 0.296878, 0.440021
0.569875, 0.31606, 0.528659
0.580555, 0.184103, 0.560743
0.502474, 0.208, 0.537216
0.688153, 0.331609, 0.537201
0.588476, 0.20364, 0.454472
0.57612, 0.337349, 0.561361
0.526533, 0.242509, 0.450701
0.671865, 0.31277, 0.417231
0.626029, 0.290591, 0.487582
0.598702, 0.313374, 0.390565
0.609781, 0.262387, 0.41218
0.612008, 0.243111, 0.412379
0.512319, 0.22657, 0.523147
0.598434, 0.26377, 0.570369
0.596247, 0.321952, 0.394602
0.545232, 0.249851, 0.574882
0.538378, 0.232117, 0.562938
0.597909, 0.216528, 0.551263
0.676348, 0.322798, 0.566517
0.53605, 0.202292, 0.508711
0.563985, 0.228807, 0.540529
0.625518, 0.209417, 0.442536
0.613379, 0.323153, 0.573298
0.626313, 0.336357, 0.52324
0.556653, 0.329805, 0.493384
0.638639, 0.227954, 0.540916
0.604839, 0.347239, 0.449339
0.578413, 0.196548, 0.466056
0.615073, 0.175206, 0.514674
0.71505, 0.308129, 0.510353
0.503815, 0.178342, 0.513139
0.572663, 0.197918, 0.430922
0.577199, 0.278568, 0.455407
0.503605, 0.178837, 0.541112
0.481307, 0.217497, 0.543876
0.532249, 0.222701, 0.475466
0.705576, 0.274742, 0.535873
0.525455, 0.198143, 0.502561
0.633861, 0.29861, 0.545482
0.641474, 0.244695, 0.552596
0.501877, 0.228676, 0.419283
0.640902, 0.314054, 0.587048
0.606725, 0.27388, 0.524358
0.72461, 0.289695, 0.432465
0.569904, 0.247791, 0.493345
0.634662, 0.270404, 0.421297
0.637827, 0.258888, 0.456601
0.564047, 0.177836, 0.565432
0.630626, 0.256423, 0.472035
0.544114, 0.198857, 0.530926
0.568529, 0.308611, 0.412899
0.623622, 0.351407, 0.553731
0.603274, 0.218011, 0.472297
0.654496, 0.321001, 0.483659
0.578643, 0.243742, 0.415851
0.592751, 0.300297, 0.505175
0.592441, 0.317751, 0.549754
0.558727, 0.233131, 0.500654
0.509462, 0.239895, 0.56144
0.52789, 0.268481, 0.41218
0.647214, 0.287229, 0.512373
0.619724, 0.308819, 0.50294
0.677162, 0.337006, 0.536578
0.636358, 0.232461, 0.525557
0.538575, 0.25572, 0.445947
0.660694, 0.290344, 0.568922
0.639586, 0.315049, 0.432021
0.541972, 0.211852, 0.423756
0.641007, 0.330345, 0.465099
0.626365, 0.292499, 0.428029
0.578037, 0.229501, 0.556597
0.537696, 0.181119, 0.555202
0.613442, 0.348239, 0.57737
0.601222, 0.175938, 0.575985
0.616681, 0.308966, 0.40939
0.698382, 0.299853, 0.415476
0.676663, 0.270731, 0.411354
0.642211, 0.278231, 0.405686
0.58526, 0.277184, 0.443972
0.658082, 0.31402, 0.547014
0.667655, 0.286464, 0.428575
0.596804, 0.223809, 0.418572
0.556898, 0.270606, 0.590299
0.583638, 0.2874, 0.427783
0.610514, 0.185848, 0.480314
0.643754, 0.318472, 0.475092
0.664553, 0.307215, 0.417864
0.706177, 0.266511, 0.57856
0.624023, 0.334837, 0.441783
0.545637, 0.19819, 0.55932
0.584362, 0.179082, 0.431517
0.596425, 0.202425, 0.426609
0.600611, 0.30159, 0.42198
0.582667, 0.227752, 0.459781
0.520722, 0.176672, 0.576823
0.594599, 0.298116, 0.426009
0.618624, 0.181731, 0.545798
0.58743, 0.301507, 0.462636
0.594796, 0.318997, 0.433766
0.555365, 0.176947, 0.465148
0.658851, 0.335938, 0.589747
0.649872, 0.329948, 0.467849
0.609085, 0.173236, 0.450695
0.519915, 0.209787, 0.501612
0.600871, 0.206951, 0.506994
0.500703, 0.202804, 0.523146
0.667145, 0.251341, 0.450847
0.500389, 0.231913, 0.444592
0.580916, 0.186015, 0.426905
0.527699, 0.213167, 0.467486
0.574495, 0.234589, 0.469709
0.611881, 0.218245, 0.568011
0.606796, 0.317213, 0.541944
0.688585, 0.32871, 0.501976
0.682973, 0.308557, 0.463128
0.569197, 0.225344, 0.433404
0.571074, 0.308484, 0.417492
0.590905, 0.259224, 0.44751
0.651807, 0.347767, 0.521906
0.587738, 0.374128, 0.502569
0.648443, 0.278644, 0.432186
0.51563, 0.201251, 0.49097
0.618606, 0.194533, 0.483582
0.609591, 0.203037, 0.540976
0.689634, 0.315369, 0.556266
0.575107, 0.27757, 0.535374
0.596981, 0.330929, 0.40506
0.618755, 0.313241, 0.455109
0.605036, 0.258588, 0.500957
0.613761, 0.199618, 0.492487
0.522694, 0.241574, 0.489345
0.724774, 0.328573, 0.494843
0.569587, 0.314528, 0.50359
0.684342, 0.273985, 0.476486
0.681376, 0.337843, 0.470935
0.641864, 0.346255, 0.566822
0.485928, 0.19602, 0.436705
0.682914, 0.304904, 0.550922
0.54183, 0.230952, 0.437452
0.508937, 0.190214, 0.423895
0.572266, 0.310667, 0.556867
0.558331, 0.272519, 0.598245
0.647104, 0.269685, 0.598379
0.562229, 0.183205, 0.463604
0.530265, 0.215354, 0.458118
0.69434, 0.335298, 0.459319
0.491458, 0.180627, 0.522667
0.622273, 0.296305, 0.509583
0.638555, 0.338788, 0.577347
0.482406, 0.200732, 0.55631
0.652766, 0.341736, 0.419729
0.565628, 0.19229, 0.489382
0.506586, 0.239565, 0.432025
0.600339, 0.239187, 0.539189
0.533724, 0.253462, 0.521379
0.594874, 0.202121, 0.457272
0.557021, 0.297831, 0.531763
0.547692, 0.189296, 0.424963
0.628118, 0.31331, 0.587464
0.635537, 0.342847, 0.448721
0.530839, 0.238371, 0.559093
0.541394, 0.283966, 0.530287
0.673127, 0.29328, 0.50281
0.672642, 0.289024, 0.510796
0.62422, 0.311236, 0.429692
0.527644, 0.276144, 0.523018
0.651621, 0.275785, 0.444447
0.593216, 0.190753, 0.481327
0.478188, 0.194763, 0.42756
0.593373, 0.333674, 0.455534
0.618925, 0.332386, 0.434058
0.535431, 0.260345, 0.436554
0.520131, 0.220544, 0.436634
0.55171, 0.196278, 0.576828
0.693937, 0.322198, 0.532098
0.519363, 0.209531, 0.526291
0.496086, 0.205243, 0.53184
0.487717, 0.18807, 0.425999
0.490346, 0.204426, 0.457459
0.695255, 0.313701, 0.462062
0.580374, 0.251628, 0.429977
0.660678, 0.287552, 0.413063
0.59218, 0.209372, 0.422103
0.611258, 0.209247, 0.534335
0.499474, 0.183231, 0.560271
0.572415, 0.180939, 0.511228
0.730519, 0.323188, 0.562845
0.530042, 0.225635, 0.507086
0.618825, 0.357906, 0.420302
0.683758, 0.338126, 0.437561
