1.01414, 0.51552, 0.58177
0.750923, 0.849928, 0.468671
0.988163, 0.395016, 0.592361
0.970169, 0.457959, 0.406135
1.00644, 0.416213, 0.448784
0.762112, 0.891255, 0.603006
0.675539, 0.846747, 0.570973
0.765123, 0.861576, 0.593242
0.646158, 0.869473, 0.480667
1.00405, 0.458013, 0.605966
0.980142, 0.447215, 0.453096
0.674914, 0.889405, 0.472675
0.973678, 0.524408, 0.47157
0.998121, 0.414355, 0.456136
1.0031, 0.427446, 0.634833
1.01555, 0.446299, 0.457635
0.68073, 0.854405, 0.537862
1.01815, 0.507475, 0.617407
0.657739, 0.860552, 0.520112
0.793677, 0.85523, 0.521602
1.01099, 0.516148, 0.390743
0.816725, 0.909548, 0.618464
0.684166, 0.867851, 0.494496
0.707124, 0.864706, 0.604946
0.995587, 0.425748, 0.560349
1.01499, 0.485933, 0.42281
0.993935, 0.490427, 0.603699
0.989898, 0.494236, 0.388694
1.00123, 0.420921, 0.464323
0.706339, 0.861777, 0.502472
1.00561, 0.492108, 0.623031
1.00386, 0.434794, 0.634024
0.813885, 0.839652, 0.506007
0.929614, 0.534066, 0.479644
0.808025, 0.932457, 0.622645
1.00417, 0.374786, 0.624837
0.853339, 0.860169, 0.485489
0.70835, 0.875126, 0.604836
1.0109, 0.441483, 0.420079
0.798734, 0.865132, 0.554002
0.832478, 0.8733, 0.556677
0.689046, 0.901895, 0.458263
0.683824, 0.856973, 0.481994
0.781097, 0.837039, 0.526185
0.855566, 0.835794, 0.47672
0.765655, 0.845629, 0.593429
0.660752, 0.853469, 0.584486
0.832369, 0.823741, 0.455504
0.810001, 0.862264, 0.588566
0.696666, 0.889981, 0.554513
0.762163, 0.850215, 0.617046
0.960671, 0.443364, 0.40899
1.0166, 0.487573, 0.642464
1.01366, 0.453408, 0.442773
0.99793, 0.423025, 0.426213
0.671691, 0.831951, 0.522702
1.02156, 0.478498, 0.391526
0.795458, 0.892656, 0.608281
0.996212, 0.428652, 0.453501
0.997206, 0.429544, 0.586889
0.678935, 0.842248, 0.61437
0.967078, 0.534221, 0.559818
0.701164, 0.845864, 0.52334
0.785685, 0.925506, 0.547213
1.01907, 0.46687, 0.403875
0.700039, 0.846643, 0.497985
1.02281, 0.422243, 0.603135
1.01243, 0.399047, 0.592838
0.968376, 0.426565, 0.577373
1.00972, 0.459467, 0.511304
0.722764, 0.895629, 0.620199
0.748503, 0.880774, 0.535398
1.02002, 0.456368, 0.666159
0.706321, 0.900117, 0.582977
0.728338, 0.889927, 0.587215
0.652999, 0.897394, 0.476129
0.816555, 0.871547, 0.575574
1.006, 0.454472, 0.605312
1.00385, 0.409698, 0.627584
0.743622, 0.938271, 0.463542
0.821086, 0.892273, 0.545084
1.01338, 0.479092, 0.407857
0.765334, 0.891587, 0.605316
0.686853, 0.898435, 0.594912
1.02358, 0.461154, 0.663969
1.00062, 0.409251, 0.472564
0.798608, 0.858198, 0.55194
0.747584, 0.864154, 0.479036
0.980011, 0.411061, 0.618311
1.02369, 0.455152, 0.609143
0.74661, 0.848298, 0.465006
0.733931, 0.858101, 0.54452
0.998927, 0.452114, 0.393328
1.01566, 0.445968, 0.472602
0.98733, 0.490696, 0.594421
0.958648, 0.502351, 0.5544
1.00706, 0.404198, 0.653924
0.773535, 0.863384, 0.450891
0.810627, 0.863122, 0.4416
0.835094, 0.906384, 0.490715
0.996332, 0.462362, 0.471767
0.758316, 0.883593, 0.446643
0.865418, 0.851639, 0.443398
0.98599, 0.482828, 0.558116
1.0201, 0.366678, 0.647778
0.737652, 0.909955, 0.433383
0.989056, 0.363871, 0.593594
0.774573, 0.902796, 0.423953
1.0152, 0.489152, 0.505319
1.02351, 0.449983, 0.53653
1.00585, 0.498103, 0.408612
1.01881, 0.396966, 0.652665
0.724842, 0.856788, 0.470335
1.01911, 0.499281, 0.563775
0.815157, 0.861952, 0.609763
0.989127, 0.405015, 0.444926
0.842566, 0.902273, 0.623234
0.696659, 0.887761, 0.585573
1.00785, 0.406815, 0.599445
0.801563, 0.863036, 0.468835
1.02146, 0.456335, 0.427702
0.6446, 0.88159, 0.47833
0.975593, 0.474571, 0.600978
0.745576, 0.872577, 0.524772
0.690186, 0.845016, 0.594433
0.715267, 0.849538, 0.558379
1.01521, 0.422739, 0.564604
0.678851, 0.876883, 0.452112
0.664716, 0.85309, 0.509098
1.0186, 0.479549, 0.441991
0.639974, 0.844695, 0.596913
1.01729, 0.440669, 0.535629
0.788947, 0.913214, 0.621811
0.993497, 0.405661, 0.544506
0.998765, 0.469084, 0.456682
0.744072, 0.907636, 0.479561
1.02969, 0.414142, 0.4067
0.823655, 0.908572, 0.632183
0.820546, 0.871969, 0.577926
0.962653, 0.427994, 0.588583
0.830813, 0.898101, 0.544771
0.677227, 0.891752, 0.59029
0.697782, 0.88407, 0.473587
0.999357, 0.41301, 0.586386
0.696913, 0.859574, 0.478396
0.960273, 0.471546, 0.41158
0.975547, 0.420296, 0.41039
0.978811, 0.448028, 0.680528
0.673944, 0.888818, 0.493583
0.699566, 0.855516, 0.501543
0.98046, 0.463145, 0.575902
0.661323, 0.905561, 0.454907
0.955598, 0.598018, 0.446853
0.72938, 0.894777, 0.575928
0.69006, 0.837978, 0.611258
0.664379, 0.886486, 0.61191
0.699852, 0.861038, 0.614853
0.655345, 0.849124, 0.610322
0.806632, 0.847864, 0.462031
0.752241, 0.888922, 0.461842
0.973758, 0.428781, 0.652167
1.00193, 0.425975, 0.546718
1.02243, 0.427382, 0.614004
0.812253, 0.882087, 0.624998
0.709174, 0.885979, 0.485832
1.02466, 0.446394, 0.595595
0.97536, 0.486902, 0.504763
0.653226, 0.861747, 0.593547
1.02227, 0.446635, 0.634377
1.00015, 0.420194, 0.672694
1.01804, 0.452734, 0.400736
1.01924, 0.489245, 0.618881
0.804034, 0.831768, 0.536117
1.01859, 0.493683, 0.421999
0.98255, 0.433343, 0.657931
0.735646, 0.842644, 0.57965
1.01578, 0.417823, 0.404584
0.826705, 0.868195, 0.62406
0.802787, 0.908242, 0.599715
1.02119, 0.448066, 0.57935
0.83461, 0.868606, 0.592887
0.976351, 0.592056, 0.661302
0.876416, 0.842108, 0.455766
0.821777, 0.855898, 0.543291
0.707058, 0.869319, 0.584772
0.973136, 0.503331, 0.443528
0.821148, 0.891727, 0.569714
0.758442, 0.836501, 0.58659
0.993201, 0.404174, 0.667007
1.01439, 0.424888, 0.601246
0.784615, 0.879279, 0.469316
0.776456, 0.859599, 0.561783
0.715565, 0.869322, 0.502776
1.00476, 0.426557, 0.664454
1.02543, 0.427112, 0.403451
0.82808, 0.828281, 0.517038
1.01359, 0.480968, 0.379816
1.02085, 0.462048, 0.412772
0.732532, 0.833735, 0.542009
0.795679, 0.886664, 0.48871
0.996345, 0.4034, 0.66068
1.00854, 0.410169, 0.394487
0.718484, 0.886973, 0.584682
0.971216, 0.45717, 0.430447
0.658256, 0.864498, 0.507987
0.818645, 0.852822, 0.476006
0.979926, 0.477175, 0.540814
0.690117, 0.905827, 0.490035
0.764728, 0.904751, 0.431934
0.720266, 0.893947, 0.485719
1.0141, 0.426271, 0.478606
1.01922, 0.429718, 0.659371
0.892253, 0.906086, 0.565568
0.713919, 0.914569, 0.52353
0.781915, 0.836963, 0.484166
0.688951, 0.892917, 0.499848
0.681217, 0.855985, 0.592286
1.01439, 0.468541, 0.624153
0.853692, 0.837709, 0.492363
0.997351, 0.466993, 0.532185
0.766626, 0.885526, 0.602387
0.707121, 0.837566, 0.601604
1.02447, 0.359095, 0.643094
0.988366, 0.417635, 0.636343
0.704589, 0.830842, 0.539309
0.970476, 0.46285, 0.67728
0.768662, 0.853368, 0.544097
0.825086, 0.856267, 0.495553
1.02426, 0.431146, 0.539298
0.938964, 0.508634, 0.399838
1.00356, 0.426386, 0.562102
0.676771, 0.873916, 0.475007
0.685438, 0.861937, 0.581942
1.01941, 0.416272, 0.418222
0.664214, 0.870951, 0.576407
0.811448, 0.895685, 0.613199
0.981075, 0.430746, 0.632783
1.02299, 0.407205, 0.587364
1.01531, 0.401287, 0.622748
1.00331, 0.460927, 0.483313
0.856239, 0.89773, 0.609764
1.00316, 0.425153, 0.629908
0.748377, 0.868975, 0.548173
1.01341, 0.485361, 0.499457
0.823615, 0.887167, 0.418056
0.757747, 0.837008, 0.5436
1.00598, 0.413665, 0.61037
1.02104, 0.474857, 0.45305
0.791636, 0.82501, 0.461185
1.00798, 0.516805, 0.411541
0.80332, 0.855979, 0.494482
0.79589, 0.866393, 0.527543
1.02605, 0.407768, 0.607412
0.995459, 0.47026, 0.599813
0.885958, 0.847457, 0.447295
1.01893, 0.44734, 0.623814
1.03013, 0.400082, 0.602444
0.665028, 0.875443, 0.513612
1.01435, 0.418279, 0.604884
0.774943, 0.886851, 0.569353
1.01316, 0.41938, 0.623104
1.00443, 0.475377, 0.412308
1.01299, 0.44584, 0.679153
0.68858, 0.897636, 0.604559
1.01861, 0.475416, 0.501583
1.00785, 0.426561, 0.482956
1.01452, 0.477669, 0.387524
0.673145, 0.84643, 0.592873
1.01146, 0.490913, 0.633386
1.00237, 0.375959, 0.613414
0.980307, 0.407906, 0.438839
0.70682, 0.844036, 0.508609
0.655013, 0.868933, 0.513399
1.02757, 0.409378, 0.627762
0.966298, 0.41448, 0.609821
0.947577, 0.604682, 0.484821
0.991724, 0.42029, 0.598971
1.02144, 0.383425, 0.408405
0.756276, 0.855158, 0.600634
0.801408, 0.864806, 0.479997
0.99336, 0.459639, 0.431269
0.978293, 0.509697, 0.573821
0.766967, 0.844555, 0.597646
0.670353, 0.8618, 0.571701
1.0226, 0.443932, 0.583377
0.790759, 0.850619, 0.482649
0.995696, 0.497589, 0.61819
0.722953, 0.89368, 0.47234
1.02034, 0.44029, 0.404064
0.983625, 0.458911, 0.502946
1.00443, 0.476687, 0.3787
0.962479, 0.4737, 0.40218
0.942504, 0.473827, 0.404751
0.686516, 0.879494, 0.556513
0.96629, 0.434622, 0.627259
1.00424, 0.485076, 0.381881
0.78178, 0.911126, 0.622677
0.733421, 0.887275, 0.6017
0.818938, 0.878652, 0.593593
1.02223, 0.430354, 0.620625
0.708481, 0.850788, 0.541334
0.767751, 0.880976, 0.578676
0.859781, 0.830386, 0.466319
1.00628, 0.453974, 0.633477
1.01243, 0.475069, 0.567856
0.977871, 0.541444, 0.517679
0.954231, 0.431918, 0.580531
1.00577, 0.506053, 0.442591
0.771406, 0.848119, 0.496194
0.812609, 0.83555, 0.549209
1.00986, 0.426886, 0.540294
0.669077, 0.836961, 0.545863
0.769714, 0.850282, 0.458061
0.908605, 0.855294, 0.4687
0.668901, 0.83949, 0.575328
0.649524, 0.877621, 0.578274
0.712154, 0.873585, 0.503468
0.997019, 0.381577, 0.589023
0.695676, 0.850774, 0.53472
1.00081, 0.434551, 0.598065
0.980814, 0.40008, 0.604588
0.688787, 0.901493, 0.444409
1.01661, 0.432378, 0.649128
0.971763, 0.452203, 0.564099
1.01428, 0.395011, 0.42459
0.800005, 0.887013, 0.523386
0.988884, 0.436278, 0.409385
0.97297, 0.440647, 0.451165
0.743593, 0.840841, 0.601633
0.960525, 0.463162, 0.474395
0.719248, 0.850848, 0.565452
0.974129, 0.503087, 0.398624
1.01849, 0.481636, 0.612247
0.81919, 0.85801, 0.500973
1.00972, 0.464808, 0.495448
0.839071, 0.867112, 0.432843
0.976938, 0.483564, 0.535073
0.990997, 0.473576, 0.602297
0.757708, 0.878973, 0.531885
0.693218, 0.894357, 0.5985
0.765574, 0.919318, 0.42403
0.994858, 0.43513, 0.548095
0.994313, 0.470468, 0.531066
1.02282, 0.452857, 0.583408
0.950151, 0.446655, 0.560868
0.754714, 0.89748, 0.463406
1.01371, 0.40949, 0.627662
1.01117, 0.460218, 0.421941
0.732245, 0.870412, 0.450116
1.01059, 0.476328, 0.466708
0.996138, 0.451117, 0.417016
0.800097, 0.885971, 0.599135
0.709614, 0.839396, 0.590244
1.01439, 0.475734, 0.640374
0.805816, 0.858626, 0.617801
1.00482, 0.464583, 0.396418
1.02131, 0.413933, 0.403297
1.01423, 0.40266, 0.39727
1.00256, 0.426897, 0.393597
0.969429, 0.615227, 0.443851
1.01337, 0.437562, 0.599135
1.0099, 0.42365, 0.415902
0.837838, 0.849985, 0.440622
0.990015, 0.599083, 0.670951
0.959441, 0.504022, 0.417136
0.810298, 0.834908, 0.511937
1.00616, 0.466408, 0.481757
1.01765, 0.439658, 0.40491
1.02176, 0.361666, 0.633512
1.00956, 0.485469, 0.43345
0.722606, 0.85329, 0.595241
0.779939, 0.832671, 0.459467
0.807499, 0.846716, 0.452792
0.989156, 0.473236, 0.40992
0.798707, 0.86685, 0.485171
0.689174, 0.841167, 0.612952
0.981578, 0.479213, 0.414384
0.827996, 0.855479, 0.585984
0.973778, 0.509871, 0.462601
0.99187, 0.488633, 0.422876
0.733882, 0.832874, 0.495072
1.02442, 0.444211, 0.648014
1.01262, 0.472795, 0.470732
0.808616, 0.823048, 0.478475
0.69108, 0.862674, 0.533448
0.80314, 0.856816, 0.541586
0.668109, 0.859835, 0.556925
0.991892, 0.407296, 0.440535
0.682636, 0.897231, 0.46963
0.778357, 0.840448, 0.454943
0.704187, 0.867569, 0.496024
0.791796, 0.875437, 0.495682
0.857003, 0.885011, 0.615498
0.996998, 0.465536, 0.592855
1.01903, 0.454113, 0.529008
1.01189, 0.443362, 0.462491
0.781925, 0.868943, 0.455952
0.974536, 0.502082, 0.403742
0.888652, 0.850737, 0.462059
1.02147, 0.47625, 0.563187
1.01514, 0.533709, 0.537844
0.999429, 0.430901, 0.420772
0.685446, 0.856572, 0.522383
0.824691, 0.840259, 0.51555
0.823277, 0.867492, 0.581846
1.02055, 0.42282, 0.607473
0.980341, 0.584083, 0.592391
1.00336, 0.492486, 0.391466
0.996739, 0.47229, 0.451419
0.942747, 0.536504, 0.518759
0.81925, 0.849697, 0.525816
0.708408, 0.888235, 0.516454
1.02116, 0.436601, 0.51417
0.974241, 0.518203, 0.534225
0.994609, 0.418055, 0.47672
1.02211, 0.467002, 0.474065
1.02108, 0.465091, 0.625263
0.657818, 0.867198, 0.466689
1.01569, 0.419539, 0.60347
0.740882, 0.879775, 0.459922
0.683208, 0.862944, 0.454035
0.978031, 0.487682, 0.611223
1.00612, 0.567174, 0.683771
1.01489, 0.392247, 0.664914
0.743917, 0.835054, 0.493588
0.708961, 0.868575, 0.48573
1.02364, 0.457301, 0.455599
0.65649, 0.841844, 0.556218
0.99004, 0.456132, 0.542351
1.01925, 0.4571, 0.637529
0.649277, 0.862084, 0.591728
1.02146, 0.478139, 0.406089
0.74743, 0.844401, 0.521391
0.697912, 0.905052, 0.454515
0.857713, 0.891654, 0.585457
0.737852, 0.900715, 0.555031
0.798597, 0.847457, 0.485873
0.990859, 0.604147, 0.592258
0.732969, 0.851635, 0.453829
1.01218, 0.436046, 0.650609
1.0141, 0.488829, 0.442107
0.723232, 0.888604, 0.597293
0.812941, 0.920702, 0.570817
1.00068, 0.435298, 0.530826
1.00055, 0.428618, 0.545572
1.00352, 0.464719, 0.419094
0.76148, 0.920488, 0.557191
0.995162, 0.431733, 0.43469
0.788191, 0.840732, 0.513153
0.652326, 0.876319, 0.458381
0.995389, 0.50257, 0.451677
1.00857, 0.485, 0.423741
0.758326, 0.905966, 0.452053
0.702298, 0.879377, 0.462721
0.732599, 0.858298, 0.614721
1.01936, 0.436696, 0.576727
0.690571, 0.862976, 0.560175
0.662955, 0.861352, 0.566007
0.660664, 0.86781, 0.456829
0.661804, 0.871236, 0.48725
1.01615, 0.441576, 0.461632
0.849247, 0.868736, 0.445173
1.0125, 0.42508, 0.399681
0.807453, 0.852222, 0.447523
0.826216, 0.86705, 0.574604
0.664786, 0.842512, 0.595133
0.752066, 0.830802, 0.544517
1.02621, 0.407166, 0.604367
0.707991, 0.873637, 0.538811
1.01678, 0.510991, 0.406643
1.02446, 0.45981, 0.425777
