0.548848, 0.264585, 0.488898
0.531669, 0.23142, 0.516526
0.538716, 0.193884, 0.527231
0.632458, 0.281934, 0.484369
0.61056, 0.301433, 0.547057
0.52988, 0.171582, 0.496765
0.578017, 0.273898, 0.523357
0.598621, 0.230573, 0.477203
0.533787, 0.223625, 0.531242
0.493767, 0.216628, 0.527049
0.606882, 0.220498, 0.443053
0.56636, 0.17098, 0.567333
0.54026, 0.253194, 0.473891
0.513101, 0.21658, 0.553594
0.507726, 0.272696, 0.423444
0.545749, 0.230446, 0.444677
0.595251, 0.276828, 0.421592
0.600158, 0.260004, 0.466068
0.537165, 0.221515, 0.502356
0.590875, 0.305108, 0.456853
0.546578, 0.229878, 0.427796
0.481816, 0.202392, 0.510589
0.604323, 0.237805, 0.554376
0.516887, 0.199029, 0.477204
0.622122, 0.264543, 0.478981
0.553514, 0.270847, 0.571787
0.534926, 0.178132, 0.491176
0.572697, 0.290176, 0.558631
0.490964, 0.186735, 0.526449
0.606528, 0.263279, 0.525431
0.627125, 0.173137, 0.567436
0.518852, 0.327893, 0.503817
0.529703, 0.287606, 0.515381
0.608572, 0.303871, 0.525648
0.591202, 0.273226, 0.475786
0.563035, 0.276846, 0.471351
0.610498, 0.240971, 0.566929
0.530162, 0.323612, 0.437621
0.548508, 0.304459, 0.574702
0.531518, 0.255332, 0.506329
0.605911, 0.31912, 0.526131
0.526301, 0.322833, 0.515921
0.490165, 0.209518, 0.561876
0.501388, 0.196081, 0.55376
0.572632, 0.270105, 0.554544
0.578873, 0.232852, 0.559491
0.576776, 0.188604, 0.420006
0.583051, 0.271014, 0.492664
0.561895, 0.175253, 0.476223
0.607443, 0.229519, 0.525839
0.562229, 0.179684, 0.539115
0.52459, 0.240858, 0.446362
0.501815, 0.315869, 0.581567
0.565065, 0.175375, 0.530549
0.555766, 0.261437, 0.563919
0.550233, 0.280798, 0.451732
0.547302, 0.213694, 0.571559
0.526343, 0.324786, 0.49619
0.50775, 0.326675, 0.559289
0.504786, 0.171132, 0.545196
0.493833, 0.329056, 0.524241
0.561744, 0.192034, 0.440647
0.604303, 0.250544, 0.524985
0.557057, 0.254518, 0.438394
0.617768, 0.277278, 0.4643
0.536021, 0.232752, 0.553515
0.50888, 0.189765, 0.536529
0.573692, 0.202316, 0.555791
0.473609, 0.186891, 0.450077
0.541188, 0.295818, 0.535835
0.581067, 0.263324, 0.476017
0.496033, 0.216722, 0.446699
0.521185, 0.280768, 0.482953
0.614566, 0.26294, 0.474619
0.550584, 0.282525, 0.554177
0.601743, 0.306189, 0.464973
0.512346, 0.197221, 0.505365
0.498576, 0.333922, 0.542097
0.489555, 0.196338, 0.488017
0.593712, 0.204313, 0.489429
0.491469, 0.322207, 0.433608
0.525351, 0.247261, 0.549436
0.511204, 0.204252, 0.465194
0.5309, 0.203352, 0.568564
0.596156, 0.268976, 0.51217
0.541093, 0.31617, 0.450976
0.504483, 0.301034, 0.534692
0.487612, 0.292875, 0.433164
0.616446, 0.275, 0.475253
0.531186, 0.204487, 0.473007
0.488528, 0.320902, 0.548811
0.544967, 0.287461, 0.553839
0.610447, 0.190857, 0.474948
0.621189, 0.228118, 0.476317
0.497506, 0.262868, 0.550923
0.607227, 0.249149, 0.550844
0.575146, 0.239946, 0.476261
0.526392, 0.215099, 0.56713
0.576793, 0.289548, 0.444828
0.594227, 0.210464, 0.517929
0.606952, 0.220504, 0.517353
0.495187, 0.229701, 0.439299
0.511898, 0.190182, 0.452451
0.590084, 0.181466, 0.493426
0.624119, 0.207678, 0.451603
0.579431, 0.183113, 0.556678
0.49441, 0.189232, 0.54946
0.621071, 0.177391, 0.429642
0.602756, 0.19271, 0.548187
0.510264, 0.233968, 0.517464
0.574833, 0.178689, 0.577818
0.600935, 0.236339, 0.425036
0.504465, 0.328897, 0.560968
0.583795, 0.303925, 0.457829
0.588614, 0.264644, 0.4554
0.506442, 0.170265, 0.49165
0.547454, 0.320041, 0.422827
0.554149, 0.230421, 0.557702
0.600516, 0.267802, 0.472975
0.575888, 0.275102, 0.52329
0.511459, 0.174182, 0.577927
0.517271, 0.276511, 0.511052
0.530309, 0.189368, 0.491857
0.501895, 0.267564, 0.508506
0.557276, 0.312434, 0.432483
0.528015, 0.186173, 0.467874
0.609675, 0.316397, 0.552594
0.62937, 0.300394, 0.547733
0.60597, 0.242016, 0.52276
0.586916, 0.300965, 0.494845
0.508528, 0.23418, 0.570761
0.546591, 0.230888, 0.502858
0.522736, 0.315328, 0.579417
0.501598, 0.243331, 0.535173
0.521282, 0.235475, 0.54015
0.475839, 0.218595, 0.450213
0.600186, 0.214133, 0.534844
0.547345, 0.296499, 0.536159
0.56907, 0.271704, 0.54816
0.47808, 0.274597, 0.470307
0.550861, 0.249352, 0.504877
0.536171, 0.308214, 0.44115
0.537613, 0.232023, 0.55588
0.487651, 0.243034, 0.547975
0.531445, 0.325169, 0.581243
0.63327, 0.288906, 0.475873
0.597454, 0.201978, 0.516118
0.556852, 0.210398, 0.452259
0.566992, 0.252567, 0.539949
0.575174, 0.328866, 0.548019
0.558764, 0.193564, 0.437122
0.553806, 0.209565, 0.51146
0.537779, 0.279126, 0.429946
0.609711, 0.310513, 0.472994
0.509653, 0.293286, 0.528697
0.543526, 0.264672, 0.509286
0.557471, 0.268705, 0.568569
0.568228, 0.211147, 0.426346
0.569965, 0.225114, 0.423812
0.510244, 0.271482, 0.485096
0.568115, 0.287437, 0.479592
0.532142, 0.230289, 0.433408
0.565451, 0.2371, 0.43754
0.535276, 0.281593, 0.510791
0.611958, 0.255311, 0.576024
0.492151, 0.246094, 0.431937
0.631013, 0.258139, 0.531823
0.504329, 0.246033, 0.425331
0.552579, 0.317773, 0.490172
0.611998, 0.329867, 0.507875
0.507286, 0.308686, 0.447618
0.582102, 0.275339, 0.57602
0.543219, 0.195575, 0.44227
0.531853, 0.327405, 0.51601
0.606353, 0.180171, 0.5681
0.623303, 0.244857, 0.465109
0.548287, 0.239129, 0.559023
0.507369, 0.231464, 0.543533
0.60435, 0.27794, 0.535553
0.579642, 0.220397, 0.446936
0.586652, 0.317762, 0.446207
0.470611, 0.19821, 0.448504
0.518136, 0.27972, 0.531018
0.553423, 0.221988, 0.494701
0.521332, 0.185011, 0.55927
0.541219, 0.193729, 0.524327
0.624897, 0.311455, 0.525784
0.502626, 0.197268, 0.422572
0.496466, 0.187457, 0.477791
0.568327, 0.324788, 0.458901
0.473818, 0.174811, 0.561787
0.616194, 0.316417, 0.507571
0.512393, 0.248025, 0.554596
0.622562, 0.263532, 0.507819
0.55526, 0.291305, 0.472711
0.508521, 0.253099, 0.476406
0.607586, 0.325034, 0.420505
0.528567, 0.242802, 0.563944
0.604965, 0.210198, 0.537426
0.605577, 0.237878, 0.533387
0.542167, 0.255074, 0.504316
0.490642, 0.234405, 0.548442
0.513668, 0.219279, 0.449259
0.595215, 0.269641, 0.523341
0.52237, 0.194715, 0.449497
0.550713, 0.255628, 0.445255
0.618823, 0.235607, 0.424953
0.514015, 0.260874, 0.581222
0.494197, 0.22331, 0.468426
0.526692, 0.196112, 0.471544
0.542, 0.273871, 0.51708
0.478171, 0.223581, 0.431343
0.561695, 0.248932, 0.465691
0.518541, 0.240395, 0.528021
0.522093, 0.170299, 0.575631
0.487792, 0.220916, 0.573549
0.525883, 0.196505, 0.577678
0.488631, 0.17671, 0.573753
0.595645, 0.205387, 0.436234
0.520289, 0.240001, 0.456436
0.53023, 0.258189, 0.563168
0.609918, 0.277565, 0.509223
0.596954, 0.314674, 0.556716
0.591552, 0.207563, 0.579726
0.516043, 0.230001, 0.466551
0.595154, 0.329077, 0.542752
0.54816, 0.273757, 0.494019
0.486395, 0.199102, 0.558138
0.560636, 0.319587, 0.564172
0.532006, 0.271167, 0.577695
0.565575, 0.303399, 0.428255
0.518174, 0.328495, 0.54378
0.60918, 0.175288, 0.50295
0.543437, 0.326052, 0.450267
0.524171, 0.26614, 0.566132
0.557917, 0.183652, 0.544317
0.597843, 0.283626, 0.428058
0.61137, 0.18157, 0.579146
0.525444, 0.250325, 0.53301
0.595446, 0.321526, 0.530459
0.615884, 0.197524, 0.550453
0.527941, 0.247197, 0.567519
0.583732, 0.234079, 0.446868
0.614399, 0.203747, 0.507738
0.529644, 0.212172, 0.549072
0.523874, 0.27781, 0.471228
0.557396, 0.242877, 0.517322
0.576737, 0.173579, 0.551073
0.541522, 0.256942, 0.576171
0.594807, 0.297288, 0.541549
0.546027, 0.235279, 0.458653
0.582365, 0.204353, 0.525788
0.535424, 0.214344, 0.474855
0.533469, 0.280779, 0.574076
0.599918, 0.314691, 0.42318
0.625878, 0.178715, 0.485593
0.513839, 0.299063, 0.419157
0.574098, 0.317912, 0.437167
0.557202, 0.18178, 0.509043
0.538411, 0.247558, 0.481612
0.545664, 0.259753, 0.571434
0.585876, 0.264599, 0.42152
0.520434, 0.231985, 0.540703
0.565983, 0.259079, 0.462588
0.488746, 0.195861, 0.476689
0.59938, 0.212657, 0.450665
0.546362, 0.274901, 0.504915
0.48727, 0.245516, 0.476109
0.50055, 0.249033, 0.435676
0.512389, 0.240219, 0.473452
0.632943, 0.313007, 0.475886
0.551451, 0.298833, 0.577816
0.529054, 0.264032, 0.50923
0.498455, 0.252803, 0.499744
0.586743, 0.183321, 0.45473
0.501161, 0.231608, 0.478006
0.512298, 0.196367, 0.55704
0.526629, 0.314546, 0.547769
0.624271, 0.210254, 0.465453
0.565458, 0.285694, 0.502475
0.549357, 0.226453, 0.557502
0.535954, 0.173313, 0.56651
0.625768, 0.261182, 0.579739
0.544857, 0.26451, 0.550032
0.535316, 0.177001, 0.50727
0.508202, 0.262586, 0.579424
0.579014, 0.203297, 0.510218
0.603033, 0.217014, 0.468965
0.630673, 0.327867, 0.513381
0.535405, 0.253651, 0.431828
0.603344, 0.279384, 0.5152
0.502664, 0.202075, 0.44623
0.514926, 0.201621, 0.546889
0.613627, 0.296537, 0.434314
0.495601, 0.209529, 0.54183
0.555112, 0.232876, 0.559091
0.536624, 0.266122, 0.546475
0.632321, 0.322967, 0.551722
0.598954, 0.28014, 0.554879
0.577046, 0.293452, 0.483297
0.566047, 0.237447, 0.548436
0.555862, 0.281085, 0.55077
0.558439, 0.217371, 0.513932
0.556319, 0.314605, 0.488511
0.52248, 0.244331, 0.418281
0.57529, 0.184804, 0.509969
0.584143, 0.277209, 0.539453
0.581556, 0.3276, 0.464471
0.595243, 0.170931, 0.43389
0.495911, 0.322632, 0.451504
0.595017, 0.210728, 0.465855
0.588282, 0.217517, 0.495708
0.620343, 0.317982, 0.562801
0.52668, 0.292592, 0.531014
0.550738, 0.246102, 0.452803
0.560916, 0.314267, 0.554049
0.62803, 0.325976, 0.567052
0.493793, 0.212069, 0.483438
0.598523, 0.293641, 0.544265
0.546186, 0.237305, 0.522206
0.580037, 0.289133, 0.553003
0.530196, 0.296102, 0.447465
0.506719, 0.297935, 0.581959
0.490543, 0.237873, 0.558626
0.578716, 0.321706, 0.488723
0.625155, 0.298039, 0.480258
0.526386, 0.303765, 0.425076
0.506576, 0.185052, 0.557829
0.493614, 0.326662, 0.554611
0.611295, 0.252142, 0.540075
0.630459, 0.236954, 0.453826
0.534593, 0.187482, 0.477929
0.4855, 0.202628, 0.481934
0.607097, 0.314192, 0.574705
0.601902, 0.236888, 0.550835
0.588182, 0.243629, 0.486361
0.570838, 0.26702, 0.527055
0.631498, 0.288482, 0.420489
0.570074, 0.190929, 0.563375
0.578888, 0.222708, 0.457865
0.552103, 0.27958, 0.460712
0.508376, 0.287468, 0.518056
0.580555, 0.181892, 0.560743
0.502474, 0.20469, 0.537216
0.601038, 0.323668, 0.534576
0.588476, 0.201364, 0.454472
0.487648, 0.309241, 0.54557
0.512791, 0.237102, 0.460622
0.584702, 0.304114, 0.427719
0.575279, 0.27188, 0.493166
0.504683, 0.287845, 0.418958
0.54537, 0.256373, 0.435506
0.574576, 0.239918, 0.424281
0.510277, 0.222819, 0.521704
0.540892, 0.257574, 0.544324
0.499565, 0.294457, 0.423557
0.513235, 0.245273, 0.557805
0.527838, 0.228996, 0.557172
0.595967, 0.214724, 0.550451
0.588794, 0.314047, 0.559479
0.53605, 0.199206, 0.508711
0.556104, 0.226366, 0.536151
0.625518, 0.207781, 0.442536
0.525345, 0.299781, 0.553263
0.546836, 0.309912, 0.516655
0.487195, 0.2978, 0.497626
0.626976, 0.227005, 0.536789
0.513931, 0.313994, 0.468101
0.578413, 0.194179, 0.466056
0.615073, 0.173662, 0.514674
0.625059, 0.302968, 0.51089
0.503815, 0.17487, 0.513139
0.572663, 0.19492, 0.430922
0.531719, 0.263094, 0.477068
0.503605, 0.175604, 0.541112
0.480794, 0.21404, 0.543542
0.53057, 0.218584, 0.476573
0.627687, 0.269806, 0.531692
0.525455, 0.194765, 0.502561
0.56785, 0.28199, 0.530546
0.601084, 0.243641, 0.537838
0.498017, 0.222449, 0.421354
0.551717, 0.299463, 0.569921
0.565723, 0.261252, 0.512249
0.631354, 0.286777, 0.437628
0.555291, 0.241563, 0.495909
0.563589, 0.263983, 0.443256
0.589276, 0.254364, 0.475114
0.564047, 0.175359, 0.565432
0.593947, 0.251551, 0.485398
0.544114, 0.196097, 0.530926
0.489438, 0.28405, 0.441728
0.527434, 0.323245, 0.539854
0.601329, 0.21635, 0.473218
0.581448, 0.304097, 0.487763
0.545382, 0.23919, 0.428987
0.542113, 0.274521, 0.503011
0.520425, 0.290834, 0.532446
0.553554, 0.229033, 0.500374
0.497631, 0.236327, 0.553492
0.488971, 0.257083, 0.431455
0.591624, 0.271487, 0.507974
0.559965, 0.283874, 0.501968
0.591383, 0.326509, 0.53297
0.62209, 0.231331, 0.520832
0.512298, 0.248436, 0.463975
0.585569, 0.282398, 0.556157
0.558229, 0.298684, 0.448112
0.541972, 0.207531, 0.423756
0.563288, 0.310138, 0.473919
0.553225, 0.278493, 0.449305
0.566547, 0.227341, 0.551429
0.537696, 0.178354, 0.555202
0.509771, 0.320529, 0.5592
0.601222, 0.173664, 0.575985
0.530519, 0.28861, 0.434402
0.607122, 0.295425, 0.42174
0.60097, 0.267094, 0.42256
0.564303, 0.270631, 0.424144
0.533262, 0.263272, 0.469243
0.580906, 0.300743, 0.537919
0.592558, 0.280153, 0.440506
0.590915, 0.220734, 0.420499
0.50369, 0.261946, 0.566963
0.521125, 0.269957, 0.455072
0.610514, 0.184303, 0.480314
0.572332, 0.299174, 0.482163
0.580283, 0.298043, 0.429705
0.629358, 0.264911, 0.573926
0.537647, 0.309286, 0.459368
0.545637, 0.195494, 0.55932
0.584362, 0.176461, 0.431517
0.596425, 0.19986, 0.426609
0.525239, 0.28058, 0.448515
0.574887, 0.2253, 0.463704
0.520722, 0.173668, 0.576823
0.523727, 0.277461, 0.452703
0.618624, 0.179995, 0.545798
0.530527, 0.276274, 0.480045
0.516162, 0.291252, 0.458411
0.555365, 0.17397, 0.465148
0.558006, 0.320242, 0.575406
0.57168, 0.312237, 0.475055
0.609085, 0.171154, 0.450695
0.519915, 0.206187, 0.501612
0.600871, 0.205409, 0.506994
0.500703, 0.199299, 0.523146
0.614834, 0.249397, 0.46465
0.495598, 0.226211, 0.447953
0.580916, 0.18328, 0.426905
0.527683, 0.209119, 0.46749
0.562917, 0.231728, 0.47607
0.608777, 0.216434, 0.567003
0.535921, 0.291095, 0.526952
0.602139, 0.319785, 0.502541
0.602014, 0.299787, 0.469042
0.562995, 0.221814, 0.435976
0.493926, 0.283736, 0.44573
0.547124, 0.253019, 0.470814
0.566282, 0.328146, 0.518113
0.485684, 0.333294, 0.504605
0.578153, 0.270727, 0.450288
0.51563, 0.197505, 0.49097
0.618606, 0.193184, 0.483582
0.609591, 0.201479, 0.540976
0.603385, 0.309337, 0.552025
0.533502, 0.262547, 0.517907
0.500112, 0.301863, 0.433634
0.548176, 0.28998, 0.47116
0.579096, 0.250974, 0.501088
0.613761, 0.198256, 0.492487
0.516036, 0.235731, 0.491996
0.62686, 0.323709, 0.497108
0.512586, 0.284561, 0.502801
0.617864, 0.265705, 0.484006
0.594818, 0.327273, 0.47516
0.544449, 0.324953, 0.553255
0.485928, 0.191242, 0.436705
0.600743, 0.297415, 0.544961
0.533161, 0.226262, 0.442069
0.508937, 0.185516, 0.423895
0.504786, 0.286404, 0.53825
0.501383, 0.263663, 0.57448
0.570302, 0.264667, 0.579666
0.562229, 0.180433, 0.463604
0.530139, 0.211158, 0.458154
0.604963, 0.327611, 0.463751
0.491458, 0.177149, 0.522667
0.56918, 0.275491, 0.505707
0.540164, 0.318022, 0.561443
0.482406, 0.197455, 0.55631
0.557491, 0.323689, 0.43479
0.565628, 0.189804, 0.489382
0.49609, 0.233345, 0.438717
0.577782, 0.237727, 0.527861
0.518131, 0.246449, 0.512924
0.594874, 0.200059, 0.457272
0.50861, 0.275393, 0.519211
0.547692, 0.185624, 0.424963
0.539048, 0.296295, 0.567654
0.548153, 0.319819, 0.462052
0.516582, 0.235082, 0.549903
0.504531, 0.267076, 0.51851
0.603887, 0.27919, 0.502617
0.605505, 0.275722, 0.508221
0.544262, 0.29153, 0.450268
0.499432, 0.262228, 0.514737
0.586471, 0.267524, 0.462031
0.593216, 0.188915, 0.481327
0.478188, 0.189719, 0.42756
0.513445, 0.30094, 0.47338
0.531242, 0.306084, 0.454629
0.504869, 0.251649, 0.456053
0.518531, 0.215565, 0.437523
0.55171, 0.193546, 0.576828
0.606539, 0.315364, 0.530095
0.519363, 0.206233, 0.526291
0.496086, 0.201799, 0.53184
0.487717, 0.183182, 0.425999
0.490346, 0.199725, 0.457459
0.610107, 0.307539, 0.466372
0.53809, 0.246798, 0.450977
0.58196, 0.28067, 0.42662
0.59218, 0.206558, 0.422103
0.611258, 0.207834, 0.534335
0.499474, 0.180098, 0.560271
0.572415, 0.178791, 0.511228
0.624468, 0.319606, 0.561779
0.52831, 0.221695, 0.506498
0.515662, 0.326869, 0.444297
0.591511, 0.328126, 0.44546
