0.507376, 0.186273, 0.455106
0.574197, 0.281577, 0.547313
0.583671, 0.290675, 0.527201
0.571349, 0.17907, 0.515715
0.507277, 0.221017, 0.532299
0.49894, 0.29551, 0.504432
0.561339, 0.264336, 0.472584
0.582478, 0.192928, 0.44587
0.552719, 0.307972, 0.550359
0.562567, 0.288537, 0.470392
0.500919, 0.255093, 0.466201
0.566008, 0.253122, 0.488883
0.513084, 0.229333, 0.48236
0.544063, 0.246433, 0.481869
0.514687, 0.182541, 0.479159
0.51999, 0.27864, 0.529371
0.556193, 0.286911, 0.535529
0.621631, 0.24378, 0.570452
0.524399, 0.24408, 0.502839
0.576428, 0.234423, 0.516921
0.62784, 0.194098, 0.527216
0.529514, 0.257309, 0.503768
0.602678, 0.172422, 0.463874
0.574799, 0.257533, 0.566998
0.522565, 0.326054, 0.459015
0.606381, 0.281173, 0.492903
0.600736, 0.173563, 0.44572
0.58512, 0.283447, 0.489827
0.566644, 0.2905, 0.57887
0.581356, 0.214792, 0.540621
0.497389, 0.170685, 0.499311
0.482787, 0.196094, 0.564528
0.59698, 0.289627, 0.489798
0.474314, 0.266019, 0.503353
0.48635, 0.258309, 0.479206
0.507046, 0.231756, 0.521233
0.577818, 0.283726, 0.506205
0.5244, 0.301608, 0.479085
0.579872, 0.21969, 0.421487
0.496516, 0.25364, 0.547886
0.50531, 0.178855, 0.431302
0.506521, 0.287797, 0.46575
0.480382, 0.247019, 0.491839
0.55483, 0.241576, 0.443891
0.525317, 0.304261, 0.531784
0.565432, 0.279258, 0.472842
0.489509, 0.331176, 0.507037
0.480535, 0.308837, 0.422273
0.533612, 0.248732, 0.512447
0.590018, 0.27887, 0.505813
0.475694, 0.189603, 0.575737
0.501524, 0.226229, 0.518843
0.567218, 0.190199, 0.508458
0.62278, 0.227165, 0.554103
0.62588, 0.211482, 0.460244
0.543938, 0.300415, 0.563979
0.519277, 0.292923, 0.532065
0.542296, 0.212262, 0.526481
0.488651, 0.203532, 0.438188
0.557516, 0.171006, 0.448156
0.566872, 0.239212, 0.433109
0.580398, 0.230143, 0.553822
0.500195, 0.327149, 0.423329
0.491272, 0.249192, 0.546924
0.619445, 0.210068, 0.477545
0.594043, 0.250108, 0.539928
0.579807, 0.279266, 0.5412
0.475819, 0.206892, 0.455467
0.563057, 0.274726, 0.518765
0.529435, 0.206021, 0.457391
0.574482, 0.196597, 0.539057
0.495561, 0.177625, 0.525919
0.501273, 0.324448, 0.497362
0.572686, 0.31647, 0.422665
0.567896, 0.285793, 0.499448
0.480034, 0.240969, 0.503326
0.593511, 0.180493, 0.490846
0.626806, 0.244908, 0.472633
0.54685, 0.289269, 0.452516
0.500806, 0.229576, 0.571114
0.624376, 0.210832, 0.431254
0.500782, 0.254426, 0.442424
0.552833, 0.186866, 0.554652
0.531516, 0.23802, 0.471965
0.585759, 0.262421, 0.559604
0.593333, 0.304028, 0.532034
0.539649, 0.320184, 0.517031
0.532316, 0.256879, 0.492582
0.534271, 0.208523, 0.433294
0.540469, 0.245814, 0.466034
0.486795, 0.204622, 0.548323
0.558041, 0.277256, 0.558433
0.519022, 0.284868, 0.461036
0.531251, 0.182996, 0.493562
0.517607, 0.299017, 0.498545
0.470608, 0.212572, 0.526443
0.538031, 0.19993, 0.574156
0.502901, 0.298467, 0.573125
0.509002, 0.267362, 0.428217
0.525793, 0.216905, 0.501548
0.603835, 0.303638, 0.536289
0.530956, 0.299143, 0.521409
0.477255, 0.176629, 0.44453
0.59273, 0.179913, 0.503089
0.618664, 0.205321, 0.45273
0.493881, 0.284479, 0.535746
0.549141, 0.211963, 0.533851
0.530539, 0.202152, 0.457217
0.542782, 0.245269, 0.558076
0.626675, 0.24118, 0.425458
0.553803, 0.175097, 0.540508
0.568021, 0.301946, 0.472596
0.513446, 0.256806, 0.487685
0.541161, 0.328446, 0.575113
0.607713, 0.308939, 0.469796
0.505059, 0.33163, 0.52288
0.550609, 0.319522, 0.530694
0.601467, 0.256761, 0.51166
0.506897, 0.322678, 0.552441
0.494866, 0.176575, 0.474978
0.487603, 0.185447, 0.503004
0.48265, 0.260471, 0.561404
0.556481, 0.278238, 0.538172
0.581754, 0.17368, 0.450717
0.577583, 0.225413, 0.430587
0.504053, 0.319173, 0.454335
0.53677, 0.264025, 0.446231
0.482692, 0.28304, 0.545467
0.584191, 0.18241, 0.514369
0.619504, 0.318872, 0.488846
0.555598, 0.303295, 0.567339
0.569127, 0.2861, 0.503107
0.548531, 0.195866, 0.576178
0.561955, 0.213818, 0.505029
0.583696, 0.276875, 0.435454
0.560777, 0.268008, 0.527028
0.552319, 0.261799, 0.514341
0.54061, 0.194251, 0.500364
0.587018, 0.175096, 0.428259
0.553782, 0.221381, 0.425584
0.509223, 0.187163, 0.481275
0.561116, 0.265845, 0.517884
0.620904, 0.293639, 0.502099
0.551864, 0.274375, 0.531753
0.538125, 0.248275, 0.496707
0.584967, 0.255607, 0.46419
0.566952, 0.214901, 0.532543
0.559236, 0.320435, 0.457455
0.541048, 0.265908, 0.545707
0.618447, 0.279147, 0.551439
0.554386, 0.206905, 0.442989
0.613923, 0.210274, 0.524242
0.48059, 0.323075, 0.462411
0.60743, 0.214677, 0.572391
0.551091, 0.189722, 0.486636
0.58307, 0.239928, 0.437183
0.592588, 0.186016, 0.490602
0.525482, 0.217594, 0.541285
0.525021, 0.22298, 0.428787
0.563416, 0.247801, 0.452247
0.499312, 0.327558, 0.559582
0.549462, 0.228898, 0.548861
0.495953, 0.195538, 0.429236
0.499398, 0.245134, 0.47843
0.61178, 0.237935, 0.485951
0.574315, 0.2194, 0.429613
0.602242, 0.313775, 0.56721
0.615551, 0.293319, 0.447256
0.561591, 0.175058, 0.548523
0.557893, 0.308186, 0.464149
0.610115, 0.264003, 0.482242
0.600922, 0.254207, 0.570443
0.541722, 0.2631, 0.540266
0.611024, 0.224146, 0.450322
0.59086, 0.285184, 0.560774
0.492189, 0.285186, 0.563545
0.527501, 0.184404, 0.445765
0.536687, 0.185465, 0.527951
0.563743, 0.300348, 0.56072
0.594727, 0.27177, 0.56354
0.611112, 0.247907, 0.438055
0.531799, 0.231366, 0.530244
0.489478, 0.182294, 0.442928
0.551025, 0.283699, 0.457783
0.54, 0.326687, 0.520749
0.581704, 0.315619, 0.477896
0.608943, 0.297216, 0.488592
0.484552, 0.250698, 0.496762
0.545127, 0.250183, 0.538811
0.61929, 0.218064, 0.443389
0.487603, 0.182856, 0.575596
0.535308, 0.208188, 0.574106
0.603356, 0.201732, 0.440717
0.502235, 0.22431, 0.512411
0.54444, 0.264151, 0.489112
0.530177, 0.23136, 0.516196
0.538716, 0.193854, 0.527231
0.630308, 0.281787, 0.484415
0.607548, 0.301263, 0.547008
0.52988, 0.171566, 0.496765
0.574633, 0.273673, 0.523271
0.598121, 0.230456, 0.477217
0.532909, 0.223602, 0.531066
0.493621, 0.216636, 0.52691
0.606761, 0.220402, 0.443059
0.56636, 0.170925, 0.567333
0.535413, 0.252998, 0.474619
0.512749, 0.216584, 0.553484
0.50151, 0.272184, 0.42532
0.544304, 0.230401, 0.444835
0.592583, 0.276682, 0.421729
0.598262, 0.25986, 0.466134
0.536832, 0.221444, 0.502339
0.587392, 0.304913, 0.456987
0.545301, 0.229832, 0.427917
0.481816, 0.202392, 0.510589
0.60349, 0.237687, 0.554352
0.516887, 0.199025, 0.477204
0.620348, 0.264401, 0.479022
0.54859, 0.27067, 0.571441
0.534926, 0.178112, 0.491176
0.568542, 0.289963, 0.558458
0.490964, 0.186734, 0.526449
0.604472, 0.263124, 0.525407
0.627125, 0.173054, 0.567436
0.512386, 0.326501, 0.503761
0.523334, 0.286491, 0.514954
0.605587, 0.303694, 0.525624
0.588538, 0.273046, 0.475863
0.558986, 0.276568, 0.47156
0.60956, 0.240853, 0.566903
0.523688, 0.322978, 0.438157
0.542741, 0.304159, 0.574353
0.527641, 0.254796, 0.505975
0.602704, 0.318935, 0.526107
0.519643, 0.321814, 0.515721
0.490165, 0.209517, 0.561876
0.501388, 0.19608, 0.55376
0.569022, 0.269923, 0.554368
0.578009, 0.232746, 0.559446
0.576776, 0.188535, 0.420006
0.580131, 0.270804, 0.492701
0.561895, 0.1752, 0.476223
0.607028, 0.229403, 0.525834
0.562229, 0.17963, 0.539115
0.5201, 0.240886, 0.4473
0.495432, 0.314881, 0.580381
0.565065, 0.175318, 0.530549
0.551513, 0.26129, 0.563604
0.544991, 0.280508, 0.452129
0.547172, 0.213651, 0.571548
0.519702, 0.323739, 0.496248
0.50147, 0.325428, 0.558356
0.504786, 0.171129, 0.545196
0.48843, 0.326841, 0.523585
0.561744, 0.191979, 0.440647
0.602775, 0.2504, 0.524966
0.553591, 0.254401, 0.438691
0.61561, 0.277129, 0.464367
0.53369, 0.232737, 0.553199
0.50888, 0.189764, 0.536529
0.573692, 0.202245, 0.555791
0.473609, 0.186891, 0.450077
0.535045, 0.295315, 0.535454
0.578403, 0.263137, 0.476111
0.495759, 0.21673, 0.446862
0.515295, 0.279295, 0.483753
0.612769, 0.262796, 0.474665
0.545184, 0.282259, 0.55382
0.59861, 0.306008, 0.465075
0.512346, 0.197219, 0.505365
0.492615, 0.332204, 0.541243
0.489555, 0.196338, 0.488017
0.593712, 0.204222, 0.489429
0.485614, 0.320776, 0.434994
0.519628, 0.247244, 0.548185
0.511204, 0.204251, 0.465194
0.5309, 0.203336, 0.568564
0.593712, 0.268801, 0.512157
0.534926, 0.315724, 0.451303
0.499099, 0.299154, 0.533435
0.482624, 0.291616, 0.435174
0.614308, 0.274848, 0.475307
0.531186, 0.204469, 0.473007
0.483064, 0.319122, 0.547611
0.539146, 0.287155, 0.553431
0.610447, 0.190773, 0.474948
0.620882, 0.228008, 0.476325
0.492774, 0.262297, 0.548197
0.605826, 0.249018, 0.550809
0.573753, 0.239803, 0.476323
0.526122, 0.21509, 0.567089
0.573032, 0.289344, 0.445025
0.594227, 0.210369, 0.517929
0.60681, 0.220397, 0.517352
0.493599, 0.229736, 0.440197
0.511898, 0.190181, 0.452451
0.590084, 0.181389, 0.493426
0.624119, 0.207587, 0.451603
0.579431, 0.183047, 0.556678
0.49441, 0.189231, 0.54946
0.621071, 0.177312, 0.429642
0.602756, 0.192626, 0.548187
0.508887, 0.233963, 0.516722
0.574833, 0.178628, 0.577818
0.60031, 0.236238, 0.425069
0.498246, 0.32761, 0.560014
0.580068, 0.303712, 0.457978
0.58622, 0.264492, 0.455513
0.506442, 0.170262, 0.49165
0.541873, 0.31967, 0.42321
0.55299, 0.230348, 0.557599
0.598297, 0.267643, 0.47304
0.572372, 0.274867, 0.523197
0.511459, 0.174172, 0.577927
0.512089, 0.274883, 0.510423
0.530309, 0.189352, 0.491857
0.499024, 0.26599, 0.50779
0.552321, 0.312153, 0.432774
0.528015, 0.186161, 0.467874
0.606451, 0.316223, 0.552541
0.626619, 0.300238, 0.547707
0.604924, 0.241884, 0.522749
0.583426, 0.300741, 0.494886
0.505791, 0.234218, 0.569859
0.545615, 0.230751, 0.502825
0.516194, 0.314669, 0.578637
0.498637, 0.243346, 0.533153
0.518197, 0.23553, 0.539255
0.475605, 0.218607, 0.450442
0.600137, 0.214035, 0.534843
0.541604, 0.296078, 0.535859
0.565235, 0.271501, 0.547967
0.47577, 0.273082, 0.472131
0.547975, 0.249076, 0.504781
0.529823, 0.307759, 0.441599
0.535498, 0.232002, 0.555616
0.485127, 0.243049, 0.545853
0.525101, 0.324584, 0.580659
0.630973, 0.288758, 0.475932
0.597454, 0.201888, 0.516118
0.556852, 0.21034, 0.452259
0.564154, 0.252398, 0.539778
0.57075, 0.328606, 0.5479
0.558764, 0.193512, 0.437122
0.553806, 0.209495, 0.51146
0.531581, 0.278882, 0.430528
0.606789, 0.310341, 0.473074
0.504131, 0.291487, 0.527509
0.538825, 0.264135, 0.509024
0.552946, 0.268533, 0.568265
0.568228, 0.211079, 0.426346
0.569571, 0.225035, 0.423842
0.505999, 0.269891, 0.486255
0.564144, 0.287156, 0.479719
0.530148, 0.230284, 0.433662
0.564175, 0.237013, 0.437644
0.529183, 0.280637, 0.510508
0.610356, 0.255185, 0.575977
0.488052, 0.24607, 0.434276
0.629489, 0.258005, 0.531812
0.499515, 0.246013, 0.427162
0.547097, 0.317336, 0.490247
0.608982, 0.329686, 0.507893
0.501304, 0.30727, 0.448835
0.578663, 0.275175, 0.575872
0.543219, 0.195541, 0.44227
0.525243, 0.32659, 0.515859
0.606353, 0.180092, 0.5681
0.622364, 0.244736, 0.465138
0.54565, 0.239061, 0.558771
0.505422, 0.23152, 0.542594
0.601754, 0.277774, 0.535509
0.579454, 0.220308, 0.446948
0.582831, 0.317556, 0.446372
0.470611, 0.198209, 0.448504
0.512059, 0.278516, 0.529652
0.553073, 0.221883, 0.49471
0.521332, 0.185002, 0.55927
0.541219, 0.193694, 0.524327
0.622114, 0.311294, 0.525776
0.502626, 0.197266, 0.422572
0.496466, 0.187457, 0.477791
0.563728, 0.324509, 0.459092
0.473818, 0.174809, 0.561787
0.613308, 0.316244, 0.507588
0.507045, 0.24799, 0.552697
0.620761, 0.263387, 0.507828
0.550295, 0.29093, 0.472942
0.504866, 0.252698, 0.478321
0.604364, 0.324864, 0.420652
0.523728, 0.242802, 0.563194
0.604965, 0.210105, 0.537426
0.604762, 0.237755, 0.533373
0.538472, 0.254655, 0.504159
0.488891, 0.234472, 0.54711
0.513122, 0.219287, 0.449434
0.592625, 0.269463, 0.523302
0.52237, 0.194708, 0.449497
0.546453, 0.255507, 0.44566
0.618355, 0.235504, 0.424974
0.507719, 0.260668, 0.579616
0.493738, 0.223336, 0.468837
0.526692, 0.196101, 0.471544
0.536339, 0.273253, 0.516674
0.47752, 0.223594, 0.431811
0.559031, 0.248778, 0.4659
0.515052, 0.240408, 0.526735
0.522093, 0.170283, 0.575631
0.487271, 0.220926, 0.573254
0.525883, 0.196492, 0.577678
0.488631, 0.176706, 0.573753
0.595645, 0.205305, 0.436234
0.51621, 0.240048, 0.45762
0.523545, 0.258071, 0.562203
0.607553, 0.277401, 0.509227
0.593414, 0.314488, 0.556639
0.591552, 0.207479, 0.579726
0.514274, 0.230045, 0.467224
0.591522, 0.328874, 0.542693
0.543223, 0.273193, 0.494125
0.486395, 0.199101, 0.558138
0.555474, 0.319285, 0.563943
0.525368, 0.270942, 0.576908
0.561037, 0.30316, 0.42852
0.511641, 0.327368, 0.54316
0.60918, 0.175206, 0.50295
0.537427, 0.325606, 0.450574
0.517147, 0.265869, 0.564895
0.557917, 0.183601, 0.544317
0.595069, 0.283474, 0.428196
0.61137, 0.181491, 0.579146
0.519796, 0.250232, 0.531512
0.591921, 0.321324, 0.530417
0.615884, 0.197434, 0.550453
0.522282, 0.24718, 0.56664
0.582972, 0.233976, 0.446914
0.614399, 0.203653, 0.507738
0.529644, 0.212156, 0.549072
0.517553, 0.276765, 0.472329
0.555193, 0.242692, 0.51718
0.576737, 0.173515, 0.551073
0.536032, 0.256843, 0.575648
0.591467, 0.297099, 0.541479
0.543966, 0.235227, 0.458921
0.582365, 0.204268, 0.525788
0.535253, 0.214315, 0.474888
0.526887, 0.280488, 0.573399
0.596578, 0.314519, 0.423337
0.625878, 0.178631, 0.485593
0.507437, 0.298292, 0.420372
0.569821, 0.31768, 0.437383
0.557202, 0.181729, 0.509043
0.534696, 0.247366, 0.482194
0.54042, 0.259633, 0.570985
0.583433, 0.264465, 0.42166
0.518017, 0.232028, 0.539995
0.562859, 0.258898, 0.462798
0.488746, 0.195861, 0.476689
0.599347, 0.212567, 0.450666
0.541212, 0.274281, 0.504816
0.48589, 0.245398, 0.477778
0.495661, 0.24898, 0.438008
0.509538, 0.240222, 0.474825
0.630305, 0.312852, 0.475953
0.545905, 0.298566, 0.577481
0.524095, 0.26319, 0.508724
0.497018, 0.252086, 0.499826
0.586743, 0.18325, 0.45473
0.500166, 0.231631, 0.478803
0.512298, 0.196365, 0.55704
0.519921, 0.31379, 0.547206
0.624271, 0.21016, 0.465453
0.561336, 0.285367, 0.502462
0.54847, 0.226395, 0.557416
0.535954, 0.173288, 0.56651
0.624266, 0.261057, 0.579702
0.539201, 0.264312, 0.549485
0.535316, 0.176979, 0.50727
0.502077, 0.262305, 0.577512
0.579014, 0.203213, 0.510218
0.602952, 0.216914, 0.468968
0.627847, 0.327702, 0.5134
0.5295, 0.253598, 0.432517
0.600731, 0.279209, 0.515187
0.502664, 0.202075, 0.44623
0.514926, 0.201618, 0.546889
0.610952, 0.296387, 0.434432
0.495601, 0.209529, 0.54183
0.553731, 0.232799, 0.558971
0.530104, 0.26586, 0.545637
0.629335, 0.322811, 0.551698
0.596058, 0.279975, 0.554802
0.573285, 0.293201, 0.483386
0.564624, 0.237337, 0.548337
0.550904, 0.280828, 0.550469
0.558269, 0.217277, 0.513922
0.551117, 0.314206, 0.488595
0.517703, 0.244314, 0.419131
0.57529, 0.184736, 0.509969
0.580853, 0.277015, 0.539352
0.577463, 0.327361, 0.464616
0.595243, 0.170858, 0.43389
0.490202, 0.32086, 0.452678
0.595017, 0.210637, 0.465855
0.588171, 0.217411, 0.49571
0.617212, 0.317817, 0.562754
0.520075, 0.291608, 0.530286
0.547439, 0.246008, 0.453152
0.555844, 0.313968, 0.55384
0.624928, 0.325815, 0.567012
0.493793, 0.212068, 0.483438
0.59534, 0.29346, 0.544198
0.544143, 0.237197, 0.521931
0.576232, 0.288931, 0.552869
0.523558, 0.295518, 0.448113
0.50042, 0.297112, 0.580542
0.488008, 0.237913, 0.55696
0.57456, 0.321442, 0.488795
0.622626, 0.29788, 0.480316
0.519816, 0.303211, 0.425833
0.506576, 0.185049, 0.557829
0.487651, 0.325088, 0.553525
0.60982, 0.252008, 0.540048
0.629962, 0.236847, 0.453845
0.534593, 0.187463, 0.477929
0.4855, 0.202628, 0.481934
0.603701, 0.31402, 0.574628
0.601142, 0.236772, 0.550813
0.586816, 0.243485, 0.486393
0.567382, 0.266789, 0.526924
0.629145, 0.288347, 0.4206
0.570074, 0.190868, 0.563375
0.578619, 0.222613, 0.457881
0.547141, 0.279269, 0.461076
0.503473, 0.285454, 0.51711
0.580555, 0.181827, 0.560743
0.502474, 0.204689, 0.537216
0.597671, 0.323477, 0.534536
0.588476, 0.201282, 0.454472
0.482833, 0.307321, 0.544095
0.509863, 0.237191, 0.461855
0.58098, 0.303924, 0.427908
0.572007, 0.271638, 0.493206
0.498649, 0.287048, 0.420614
0.540488, 0.25628, 0.435966
0.573296, 0.239821, 0.424372
0.509731, 0.222827, 0.521417
0.535148, 0.257422, 0.5436
0.493658, 0.293431, 0.425292
0.508197, 0.245274, 0.55615
0.525931, 0.229, 0.556857
0.595907, 0.214627, 0.550449
0.58503, 0.313852, 0.559381
0.53605, 0.199177, 0.508711
0.555417, 0.226277, 0.536086
0.625518, 0.20769, 0.442536
0.518622, 0.299082, 0.552468
0.540959, 0.309404, 0.51653
0.483918, 0.295156, 0.497783
0.626706, 0.226896, 0.536786
0.507722, 0.312482, 0.468786
0.578413, 0.194105, 0.466056
0.615073, 0.173578, 0.514674
0.622441, 0.302807, 0.510904
0.503815, 0.174869, 0.513139
0.572663, 0.194853, 0.430922
0.525856, 0.262562, 0.478051
0.503605, 0.175602, 0.541112
0.480701, 0.214046, 0.543449
0.530186, 0.218563, 0.47666
0.625731, 0.269661, 0.531678
0.525455, 0.194753, 0.502561
0.563726, 0.281722, 0.530392
0.599887, 0.243509, 0.53781
0.497286, 0.222454, 0.421662
0.546171, 0.299188, 0.569607
0.562551, 0.261001, 0.512167
0.629138, 0.286643, 0.437725
0.553325, 0.241361, 0.495941
0.560045, 0.263822, 0.443523
0.587299, 0.254208, 0.475179
0.564047, 0.175305, 0.565432
0.592224, 0.251399, 0.485435
0.544114, 0.196058, 0.530926
0.484937, 0.282791, 0.443974
0.520743, 0.322431, 0.539423
0.601255, 0.21625, 0.473221
0.577655, 0.303853, 0.487832
0.542669, 0.239144, 0.429245
0.536711, 0.273776, 0.502934
0.51407, 0.289613, 0.531452
0.552766, 0.228898, 0.500368
0.495179, 0.236392, 0.552044
0.484297, 0.256842, 0.434268
0.588936, 0.271297, 0.507965
0.555544, 0.283489, 0.501952
0.587695, 0.326296, 0.53292
0.62165, 0.231215, 0.52083
0.507736, 0.248364, 0.466002
0.58217, 0.282219, 0.556041
0.55328, 0.298395, 0.448397
0.541972, 0.207497, 0.423756
0.558639, 0.309825, 0.474073
0.548287, 0.278236, 0.449677
0.565909, 0.227248, 0.551385
0.537696, 0.178328, 0.555202
0.503493, 0.319343, 0.558222
0.601222, 0.173589, 0.575985
0.523953, 0.288207, 0.43511
0.604275, 0.295271, 0.421874
0.598824, 0.26696, 0.422668
0.560589, 0.270473, 0.424408
0.527006, 0.26288, 0.47029
0.577024, 0.300516, 0.537819
0.589725, 0.279994, 0.440644
0.590763, 0.220646, 0.420508
0.497892, 0.261587, 0.564606
0.514556, 0.269369, 0.45661
0.610514, 0.184221, 0.480314
0.568233, 0.298898, 0.482266
0.576483, 0.297849, 0.429907
0.627741, 0.264782, 0.573894
0.531395, 0.308768, 0.459707
0.545637, 0.195458, 0.55932
0.584362, 0.176392, 0.431517
0.596425, 0.19978, 0.426609
0.518576, 0.27998, 0.449571
0.574483, 0.225198, 0.463729
0.520722, 0.173653, 0.576823
0.517106, 0.2768, 0.453909
0.618624, 0.179911, 0.545798
0.524301, 0.275315, 0.480757
0.510064, 0.290042, 0.459605
0.555365, 0.173923, 0.465148
0.552646, 0.319927, 0.575132
0.567414, 0.311966, 0.475184
0.609085, 0.171077, 0.450695
0.519915, 0.206179, 0.501612
0.600871, 0.205315, 0.506994
0.500703, 0.199298, 0.523146
0.613611, 0.249269, 0.464689
0.494578, 0.226242, 0.44859
0.580916, 0.18321, 0.426905
0.527683, 0.209105, 0.46749
0.561968, 0.231607, 0.476133
0.608705, 0.216335, 0.567001
0.529465, 0.290374, 0.526484
0.598908, 0.319592, 0.502568
0.599, 0.299607, 0.469133
0.562686, 0.221744, 0.436002
0.48924, 0.282419, 0.447913
0.542848, 0.252839, 0.471326
0.561392, 0.327795, 0.518058
0.480727, 0.330811, 0.504499
0.575084, 0.270555, 0.450459
0.51563, 0.197501, 0.49097
0.618606, 0.193096, 0.483582
0.609591, 0.201388, 0.540976
0.600108, 0.309159, 0.551963
0.52811, 0.262003, 0.517116
0.494346, 0.300615, 0.435239
0.542664, 0.289529, 0.471466
0.576964, 0.250788, 0.501089
0.613761, 0.198165, 0.492487
0.514862, 0.235636, 0.492355
0.624071, 0.323542, 0.497147
0.507586, 0.28248, 0.502686
0.616005, 0.265559, 0.484044
0.591239, 0.327065, 0.475261
0.538352, 0.324508, 0.552953
0.485928, 0.191241, 0.436705
0.597557, 0.297235, 0.544898
0.531846, 0.226252, 0.442249
0.508937, 0.185511, 0.423895
0.499757, 0.284821, 0.536524
0.495533, 0.263268, 0.572159
0.5667, 0.264515, 0.57946
0.562229, 0.180379, 0.463604
0.530139, 0.211141, 0.458154
0.601652, 0.327422, 0.46386
0.491458, 0.177148, 0.522667
0.565461, 0.275206, 0.505675
0.534018, 0.317589, 0.56107
0.482406, 0.197454, 0.55631
0.552407, 0.323378, 0.435076
0.565628, 0.18974, 0.489382
0.493921, 0.233391, 0.439918
0.576557, 0.237587, 0.527814
0.515328, 0.246178, 0.512032
0.594874, 0.199975, 0.457272
0.504055, 0.273721, 0.517887
0.547692, 0.185583, 0.424963
0.532725, 0.295969, 0.567186
0.542526, 0.319424, 0.462287
0.513545, 0.235132, 0.548974
0.500859, 0.265764, 0.516953
0.601342, 0.279015, 0.50263
0.603081, 0.275553, 0.508224
0.538367, 0.291165, 0.450683
0.496861, 0.261155, 0.513394
0.58393, 0.267362, 0.462143
0.593216, 0.188835, 0.481327
0.478188, 0.189718, 0.42756
0.507533, 0.299246, 0.474205
0.524626, 0.305436, 0.455121
0.500257, 0.251501, 0.458516
0.518223, 0.215564, 0.437591
0.55171, 0.193504, 0.576828
0.603365, 0.315182, 0.530065
0.519363, 0.206226, 0.526291
0.496086, 0.201798, 0.53184
0.487717, 0.18318, 0.425999
0.490346, 0.199725, 0.457459
0.607195, 0.307369, 0.466461
0.53328, 0.246763, 0.451642
0.578716, 0.280506, 0.426803
0.59218, 0.206477, 0.422103
0.611258, 0.20774, 0.534335
0.499474, 0.180095, 0.560271
0.572415, 0.178727, 0.511228
0.621438, 0.319447, 0.561739
0.527954, 0.221646, 0.506441
0.5092, 0.325769, 0.445083
0.587745, 0.32792, 0.44562
