0.589717, 0.359084, 0.508257
0.76716, 0.330258, 0.572937
0.676714, 0.363658, 0.455534
0.909547, 0.39623, 0.622444
0.842666, 0.40293, 0.576801
0.567158, 0.382014, 0.526822
0.510206, 0.391585, 0.435135
0.579417, 0.3476, 0.446124
0.71544, 0.369245, 0.40605
0.661016, 0.387953, 0.565861
0.909662, 0.465787, 0.375032
0.56595, 0.420146, 0.569302
0.662924, 0.368112, 0.474714
0.835043, 0.320665, 0.586265
0.864344, 0.357185, 0.586695
0.497021, 0.396091, 0.452634
0.830382, 0.368033, 0.553267
0.553256, 0.383592, 0.454522
0.600126, 0.365977, 0.539804
0.5115, 0.355283, 0.525955
0.896117, 0.467959, 0.509684
0.928535, 0.411696, 0.392397
0.832658, 0.384938, 0.504752
0.519854, 0.42237, 0.498059
0.618966, 0.349457, 0.490061
0.818006, 0.317998, 0.445744
0.858651, 0.391759, 0.415185
0.543001, 0.401485, 0.579715
0.68174, 0.362525, 0.424831
0.626029, 0.428, 0.401616
0.573831, 0.359089, 0.555335
0.598913, 0.407412, 0.452298
0.871248, 0.330549, 0.61136
0.884953, 0.382007, 0.563664
0.90195, 0.436512, 0.547581
0.655293, 0.420554, 0.47742
0.56213, 0.387608, 0.429163
0.656517, 0.400507, 0.434387
0.504419, 0.380342, 0.548723
0.867094, 0.358304, 0.612947
0.828721, 0.401603, 0.417057
0.549813, 0.357381, 0.492847
0.841524, 0.424577, 0.501603
0.489322, 0.39151, 0.526219
0.560481, 0.37346, 0.575371
0.897678, 0.405505, 0.642306
0.792635, 0.38386, 0.378773
0.550527, 0.389713, 0.500387
0.88703, 0.373969, 0.566709
0.857636, 0.410312, 0.557355
0.496071, 0.36929, 0.442596
0.617642, 0.349033, 0.502688
0.662498, 0.363235, 0.448505
0.783319, 0.406867, 0.578008
0.574929, 0.379648, 0.534521
0.553544, 0.379714, 0.454644
0.725184, 0.376249, 0.594969
0.836708, 0.316248, 0.399618
0.57316, 0.347702, 0.540857
0.863834, 0.398725, 0.453209
0.610509, 0.4325, 0.465343
0.96637, 0.436359, 0.63822
0.877022, 0.380773, 0.457224
0.91094, 0.469839, 0.561223
0.907645, 0.425042, 0.570667
0.814042, 0.337406, 0.535453
0.921062, 0.444125, 0.613515
0.512164, 0.359033, 0.47388
0.504598, 0.365068, 0.50276
0.600788, 0.433556, 0.592884
0.849018, 0.365704, 0.586933
0.606615, 0.346104, 0.448624
0.647912, 0.385093, 0.418117
0.879639, 0.449596, 0.41
0.792868, 0.369871, 0.400384
0.757248, 0.414371, 0.590745
0.608054, 0.351483, 0.514373
0.878139, 0.379539, 0.487091
0.922477, 0.39626, 0.624006
0.834058, 0.383671, 0.513565
0.571481, 0.369362, 0.577505
0.591367, 0.381782, 0.504359
0.865414, 0.356295, 0.401497
0.82838, 0.35568, 0.57234
0.78278, 0.367882, 0.544461
0.561022, 0.366819, 0.499738
0.613801, 0.347126, 0.425622
0.604519, 0.392708, 0.415764
0.527333, 0.364758, 0.480265
0.812993, 0.359476, 0.553855
0.843037, 0.350271, 0.506109
0.835538, 0.365391, 0.57889
0.627925, 0.414231, 0.490665
0.807862, 0.341796, 0.425843
0.599754, 0.38066, 0.534248
0.896459, 0.424547, 0.431849
0.828084, 0.352623, 0.602375
0.873912, 0.332619, 0.585724
0.584039, 0.381088, 0.439014
0.653809, 0.37276, 0.525294
0.865308, 0.460967, 0.414577
0.664549, 0.376783, 0.577526
0.571919, 0.35992, 0.485682
0.760037, 0.345614, 0.40871
0.618977, 0.354366, 0.489799
0.552517, 0.388023, 0.54351
0.569781, 0.40264, 0.418562
0.758786, 0.35579, 0.415573
0.926306, 0.452358, 0.623698
0.605873, 0.393191, 0.558177
0.517342, 0.385807, 0.426652
0.55738, 0.423053, 0.458376
0.746583, 0.350777, 0.471474
0.626261, 0.3851, 0.420855
0.946682, 0.385466, 0.606397
0.876376, 0.353384, 0.426425
0.581599, 0.34693, 0.548925
0.87652, 0.410805, 0.439527
0.823361, 0.338854, 0.459507
0.87847, 0.318403, 0.619322
0.817269, 0.351865, 0.595541
0.688329, 0.370651, 0.439106
0.895272, 0.358657, 0.606756
0.814258, 0.395319, 0.6232
0.54836, 0.366042, 0.443648
0.555665, 0.357462, 0.528188
0.9101, 0.388944, 0.613112
0.886559, 0.338986, 0.611018
0.836294, 0.32103, 0.406269
0.578346, 0.398299, 0.538812
0.508695, 0.37236, 0.440969
0.845889, 0.384198, 0.420767
0.912374, 0.444019, 0.553691
0.882716, 0.407137, 0.467584
0.850935, 0.36727, 0.483654
0.539437, 0.432421, 0.48604
0.735469, 0.375925, 0.579336
0.685477, 0.365795, 0.43496
0.504039, 0.363271, 0.576616
0.559795, 0.380312, 0.575586
0.641285, 0.364434, 0.436591
0.527694, 0.398537, 0.512523
0.755024, 0.389034, 0.467758
0.571278, 0.400296, 0.520996
0.558948, 0.365966, 0.527474
0.834971, 0.331104, 0.472311
0.89349, 0.366016, 0.579219
0.547197, 0.346757, 0.496027
0.839654, 0.359265, 0.561383
0.674592, 0.380748, 0.465551
0.566236, 0.390998, 0.534859
0.514263, 0.391668, 0.527359
0.671413, 0.37208, 0.433904
0.586868, 0.345971, 0.567927
0.672857, 0.405912, 0.439056
0.537618, 0.388577, 0.555558
0.809151, 0.390581, 0.374548
0.608618, 0.398505, 0.429066
0.881634, 0.351903, 0.390601
0.826393, 0.337439, 0.430458
0.566526, 0.39238, 0.501321
0.883024, 0.389925, 0.435117
0.61607, 0.39812, 0.411877
0.499516, 0.378983, 0.510357
0.801556, 0.324342, 0.587235
0.537046, 0.376939, 0.475625
0.831025, 0.328945, 0.455438
0.863883, 0.350572, 0.630726
0.553304, 0.352145, 0.4904
0.890921, 0.372816, 0.609188
0.5075, 0.364328, 0.52658
0.843102, 0.330471, 0.564192
0.660359, 0.350793, 0.568571
0.903279, 0.464689, 0.522121
0.819816, 0.40227, 0.544159
0.875744, 0.373028, 0.549804
0.829504, 0.359139, 0.449639
0.825185, 0.376271, 0.439058
0.841815, 0.311803, 0.606502
0.902256, 0.445493, 0.39657
0.928618, 0.402558, 0.636789
0.635797, 0.421236, 0.51327
0.901075, 0.393342, 0.550952
0.9006, 0.450703, 0.546583
0.508447, 0.382346, 0.562421
0.518899, 0.371381, 0.554286
0.863867, 0.345631, 0.607811
0.67863, 0.386331, 0.575387
0.606572, 0.36231, 0.41704
0.812639, 0.365544, 0.485083
0.583037, 0.347866, 0.475075
0.689897, 0.376602, 0.535183
0.58282, 0.350686, 0.539542
0.610039, 0.411361, 0.419687
0.932301, 0.433356, 0.656922
0.585346, 0.346872, 0.530795
0.848053, 0.338697, 0.621259
0.841516, 0.380905, 0.411466
0.57888, 0.38412, 0.574175
0.901018, 0.457979, 0.508009
0.924754, 0.448672, 0.621905
0.520333, 0.348282, 0.54537
0.8937, 0.465596, 0.561166
0.588161, 0.365985, 0.437795
0.823447, 0.323774, 0.564177
0.787719, 0.355167, 0.397842
0.848131, 0.340539, 0.439744
0.596092, 0.398306, 0.565641
0.525773, 0.361514, 0.536853
0.601979, 0.371234, 0.556971
0.493293, 0.378684, 0.448196
0.861384, 0.398227, 0.581598
0.805972, 0.356628, 0.443069
0.5224, 0.403072, 0.441463
0.7798, 0.407226, 0.457476
0.83164, 0.332954, 0.446194
0.861161, 0.37013, 0.608895
0.878478, 0.384473, 0.448454
0.530824, 0.372063, 0.504912
0.914675, 0.4659, 0.59711
0.507673, 0.375891, 0.487167
0.625089, 0.369847, 0.488143
0.880964, 0.457289, 0.383604
0.636902, 0.409184, 0.577613
0.532576, 0.384321, 0.462892
0.552897, 0.375983, 0.569588
0.829252, 0.350765, 0.536074
0.89096, 0.430686, 0.416076
0.831534, 0.416955, 0.576454
0.831642, 0.416874, 0.380304
0.83807, 0.342021, 0.453756
0.553597, 0.380107, 0.470909
0.878722, 0.440297, 0.59968
0.865897, 0.379156, 0.608907
0.64159, 0.355402, 0.473239
0.719919, 0.356868, 0.46558
0.628966, 0.432549, 0.581811
0.852648, 0.313202, 0.596403
0.672347, 0.388944, 0.455618
0.553661, 0.386589, 0.569438
0.872135, 0.378029, 0.412763
0.628554, 0.37512, 0.518216
0.656118, 0.380207, 0.519383
0.535001, 0.41605, 0.427501
0.532039, 0.372727, 0.450475
0.615155, 0.35054, 0.492741
0.67215, 0.362611, 0.446891
0.603405, 0.354788, 0.557476
0.511074, 0.366031, 0.549928
0.654116, 0.344332, 0.426169
0.634673, 0.362092, 0.549537
0.544736, 0.406294, 0.52113
0.598452, 0.35438, 0.579215
0.774145, 0.337173, 0.400981
0.925654, 0.452539, 0.624275
0.879631, 0.392876, 0.434565
0.835503, 0.344251, 0.418074
0.522677, 0.348534, 0.49084
0.914212, 0.431553, 0.386377
0.62085, 0.393928, 0.568836
0.829934, 0.347179, 0.443603
0.839941, 0.361784, 0.561127
0.527807, 0.351895, 0.578722
0.759865, 0.406347, 0.530533
0.549472, 0.363689, 0.491042
0.617607, 0.441938, 0.513167
0.905434, 0.416899, 0.398361
0.547777, 0.364036, 0.466381
0.925009, 0.384912, 0.585751
0.870802, 0.340693, 0.567771
0.782444, 0.337139, 0.54982
0.857401, 0.390111, 0.495835
0.563253, 0.404314, 0.582976
0.590082, 0.398801, 0.502494
0.942506, 0.42749, 0.6503
0.552269, 0.413814, 0.548548
0.571138, 0.403155, 0.552066
0.500665, 0.408296, 0.444871
0.640999, 0.374953, 0.537142
0.8661, 0.396328, 0.581361
0.857037, 0.350184, 0.600725
0.584635, 0.465871, 0.436445
0.648626, 0.408972, 0.509981
0.886927, 0.422471, 0.401237
0.598266, 0.397775, 0.567636
0.53479, 0.412844, 0.560544
0.961466, 0.438269, 0.651404
0.841049, 0.332, 0.461646
0.62862, 0.367869, 0.516305
0.587305, 0.382912, 0.448362
0.809491, 0.337157, 0.588995
0.939803, 0.423362, 0.593519
0.584997, 0.366203, 0.434181
0.578326, 0.376107, 0.511084
0.84886, 0.381, 0.385499
0.875289, 0.382591, 0.462041
0.815606, 0.409555, 0.566707
0.761093, 0.38613, 0.528814
0.862474, 0.346629, 0.626303
0.606101, 0.382166, 0.420836
0.636526, 0.38773, 0.411624
0.662585, 0.43847, 0.460638
0.836688, 0.385927, 0.459771
0.594107, 0.403888, 0.41739
0.678412, 0.385517, 0.41447
0.808986, 0.395866, 0.533547
0.890892, 0.316915, 0.623453
0.57455, 0.42857, 0.404381
0.849106, 0.305291, 0.567147
0.605663, 0.423369, 0.395183
0.8809, 0.430277, 0.490777
0.908324, 0.402912, 0.520699
0.86791, 0.435103, 0.401041
0.896383, 0.34963, 0.629666
0.567765, 0.373616, 0.439427
0.908646, 0.454354, 0.545933
0.636743, 0.354767, 0.569392
0.817692, 0.319242, 0.435876
0.656838, 0.397394, 0.580717
0.543853, 0.401937, 0.551022
0.861544, 0.34643, 0.573786
0.63018, 0.384039, 0.438668
0.911901, 0.408529, 0.422095
0.491381, 0.390295, 0.446055
0.801003, 0.391354, 0.573074
0.587734, 0.390687, 0.492307
0.53897, 0.358581, 0.559807
0.561594, 0.365455, 0.524496
0.871895, 0.362551, 0.541989
0.525135, 0.387527, 0.419872
0.514531, 0.368648, 0.476718
0.900349, 0.427379, 0.435129
0.489344, 0.353153, 0.562082
0.877499, 0.380927, 0.517514
0.612797, 0.413683, 0.58099
0.829663, 0.330625, 0.521973
0.843895, 0.395757, 0.446258
0.584983, 0.43066, 0.450619
1.00282, 0.402765, 0.405219
0.640679, 0.403495, 0.589437
0.643771, 0.373736, 0.539075
0.773987, 0.336971, 0.560199
0.656855, 0.415747, 0.509534
0.526052, 0.406107, 0.555986
0.544301, 0.400847, 0.442814
0.842541, 0.34587, 0.560133
0.544016, 0.376091, 0.447139
0.773782, 0.361489, 0.403112
0.797125, 0.326512, 0.402252
0.79139, 0.363009, 0.643061
0.52266, 0.405682, 0.46227
0.547401, 0.373271, 0.469853
0.806614, 0.380633, 0.550061
0.507909, 0.415484, 0.423711
0.722864, 0.376308, 0.430513
0.57224, 0.408529, 0.541163
0.538611, 0.348165, 0.576203
0.51282, 0.39641, 0.576415
0.546202, 0.371344, 0.578882
0.504622, 0.357344, 0.574531
0.633875, 0.368915, 0.431738
0.590957, 0.412104, 0.432784
0.798373, 0.3523, 0.619689
0.837807, 0.351506, 0.524391
0.929983, 0.392391, 0.597079
0.632523, 0.376275, 0.582938
0.555797, 0.406438, 0.455391
0.936879, 0.412949, 0.579857
0.790851, 0.387099, 0.486999
0.503454, 0.37431, 0.558661
0.944299, 0.417516, 0.619446
0.845605, 0.357628, 0.64168
0.900778, 0.400893, 0.395077
0.924005, 0.452173, 0.600365
0.635085, 0.343627, 0.502392
0.9018, 0.442116, 0.415982
0.811791, 0.359823, 0.625797
0.578721, 0.355065, 0.544865
0.883878, 0.358479, 0.398575
0.644261, 0.357055, 0.58129
0.627394, 0.412685, 0.560189
0.910251, 0.404039, 0.560776
0.653591, 0.364809, 0.552325
0.704903, 0.387078, 0.606115
0.68744, 0.378646, 0.427081
0.648943, 0.366734, 0.507613
0.553461, 0.383095, 0.550051
0.790456, 0.398692, 0.4327
0.646008, 0.401209, 0.532232
0.598416, 0.3466, 0.551544
0.832917, 0.339032, 0.635508
0.885309, 0.373121, 0.57895
0.617107, 0.401134, 0.439708
0.61146, 0.371009, 0.526307
0.562007, 0.388637, 0.471456
0.864217, 0.37054, 0.637127
0.944614, 0.392776, 0.400082
0.655142, 0.34367, 0.484277
0.882799, 0.42197, 0.372553
0.913912, 0.415411, 0.407694
0.577302, 0.351436, 0.508832
0.627695, 0.410988, 0.458312
0.839808, 0.340097, 0.630408
0.86129, 0.342094, 0.387083
0.562898, 0.400334, 0.549796
0.790753, 0.357532, 0.421528
0.507647, 0.378985, 0.47541
0.64378, 0.373786, 0.445371
0.799203, 0.386069, 0.518257
0.538155, 0.426272, 0.459789
0.598404, 0.426417, 0.403548
0.565588, 0.415625, 0.455778
0.86358, 0.35667, 0.467225
0.9238, 0.393739, 0.640443
0.696798, 0.41725, 0.52366
0.559821, 0.433295, 0.492678
0.613705, 0.352858, 0.452604
0.537032, 0.411015, 0.468961
0.530592, 0.369992, 0.55763
0.910557, 0.428164, 0.604352
0.672159, 0.363893, 0.461401
0.829499, 0.387121, 0.512132
0.600187, 0.392248, 0.56507
0.553764, 0.348229, 0.566933
0.908252, 0.315662, 0.622056
0.827235, 0.350223, 0.607105
0.553256, 0.349446, 0.506857
0.777394, 0.371104, 0.639691
0.606166, 0.36877, 0.509965
0.650124, 0.376126, 0.463837
0.906035, 0.38286, 0.523137
0.743902, 0.373641, 0.391033
0.843358, 0.355528, 0.53816
0.524425, 0.387585, 0.443435
0.534244, 0.375522, 0.547445
0.895544, 0.361306, 0.412476
0.514319, 0.384317, 0.542159
0.633077, 0.395046, 0.572752
0.813398, 0.358461, 0.602802
0.910894, 0.363411, 0.568234
0.883652, 0.349184, 0.598819
0.847424, 0.388055, 0.470407
0.668124, 0.392572, 0.567457
0.859816, 0.367074, 0.603897
0.589746, 0.384776, 0.514365
0.874805, 0.423703, 0.485743
0.644707, 0.411675, 0.388559
0.597924, 0.352834, 0.509844
0.861098, 0.35438, 0.584743
0.905545, 0.424361, 0.445915
0.621663, 0.341957, 0.431183
0.873971, 0.455916, 0.40417
0.632501, 0.374533, 0.462597
0.62709, 0.381457, 0.49391
0.943977, 0.377095, 0.592584
0.839225, 0.401687, 0.573849
0.694188, 0.388074, 0.418956
0.92379, 0.410996, 0.605841
0.978166, 0.381175, 0.593008
0.514951, 0.392167, 0.48138
0.884151, 0.366186, 0.582185
0.609276, 0.399835, 0.533455
0.885331, 0.368805, 0.600113
0.863502, 0.410363, 0.404655
0.905202, 0.40485, 0.655978
0.53548, 0.409455, 0.56962
0.88808, 0.418579, 0.488215
0.849529, 0.3519, 0.470389
0.888805, 0.421362, 0.380928
0.523277, 0.359944, 0.558321
0.905691, 0.449341, 0.612698
0.850437, 0.313355, 0.585048
0.804772, 0.318552, 0.430356
0.554409, 0.362523, 0.476736
0.504711, 0.384112, 0.480665
0.961795, 0.385224, 0.615524
0.784038, 0.331417, 0.580412
0.711933, 0.375932, 0.46794
0.831158, 0.351426, 0.571947
0.895625, 0.327511, 0.403527
0.594606, 0.362975, 0.564385
0.630659, 0.385653, 0.449328
0.833374, 0.381474, 0.422416
0.788628, 0.410157, 0.545623
0.604184, 0.35225, 0.561513
0.520415, 0.375684, 0.537509
0.917995, 0.402977, 0.565582
0.621266, 0.368567, 0.45134
0.835522, 0.425635, 0.590239
0.566789, 0.413975, 0.442613
0.909221, 0.391592, 0.39897
0.808575, 0.370476, 0.486311
0.85984, 0.409677, 0.370315
0.776031, 0.363979, 0.393645
0.750106, 0.352674, 0.396593
0.535655, 0.395653, 0.522995
0.788311, 0.35469, 0.596667
0.86083, 0.41885, 0.373758
0.606792, 0.411469, 0.581906
0.574215, 0.397391, 0.565733
0.640945, 0.378627, 0.553756
0.932761, 0.396617, 0.603989
0.556338, 0.369599, 0.508315
0.603168, 0.391415, 0.542517
0.676036, 0.361467, 0.437224
0.882867, 0.40501, 0.610744
0.882508, 0.421265, 0.546906
0.780673, 0.429456, 0.49549
0.759193, 0.33467, 0.552711
0.864721, 0.441194, 0.433647
0.605892, 0.364091, 0.464095
0.641701, 0.343474, 0.514438
0.852441, 0.356242, 0.519841
0.519929, 0.352061, 0.512881
0.602664, 0.367235, 0.427451
0.710177, 0.408136, 0.441051
0.519498, 0.352404, 0.541356
0.499756, 0.389966, 0.544035
0.559028, 0.393166, 0.472236
0.849566, 0.318822, 0.561901
0.544609, 0.368726, 0.502001
0.850191, 0.371039, 0.572662
0.809579, 0.325216, 0.575728
0.533538, 0.412638, 0.412984
0.914868, 0.393745, 0.629385
0.789098, 0.362376, 0.538706
0.871715, 0.329287, 0.418263
0.630554, 0.404987, 0.490281
0.822954, 0.353312, 0.401513
0.79426, 0.345511, 0.441341
0.584925, 0.349757, 0.566108
0.772276, 0.351957, 0.461639
0.565125, 0.366902, 0.531285
0.79716, 0.407406, 0.389786
0.917662, 0.442179, 0.593003
0.645813, 0.376662, 0.468813
0.861037, 0.39698, 0.482042
0.658079, 0.395745, 0.403483
0.793157, 0.388527, 0.512943
0.829741, 0.401377, 0.575598
0.597274, 0.396401, 0.498971
0.539982, 0.406751, 0.563704
0.598203, 0.439675, 0.395934
0.826645, 0.357713, 0.525407
0.823969, 0.388356, 0.510852
0.92074, 0.41289, 0.565978
0.752772, 0.341953, 0.534632
0.593415, 0.422027, 0.434658
0.883193, 0.357879, 0.603911
0.877362, 0.399604, 0.41457
0.572513, 0.386739, 0.419319
0.870534, 0.412808, 0.456307
0.840193, 0.375803, 0.408887
0.626048, 0.389184, 0.560056
0.556281, 0.352726, 0.555709
0.919213, 0.439281, 0.621608
0.629312, 0.351385, 0.577336
0.862891, 0.398962, 0.388957
0.907114, 0.363936, 0.398464
0.873751, 0.338667, 0.390723
0.852687, 0.356767, 0.385886
0.733237, 0.395962, 0.427639
0.884344, 0.38547, 0.577038
0.866448, 0.357435, 0.408903
0.657336, 0.377772, 0.410589
0.714448, 0.397741, 0.61391
0.772368, 0.39026, 0.407933
0.639303, 0.349979, 0.478992
0.85487, 0.396529, 0.469384
0.897274, 0.386264, 0.399197
0.895334, 0.313092, 0.610126
0.875075, 0.424592, 0.425495
0.567125, 0.366084, 0.560102
0.610984, 0.348474, 0.428883
0.633686, 0.366224, 0.422355
0.827476, 0.392748, 0.401562
0.628781, 0.387749, 0.454274
0.53756, 0.351458, 0.577561
0.812315, 0.391203, 0.405761
0.649907, 0.352234, 0.546858
0.784918, 0.398465, 0.449915
0.833873, 0.411423, 0.414154
0.576312, 0.349135, 0.463644
0.959277, 0.420202, 0.635337
0.874352, 0.410419, 0.460181
0.636486, 0.339859, 0.448168
0.54028, 0.380493, 0.500777
0.63326, 0.369507, 0.506683
0.518487, 0.374746, 0.523165
0.822355, 0.323142, 0.431728
0.529566, 0.411707, 0.438772
0.609159, 0.35597, 0.424075
0.551449, 0.385979, 0.464755
0.623315, 0.395276, 0.464349
0.668145, 0.37689, 0.572335
0.842013, 0.397865, 0.567354
0.887, 0.398128, 0.512357
0.866638, 0.376777, 0.45243
0.613722, 0.389517, 0.426322
0.798116, 0.40674, 0.394913
0.697396, 0.394666, 0.433982
0.914537, 0.433369, 0.54604
0.892232, 0.481573, 0.519008
0.841157, 0.354883, 0.412815
0.534845, 0.373975, 0.489988
0.651404, 0.356333, 0.482156
0.645577, 0.367184, 0.542523
0.914282, 0.381854, 0.588658
0.727179, 0.399322, 0.546712
0.86204, 0.427323, 0.383724
0.840601, 0.397747, 0.441328
0.731552, 0.376892, 0.499706
0.646695, 0.362474, 0.491527
0.556083, 0.409307, 0.485131
0.888992, 0.379952, 0.499581
0.780603, 0.410626, 0.510565
0.826823, 0.336113, 0.464744
0.903098, 0.415277, 0.464977
0.937324, 0.433374, 0.609173
0.505799, 0.379237, 0.434523
0.88897, 0.369071, 0.581462
0.5811, 0.400382, 0.430217
0.529815, 0.374469, 0.421847
0.800402, 0.40136, 0.581722
0.739794, 0.389556, 0.627467
0.877412, 0.338381, 0.637833
0.584667, 0.352926, 0.462019
0.555632, 0.388003, 0.454775
0.914124, 0.409912, 0.449065
0.507417, 0.355635, 0.522642
0.817755, 0.37405, 0.520396
0.934405, 0.425101, 0.621082
0.499368, 0.374077, 0.556825
0.914463, 0.43147, 0.40108
0.588621, 0.360665, 0.48853
0.542713, 0.419294, 0.423954
0.671322, 0.391171, 0.544183
0.57987, 0.416852, 0.52138
0.628023, 0.365738, 0.454346
0.730782, 0.415864, 0.544264
0.572504, 0.36586, 0.422459
0.900422, 0.393187, 0.629067
0.886814, 0.431861, 0.434394
0.566401, 0.401017, 0.561889
0.639641, 0.435259, 0.534318
0.83529, 0.358634, 0.510685
0.835467, 0.353397, 0.523352
0.859157, 0.397419, 0.411167
0.59749, 0.436317, 0.523235
0.83074, 0.351088, 0.426009
0.62067, 0.356524, 0.48014
0.498757, 0.384054, 0.425526
0.836117, 0.425528, 0.440993
0.87331, 0.423589, 0.416068
0.595021, 0.428558, 0.42368
0.548215, 0.396717, 0.431899
0.574574, 0.367188, 0.578173
0.89795, 0.387969, 0.556608
0.539521, 0.379046, 0.526405
0.513746, 0.376741, 0.532007
0.507655, 0.376722, 0.424132
0.510582, 0.385542, 0.455262
0.878259, 0.379362, 0.452188
0.667023, 0.399952, 0.416576
0.875416, 0.362756, 0.393131
0.633417, 0.372436, 0.417082
0.649279, 0.369739, 0.53581
0.51538, 0.355401, 0.560679
0.593591, 0.346754, 0.511081
0.943655, 0.376287, 0.589499
0.555772, 0.392762, 0.506066
0.895186, 0.456776, 0.400346
0.928475, 0.418609, 0.421389
