0.618934, 0.220295, 0.45268
0.616391, 0.327404, 0.560708
0.549987, 0.228247, 0.533948
0.530671, 0.221925, 0.457178
0.614745, 0.260456, 0.581506
0.690424, 0.250718, 0.410463
0.553803, 0.191339, 0.540508
0.696916, 0.336617, 0.456758
0.560236, 0.286685, 0.471947
0.730691, 0.366436, 0.602389
0.728177, 0.326678, 0.460416
0.689661, 0.393884, 0.53673
0.704786, 0.359067, 0.54585
0.667109, 0.273467, 0.523585
0.693966, 0.372976, 0.580326
0.494866, 0.196742, 0.474978
0.487603, 0.204521, 0.503004
0.546773, 0.282118, 0.586732
0.675551, 0.306312, 0.564985
0.581754, 0.190723, 0.450717
0.594595, 0.243281, 0.425172
0.684606, 0.377122, 0.41838
0.648336, 0.289704, 0.411858
0.599137, 0.321691, 0.57238
0.584191, 0.197685, 0.514369
0.747086, 0.332638, 0.48488
0.711653, 0.332108, 0.592712
0.678317, 0.323762, 0.50543
0.548531, 0.212305, 0.576178
0.563762, 0.230522, 0.505145
0.704467, 0.295432, 0.411183
0.663142, 0.293795, 0.553122
0.635152, 0.289942, 0.532622
0.54061, 0.211775, 0.500364
0.587018, 0.192242, 0.428259
0.563801, 0.241129, 0.422166
0.509223, 0.206417, 0.481275
0.653514, 0.293659, 0.538308
0.735535, 0.31055, 0.501165
0.665393, 0.304054, 0.558539
0.57609, 0.272788, 0.493107
0.668315, 0.269775, 0.436012
0.569759, 0.230492, 0.533435
0.711962, 0.357644, 0.437827
0.655547, 0.288113, 0.579254
0.729372, 0.288675, 0.565182
0.554851, 0.226, 0.442863
0.614507, 0.223911, 0.524289
0.666626, 0.386363, 0.423624
0.611968, 0.228737, 0.573519
0.551091, 0.207008, 0.486636
0.639131, 0.25526, 0.419934
0.592588, 0.201411, 0.490602
0.528847, 0.234432, 0.542765
0.535786, 0.244849, 0.424545
0.637174, 0.264153, 0.426419
0.693867, 0.37939, 0.588948
0.567564, 0.2443, 0.555895
0.495985, 0.218033, 0.429223
0.524475, 0.269247, 0.464384
0.642704, 0.250576, 0.476437
0.582434, 0.237635, 0.426993
0.748848, 0.327612, 0.578392
0.736921, 0.304183, 0.434336
0.561591, 0.190869, 0.548523
0.699574, 0.34572, 0.444661
0.690712, 0.280509, 0.465292
0.702237, 0.26283, 0.59341
0.649223, 0.28473, 0.57368
0.624834, 0.238672, 0.445648
0.713728, 0.302265, 0.581161
0.630718, 0.3209, 0.597421
0.527501, 0.204739, 0.445765
0.536687, 0.202113, 0.527951
0.709296, 0.327244, 0.584166
0.710687, 0.284337, 0.585837
0.690638, 0.256787, 0.417108
0.54762, 0.24764, 0.537768
0.489478, 0.204369, 0.442928
0.679517, 0.318149, 0.42905
0.7041, 0.374158, 0.531452
0.712906, 0.345647, 0.468134
0.718469, 0.317855, 0.482813
0.508281, 0.2776, 0.491159
0.620098, 0.265877, 0.566731
0.626206, 0.232837, 0.441242
0.487603, 0.2006, 0.575596
0.535746, 0.224618, 0.57419
0.603476, 0.217948, 0.440692
0.506286, 0.243295, 0.513366
0.626904, 0.298672, 0.472923
0.542517, 0.249116, 0.521062
0.538716, 0.210704, 0.527231
0.742952, 0.295551, 0.475746
0.73055, 0.315304, 0.557621
0.52988, 0.189615, 0.496765
0.676484, 0.300817, 0.54334
0.616647, 0.244737, 0.47045
0.540027, 0.240172, 0.534225
0.495092, 0.234725, 0.527532
0.615963, 0.235952, 0.440115
0.56636, 0.187145, 0.567333
0.599994, 0.275861, 0.44749
0.51557, 0.233575, 0.554747
0.642157, 0.312801, 0.385553
0.566546, 0.249579, 0.435834
0.718354, 0.292726, 0.400277
0.685164, 0.273353, 0.439805
0.540954, 0.239725, 0.502534
0.71664, 0.329508, 0.440861
0.569343, 0.250021, 0.419438
0.481865, 0.221092, 0.510576
0.652935, 0.248369, 0.569031
0.51693, 0.218498, 0.477192
0.707114, 0.277033, 0.461797
0.679458, 0.290453, 0.603362
0.534926, 0.195976, 0.491176
0.702499, 0.313772, 0.582651
0.490964, 0.204905, 0.526449
0.690763, 0.277327, 0.545733
0.627125, 0.189041, 0.567436
0.689101, 0.389023, 0.50498
0.650057, 0.334839, 0.529385
0.722554, 0.322461, 0.532792
0.684327, 0.297753, 0.45591
0.669951, 0.309858, 0.446389
0.675059, 0.250369, 0.583482
0.704455, 0.373034, 0.405074
0.710039, 0.336239, 0.60335
0.577181, 0.282596, 0.513313
0.730163, 0.337897, 0.531808
0.689776, 0.378484, 0.525508
0.490441, 0.226562, 0.561924
0.501391, 0.213422, 0.55376
0.687107, 0.287856, 0.582917
0.610658, 0.246453, 0.569594
0.576776, 0.206721, 0.420006
0.667681, 0.301509, 0.484219
0.561895, 0.192202, 0.476223
0.624696, 0.241675, 0.531774
0.562229, 0.195334, 0.539115
0.562724, 0.262361, 0.428115
0.694089, 0.360827, 0.617561
0.565065, 0.191281, 0.530549
0.669658, 0.277798, 0.595569
0.675868, 0.314184, 0.420628
0.550047, 0.22997, 0.572395
0.691034, 0.383288, 0.493409
0.693719, 0.376403, 0.587525
0.504786, 0.188735, 0.545196
0.673639, 0.390491, 0.537481
0.561744, 0.210152, 0.440647
0.670484, 0.26063, 0.546443
0.650213, 0.272788, 0.409491
0.718663, 0.290546, 0.447239
0.558077, 0.248397, 0.563072
0.50888, 0.20692, 0.536529
0.573786, 0.217696, 0.555805
0.473609, 0.209258, 0.450077
0.676894, 0.335937, 0.559447
0.664668, 0.285589, 0.451236
0.498511, 0.239054, 0.44538
0.630086, 0.328287, 0.462513
0.698013, 0.275462, 0.453819
0.678449, 0.310042, 0.583768
0.720514, 0.326972, 0.452765
0.512356, 0.215187, 0.505364
0.684995, 0.39065, 0.565245
0.489569, 0.216183, 0.488013
0.593852, 0.219388, 0.489415
0.680317, 0.382085, 0.392488
0.579417, 0.264361, 0.572788
0.511385, 0.224387, 0.465137
0.531023, 0.219972, 0.568587
0.678358, 0.293216, 0.523318
0.700437, 0.360949, 0.4236
0.647958, 0.349225, 0.556414
0.649332, 0.343412, 0.391003
0.711346, 0.291286, 0.459628
0.531371, 0.223628, 0.472959
0.664633, 0.37116, 0.572401
0.679283, 0.318346, 0.583362
0.610447, 0.205663, 0.474948
0.637258, 0.240457, 0.470773
0.565897, 0.287156, 0.575992
0.687669, 0.25675, 0.573379
0.610191, 0.25573, 0.461837
0.529108, 0.231817, 0.568145
0.703491, 0.31523, 0.421118
0.594864, 0.225003, 0.517956
0.612551, 0.233943, 0.518667
0.506403, 0.252948, 0.43309
0.511898, 0.21067, 0.452451
0.590084, 0.196851, 0.493426
0.624597, 0.222245, 0.451511
0.579431, 0.198659, 0.556678
0.49441, 0.206859, 0.54946
0.621071, 0.193819, 0.429642
0.602756, 0.207441, 0.548187
0.519815, 0.25263, 0.521546
0.574833, 0.194791, 0.577818
0.64639, 0.251163, 0.412432
0.693179, 0.379544, 0.589487
0.711281, 0.331349, 0.440349
0.687257, 0.280747, 0.427902
0.506442, 0.189229, 0.49165
0.718669, 0.361316, 0.394742
0.576172, 0.245594, 0.565746
0.688893, 0.286401, 0.451159
0.676062, 0.303122, 0.5431
0.511459, 0.191311, 0.577927
0.612713, 0.319428, 0.521213
0.530309, 0.207593, 0.491857
0.558964, 0.301153, 0.513659
0.7151, 0.348435, 0.406734
0.528015, 0.205498, 0.467874
0.74288, 0.329915, 0.561005
0.759073, 0.307386, 0.552074
0.648989, 0.252506, 0.537326
0.700583, 0.332513, 0.49153
0.530083, 0.251199, 0.580012
0.557662, 0.24944, 0.503811
0.707743, 0.356522, 0.612599
0.523598, 0.261482, 0.547425
0.54007, 0.251857, 0.550474
0.478028, 0.241236, 0.44888
0.602772, 0.227956, 0.535652
0.681813, 0.334752, 0.559004
0.682239, 0.292009, 0.576756
0.534159, 0.311584, 0.448533
0.5905, 0.272295, 0.510223
0.696719, 0.352551, 0.409667
0.559499, 0.247772, 0.564959
0.508732, 0.260664, 0.559404
0.721362, 0.366363, 0.612906
0.753304, 0.299479, 0.466864
0.597511, 0.216463, 0.516119
0.557698, 0.229055, 0.452044
0.650661, 0.266422, 0.568932
0.726482, 0.358006, 0.563634
0.558764, 0.211802, 0.437122
0.554288, 0.225964, 0.511462
0.675829, 0.312896, 0.395415
0.727675, 0.328899, 0.464479
0.639517, 0.340178, 0.548809
0.621662, 0.298787, 0.520628
0.680188, 0.287026, 0.59958
0.569554, 0.229919, 0.425978
0.585969, 0.243728, 0.418658
0.58483, 0.310971, 0.467685
0.680183, 0.324052, 0.463106
0.55291, 0.251568, 0.424679
0.607285, 0.254738, 0.423211
0.645065, 0.32699, 0.521444
0.713423, 0.26284, 0.597141
0.529839, 0.272349, 0.414053
0.717039, 0.263818, 0.548915
0.55224, 0.272035, 0.405241
0.694836, 0.363045, 0.484073
0.74334, 0.347756, 0.508132
0.675378, 0.36291, 0.409998
0.707846, 0.291343, 0.601618
0.543236, 0.215151, 0.442264
0.696557, 0.38177, 0.524835
0.606353, 0.195626, 0.5681
0.682534, 0.251211, 0.445391
0.594152, 0.254276, 0.575222
0.518544, 0.248422, 0.549998
0.704976, 0.295238, 0.55365
0.587589, 0.237347, 0.444077
0.728899, 0.34383, 0.429172
0.470652, 0.220703, 0.448483
0.631867, 0.319714, 0.555392
0.558368, 0.239769, 0.494055
0.521332, 0.201884, 0.55927
0.541219, 0.21052, 0.524327
0.750364, 0.322515, 0.528706
0.502694, 0.219925, 0.422547
0.496466, 0.207522, 0.477791
0.715853, 0.360688, 0.440892
0.473818, 0.19258, 0.561787
0.737425, 0.332402, 0.507895
0.561988, 0.266012, 0.576344
0.696998, 0.279398, 0.512636
0.678445, 0.331258, 0.451427
0.543233, 0.279121, 0.458413
0.781253, 0.34187, 0.409189
0.581104, 0.259374, 0.583562
0.605545, 0.223826, 0.537497
0.644324, 0.248437, 0.547249
0.591255, 0.282234, 0.509538
0.502433, 0.251511, 0.555174
0.518025, 0.240848, 0.447031
0.685248, 0.29027, 0.542291
0.522383, 0.215199, 0.449493
0.641934, 0.275456, 0.414632
0.662347, 0.248039, 0.413438
0.618223, 0.28124, 0.615405
0.498869, 0.245106, 0.465913
0.526706, 0.215402, 0.47154
0.643543, 0.312035, 0.535419
0.482683, 0.246958, 0.428673
0.625493, 0.266202, 0.439709
0.540414, 0.257909, 0.540023
0.522093, 0.187494, 0.575631
0.491813, 0.237947, 0.575264
0.525888, 0.213394, 0.577679
0.488631, 0.194485, 0.573753
0.595984, 0.221843, 0.436159
0.550375, 0.261774, 0.440136
0.630318, 0.276692, 0.595733
0.699573, 0.300659, 0.514344
0.733525, 0.333214, 0.569621
0.592155, 0.222756, 0.579834
0.527126, 0.250848, 0.460023
0.735854, 0.351363, 0.553141
0.642761, 0.314881, 0.48574
0.486409, 0.21627, 0.558139
0.723362, 0.350965, 0.586789
0.659189, 0.293903, 0.613097
0.715336, 0.334219, 0.403674
0.69701, 0.379818, 0.56797
0.60918, 0.189987, 0.50295
0.707903, 0.371379, 0.423708
0.636123, 0.288199, 0.60052
0.557917, 0.199604, 0.544317
0.720802, 0.299853, 0.408134
0.61137, 0.197031, 0.579146
0.574505, 0.269054, 0.556474
0.724287, 0.344439, 0.53878
0.615884, 0.211686, 0.550453
0.598512, 0.264249, 0.592154
0.616882, 0.249598, 0.435106
0.614499, 0.217541, 0.507737
0.530445, 0.228879, 0.54922
0.637061, 0.321586, 0.44129
0.592547, 0.259743, 0.530464
0.576737, 0.189345, 0.551073
0.652828, 0.274085, 0.60855
0.712723, 0.318168, 0.556744
0.572762, 0.254038, 0.446265
0.582511, 0.219355, 0.525798
0.537243, 0.233287, 0.47409
0.672166, 0.30815, 0.608421
0.754853, 0.332071, 0.40856
0.625878, 0.193143, 0.485593
0.687358, 0.349074, 0.381033
0.726402, 0.348989, 0.415798
0.557202, 0.198064, 0.509043
0.577372, 0.269224, 0.464241
0.659887, 0.276925, 0.603908
0.701114, 0.280494, 0.396855
0.53451, 0.24849, 0.548513
0.653191, 0.278543, 0.431996
0.48876, 0.216328, 0.476684
0.601859, 0.228585, 0.449859
0.643669, 0.316373, 0.509894
0.507804, 0.270156, 0.465596
0.548122, 0.275314, 0.413678
0.532884, 0.262215, 0.461456
0.763391, 0.321183, 0.469834
0.708352, 0.328306, 0.607171
0.598054, 0.298253, 0.519559
0.525151, 0.279598, 0.497074
0.586743, 0.199651, 0.45473
0.510597, 0.253289, 0.473043
0.5123, 0.213103, 0.557041
0.693063, 0.359782, 0.573595
0.625006, 0.224332, 0.465317
0.672338, 0.325554, 0.504338
0.56318, 0.241694, 0.562747
0.535954, 0.189859, 0.56651
0.734193, 0.266733, 0.597426
0.65416, 0.285172, 0.58352
0.535316, 0.194218, 0.50727
0.609875, 0.283746, 0.613104
0.579116, 0.218523, 0.510218
0.607265, 0.231946, 0.467487
0.767775, 0.337979, 0.51237
0.623047, 0.276311, 0.402561
0.697234, 0.3034, 0.52489
0.502804, 0.223713, 0.446179
0.514979, 0.218748, 0.546896
0.740244, 0.307984, 0.421113
0.495862, 0.227086, 0.541864
0.583204, 0.247854, 0.569065
0.642919, 0.289565, 0.580104
0.78908, 0.328046, 0.552142
0.711504, 0.295165, 0.574768
0.689847, 0.328037, 0.471507
0.605113, 0.251111, 0.562669
0.679898, 0.307629, 0.579455
0.561484, 0.233756, 0.514624
0.694067, 0.358008, 0.481215
0.579275, 0.268846, 0.398014
0.57529, 0.200321, 0.509969
0.69167, 0.298399, 0.562614
0.722772, 0.358801, 0.450362
0.595243, 0.187823, 0.43389
0.676293, 0.381945, 0.413035
0.59582, 0.226421, 0.465702
0.591563, 0.232957, 0.495305
0.767382, 0.32601, 0.568092
0.659305, 0.337039, 0.553848
0.612331, 0.264393, 0.428493
0.712974, 0.346132, 0.575585
0.795955, 0.332547, 0.569773
0.494632, 0.232431, 0.483208
0.714238, 0.312344, 0.559872
0.569278, 0.25352, 0.532265
0.703712, 0.311431, 0.575141
0.68088, 0.34116, 0.413376
0.680476, 0.336622, 0.61957
0.509053, 0.255035, 0.568115
0.711309, 0.355351, 0.483175
0.741962, 0.311555, 0.473016
0.6958, 0.35016, 0.389564
0.506576, 0.202251, 0.557829
0.678897, 0.377861, 0.580646
0.691208, 0.25905, 0.56317
0.672495, 0.245132, 0.440287
0.534593, 0.205952, 0.477929
0.485597, 0.222796, 0.481902
0.757672, 0.326822, 0.586433
0.644757, 0.247747, 0.564444
0.625715, 0.259222, 0.473619
0.666948, 0.290521, 0.552658
0.778542, 0.293817, 0.412039
0.570074, 0.206755, 0.563375
0.588441, 0.239277, 0.454198
0.670702, 0.314026, 0.431049
0.624255, 0.334437, 0.532199
0.580555, 0.197309, 0.560743
0.50256, 0.22189, 0.537224
0.731153, 0.34408, 0.542624
0.588565, 0.217774, 0.454454
0.644517, 0.356793, 0.568241
0.533078, 0.258973, 0.448774
0.728014, 0.327906, 0.407627
0.662416, 0.304899, 0.485109
0.669633, 0.336721, 0.379376
0.640908, 0.27756, 0.405321
0.631299, 0.257388, 0.407942
0.513744, 0.240712, 0.523194
0.631795, 0.276025, 0.576491
0.669063, 0.345767, 0.383047
0.558469, 0.262809, 0.577429
0.542613, 0.245261, 0.563735
0.599356, 0.228947, 0.551498
0.729784, 0.335501, 0.575117
0.536073, 0.216262, 0.50871
0.567815, 0.241871, 0.541015
0.62608, 0.222593, 0.442422
0.680021, 0.34059, 0.58282
0.689338, 0.355751, 0.527474
0.615987, 0.350833, 0.491466
0.643648, 0.237646, 0.542304
0.676395, 0.37071, 0.440022
0.578413, 0.21082, 0.466056
0.615073, 0.188356, 0.514674
0.741877, 0.31702, 0.511873
0.503815, 0.19318, 0.513139
0.572663, 0.21287, 0.430922
0.609305, 0.295241, 0.450014
0.503605, 0.193246, 0.541112
0.481676, 0.231767, 0.543908
0.533784, 0.237983, 0.47511
0.727194, 0.28065, 0.545543
0.525455, 0.212752, 0.502561
0.679564, 0.312182, 0.552519
0.659341, 0.253396, 0.557844
0.504695, 0.246499, 0.418275
0.704304, 0.329402, 0.597837
0.641184, 0.287562, 0.527404
0.755774, 0.291965, 0.427274
0.582181, 0.262212, 0.492627
0.671627, 0.283854, 0.412439
0.659575, 0.269471, 0.450134
0.564047, 0.191469, 0.565432
0.649181, 0.267495, 0.467831
0.544114, 0.212587, 0.530926
0.629764, 0.329896, 0.401454
0.697039, 0.37173, 0.562348
0.60495, 0.231325, 0.471991
0.699046, 0.337262, 0.480475
0.592904, 0.259123, 0.412299
0.639047, 0.317215, 0.505782
0.651443, 0.335279, 0.555987
0.563617, 0.247132, 0.50048
0.513715, 0.252928, 0.562327
0.544485, 0.286566, 0.407349
0.676165, 0.299011, 0.514918
0.666378, 0.325206, 0.50339
0.726526, 0.351289, 0.542286
0.642312, 0.242163, 0.526762
0.55001, 0.272333, 0.442827
0.704215, 0.301302, 0.578898
0.698734, 0.333529, 0.422303
0.542674, 0.228143, 0.423543
0.696784, 0.348795, 0.458938
0.676621, 0.309315, 0.418317
0.582882, 0.242027, 0.557423
0.537696, 0.194964, 0.555202
0.691245, 0.368414, 0.587864
0.601222, 0.189592, 0.575985
0.680676, 0.329522, 0.398372
0.74293, 0.308553, 0.407501
0.715637, 0.280125, 0.400728
0.688376, 0.29253, 0.395753
0.618988, 0.293806, 0.437628
0.704996, 0.327691, 0.554609
0.708369, 0.298093, 0.418208
0.60155, 0.238457, 0.417439
0.589302, 0.283735, 0.596638
0.629147, 0.305949, 0.419145
0.610514, 0.19906, 0.480314
0.691867, 0.335399, 0.470384
0.719313, 0.322597, 0.407953
0.738609, 0.269033, 0.588188
0.689623, 0.355892, 0.432361
0.545637, 0.21166, 0.55932
0.584362, 0.193658, 0.431517
0.59651, 0.216868, 0.42659
0.658319, 0.321475, 0.411662
0.586823, 0.241781, 0.45892
0.520722, 0.190858, 0.576823
0.649307, 0.3177, 0.416147
0.618624, 0.194871, 0.545798
0.63542, 0.319966, 0.45633
0.65818, 0.340375, 0.423355
0.555365, 0.191863, 0.465148
0.730159, 0.352183, 0.600545
0.703179, 0.347733, 0.462159
0.609085, 0.187232, 0.450695
0.520106, 0.224509, 0.501588
0.60104, 0.219749, 0.506991
0.500723, 0.217283, 0.523146
0.684759, 0.256776, 0.441455
0.503146, 0.248977, 0.44361
0.580916, 0.200877, 0.426905
0.528208, 0.228841, 0.467347
0.580951, 0.249069, 0.468605
0.614329, 0.230157, 0.568469
0.664129, 0.33431, 0.547944
0.724778, 0.342067, 0.502437
0.715597, 0.320902, 0.456553
0.572778, 0.240421, 0.432454
0.631571, 0.329631, 0.406347
0.612461, 0.274145, 0.443003
0.71334, 0.366365, 0.525588
0.671111, 0.401732, 0.502359
0.686503, 0.291102, 0.422539
0.515649, 0.216346, 0.490966
0.618606, 0.207521, 0.483582
0.609635, 0.215401, 0.540981
0.730743, 0.325784, 0.563744
0.608006, 0.29261, 0.538169
0.670925, 0.355, 0.393194
0.673727, 0.331907, 0.447315
0.625685, 0.271717, 0.500288
0.613761, 0.212513, 0.492487
0.528033, 0.257069, 0.488441
0.759578, 0.335323, 0.494322
0.62239, 0.333673, 0.503747
0.698508, 0.281629, 0.469429
0.728551, 0.35316, 0.466017
0.713679, 0.364566, 0.576522
0.485929, 0.213042, 0.436705
0.718548, 0.315392, 0.55909
0.546099, 0.246785, 0.436193
0.508937, 0.207552, 0.423895
0.627266, 0.327943, 0.562913
0.594763, 0.285485, 0.605739
0.692556, 0.279899, 0.609282
0.562229, 0.197716, 0.463604
0.531005, 0.231129, 0.457902
0.739145, 0.34845, 0.453591
0.491458, 0.195442, 0.522667
0.663088, 0.310953, 0.511188
0.71044, 0.356621, 0.587736
0.482412, 0.214963, 0.55631
0.720738, 0.362045, 0.40954
0.565628, 0.206446, 0.489382
0.511692, 0.256843, 0.430231
0.610405, 0.251271, 0.540643
0.543942, 0.267757, 0.521729
0.594921, 0.215987, 0.457263
0.599642, 0.314731, 0.534777
0.547692, 0.205347, 0.424963
0.692472, 0.329108, 0.598252
0.700856, 0.363705, 0.440178
0.536174, 0.251393, 0.560093
0.570346, 0.299747, 0.532168
0.694882, 0.305392, 0.503517
0.692858, 0.300112, 0.513345
0.684057, 0.330541, 0.41961
0.547596, 0.291526, 0.523652
0.683136, 0.286897, 0.435194
0.593216, 0.204378, 0.481327
0.478188, 0.212722, 0.42756
0.658892, 0.35576, 0.447135
0.686301, 0.35401, 0.423839
0.548331, 0.27728, 0.432891
0.521588, 0.236979, 0.436151
0.55171, 0.20994, 0.576828
0.72866, 0.33345, 0.536799
0.519523, 0.223657, 0.5263
0.496125, 0.219545, 0.531841
0.487717, 0.205973, 0.425999
0.49041, 0.221135, 0.457434
0.727834, 0.324757, 0.456133
0.597402, 0.266858, 0.425864
0.708279, 0.300937, 0.402686
0.592764, 0.224025, 0.421967
0.61157, 0.221237, 0.534368
0.499474, 0.197384, 0.560271
0.572415, 0.194369, 0.511228
0.772346, 0.326878, 0.565849
0.531804, 0.239927, 0.507006
0.695509, 0.382711, 0.408845
0.740391, 0.353661, 0.429324
