0.552652, 0.286596, 0.535336
0.621166, 0.243712, 0.570426
0.522103, 0.243714, 0.502743
0.575858, 0.234296, 0.516903
0.62784, 0.194063, 0.527216
0.52595, 0.25674, 0.503654
0.602678, 0.172392, 0.463874
0.572997, 0.257384, 0.566861
0.514873, 0.325327, 0.459416
0.605066, 0.281045, 0.49292
0.600736, 0.173533, 0.44572
0.583211, 0.283256, 0.489861
0.563432, 0.290281, 0.578655
0.581311, 0.214723, 0.540618
0.497389, 0.170681, 0.499311
0.482787, 0.196093, 0.564528
0.595333, 0.289471, 0.489828
0.472105, 0.264193, 0.503058
0.48244, 0.257334, 0.481648
0.505302, 0.231726, 0.520412
0.575595, 0.283498, 0.506186
0.517061, 0.300684, 0.479452
0.579782, 0.219627, 0.421495
0.489431, 0.253413, 0.5449
0.50531, 0.178845, 0.431302
0.498705, 0.286148, 0.467216
0.478859, 0.246577, 0.492831
0.55338, 0.241443, 0.444039
0.517911, 0.3035, 0.531363
0.562708, 0.278997, 0.47298
0.482003, 0.328636, 0.506841
0.472827, 0.307396, 0.424161
0.531023, 0.248376, 0.51221
0.588308, 0.278696, 0.505803
0.475694, 0.189601, 0.575737
0.500564, 0.226214, 0.518338
0.567218, 0.19015, 0.508458
0.622646, 0.227108, 0.554096
0.62588, 0.211442, 0.460244
0.538641, 0.300118, 0.563698
0.511717, 0.291857, 0.531294
0.542296, 0.212181, 0.526481
0.488651, 0.20353, 0.438188
0.557516, 0.170973, 0.448156
0.565981, 0.239107, 0.433197
0.580009, 0.230051, 0.553794
0.492133, 0.325978, 0.424497
0.485274, 0.249107, 0.543933
0.619445, 0.210025, 0.477545
0.593094, 0.249994, 0.539881
0.577632, 0.279071, 0.541087
0.475819, 0.206892, 0.455467
0.560304, 0.274433, 0.518663
0.529435, 0.205969, 0.457391
0.574482, 0.196549, 0.539057
0.495561, 0.177622, 0.525919
0.493083, 0.322376, 0.497447
0.569568, 0.316251, 0.422864
0.565206, 0.285511, 0.499453
0.479086, 0.240726, 0.503123
0.593511, 0.180457, 0.490846
0.626354, 0.244839, 0.472649
0.542104, 0.288954, 0.452819
0.498339, 0.229597, 0.570468
0.624376, 0.210793, 0.431254
0.492881, 0.254256, 0.444994
0.552833, 0.18683, 0.554652
0.529471, 0.237835, 0.472314
0.58424, 0.262286, 0.559504
0.591385, 0.303858, 0.531968
0.533451, 0.319706, 0.516913
0.528794, 0.256375, 0.49278
0.534271, 0.208471, 0.433294
0.53793, 0.245595, 0.466329
0.486795, 0.204622, 0.548323
0.554738, 0.277022, 0.558198
0.511563, 0.283983, 0.462033
0.531251, 0.182961, 0.493562
0.509984, 0.297498, 0.498603
0.470548, 0.212577, 0.526375
0.538031, 0.199892, 0.574156
0.494518, 0.297556, 0.571708
0.500531, 0.267025, 0.42987
0.525638, 0.216801, 0.501545
0.602171, 0.303495, 0.536232
0.524379, 0.29843, 0.521121
0.477255, 0.176627, 0.44453
0.59273, 0.179877, 0.503089
0.618664, 0.205283, 0.45273
0.487017, 0.2825, 0.53362
0.549141, 0.211886, 0.533851
0.530539, 0.202104, 0.457217
0.54019, 0.245126, 0.557816
0.626361, 0.241123, 0.425479
0.553803, 0.175062, 0.540508
0.564909, 0.301674, 0.472726
0.508926, 0.255976, 0.488729
0.535401, 0.328016, 0.574744
0.606117, 0.308803, 0.469856
0.496728, 0.329986, 0.522427
0.5456, 0.319143, 0.53054
0.600493, 0.256647, 0.511649
0.498455, 0.321503, 0.551602
0.494866, 0.176572, 0.474978
0.487603, 0.185446, 0.503004
0.476138, 0.259993, 0.558142
0.553103, 0.27794, 0.537962
0.581754, 0.173648, 0.450717
0.577373, 0.22534, 0.430606
0.495642, 0.317721, 0.45525
0.53185, 0.263787, 0.446706
0.476655, 0.281185, 0.542828
0.584191, 0.182372, 0.514369
0.618097, 0.318752, 0.488871
0.551389, 0.303018, 0.567095
0.566488, 0.285825, 0.503094
0.548531, 0.195827, 0.576178
0.561903, 0.213722, 0.505028
0.581864, 0.27673, 0.435585
0.558094, 0.267731, 0.526883
0.549607, 0.261473, 0.51423
0.54061, 0.194196, 0.500364
0.587018, 0.175065, 0.428259
0.553557, 0.221304, 0.425608
0.509223, 0.187149, 0.481275
0.558578, 0.26556, 0.517783
0.619655, 0.293525, 0.502104
0.548346, 0.274042, 0.531536
0.5357, 0.247925, 0.496756
0.583739, 0.255474, 0.464261
0.566892, 0.214818, 0.532539
0.555277, 0.320138, 0.457652
0.536893, 0.265618, 0.54532
0.617258, 0.279039, 0.551389
0.554386, 0.206844, 0.442989
0.613923, 0.210228, 0.524242
0.473433, 0.32056, 0.463663
0.607403, 0.214629, 0.572389
0.551091, 0.189673, 0.486636
0.582433, 0.23984, 0.437236
0.592588, 0.185979, 0.490602
0.525207, 0.217532, 0.541225
0.524325, 0.222923, 0.428887
0.561874, 0.24765, 0.452389
0.491101, 0.326224, 0.558583
0.548787, 0.228786, 0.548791
0.495953, 0.195533, 0.429236
0.495565, 0.244941, 0.480477
0.6114, 0.237862, 0.48596
0.574215, 0.219333, 0.429622
0.60035, 0.313627, 0.56712
0.614215, 0.293208, 0.447327
0.561591, 0.175025, 0.548523
0.553981, 0.307879, 0.464339
0.609139, 0.263899, 0.482267
0.599932, 0.254108, 0.57038
0.537887, 0.2628, 0.5399
0.610927, 0.224094, 0.450328
0.588972, 0.285029, 0.560668
0.484614, 0.283973, 0.561303
0.527501, 0.184377, 0.445765
0.536687, 0.185429, 0.527951
0.560313, 0.300099, 0.560521
0.593153, 0.271634, 0.563446
0.610557, 0.247836, 0.438091
0.530678, 0.231226, 0.530034
0.489478, 0.182291, 0.442928
0.547003, 0.283398, 0.458056
0.533746, 0.326208, 0.520621
0.57913, 0.315396, 0.477982
0.607502, 0.297085, 0.488619
0.482686, 0.249979, 0.497266
0.542541, 0.249957, 0.538545
0.619255, 0.21802, 0.443391
0.487603, 0.182852, 0.575596
0.535308, 0.208146, 0.574106
0.603356, 0.201693, 0.440717
0.501668, 0.224267, 0.512146
0.541048, 0.263741, 0.489244
0.529171, 0.231183, 0.516036
0.538716, 0.193807, 0.527231
0.629273, 0.281691, 0.484438
0.605916, 0.301125, 0.546942
0.52988, 0.171538, 0.496765
0.572412, 0.273446, 0.523187
0.597854, 0.230379, 0.477227
0.532431, 0.223494, 0.530982
0.493324, 0.216642, 0.526733
0.6067, 0.220352, 0.443063
0.56636, 0.170894, 0.567333
0.531919, 0.252673, 0.475056
0.512384, 0.21656, 0.553394
0.493063, 0.271665, 0.427303
0.543417, 0.230294, 0.444931
0.590996, 0.276557, 0.421843
0.597216, 0.259747, 0.466184
0.536546, 0.221305, 0.502334
0.585164, 0.304731, 0.457101
0.544511, 0.22974, 0.428
0.481816, 0.202392, 0.510589
0.603055, 0.237609, 0.554328
0.516887, 0.198992, 0.477204
0.619469, 0.264307, 0.479046
0.544611, 0.270464, 0.57114
0.534926, 0.178077, 0.491176
0.565576, 0.289737, 0.558276
0.490964, 0.186733, 0.526449
0.603368, 0.263007, 0.525375
0.627125, 0.173027, 0.567436
0.50408, 0.325103, 0.503702
0.516765, 0.285328, 0.514531
0.603967, 0.303552, 0.525583
0.586946, 0.272887, 0.475923
0.555941, 0.276279, 0.471735
0.60908, 0.24078, 0.566875
0.516215, 0.322375, 0.438677
0.53731, 0.303851, 0.57404
0.524219, 0.254253, 0.505769
0.600937, 0.318784, 0.526063
0.511539, 0.320797, 0.515509
0.490165, 0.209516, 0.561876
0.501388, 0.196073, 0.55376
0.566581, 0.269724, 0.554196
0.577496, 0.23265, 0.559407
0.576776, 0.188497, 0.420006
0.578286, 0.270605, 0.492726
0.561895, 0.175163, 0.476223
0.606818, 0.229334, 0.525828
0.562229, 0.179594, 0.539115
0.516046, 0.240819, 0.448126
0.487262, 0.313815, 0.579098
0.565065, 0.175281, 0.530549
0.548355, 0.261102, 0.563337
0.540314, 0.280205, 0.452464
0.547086, 0.213592, 0.57154
0.51166, 0.322694, 0.496303
0.493188, 0.324141, 0.557381
0.504786, 0.171121, 0.545196
0.48092, 0.324355, 0.522846
0.561744, 0.191935, 0.440647
0.601962, 0.250297, 0.524942
0.55113, 0.25424, 0.438925
0.614506, 0.277025, 0.464413
0.532182, 0.232642, 0.552996
0.50888, 0.189751, 0.536529
0.573692, 0.202195, 0.555791
0.473609, 0.18689, 0.450077
0.529045, 0.29481, 0.535118
0.576731, 0.262959, 0.476185
0.495321, 0.216733, 0.447027
0.50845, 0.277676, 0.484621
0.611858, 0.262699, 0.474695
0.540625, 0.281966, 0.553516
0.596772, 0.305853, 0.465154
0.512346, 0.197195, 0.505365
0.484593, 0.330323, 0.540296
0.489555, 0.196336, 0.488017
0.593712, 0.204171, 0.489429
0.477895, 0.319145, 0.436542
0.514468, 0.24713, 0.546999
0.511204, 0.204227, 0.465194
0.5309, 0.2033, 0.568564
0.592305, 0.268652, 0.512137
0.528374, 0.315316, 0.451617
0.49132, 0.297106, 0.53206
0.47562, 0.290154, 0.437553
0.613212, 0.274741, 0.475342
0.531186, 0.204409, 0.473007
0.475613, 0.316983, 0.546146
0.533874, 0.286832, 0.553089
0.610447, 0.190738, 0.474948
0.620733, 0.227951, 0.47633
0.485711, 0.261681, 0.545087
0.60509, 0.248928, 0.550771
0.572905, 0.239663, 0.476368
0.525911, 0.215048, 0.567062
0.570375, 0.289139, 0.445199
0.594227, 0.210313, 0.517929
0.606738, 0.220337, 0.517351
0.491128, 0.229776, 0.441123
0.511898, 0.190165, 0.452451
0.590084, 0.181352, 0.493426
0.624119, 0.207548, 0.451603
0.579431, 0.183012, 0.556678
0.49441, 0.189228, 0.54946
0.621071, 0.177283, 0.429642
0.602756, 0.192589, 0.548187
0.507146, 0.233887, 0.515967
0.574833, 0.178596, 0.577818
0.599979, 0.236173, 0.425094
0.490061, 0.326253, 0.558994
0.577517, 0.303504, 0.458111
0.584784, 0.264356, 0.455604
0.506442, 0.170252, 0.49165
0.536399, 0.319317, 0.423556
0.552251, 0.230243, 0.557527
0.59706, 0.267516, 0.473088
0.570025, 0.274627, 0.523106
0.511459, 0.17416, 0.577927
0.50582, 0.273072, 0.509755
0.530309, 0.189311, 0.491857
0.494168, 0.264129, 0.506971
0.547909, 0.311877, 0.433033
0.528015, 0.18613, 0.467874
0.6047, 0.316081, 0.552469
0.625261, 0.300125, 0.54766
0.604381, 0.241796, 0.522735
0.581149, 0.300527, 0.494913
0.502269, 0.234241, 0.569034
0.544876, 0.230561, 0.502815
0.508551, 0.313995, 0.577865
0.493957, 0.243354, 0.530768
0.515602, 0.235481, 0.538482
0.475186, 0.218625, 0.450732
0.600111, 0.213979, 0.534842
0.536308, 0.295659, 0.535598
0.562571, 0.271278, 0.547785
0.471797, 0.271119, 0.474569
0.545842, 0.248772, 0.504741
0.522706, 0.307334, 0.442014
0.534124, 0.231909, 0.555447
0.480788, 0.243093, 0.543259
0.518218, 0.323991, 0.580082
0.629864, 0.288659, 0.475965
0.597454, 0.20184, 0.516118
0.556852, 0.210272, 0.452259
0.562287, 0.252207, 0.539639
0.567515, 0.328352, 0.547758
0.558764, 0.193468, 0.437122
0.553806, 0.20941, 0.51146
0.525037, 0.27863, 0.431019
0.605177, 0.310203, 0.473131
0.496351, 0.289494, 0.526195
0.535191, 0.26365, 0.508885
0.549473, 0.268329, 0.567994
0.568228, 0.211022, 0.426346
0.569334, 0.224959, 0.423866
0.500007, 0.268065, 0.487569
0.561235, 0.286873, 0.479829
0.528787, 0.230207, 0.433839
0.563379, 0.236909, 0.437725
0.523604, 0.279742, 0.510267
0.609517, 0.255098, 0.575927
0.48199, 0.246061, 0.436876
0.628756, 0.257923, 0.531793
0.492884, 0.245998, 0.429058
0.542, 0.316921, 0.490315
0.60739, 0.329549, 0.507888
0.493036, 0.305784, 0.450117
0.576422, 0.275007, 0.575716
0.543219, 0.195496, 0.44227
0.517516, 0.325801, 0.515698
0.606353, 0.180062, 0.5681
0.621909, 0.244667, 0.465157
0.543896, 0.238936, 0.558598
0.502848, 0.231551, 0.541622
0.600315, 0.27764, 0.535454
0.579345, 0.220239, 0.446957
0.580217, 0.317354, 0.446518
0.470611, 0.198209, 0.448504
0.504641, 0.277155, 0.528171
0.552831, 0.221749, 0.494714
0.521332, 0.184983, 0.55927
0.541219, 0.193645, 0.524327
0.620732, 0.311177, 0.525749
0.502626, 0.197256, 0.422572
0.496466, 0.187453, 0.477791
0.560098, 0.324228, 0.45927
0.473818, 0.174806, 0.561787
0.611838, 0.316117, 0.507584
0.500302, 0.24793, 0.550685
0.619869, 0.263291, 0.507825
0.546089, 0.290564, 0.473149
0.499775, 0.252175, 0.480466
0.602545, 0.324727, 0.420763
0.519451, 0.242731, 0.562548
0.604965, 0.210057, 0.537426
0.604339, 0.237674, 0.533357
0.535541, 0.254244, 0.504093
0.485905, 0.234566, 0.54555
0.512556, 0.219257, 0.449579
0.591121, 0.26931, 0.523256
0.52237, 0.194678, 0.449497
0.543318, 0.255321, 0.445958
0.618127, 0.235449, 0.42499
0.499672, 0.260449, 0.577991
0.49285, 0.223364, 0.469349
0.526692, 0.19606, 0.471544
0.531745, 0.272682, 0.516401
0.47646, 0.223612, 0.432356
0.55726, 0.248587, 0.466049
0.511785, 0.240298, 0.525536
0.522093, 0.170266, 0.575631
0.486459, 0.220938, 0.572953
0.525883, 0.196465, 0.577678
0.488631, 0.176702, 0.573753
0.595645, 0.205263, 0.436234
0.51221, 0.239997, 0.458732
0.517196, 0.257891, 0.561287
0.606292, 0.277276, 0.509218
0.591319, 0.314322, 0.556543
0.591552, 0.207432, 0.579726
0.512483, 0.230005, 0.467841
0.589355, 0.328696, 0.542612
0.539296, 0.272711, 0.494197
0.486395, 0.199101, 0.558138
0.551011, 0.318978, 0.563704
0.518463, 0.270692, 0.576167
0.55739, 0.302919, 0.428756
0.503229, 0.326269, 0.542557
0.60918, 0.175174, 0.50295
0.531221, 0.325202, 0.450864
0.50933, 0.265554, 0.563636
0.557917, 0.183564, 0.544317
0.59343, 0.283345, 0.428308
0.61137, 0.181462, 0.579146
0.515041, 0.249983, 0.530154
0.589822, 0.321146, 0.530354
0.615884, 0.197396, 0.550453
0.516899, 0.247102, 0.565837
0.582535, 0.23389, 0.446949
0.614399, 0.20361, 0.507738
0.529644, 0.212105, 0.549072
0.510399, 0.275603, 0.473511
0.553736, 0.242471, 0.517104
0.576737, 0.173483, 0.551073
0.531287, 0.256697, 0.575206
0.589478, 0.296928, 0.541394
0.542715, 0.235086, 0.459062
0.582365, 0.204212, 0.525788
0.535149, 0.214226, 0.474902
0.520004, 0.280182, 0.572774
0.59457, 0.314371, 0.423463
0.625878, 0.1786, 0.485593
0.49905, 0.297528, 0.421587
0.566558, 0.317444, 0.43758
0.557202, 0.181687, 0.509043
0.531965, 0.247055, 0.482508
0.536114, 0.259467, 0.570615
0.581923, 0.264344, 0.421779
0.515978, 0.231979, 0.539397
0.560743, 0.258697, 0.462963
0.488746, 0.195859, 0.476689
0.59933, 0.212518, 0.450667
0.537098, 0.273756, 0.504751
0.482987, 0.245245, 0.479994
0.488553, 0.248934, 0.440581
0.506069, 0.240136, 0.476273
0.629019, 0.312744, 0.47599
0.540897, 0.298284, 0.577176
0.519605, 0.262367, 0.508347
0.494201, 0.251235, 0.499926
0.586743, 0.183216, 0.45473
0.498448, 0.231635, 0.479761
0.512298, 0.19635, 0.55704
0.51181, 0.313063, 0.546676
0.624271, 0.210119, 0.465453
0.558301, 0.285041, 0.502447
0.547912, 0.226301, 0.557361
0.535954, 0.173265, 0.56651
0.623532, 0.260981, 0.579661
0.534888, 0.264046, 0.549062
0.535316, 0.176946, 0.50727
0.493861, 0.262016, 0.575533
0.579014, 0.203154, 0.510218
0.60291, 0.21686, 0.46897
0.626488, 0.327588, 0.513393
0.524509, 0.253462, 0.433109
0.59928, 0.279067, 0.515163
0.502664, 0.202065, 0.44623
0.514926, 0.201595, 0.546889
0.609518, 0.296273, 0.434518
0.495601, 0.209524, 0.54183
0.552839, 0.232689, 0.558885
0.524667, 0.265506, 0.544921
0.627888, 0.322697, 0.551648
0.594381, 0.279831, 0.554713
0.57067, 0.292951, 0.483462
0.563728, 0.237211, 0.54826
0.546949, 0.280542, 0.550201
0.55816, 0.21717, 0.513918
0.546519, 0.313817, 0.488672
0.51306, 0.244248, 0.419906
0.57529, 0.184695, 0.509969
0.578766, 0.276824, 0.539246
0.574563, 0.327125, 0.464747
0.595243, 0.170829, 0.43389
0.482399, 0.318869, 0.453968
0.595017, 0.210586, 0.465855
0.588109, 0.217338, 0.49571
0.615615, 0.31769, 0.562686
0.512624, 0.29054, 0.529537
0.54523, 0.245836, 0.453379
0.551499, 0.313665, 0.553627
0.623406, 0.325697, 0.56695
0.493793, 0.212063, 0.483438
0.593491, 0.293301, 0.544116
0.542928, 0.236998, 0.52182
0.573692, 0.288726, 0.552724
0.515871, 0.294925, 0.448765
0.492129, 0.296245, 0.579058
0.483989, 0.237973, 0.555089
0.571569, 0.321179, 0.488855
0.621368, 0.29777, 0.480348
0.511851, 0.302684, 0.426532
0.506576, 0.18504, 0.557829
0.479785, 0.323282, 0.552257
0.609057, 0.251916, 0.540017
0.62973, 0.236793, 0.453856
0.534593, 0.187425, 0.477929
0.4855, 0.202628, 0.481934
0.601814, 0.313874, 0.574535
0.600742, 0.236695, 0.550791
0.586033, 0.243366, 0.486415
0.565047, 0.266546, 0.526808
0.627999, 0.288256, 0.420672
0.570074, 0.190829, 0.563375
0.578464, 0.222534, 0.457893
0.542917, 0.278948, 0.461379
0.496311, 0.283124, 0.516038
0.580555, 0.181794, 0.560743
0.502474, 0.204679, 0.537216
0.595751, 0.323316, 0.534475
0.588476, 0.201237, 0.454472
0.475949, 0.305015, 0.542312
0.506398, 0.237219, 0.463121
0.57843, 0.30374, 0.428074
0.569828, 0.271399, 0.493235
0.490505, 0.286242, 0.422354
0.536714, 0.25612, 0.43632
0.572516, 0.239725, 0.424445
0.509074, 0.222787, 0.52113
0.531042, 0.257162, 0.543075
0.485609, 0.292339, 0.427187
0.501973, 0.245248, 0.554454
0.524509, 0.228937, 0.556631
0.595875, 0.21457, 0.550448
0.582636, 0.313667, 0.559263
0.53605, 0.199119, 0.508711
0.555001, 0.226158, 0.536049
0.625518, 0.207652, 0.442536
0.510662, 0.298364, 0.551694
0.535237, 0.308924, 0.516397
0.478466, 0.291873, 0.497977
0.626578, 0.226841, 0.536782
0.499517, 0.310947, 0.469501
0.578413, 0.19406, 0.466056
0.615073, 0.173547, 0.514674
0.621149, 0.302693, 0.510898
0.503815, 0.174861, 0.513139
0.572663, 0.19481, 0.430922
0.520802, 0.261962, 0.478862
0.503605, 0.175595, 0.541112
0.480519, 0.214054, 0.54333
0.529933, 0.218464, 0.476704
0.624771, 0.269565, 0.531652
0.525455, 0.19471, 0.502561
0.560767, 0.281439, 0.530246
0.599246, 0.243415, 0.537782
0.496264, 0.222453, 0.421944
0.54115, 0.298904, 0.569324
0.560397, 0.260741, 0.512107
0.628055, 0.286553, 0.437788
0.551931, 0.241129, 0.495961
0.557488, 0.263637, 0.443744
0.586157, 0.254075, 0.475229
0.564047, 0.175273, 0.565432
0.591251, 0.251276, 0.485462
0.544114, 0.196006, 0.530926
0.478211, 0.281312, 0.446633
0.512608, 0.321659, 0.53902
0.601216, 0.216194, 0.473222
0.575052, 0.303613, 0.487888
0.540891, 0.239033, 0.42943
0.532281, 0.273155, 0.502884
0.506329, 0.288276, 0.530396
0.55221, 0.22873, 0.500367
0.49135, 0.236473, 0.550474
0.477352, 0.25658, 0.437523
0.587336, 0.271128, 0.50795
0.55216, 0.283115, 0.501935
0.585443, 0.326107, 0.532849
0.621438, 0.231152, 0.520826
0.50195, 0.248216, 0.468255
0.580006, 0.282041, 0.555914
0.548992, 0.298104, 0.448655
0.541972, 0.207442, 0.423756
0.554836, 0.309507, 0.47422
0.544051, 0.277961, 0.449988
0.565514, 0.227148, 0.551351
0.537696, 0.1783, 0.555202
0.495152, 0.31813, 0.557211
0.601222, 0.17356, 0.575985
0.516324, 0.287813, 0.435761
0.602684, 0.295149, 0.421977
0.597618, 0.266856, 0.422755
0.557834, 0.270299, 0.424634
0.521571, 0.262382, 0.471175
0.574422, 0.300293, 0.537705
0.588001, 0.279853, 0.440758
0.59068, 0.220589, 0.420515
0.489756, 0.261202, 0.562064
0.506833, 0.268687, 0.458271
0.610514, 0.184188, 0.480314
0.565236, 0.298618, 0.482357
0.57382, 0.297657, 0.430085
0.626958, 0.264703, 0.573854
0.524621, 0.308275, 0.460059
0.545637, 0.195417, 0.55932
0.584362, 0.17636, 0.431517
0.596425, 0.19974, 0.426609
0.510751, 0.279323, 0.450667
0.574245, 0.225105, 0.463746
0.520722, 0.173636, 0.576823
0.509325, 0.276062, 0.455187
0.618624, 0.17988, 0.545798
0.518167, 0.274333, 0.481439
0.502027, 0.288752, 0.4609
0.555365, 0.173887, 0.465148
0.547911, 0.319599, 0.574849
0.564193, 0.311689, 0.475304
0.609085, 0.171049, 0.450695
0.519915, 0.206125, 0.501612
0.600871, 0.205267, 0.506994
0.500703, 0.199289, 0.523146
0.612994, 0.249189, 0.464716
0.492926, 0.226275, 0.449264
0.580916, 0.183176, 0.426905
0.527683, 0.209045, 0.46749
0.561375, 0.231468, 0.476173
0.60867, 0.216285, 0.566999
0.523032, 0.289634, 0.52605
0.597066, 0.31943, 0.502573
0.597254, 0.299456, 0.469203
0.562498, 0.221666, 0.436021
0.482253, 0.280909, 0.450437
0.53988, 0.25256, 0.471617
0.557354, 0.327448, 0.517984
0.473706, 0.327921, 0.504369
0.573063, 0.270384, 0.450603
0.51563, 0.19747, 0.49097
0.618606, 0.193061, 0.483582
0.609591, 0.201347, 0.540976
0.598258, 0.309009, 0.551883
0.523779, 0.261416, 0.516569
0.486437, 0.299285, 0.436976
0.537661, 0.289105, 0.47174
0.575647, 0.250614, 0.501089
0.613761, 0.198126, 0.492487
0.513396, 0.235454, 0.492687
0.62271, 0.323427, 0.49716
0.500734, 0.280068, 0.50255
0.615065, 0.26546, 0.484066
0.588989, 0.326875, 0.475341
0.531987, 0.324127, 0.552692
0.485928, 0.19124, 0.436705
0.595732, 0.29708, 0.54482
0.530986, 0.226171, 0.442362
0.508937, 0.185499, 0.423895
0.492345, 0.283053, 0.534597
0.487309, 0.262845, 0.569651
0.564225, 0.264346, 0.579263
0.562229, 0.180341, 0.463604
0.530139, 0.211082, 0.458154
0.59972, 0.327263, 0.463944
0.491458, 0.177146, 0.522667
0.562862, 0.274917, 0.505645
0.527447, 0.317198, 0.560745
0.482406, 0.197454, 0.55631
0.547878, 0.323074, 0.435341
0.565628, 0.189692, 0.489382
0.49059, 0.233447, 0.441169
0.575838, 0.237457, 0.527778
0.512383, 0.245803, 0.511272
0.594874, 0.199933, 0.457272
0.497479, 0.271779, 0.516394
0.547692, 0.185546, 0.424963
0.526248, 0.295638, 0.566781
0.537024, 0.319053, 0.462518
0.510436, 0.235126, 0.548115
0.495164, 0.264214, 0.515195
0.599935, 0.278875, 0.502631
0.601758, 0.27542, 0.508215
0.532531, 0.290808, 0.451058
0.492404, 0.259841, 0.511873
0.582369, 0.267212, 0.462234
0.593216, 0.188796, 0.481327
0.478188, 0.189716, 0.42756
0.499471, 0.297417, 0.475115
0.517036, 0.304795, 0.455633
0.493549, 0.251337, 0.461351
0.517954, 0.215526, 0.43764
0.55171, 0.193466, 0.576828
0.601621, 0.315033, 0.530015
0.519363, 0.206183, 0.526291
0.496086, 0.201794, 0.53184
0.487717, 0.183176, 0.425999
0.490346, 0.199723, 0.457459
0.605585, 0.307232, 0.466526
0.52977, 0.2466, 0.452117
0.576564, 0.280348, 0.426961
0.59218, 0.206433, 0.422103
0.611258, 0.207696, 0.534335
0.499474, 0.18009, 0.560271
0.572415, 0.178688, 0.511228
0.619924, 0.319328, 0.561678
0.527631, 0.221516, 0.506415
0.500899, 0.324672, 0.445876
0.585294, 0.32773, 0.445754
