0.521332, 0.190531, 0.55927
0.541219, 0.199159, 0.524327
0.731473, 0.317109, 0.526555
0.502626, 0.205861, 0.422572
0.496466, 0.194667, 0.477791
0.672128, 0.347025, 0.446209
0.473818, 0.180776, 0.561787
0.717933, 0.324837, 0.507173
0.551945, 0.255689, 0.574528
0.690375, 0.275198, 0.51101
0.640167, 0.318278, 0.456116
0.534979, 0.266097, 0.460514
0.73843, 0.33449, 0.412826
0.569716, 0.249198, 0.581415
0.605011, 0.213649, 0.537434
0.635168, 0.239824, 0.545648
0.575377, 0.270825, 0.509353
0.500119, 0.240501, 0.554753
0.516583, 0.227664, 0.447503
0.6632, 0.283072, 0.538054
0.52237, 0.202154, 0.449497
0.6209, 0.264116, 0.418974
0.650611, 0.238707, 0.416251
0.58867, 0.271596, 0.609218
0.497316, 0.231942, 0.466429
0.526692, 0.202942, 0.471544
0.610029, 0.300659, 0.532625
0.481286, 0.232801, 0.429331
0.611228, 0.255124, 0.442589
0.535733, 0.247042, 0.539476
0.522093, 0.175918, 0.575631
0.490813, 0.226788, 0.575076
0.525883, 0.202127, 0.577678
0.488631, 0.182632, 0.573753
0.595645, 0.210328, 0.436234
0.544182, 0.248887, 0.441843
0.60313, 0.267274, 0.590753
0.686018, 0.293633, 0.512564
0.698422, 0.324791, 0.564209
0.591552, 0.212128, 0.579726
0.52422, 0.238087, 0.460872
0.699153, 0.341796, 0.548513
0.611388, 0.302784, 0.4872
0.486395, 0.204942, 0.558138
0.675977, 0.339547, 0.579991
0.623773, 0.284532, 0.606202
0.671711, 0.321244, 0.410246
0.642558, 0.36469, 0.561429
0.60918, 0.178969, 0.50295
0.65872, 0.355844, 0.430173
0.604917, 0.278678, 0.594854
0.557917, 0.188472, 0.544317
0.689068, 0.291264, 0.414742
0.61137, 0.18589, 0.579146
0.563949, 0.258492, 0.554919
0.692109, 0.334921, 0.535089
0.615884, 0.201126, 0.550453
0.581395, 0.254281, 0.588826
0.608983, 0.238516, 0.436809
0.614399, 0.206967, 0.507738
0.529931, 0.217805, 0.549139
0.600979, 0.307728, 0.44646
0.583552, 0.249194, 0.529761
0.576737, 0.178201, 0.551073
0.621956, 0.265138, 0.602399
0.684205, 0.30999, 0.55152
0.566991, 0.241848, 0.447613
0.582365, 0.208581, 0.525788
0.536477, 0.221172, 0.474271
0.632134, 0.297992, 0.601169
0.716099, 0.323835, 0.413651
0.625878, 0.182103, 0.485593
0.635956, 0.33242, 0.388092
0.682043, 0.336012, 0.421995
0.557202, 0.186745, 0.509043
0.567677, 0.257199, 0.465855
0.628623, 0.268113, 0.597788
0.671487, 0.271388, 0.403166
0.531594, 0.237709, 0.548061
0.631722, 0.268096, 0.436402
0.488746, 0.203365, 0.476689
0.600802, 0.217168, 0.450077
0.610845, 0.304515, 0.509044
0.50277, 0.256906, 0.467098
0.538321, 0.261595, 0.416482
0.528047, 0.249539, 0.462778
0.742629, 0.317425, 0.471545
0.662162, 0.317203, 0.599363
0.575152, 0.286287, 0.518599
0.517746, 0.266949, 0.498086
0.586743, 0.188032, 0.45473
0.507794, 0.240446, 0.473844
0.512298, 0.202014, 0.55704
0.642282, 0.346161, 0.567065
0.624308, 0.213481, 0.46544
0.638587, 0.313982, 0.503829
0.560175, 0.231436, 0.562239
0.535954, 0.178622, 0.56651
0.709495, 0.263626, 0.590054
0.623882, 0.276027, 0.578207
0.535316, 0.18266, 0.50727
0.581363, 0.273936, 0.607185
0.579014, 0.207642, 0.510218
0.605716, 0.220902, 0.467761
0.744655, 0.333592, 0.511884
0.602422, 0.264104, 0.406689
0.679623, 0.296015, 0.52203
0.502664, 0.210187, 0.44623
0.514926, 0.207428, 0.546889
0.7137, 0.302017, 0.426673
0.49565, 0.215576, 0.541839
0.577151, 0.237626, 0.568014
0.612693, 0.279942, 0.575102
0.761875, 0.326589, 0.551424
0.684364, 0.288346, 0.568265
0.656845, 0.316538, 0.474461
0.597064, 0.241407, 0.561362
0.643677, 0.297954, 0.57341
0.560251, 0.222764, 0.514597
0.651182, 0.34394, 0.482931
0.566829, 0.255806, 0.400889
0.57529, 0.189189, 0.509969
0.662919, 0.290366, 0.55711
0.682238, 0.34613, 0.455038
0.595243, 0.175935, 0.43389
0.621878, 0.364044, 0.420741
0.595135, 0.215072, 0.465825
0.590106, 0.221955, 0.495403
0.740057, 0.322638, 0.565283
0.617567, 0.324666, 0.549507
0.599366, 0.252878, 0.43128
0.66809, 0.334736, 0.56917
0.763099, 0.330464, 0.568367
0.494135, 0.219718, 0.483356
0.687981, 0.304863, 0.554405
0.56353, 0.242749, 0.531781
0.669453, 0.302552, 0.568949
0.634877, 0.326156, 0.420254
0.628676, 0.324282, 0.610647
0.505696, 0.244254, 0.567436
0.67285, 0.342782, 0.484857
0.725656, 0.30517, 0.475986
0.645327, 0.334154, 0.396686
0.506576, 0.190765, 0.557829
0.622887, 0.362815, 0.57388
0.67482, 0.254784, 0.55756
0.663779, 0.238059, 0.443154
0.534593, 0.193786, 0.477929
0.4855, 0.210073, 0.481934
0.722839, 0.320922, 0.581414
0.634127, 0.239132, 0.562423
0.615083, 0.248782, 0.475215
0.638306, 0.281431, 0.548312
0.752783, 0.292077, 0.414028
0.570074, 0.195698, 0.563375
0.585766, 0.227845, 0.45475
0.63513, 0.301557, 0.436842
0.586069, 0.321311, 0.529717
0.580555, 0.186367, 0.560743
0.502474, 0.210608, 0.537216
0.699776, 0.335111, 0.538748
0.588476, 0.206172, 0.454472
0.596665, 0.342985, 0.563425
0.528455, 0.245927, 0.450141
0.687832, 0.316754, 0.413902
0.634532, 0.294186, 0.486642
0.62013, 0.320202, 0.386507
0.61835, 0.265861, 0.409844
0.61678, 0.24608, 0.410998
0.512691, 0.229277, 0.523166
0.607747, 0.266528, 0.572419
0.618459, 0.328997, 0.390369
0.549368, 0.252442, 0.57576
0.539494, 0.234606, 0.563176
0.598169, 0.218632, 0.551322
0.691187, 0.326282, 0.569253
0.53605, 0.204934, 0.508711
0.564943, 0.231263, 0.540666
0.625518, 0.211543, 0.442536
0.633351, 0.328263, 0.576298
0.644404, 0.342024, 0.524453
0.574482, 0.335945, 0.492538
0.639499, 0.228891, 0.541554
0.626385, 0.354267, 0.445979
0.578413, 0.199107, 0.466056
0.615073, 0.177277, 0.514674
0.725826, 0.310191, 0.510673
0.503815, 0.181163, 0.513139
0.572663, 0.200715, 0.430922
0.586782, 0.282724, 0.453516
0.503605, 0.181544, 0.541112
0.481391, 0.220184, 0.543889
0.532611, 0.225732, 0.475389
0.714923, 0.276584, 0.53875
0.525455, 0.200929, 0.502561
0.646016, 0.302342, 0.547889
0.645364, 0.245649, 0.554923
0.502515, 0.232317, 0.419056
0.659328, 0.318369, 0.590518
0.615955, 0.277226, 0.525407
0.736393, 0.290104, 0.431559
0.573563, 0.250822, 0.493114
0.644705, 0.273454, 0.418091
0.642425, 0.260439, 0.453881
0.564047, 0.180258, 0.565432
0.634161, 0.258044, 0.470345
0.544114, 0.201396, 0.530926
0.586893, 0.314622, 0.408817
0.645683, 0.357466, 0.556328
0.603557, 0.220267, 0.472222
0.665406, 0.325668, 0.482565
0.582641, 0.247022, 0.414718
0.606014, 0.305012, 0.505306
0.610031, 0.322845, 0.551703
0.560078, 0.23587, 0.500612
0.510747, 0.242369, 0.56174
0.533197, 0.272501, 0.410609
0.652148, 0.290214, 0.513269
0.632156, 0.31342, 0.503006
0.690204, 0.341016, 0.538214
0.637173, 0.233303, 0.526137
0.54211, 0.259268, 0.444955
0.672016, 0.293114, 0.572489
0.65657, 0.32022, 0.42856
0.542043, 0.215049, 0.423734
0.656637, 0.335688, 0.462931
0.64052, 0.296946, 0.424608
0.579246, 0.231823, 0.556843
0.537696, 0.183646, 0.555202
0.637105, 0.354251, 0.580541
0.601222, 0.178211, 0.575985
0.635381, 0.314736, 0.405483
0.711462, 0.301779, 0.413024
0.6874, 0.272471, 0.407442
0.655128, 0.281713, 0.402115
0.595185, 0.28132, 0.441744
0.670326, 0.317945, 0.549541
0.678301, 0.289125, 0.424743
0.597748, 0.226681, 0.418301
0.566383, 0.273432, 0.592326
0.597012, 0.29231, 0.424766
0.610514, 0.187972, 0.480314
0.656265, 0.323301, 0.473433
0.68002, 0.311252, 0.414371
0.717401, 0.267028, 0.58145
0.643307, 0.340974, 0.43843
0.545637, 0.20066, 0.55932
0.584362, 0.181702, 0.431517
0.596425, 0.205062, 0.426609
0.617695, 0.307199, 0.41833
0.583681, 0.230442, 0.459538
0.520722, 0.1793, 0.576823
0.610812, 0.303585, 0.422524
0.618624, 0.183796, 0.545798
0.601576, 0.306622, 0.460392
0.613737, 0.3252, 0.430055
0.555365, 0.179711, 0.465148
0.679623, 0.340475, 0.593127
0.664264, 0.335015, 0.465877
0.609085, 0.175627, 0.450695
0.519915, 0.212573, 0.501612
0.600871, 0.209027, 0.506994
0.500703, 0.205561, 0.523146
0.671801, 0.251536, 0.446606
0.501082, 0.235354, 0.444356
0.580916, 0.18869, 0.426905
0.527777, 0.216237, 0.467467
0.576144, 0.237399, 0.46939
0.612351, 0.220195, 0.568135
0.623603, 0.322183, 0.543842
0.698869, 0.332648, 0.502112
0.691421, 0.312091, 0.460868
0.570012, 0.22833, 0.433169
0.589366, 0.31452, 0.413493
0.596987, 0.262479, 0.445957
0.669207, 0.353182, 0.522912
0.61292, 0.382402, 0.502209
0.658441, 0.281469, 0.428507
0.51563, 0.204166, 0.49097
0.618606, 0.196549, 0.483582
0.609591, 0.205011, 0.540976
0.700928, 0.318176, 0.558624
0.584714, 0.281255, 0.536297
0.61917, 0.337956, 0.400758
0.634496, 0.318561, 0.452349
0.610294, 0.261261, 0.500742
0.613761, 0.201642, 0.492487
0.524335, 0.244727, 0.489097
0.737298, 0.329862, 0.494647
0.585232, 0.320003, 0.503518
0.689112, 0.276839, 0.473562
0.694047, 0.342095, 0.469379
0.6632, 0.351599, 0.569793
0.485928, 0.19939, 0.436705
0.6924, 0.307953, 0.553753
0.542899, 0.234148, 0.437129
0.508937, 0.193627, 0.423895
0.588596, 0.315514, 0.558753
0.568886, 0.275344, 0.600607
0.659674, 0.272031, 0.602134
0.562229, 0.185851, 0.463604
0.53039, 0.218463, 0.458083
0.706714, 0.33868, 0.457642
0.491458, 0.183433, 0.522667
0.632671, 0.300283, 0.510073
0.660006, 0.343956, 0.580581
0.482406, 0.203409, 0.55631
0.672845, 0.347572, 0.416121
0.565628, 0.194842, 0.489382
0.508019, 0.243137, 0.431533
0.602989, 0.241376, 0.539721
0.536986, 0.256414, 0.521524
0.594874, 0.204555, 0.457272
0.569794, 0.302301, 0.532706
0.547692, 0.192357, 0.424963
0.647013, 0.317803, 0.590907
0.654634, 0.348934, 0.445678
0.532401, 0.240881, 0.559419
0.550302, 0.28773, 0.530916
0.67806, 0.297577, 0.503055
0.677036, 0.292952, 0.511795
0.641521, 0.316648, 0.426131
0.534207, 0.279671, 0.523282
0.659268, 0.278179, 0.440729
0.593216, 0.193055, 0.481327
0.478188, 0.198323, 0.42756
0.612845, 0.340181, 0.452567
0.638631, 0.338614, 0.430434
0.539342, 0.263932, 0.4354
0.520425, 0.223843, 0.43654
0.55171, 0.198764, 0.576828
0.704077, 0.325487, 0.533464
0.519363, 0.212171, 0.526291
0.496086, 0.207951, 0.53184
0.487717, 0.1916, 0.425999
0.490346, 0.207715, 0.457459
0.704948, 0.31671, 0.460222
0.58539, 0.254931, 0.428593
0.673794, 0.290741, 0.409331
0.59218, 0.21208, 0.422103
0.611258, 0.211109, 0.534335
0.499474, 0.185856, 0.560271
0.572415, 0.183284, 0.511228
0.745221, 0.323996, 0.563543
0.530516, 0.228422, 0.507071
0.641923, 0.365269, 0.416136
0.69962, 0.342243, 0.434907
