0.785056, 0.456471, 0.405685
0.709416, 0.522074, 0.570365
1.00511, 0.506968, 0.378849
0.603354, 0.553976, 0.572753
0.709202, 0.493647, 0.476347
0.924986, 0.356389, 0.600562
0.960311, 0.394735, 0.602401
0.531538, 0.531864, 0.454572
0.923033, 0.407415, 0.566019
0.588412, 0.514724, 0.456215
0.638639, 0.498687, 0.543058
0.544342, 0.488837, 0.52877
1.00133, 0.510744, 0.524695
1.01173, 0.446792, 0.395474
0.92251, 0.4259, 0.512835
0.55395, 0.555158, 0.499969
0.659752, 0.480185, 0.492278
0.901398, 0.358352, 0.447648
0.952065, 0.433478, 0.418659
0.578322, 0.535479, 0.583412
0.733757, 0.479064, 0.424928
0.669948, 0.553889, 0.401353
0.61, 0.492116, 0.558555
0.638259, 0.535401, 0.453235
0.969109, 0.367807, 0.628301
0.981836, 0.419841, 0.578944
1.0013, 0.475749, 0.562979
0.699402, 0.543524, 0.478832
0.598841, 0.519408, 0.430582
0.70304, 0.520529, 0.434658
0.537451, 0.514211, 0.551892
0.965003, 0.396005, 0.629706
0.920959, 0.445391, 0.41997
0.584081, 0.48885, 0.495108
0.938361, 0.467974, 0.510483
0.522609, 0.526024, 0.529077
0.596215, 0.507721, 0.578935
0.986418, 0.438225, 0.658999
0.883314, 0.433935, 0.380327
0.584977, 0.520945, 0.502728
0.983411, 0.411417, 0.582073
0.95574, 0.450222, 0.572055
0.530598, 0.505975, 0.44456
0.657997, 0.480278, 0.505149
0.710238, 0.485655, 0.449187
0.880261, 0.458186, 0.591465
0.610597, 0.509727, 0.537521
0.58873, 0.511002, 0.456371
0.818572, 0.456716, 0.608553
0.925409, 0.357195, 0.401252
0.609089, 0.480642, 0.54382
0.957887, 0.439956, 0.458313
0.650903, 0.559513, 0.466241
1.02095, 0.456102, 0.648681
0.970229, 0.421235, 0.462451
1.00855, 0.508465, 0.577121
1.00148, 0.461316, 0.586267
0.899576, 0.375021, 0.545546
1.00431, 0.475218, 0.629179
0.545691, 0.49266, 0.476037
0.537794, 0.498472, 0.505476
0.644983, 0.569675, 0.59784
0.945338, 0.404176, 0.602277
0.647374, 0.475997, 0.449836
0.694243, 0.5077, 0.418558
0.975301, 0.491052, 0.413853
0.881803, 0.419704, 0.401593
0.855447, 0.482149, 0.604935
0.647155, 0.483113, 0.517133
0.974594, 0.420559, 0.495009
1.00488, 0.426645, 0.639322
0.924895, 0.424654, 0.522461
0.608063, 0.503934, 0.581203
0.628702, 0.512067, 0.506797
0.956785, 0.396821, 0.404128
0.92187, 0.394419, 0.586253
0.875787, 0.414258, 0.555118
0.595924, 0.49789, 0.502141
0.655997, 0.476813, 0.426499
0.645861, 0.520773, 0.416429
0.560898, 0.496828, 0.482484
0.904867, 0.399801, 0.565962
0.92648, 0.386952, 0.513803
0.930662, 0.404387, 0.593424
0.669976, 0.541185, 0.492647
0.895337, 0.386147, 0.427477
0.637875, 0.510848, 0.537378
0.990918, 0.465079, 0.43624
0.925134, 0.391992, 0.618075
0.967737, 0.368792, 0.601563
0.62237, 0.511157, 0.440206
0.698549, 0.504973, 0.528785
0.962904, 0.503479, 0.418413
0.714045, 0.512283, 0.582626
0.607184, 0.488856, 0.487838
0.846081, 0.399718, 0.409118
0.659813, 0.484799, 0.492067
0.587388, 0.520503, 0.546623
0.607843, 0.534002, 0.419612
0.844482, 0.411405, 0.416249
1.00689, 0.482484, 0.639115
0.645893, 0.524558, 0.561782
0.552249, 0.521534, 0.428629
0.59292, 0.552397, 0.459511
0.829732, 0.412591, 0.473918
0.669683, 0.511131, 0.421457
1.0168, 0.410998, 0.619066
0.967096, 0.39319, 0.429539
0.618101, 0.480217, 0.551938
0.971645, 0.452058, 0.444241
0.905496, 0.37797, 0.462395
0.977638, 0.355769, 0.636743
0.913899, 0.391968, 0.610703
0.741544, 0.485219, 0.439297
0.990204, 0.394605, 0.623059
0.917387, 0.440765, 0.640404
0.583684, 0.498862, 0.445341
0.59034, 0.489427, 0.531092
0.997955, 0.421619, 0.628949
0.984723, 0.376102, 0.628016
0.924093, 0.361717, 0.407863
0.61519, 0.53006, 0.541942
0.543018, 0.507686, 0.442929
0.937877, 0.426263, 0.423983
1.00868, 0.481827, 0.568942
0.979741, 0.448716, 0.474227
0.939927, 0.406827, 0.48998
0.573797, 0.561725, 0.487495
0.828123, 0.451871, 0.592318
0.737435, 0.480477, 0.435073
0.537461, 0.499297, 0.580394
0.595572, 0.514297, 0.579153
0.685383, 0.488126, 0.437304
0.561279, 0.530766, 0.515086
0.838147, 0.451157, 0.470176
0.607271, 0.531462, 0.523738
0.593839, 0.497727, 0.530392
0.90785, 0.364328, 0.475384
0.988414, 0.402446, 0.594784
0.581125, 0.478429, 0.498134
0.932508, 0.397564, 0.574958
0.723433, 0.501658, 0.466514
0.601439, 0.521197, 0.537842
0.547457, 0.524785, 0.530182
0.720927, 0.490283, 0.434204
0.624118, 0.480797, 0.571205
0.722127, 0.523853, 0.439157
0.571771, 0.521504, 0.558727
0.901566, 0.43819, 0.376638
0.649785, 0.525904, 0.429601
0.973795, 0.392041, 0.393363
0.912827, 0.3788, 0.43245
0.601945, 0.523173, 0.503631
0.976139, 0.4303, 0.439454
0.657966, 0.522873, 0.412361
0.532366, 0.51111, 0.513194
0.896319, 0.364785, 0.601244
0.571207, 0.509008, 0.477718
0.91022, 0.366074, 0.457809
0.962962, 0.388521, 0.648125
0.587663, 0.483385, 0.492562
0.985191, 0.408588, 0.625436
0.540422, 0.49779, 0.52951
0.927816, 0.36461, 0.577132
0.707568, 0.488963, 0.572553
1.00616, 0.506188, 0.537179
0.914906, 0.445653, 0.556247
0.972343, 0.411363, 0.564334
0.916658, 0.400265, 0.452845
0.914753, 0.419066, 0.442132
0.936122, 0.348402, 0.622414
0.997601, 0.486506, 0.400381
1.00804, 0.431757, 0.65188
0.678568, 0.548515, 0.515886
0.998111, 0.431148, 0.566053
1.00142, 0.490722, 0.562221
0.541611, 0.516372, 0.565689
0.552153, 0.505184, 0.557486
0.961365, 0.383205, 0.624453
0.730725, 0.519613, 0.580661
0.648478, 0.491982, 0.418251
0.899262, 0.407555, 0.490912
0.6201, 0.478473, 0.476979
0.741613, 0.504002, 0.539722
0.619411, 0.483421, 0.54257
0.651542, 0.53846, 0.419953
1.00706, 0.460896, 0.672095
0.621795, 0.478624, 0.53365
0.946753, 0.376903, 0.638239
0.932352, 0.422926, 0.414301
0.616397, 0.518002, 0.577818
1.0045, 0.500034, 0.522563
1.00588, 0.47894, 0.637354
0.553212, 0.482297, 0.54826
0.995076, 0.505748, 0.577431
0.627319, 0.496512, 0.439058
0.909751, 0.359353, 0.57683
0.876191, 0.405748, 0.398819
0.932849, 0.379372, 0.442222
0.635964, 0.531432, 0.56938
0.558789, 0.493785, 0.539866
0.640913, 0.503887, 0.560414
0.527973, 0.515137, 0.45031
0.958741, 0.437175, 0.596897
0.892901, 0.401205, 0.445402
0.557212, 0.537296, 0.443098
0.866379, 0.460035, 0.460558
0.914782, 0.372123, 0.448522
0.958697, 0.408097, 0.625336
0.972584, 0.425331, 0.453347
0.564263, 0.503825, 0.507471
1.00425, 0.500257, 0.613711
0.540976, 0.508385, 0.489669
0.666642, 0.499376, 0.490351
0.977361, 0.499173, 0.387437
0.682278, 0.542508, 0.581982
0.566883, 0.51674, 0.464817
0.587987, 0.509687, 0.572967
0.91676, 0.388504, 0.546748
0.986405, 0.471802, 0.42011
0.929747, 0.459042, 0.591002
0.92593, 0.46084, 0.38308
0.921484, 0.380735, 0.456695
0.588452, 0.511201, 0.472826
0.973343, 0.476637, 0.615784
0.962841, 0.416834, 0.625255
0.684989, 0.483884, 0.47502
0.796112, 0.435448, 0.467063
0.673641, 0.565071, 0.586173
0.943792, 0.348368, 0.611846
0.721028, 0.508713, 0.456174
0.588958, 0.520006, 0.572829
0.964985, 0.418852, 0.41614
0.670524, 0.506327, 0.521225
0.700818, 0.511181, 0.522667
0.570643, 0.549969, 0.428855
0.566523, 0.505933, 0.452368
0.655478, 0.481304, 0.495031
0.721527, 0.482869, 0.447372
0.642013, 0.487944, 0.560822
0.54413, 0.500109, 0.553118
0.700477, 0.469289, 0.426394
0.678386, 0.497068, 0.553394
0.579083, 0.538122, 0.523788
0.637549, 0.490035, 0.583222
0.862169, 0.388586, 0.401599
1.00647, 0.482766, 0.639754
0.972841, 0.433382, 0.438895
0.923766, 0.385589, 0.420135
0.555777, 0.481243, 0.492966
1.00537, 0.470527, 0.390001
0.663903, 0.527515, 0.572856
0.915944, 0.38788, 0.446223
0.933181, 0.400276, 0.57474
0.561453, 0.487302, 0.582261
0.849371, 0.465155, 0.53973
0.583803, 0.495159, 0.493317
0.659197, 0.570123, 0.515584
0.998201, 0.456627, 0.401994
0.582442, 0.495942, 0.46833
1.00887, 0.416119, 0.600259
0.960683, 0.3761, 0.582265
0.875836, 0.381804, 0.561276
0.951752, 0.43113, 0.503778
0.600359, 0.537545, 0.586901
0.627501, 0.528863, 0.504773
1.01234, 0.453062, 0.664122
0.587476, 0.546405, 0.55159
0.607785, 0.535706, 0.555349
0.535243, 0.54389, 0.446452
0.684904, 0.507616, 0.540836
0.963298, 0.434942, 0.596745
0.953708, 0.38784, 0.616926
0.623068, 0.591412, 0.436168
0.691571, 0.534394, 0.512556
0.981916, 0.463522, 0.404978
0.638478, 0.530961, 0.571428
0.568837, 0.544457, 0.5636
1.01898, 0.459167, 0.66275
0.914738, 0.365808, 0.464074
0.670505, 0.499336, 0.519284
0.625583, 0.512695, 0.449655
0.904923, 0.377271, 0.603476
1.01525, 0.45129, 0.607283
0.623617, 0.495834, 0.435445
0.613968, 0.50526, 0.513665
0.940612, 0.422647, 0.388307
0.969373, 0.423416, 0.467651
0.912784, 0.453464, 0.580256
0.850725, 0.441338, 0.537547
0.961376, 0.384532, 0.643548
0.647545, 0.510533, 0.421636
0.680841, 0.510233, 0.412196
0.706877, 0.557111, 0.461349
0.926798, 0.427224, 0.464441
0.634454, 0.532683, 0.417947
0.730331, 0.501501, 0.414577
0.901598, 0.439913, 0.544067
0.991281, 0.354317, 0.641232
0.614518, 0.559042, 0.404682
0.909932, 0.328028, 0.576618
0.648348, 0.551436, 0.395365
0.982554, 0.473029, 0.500926
1.00683, 0.442102, 0.533695
0.964109, 0.477091, 0.404722
0.992896, 0.385852, 0.646755
0.604629, 0.505174, 0.440912
1.00765, 0.493596, 0.561315
0.681457, 0.492365, 0.573479
0.901976, 0.360324, 0.437543
0.704878, 0.531227, 0.585493
0.578563, 0.534853, 0.554169
0.954328, 0.383078, 0.588596
0.67347, 0.510014, 0.439397
1.00293, 0.447294, 0.425972
0.526251, 0.527044, 0.448059
0.897282, 0.435929, 0.586489
0.624844, 0.520729, 0.494424
0.572482, 0.49076, 0.56293
0.596655, 0.497195, 0.527367
0.967299, 0.400886, 0.555695
0.560368, 0.523135, 0.421898
0.54819, 0.50205, 0.478993
0.994556, 0.467751, 0.439602
0.522522, 0.488804, 0.565268
0.97588, 0.421248, 0.529057
0.656132, 0.546988, 0.585436
0.903985, 0.362517, 0.52984
0.936457, 0.437638, 0.45056
0.623236, 0.558977, 0.451204
1.0238, 0.411281, 0.406197
0.687139, 0.538073, 0.594405
0.68818, 0.506929, 0.542862
0.869258, 0.38297, 0.57223
0.700674, 0.540304, 0.51214
0.559923, 0.538896, 0.559059
0.579704, 0.533335, 0.444312
0.932497, 0.382675, 0.573414
0.579076, 0.508789, 0.448907
0.860896, 0.414731, 0.403861
0.886233, 0.373281, 0.403459
0.897027, 0.410914, 0.661396
0.556742, 0.537512, 0.464008
0.582031, 0.50499, 0.471843
0.899995, 0.423577, 0.561847
0.543048, 0.551532, 0.42522
0.793565, 0.461994, 0.430786
0.608806, 0.540532, 0.544266
0.572535, 0.483468, 0.579508
0.546743, 0.531686, 0.579941
0.581063, 0.505983, 0.582525
0.537881, 0.493193, 0.578114
0.677713, 0.494709, 0.43247
0.630115, 0.540053, 0.433348
0.899447, 0.39578, 0.636339
0.923934, 0.388801, 0.533925
1.01023, 0.422032, 0.611411
0.677206, 0.511287, 0.587634
0.591198, 0.536761, 0.456776
1.01543, 0.442198, 0.593668
0.879449, 0.434524, 0.493035
0.53624, 0.507435, 0.561906
1.01482, 0.443334, 0.63263
0.946588, 0.396963, 0.659656
0.993124, 0.440536, 0.398563
1.00826, 0.48392, 0.616105
0.676844, 0.474958, 0.504702
0.997172, 0.483083, 0.419958
0.912959, 0.402445, 0.642714
0.615115, 0.487847, 0.547986
0.975914, 0.398477, 0.401381
0.690345, 0.494969, 0.586123
0.670518, 0.543286, 0.564154
1.00401, 0.440221, 0.575895
0.699793, 0.500024, 0.556505
0.794794, 0.474714, 0.619265
0.740681, 0.492583, 0.427137
0.692119, 0.496712, 0.510468
0.588362, 0.515677, 0.553228
0.878291, 0.448754, 0.43489
0.690026, 0.530403, 0.535607
0.636363, 0.48055, 0.554648
0.933565, 0.378542, 0.653075
0.980893, 0.410102, 0.594493
0.658837, 0.527899, 0.440323
0.651358, 0.502868, 0.529431
0.59735, 0.519293, 0.473258
0.963117, 0.408567, 0.654669
1.01369, 0.421412, 0.402453
0.698584, 0.471538, 0.486033
0.979074, 0.463839, 0.376392
1.0038, 0.453697, 0.411228
0.612876, 0.481204, 0.511358
0.669638, 0.535932, 0.459263
0.939554, 0.378978, 0.647715
0.952079, 0.382483, 0.389635
0.598814, 0.533071, 0.553007
0.878435, 0.406262, 0.422911
0.541388, 0.512619, 0.477728
0.688665, 0.49891, 0.446215
0.890317, 0.430933, 0.527186
0.572872, 0.556473, 0.461047
0.63998, 0.554616, 0.403612
0.601769, 0.545423, 0.456918
0.952592, 0.396067, 0.472105
1.0063, 0.424117, 0.656171
0.752164, 0.539344, 0.528236
0.595606, 0.564049, 0.494255
0.655158, 0.482337, 0.453977
0.571713, 0.542753, 0.470571
0.563968, 0.502546, 0.560805
0.997352, 0.460725, 0.620202
0.720095, 0.48345, 0.462284
0.92034, 0.428664, 0.520873
0.640214, 0.525343, 0.568763
0.58846, 0.482479, 0.570027
1.00706, 0.351555, 0.639164
0.924887, 0.389732, 0.623064
0.58737, 0.480298, 0.509207
0.883606, 0.422686, 0.657768
0.644681, 0.49783, 0.512611
0.69501, 0.501557, 0.465131
1.0048, 0.422112, 0.535956
0.826563, 0.437527, 0.391198
0.932944, 0.393348, 0.549666
0.559086, 0.521709, 0.445267
0.568049, 0.508703, 0.550591
0.986778, 0.400502, 0.415548
0.547517, 0.517857, 0.545219
0.677818, 0.528887, 0.576995
0.911395, 0.399514, 0.618436
1.00346, 0.398623, 0.583386
0.980265, 0.386106, 0.615259
0.939713, 0.429274, 0.476117
0.717618, 0.526074, 0.572065
0.9571, 0.405038, 0.620158
0.627023, 0.51551, 0.517038
0.974056, 0.465938, 0.49446
0.691966, 0.534958, 0.388894
0.635386, 0.482433, 0.512466
0.956352, 0.391801, 0.600235
1.00053, 0.464838, 0.450928
0.663979, 0.470589, 0.431809
0.970951, 0.498056, 0.407995
0.675206, 0.501371, 0.464052
0.668784, 0.51065, 0.496162
1.01662, 0.403659, 0.605428
0.936493, 0.442331, 0.588366
0.749384, 0.498989, 0.418859
1.00582, 0.441478, 0.620872
1.02503, 0.397842, 0.601354
0.548595, 0.524903, 0.4836
0.979909, 0.40317, 0.597884
0.649113, 0.529492, 0.53664
0.980934, 0.405387, 0.616278
0.958099, 0.452119, 0.408184
0.992728, 0.437115, 0.673319
0.570196, 0.54313, 0.572921
0.988919, 0.460941, 0.497766
0.934868, 0.390349, 0.475023
0.983847, 0.462501, 0.384632
0.556277, 0.492862, 0.561462
0.993392, 0.482211, 0.628896
0.935738, 0.346466, 0.599163
0.891591, 0.362114, 0.431768
0.589073, 0.493543, 0.478805
0.53831, 0.51743, 0.483067
1.02143, 0.406718, 0.626395
0.879918, 0.374578, 0.593779
0.781465, 0.465634, 0.468993
0.923995, 0.389653, 0.585843
0.98673, 0.366587, 0.405774
0.632999, 0.497276, 0.567895
0.673665, 0.511863, 0.45028
0.924437, 0.42425, 0.425338
0.8832, 0.458915, 0.556906
0.642868, 0.4857, 0.564874
0.553663, 0.509002, 0.540554
1.00837, 0.437472, 0.580498
0.663395, 0.496489, 0.452573
0.935349, 0.467866, 0.605633
0.603621, 0.5443, 0.443608
0.998832, 0.429822, 0.402233
0.895832, 0.413443, 0.492316
0.95581, 0.452193, 0.373886
0.86368, 0.417268, 0.394444
0.835585, 0.410719, 0.396813
0.569469, 0.527726, 0.525741
0.886566, 0.398183, 0.611577
0.957104, 0.461333, 0.377313
0.649392, 0.544555, 0.586343
0.611496, 0.530704, 0.569239
0.685794, 0.512567, 0.557787
1.011, 0.425434, 0.618179
0.590632, 0.499646, 0.510836
0.642698, 0.523333, 0.545902
0.725391, 0.478226, 0.43742
0.976091, 0.440513, 0.62687
0.982495, 0.460945, 0.561946
0.872286, 0.480854, 0.502732
0.854596, 0.383115, 0.563946
0.960218, 0.482876, 0.437939
0.64607, 0.493685, 0.46582
0.684142, 0.476063, 0.517013
0.940434, 0.393943, 0.529303
0.552926, 0.485142, 0.515439
0.643708, 0.496514, 0.428459
0.770425, 0.510777, 0.441023
0.552469, 0.486309, 0.544317
0.532849, 0.524117, 0.547075
0.594188, 0.523739, 0.474008
0.919939, 0.346542, 0.572918
0.578675, 0.500364, 0.504457
0.945633, 0.409586, 0.587302
0.900956, 0.363799, 0.589076
0.569583, 0.547752, 0.414539
1.0002, 0.425275, 0.645283
0.881422, 0.407221, 0.549137
0.95727, 0.367019, 0.420101
0.672712, 0.532246, 0.492291
0.912478, 0.396861, 0.403325
0.881002, 0.39168, 0.44329
0.622053, 0.484171, 0.569424
0.856634, 0.40375, 0.464246
0.600405, 0.498548, 0.534266
0.888707, 0.455846, 0.39166
1.00497, 0.475208, 0.609014
0.689922, 0.503171, 0.470327
0.955257, 0.438014, 0.488912
0.706589, 0.516113, 0.403757
0.884021, 0.434683, 0.52138
0.926759, 0.442809, 0.589889
0.635497, 0.526212, 0.501183
0.574783, 0.540173, 0.566947
0.640308, 0.568339, 0.395834
0.914271, 0.396393, 0.534994
0.914453, 0.43036, 0.519417
1.01022, 0.447073, 0.580827
0.84634, 0.393609, 0.544519
0.632559, 0.548983, 0.435079
0.979515, 0.394701, 0.620324
0.971489, 0.440617, 0.418378
0.610588, 0.518236, 0.420657
0.965585, 0.45406, 0.461856
0.930629, 0.41774, 0.411558
0.668685, 0.521063, 0.56391
0.59106, 0.485708, 0.558811
1.00183, 0.470015, 0.637229
0.673091, 0.489407, 0.581566
0.957293, 0.440783, 0.392234
0.996293, 0.401886, 0.401277
0.96529, 0.378842, 0.393229
0.943185, 0.397467, 0.388481
0.805984, 0.477914, 0.427839
0.98026, 0.422756, 0.592498
0.956808, 0.397518, 0.411579
0.705016, 0.497633, 0.411108
0.808815, 0.481841, 0.628191
0.858779, 0.444555, 0.408984
0.68213, 0.479319, 0.480899
0.948632, 0.437879, 0.475267
0.98926, 0.425824, 0.402517
0.995024, 0.350134, 0.627663
0.970554, 0.466041, 0.429702
0.60259, 0.498042, 0.563335
0.652784, 0.477974, 0.429785
0.677894, 0.492471, 0.423122
0.919571, 0.436847, 0.404121
0.671432, 0.514206, 0.455352
0.571559, 0.486719, 0.58101
0.90318, 0.437099, 0.407928
0.694926, 0.488127, 0.550607
0.872207, 0.450214, 0.452649
0.927181, 0.454962, 0.417226
0.613104, 0.479991, 0.465317
1.01924, 0.441946, 0.646748
0.969578, 0.451614, 0.466028
0.679771, 0.467883, 0.448882
0.574248, 0.51228, 0.503214
0.675245, 0.499559, 0.509387
0.551696, 0.507884, 0.526044
0.907727, 0.364318, 0.433448
0.564655, 0.545246, 0.44023
0.65106, 0.485512, 0.42511
0.586379, 0.517232, 0.466548
0.665247, 0.522464, 0.465692
0.717899, 0.511997, 0.577246
0.939194, 0.438287, 0.581755
0.987654, 0.439207, 0.524174
0.959374, 0.417542, 0.457193
0.655701, 0.516956, 0.42692
0.889354, 0.454982, 0.396806
0.752717, 0.503972, 0.43391
1.01003, 0.470795, 0.560825
0.999078, 0.525138, 0.53452
0.930749, 0.396325, 0.415149
0.568629, 0.505766, 0.492304
0.695191, 0.484136, 0.484162
0.690349, 0.501329, 0.546424
1.00262, 0.414969, 0.603766
0.813013, 0.477309, 0.556438
0.957049, 0.469111, 0.387163
0.933141, 0.439962, 0.445345
0.813576, 0.447979, 0.503364
0.690024, 0.492049, 0.493904
0.590649, 0.538146, 0.486899
0.988496, 0.421126, 0.509687
0.871506, 0.460967, 0.518853
0.907864, 0.374183, 0.46791
1.00024, 0.456384, 0.471613
1.01275, 0.461277, 0.623268
0.539939, 0.513511, 0.436508
0.984335, 0.40578, 0.597105
0.619442, 0.529864, 0.431096
0.564909, 0.509652, 0.423894
0.897561, 0.447159, 0.595639
0.840929, 0.463966, 0.644072
0.977606, 0.376247, 0.655923
0.621964, 0.481892, 0.463694
0.590905, 0.518848, 0.456408
1.00673, 0.449093, 0.453872
0.540238, 0.48916, 0.525419
0.907719, 0.415392, 0.529587
1.01028, 0.453098, 0.635373
0.532361, 0.50809, 0.560104
1.00586, 0.470462, 0.40464
0.625993, 0.491346, 0.490801
0.578909, 0.552973, 0.42517
0.720266, 0.522729, 0.548505
0.616953, 0.547551, 0.523972
0.67068, 0.493271, 0.455644
0.817529, 0.493118, 0.554265
0.610754, 0.498214, 0.424018
0.989696, 0.426319, 0.645406
0.981729, 0.472789, 0.438863
0.602657, 0.533385, 0.565252
0.682992, 0.56157, 0.537458
0.921927, 0.397125, 0.519019
0.92202, 0.391089, 0.532797
0.951961, 0.438834, 0.414578
0.637243, 0.56594, 0.525717
0.918704, 0.392809, 0.428259
0.661846, 0.48612, 0.482209
0.533754, 0.52126, 0.427748
0.930196, 0.468477, 0.445159
0.96872, 0.465108, 0.420014
0.63524, 0.556741, 0.423864
0.583923, 0.529019, 0.433384
0.611347, 0.501729, 0.581914
0.994553, 0.425504, 0.571829
0.573471, 0.511424, 0.529283
0.546648, 0.509344, 0.534973
0.542406, 0.513254, 0.426322
0.544721, 0.519649, 0.457289
0.972092, 0.420108, 0.457191
0.716421, 0.518392, 0.416592
0.967923, 0.403304, 0.395995
0.677797, 0.498272, 0.417865
0.693598, 0.501788, 0.539542
0.548037, 0.488319, 0.563765
0.630548, 0.476726, 0.513633
1.01669, 0.403009, 0.602372
0.590356, 0.523316, 0.508483
0.992044, 0.498633, 0.404268
1.01294, 0.454173, 0.424686
