0.678918, 0.354024, 0.426162
0.628028, 0.343119, 0.554481
0.627856, 0.335962, 0.39405
0.705548, 0.288928, 0.461574
0.531242, 0.216981, 0.472993
0.640891, 0.364585, 0.569822
0.661145, 0.313419, 0.580652
0.610447, 0.199581, 0.474948
0.634704, 0.234986, 0.471143
0.558728, 0.281502, 0.574891
0.677893, 0.253475, 0.571319
0.606247, 0.249963, 0.462494
0.528603, 0.225861, 0.568053
0.686878, 0.309903, 0.423616
0.594524, 0.219114, 0.517944
0.61152, 0.228375, 0.518627
0.505027, 0.245638, 0.4336
0.511898, 0.203712, 0.452451
0.590084, 0.190643, 0.493426
0.624248, 0.216222, 0.451575
0.579431, 0.192582, 0.556678
0.49441, 0.200541, 0.54946
0.621071, 0.187358, 0.429642
0.602756, 0.201464, 0.548187
0.518622, 0.246457, 0.521539
0.574833, 0.188565, 0.577818
0.639952, 0.245626, 0.413706
0.668103, 0.372777, 0.586065
0.694466, 0.325982, 0.442461
0.675835, 0.276383, 0.430169
0.506442, 0.182598, 0.49165
0.696128, 0.354295, 0.397454
0.573786, 0.239979, 0.565367
0.679269, 0.282682, 0.453079
0.661692, 0.298614, 0.541395
0.511459, 0.185083, 0.577927
0.598097, 0.313384, 0.52051
0.530309, 0.201114, 0.491857
0.551637, 0.294961, 0.513527
0.694084, 0.341928, 0.409388
0.528015, 0.198725, 0.467874
0.729729, 0.32679, 0.559105
0.75179, 0.305921, 0.550425
0.643414, 0.247867, 0.53662
0.685927, 0.3275, 0.491886
0.527953, 0.245414, 0.579609
0.555908, 0.243364, 0.503868
0.683418, 0.350412, 0.6088
0.521733, 0.255625, 0.547165
0.53828, 0.246044, 0.550213
0.477599, 0.233839, 0.449084
0.602208, 0.222305, 0.535594
0.663234, 0.329415, 0.556789
0.667308, 0.287801, 0.574252
0.528856, 0.304185, 0.450276
0.584896, 0.266547, 0.51018
0.675218, 0.345624, 0.412389
0.557312, 0.242113, 0.564605
0.507143, 0.254883, 0.559124
0.696576, 0.360204, 0.609109
0.746728, 0.297111, 0.468719
0.597454, 0.210539, 0.516118
0.557296, 0.222479, 0.452145
0.640394, 0.261861, 0.567249
0.706533, 0.352857, 0.561139
0.558764, 0.205303, 0.437122
0.55405, 0.21994, 0.511463
0.657572, 0.306582, 0.398155
0.716742, 0.325015, 0.465891
0.621115, 0.334248, 0.547158
0.609341, 0.293084, 0.52005
0.664786, 0.282831, 0.596804
0.56895, 0.223326, 0.426136
0.583633, 0.237375, 0.419211
0.574974, 0.304537, 0.468854
0.664306, 0.318504, 0.464589
0.550529, 0.244711, 0.425349
0.602545, 0.248622, 0.424208
0.62847, 0.321233, 0.520542
0.70161, 0.260133, 0.594383
0.526083, 0.264954, 0.415242
0.712854, 0.263246, 0.546189
0.547596, 0.264841, 0.406464
0.674886, 0.356504, 0.484514
0.731649, 0.343933, 0.507781
0.652958, 0.355456, 0.412868
0.691772, 0.287372, 0.598613
0.543219, 0.208352, 0.44227
0.673287, 0.374523, 0.523523
0.606353, 0.189413, 0.5681
0.676749, 0.247741, 0.446906
0.58958, 0.248872, 0.574466
0.517414, 0.242492, 0.549824
0.694209, 0.292146, 0.55145
0.586359, 0.231214, 0.444349
0.710416, 0.338297, 0.431462
0.470613, 0.213122, 0.448503
0.615136, 0.314026, 0.553697
0.557446, 0.233642, 0.494133
0.521332, 0.195719, 0.55927
0.541219, 0.204367, 0.524327
0.742874, 0.31989, 0.52765
0.502626, 0.212383, 0.422572
0.496466, 0.200622, 0.477791
0.695977, 0.354388, 0.443042
0.473818, 0.186166, 0.561787
0.729092, 0.329004, 0.507562
0.557576, 0.260509, 0.575596
0.693016, 0.277714, 0.51209
0.661026, 0.325284, 0.453312
0.539581, 0.272287, 0.459372
0.761556, 0.338097, 0.41091
0.575922, 0.253959, 0.582653
0.60521, 0.218201, 0.537461
0.639489, 0.243631, 0.546536
0.584254, 0.276432, 0.509468
0.501358, 0.245545, 0.555
0.517275, 0.233842, 0.447283
0.673598, 0.286556, 0.540596
0.52237, 0.208234, 0.449497
0.632062, 0.269724, 0.416457
0.656212, 0.242996, 0.414694
0.604419, 0.276247, 0.612659
0.498088, 0.238052, 0.466182
0.526692, 0.20873, 0.471544
0.628384, 0.306716, 0.534197
0.481917, 0.239377, 0.429028
0.618744, 0.260442, 0.440943
0.53829, 0.252047, 0.539791
0.522093, 0.181226, 0.575631
0.49131, 0.231905, 0.575177
0.525883, 0.207298, 0.577678
0.488631, 0.188023, 0.573753
0.595725, 0.215616, 0.436215
0.547547, 0.255005, 0.44091
0.617594, 0.27185, 0.593542
0.691907, 0.29765, 0.513653
0.716815, 0.329208, 0.567262
0.591756, 0.216921, 0.579766
0.525744, 0.24407, 0.460438
0.718402, 0.346868, 0.551058
0.628498, 0.309202, 0.486286
0.486395, 0.210133, 0.558138
0.701863, 0.345688, 0.583822
0.642902, 0.289281, 0.6101
0.695494, 0.328146, 0.406325
0.672618, 0.372985, 0.564994
0.60918, 0.18391, 0.50295
0.685676, 0.364231, 0.426332
0.621786, 0.283423, 0.598056
0.557917, 0.193521, 0.544317
0.705961, 0.295544, 0.410786
0.61137, 0.190832, 0.579146
0.569749, 0.263421, 0.555819
0.708582, 0.339946, 0.53709
0.615884, 0.205842, 0.550453
0.590612, 0.258986, 0.590713
0.612926, 0.243695, 0.435899
0.614399, 0.211674, 0.507738
0.530142, 0.222875, 0.549175
0.620822, 0.31509, 0.443386
0.588446, 0.25412, 0.530168
0.576737, 0.183238, 0.551073
0.638419, 0.269551, 0.605849
0.698484, 0.314268, 0.554543
0.570052, 0.247597, 0.446888
0.582379, 0.213421, 0.525789
0.536825, 0.226813, 0.474193
0.653975, 0.303306, 0.605301
0.737118, 0.327994, 0.410782
0.625878, 0.187025, 0.485593
0.664296, 0.341459, 0.383846
0.706149, 0.342903, 0.418334
0.557202, 0.191889, 0.509043
0.572999, 0.262924, 0.464955
0.645292, 0.272481, 0.601232
0.687005, 0.275791, 0.399392
0.533118, 0.24267, 0.548313
0.642938, 0.273187, 0.433826
0.488746, 0.209384, 0.476689
0.601232, 0.222416, 0.449984
0.62871, 0.310826, 0.509477
0.50557, 0.263145, 0.46629
0.543695, 0.26812, 0.414916
0.530734, 0.25557, 0.462063
0.755321, 0.319095, 0.470704
0.687244, 0.323086, 0.60377
0.587764, 0.292297, 0.519138
0.521985, 0.272971, 0.497558
0.586743, 0.193339, 0.45473
0.509309, 0.246478, 0.473428
0.512298, 0.207113, 0.55704
0.670365, 0.353612, 0.570679
0.624551, 0.21838, 0.46539
0.656735, 0.320225, 0.504062
0.561615, 0.236063, 0.562498
0.535954, 0.183756, 0.56651
0.722799, 0.264984, 0.594524
0.640134, 0.280622, 0.581225
0.535316, 0.187927, 0.50727
0.596704, 0.278685, 0.61052
0.579014, 0.212542, 0.510218
0.606394, 0.225947, 0.467633
0.758453, 0.335677, 0.512088
0.613452, 0.270166, 0.404324
0.687449, 0.300006, 0.523748
0.502697, 0.216459, 0.446218
0.514926, 0.212583, 0.546889
0.727975, 0.304952, 0.423474
0.495736, 0.220855, 0.541851
0.580265, 0.242329, 0.568593
0.629039, 0.284802, 0.577945
0.778336, 0.327248, 0.551687
0.698097, 0.291732, 0.572136
0.674335, 0.322714, 0.472684
0.601262, 0.245855, 0.562104
0.663195, 0.303016, 0.576867
0.560842, 0.227825, 0.514613
0.674551, 0.351591, 0.48184
0.573577, 0.262049, 0.399254
0.57529, 0.194221, 0.509969
0.677751, 0.294472, 0.560356
0.704088, 0.352905, 0.452269
0.595243, 0.181392, 0.43389
0.652206, 0.373885, 0.416073
0.595406, 0.220262, 0.465774
0.590791, 0.226971, 0.495358
0.755514, 0.324255, 0.566717
0.64068, 0.33139, 0.551939
0.606334, 0.258467, 0.429694
0.692352, 0.340822, 0.572759
0.78228, 0.331501, 0.56908
0.49436, 0.22562, 0.483293
0.701207, 0.308806, 0.557643
0.56662, 0.247749, 0.532054
0.687574, 0.307192, 0.57253
0.660284, 0.334304, 0.416113
0.657095, 0.330771, 0.615654
0.507529, 0.249199, 0.567833
0.693422, 0.349543, 0.483805
0.735947, 0.30869, 0.474377
0.673169, 0.342833, 0.392394
0.506576, 0.196022, 0.557829
0.65405, 0.371111, 0.577576
0.682513, 0.256331, 0.56112
0.667663, 0.240771, 0.441369
0.534593, 0.199404, 0.477929
0.485525, 0.215945, 0.481927
0.741617, 0.323914, 0.584219
0.639312, 0.243, 0.563533
0.620552, 0.253643, 0.474303
0.653394, 0.286061, 0.550822
0.768012, 0.292846, 0.413175
0.570074, 0.200701, 0.563375
0.587073, 0.233151, 0.454474
0.654587, 0.308192, 0.433385
0.607228, 0.328374, 0.531079
0.580555, 0.19128, 0.560743
0.502496, 0.215767, 0.537218
0.715862, 0.33984, 0.540858
0.588476, 0.211478, 0.454472
0.623334, 0.350487, 0.566094
0.530957, 0.252093, 0.449413
0.709602, 0.32259, 0.410187
0.649224, 0.299757, 0.485698
0.647596, 0.329204, 0.382216
0.630373, 0.27169, 0.407223
0.62413, 0.251536, 0.409321
0.513217, 0.234556, 0.523186
0.620547, 0.271134, 0.574715
0.646528, 0.338146, 0.385959
0.554467, 0.257278, 0.576738
0.541054, 0.239468, 0.563474
0.598661, 0.223273, 0.551404
0.711715, 0.331159, 0.572575
0.53605, 0.210145, 0.508711
0.566354, 0.236112, 0.540846
0.625678, 0.216557, 0.442499
0.659101, 0.334923, 0.579962
0.66901, 0.349518, 0.526066
0.59746, 0.344034, 0.491783
0.641313, 0.232699, 0.541965
0.654058, 0.36326, 0.442405
0.578413, 0.20448, 0.466056
0.615073, 0.182238, 0.514674
0.735864, 0.31392, 0.511326
0.503815, 0.186674, 0.513139
0.572663, 0.206358, 0.430922
0.599139, 0.289032, 0.451479
0.503605, 0.186885, 0.541112
0.481526, 0.225494, 0.543903
0.533187, 0.231466, 0.475259
0.722801, 0.279146, 0.542887
0.525455, 0.206402, 0.502561
0.663963, 0.307554, 0.550547
0.652027, 0.249061, 0.556599
0.503531, 0.238932, 0.418698
0.683733, 0.324222, 0.594646
0.629489, 0.282478, 0.526554
0.748019, 0.290967, 0.429443
0.578365, 0.256259, 0.492849
0.65896, 0.278637, 0.414744
0.650945, 0.264579, 0.451643
0.564047, 0.185329, 0.565432
0.641554, 0.26237, 0.468883
0.544114, 0.20653, 0.530926
0.610785, 0.322862, 0.404391
0.674047, 0.365277, 0.559636
0.604163, 0.225309, 0.472115
0.68327, 0.331953, 0.481295
0.588043, 0.252798, 0.413386
0.623968, 0.311484, 0.505517
0.632981, 0.329585, 0.554102
0.561936, 0.241076, 0.500552
0.512336, 0.247177, 0.562079
0.539433, 0.279217, 0.408791
0.663864, 0.294632, 0.514197
0.650655, 0.319772, 0.503165
0.709294, 0.346497, 0.540444
0.639317, 0.237102, 0.526483
0.546434, 0.265455, 0.443788
0.688826, 0.297289, 0.576219
0.679597, 0.327362, 0.42481
0.542277, 0.221152, 0.423663
0.678374, 0.342761, 0.46054
0.660167, 0.303473, 0.420856
0.581011, 0.23647, 0.557146
0.537696, 0.188773, 0.555202
0.667193, 0.362027, 0.584587
0.601222, 0.1833, 0.575985
0.660302, 0.322702, 0.401212
0.728471, 0.305119, 0.40985
0.702177, 0.276051, 0.403404
0.672775, 0.28718, 0.398339
0.608181, 0.28764, 0.439341
0.68852, 0.323125, 0.552422
0.69409, 0.293591, 0.420799
0.599492, 0.232231, 0.417886
0.578819, 0.278406, 0.594794
0.614771, 0.299455, 0.421433
0.610514, 0.192963, 0.480314
0.675403, 0.329853, 0.471597
0.701243, 0.317186, 0.410552
0.72939, 0.267947, 0.585512
0.668787, 0.349079, 0.434791
0.545637, 0.205686, 0.55932
0.584362, 0.18716, 0.431517
0.596425, 0.210504, 0.426609
0.64003, 0.314848, 0.414358
0.585249, 0.235723, 0.459222
0.520722, 0.184587, 0.576823
0.632085, 0.311139, 0.418716
0.618624, 0.188693, 0.545798
0.620075, 0.313657, 0.457975
0.63839, 0.33346, 0.426027
0.555365, 0.185295, 0.465148
0.707178, 0.346729, 0.597278
0.68524, 0.341876, 0.463655
0.609085, 0.18092, 0.450695
0.519987, 0.218084, 0.501604
0.600891, 0.213815, 0.506994
0.500703, 0.210941, 0.523146
0.677837, 0.253313, 0.443238
0.502103, 0.24171, 0.443995
0.580916, 0.194293, 0.426905
0.52795, 0.222095, 0.467421
0.578668, 0.242861, 0.468974
0.613212, 0.224654, 0.568298
0.645927, 0.328755, 0.546139
0.712118, 0.337681, 0.502265
0.703532, 0.316747, 0.458284
0.57134, 0.233997, 0.432819
0.612824, 0.322655, 0.409208
0.605369, 0.268183, 0.444253
0.693195, 0.360341, 0.524319
0.645184, 0.393104, 0.50209
0.67315, 0.286252, 0.424926
0.51563, 0.209804, 0.49097
0.618606, 0.20148, 0.483582
0.609591, 0.209652, 0.540976
0.716184, 0.322131, 0.561527
0.597285, 0.286882, 0.537341
0.647955, 0.347297, 0.396181
0.655977, 0.325778, 0.449339
0.618345, 0.266234, 0.500481
0.613761, 0.20654, 0.492487
0.526369, 0.250518, 0.488756
0.750549, 0.332534, 0.494468
0.605764, 0.327373, 0.503558
0.693332, 0.279478, 0.470847
0.712255, 0.347956, 0.467405
0.691034, 0.358683, 0.573542
0.485928, 0.205764, 0.436705
0.70545, 0.311851, 0.556877
0.544484, 0.240046, 0.436666
0.508937, 0.200107, 0.423895
0.610006, 0.322182, 0.561099
0.582867, 0.28026, 0.603519
0.677189, 0.275951, 0.606272
0.562229, 0.191281, 0.463604
0.530646, 0.224362, 0.45801
0.723781, 0.343761, 0.455322
0.491458, 0.188918, 0.522667
0.648971, 0.305958, 0.510675
0.687804, 0.350827, 0.584586
0.482406, 0.208716, 0.55631
0.699353, 0.355423, 0.41218
0.565628, 0.200138, 0.489382
0.509961, 0.249598, 0.430857
0.606827, 0.245915, 0.540249
0.540893, 0.261731, 0.521657
0.594874, 0.209786, 0.457272
0.58639, 0.308787, 0.533879
0.547692, 0.198378, 0.424963
0.671795, 0.323808, 0.595046
0.680117, 0.356986, 0.442375
0.534421, 0.245726, 0.559802
0.561564, 0.293719, 0.53166
0.685482, 0.301826, 0.503298
0.683683, 0.296735, 0.512691
0.664814, 0.324113, 0.422229
0.541859, 0.285416, 0.523518
0.671625, 0.28245, 0.437343
0.593216, 0.198178, 0.481327
0.478188, 0.205048, 0.42756
0.638386, 0.348716, 0.449311
0.66492, 0.34699, 0.426471
0.544302, 0.270286, 0.434006
0.520958, 0.23, 0.436366
0.55171, 0.203856, 0.576828
0.71666, 0.329798, 0.535311
0.519418, 0.217443, 0.526294
0.496089, 0.213244, 0.53184
0.487717, 0.198287, 0.425999
0.490352, 0.213919, 0.457457
0.716727, 0.320966, 0.457836
0.591851, 0.260657, 0.427057
0.692181, 0.295906, 0.405363
0.592369, 0.217612, 0.422057
0.611339, 0.215609, 0.534345
0.499474, 0.191116, 0.560271
0.572415, 0.188266, 0.511228
0.760775, 0.325359, 0.564688
0.531177, 0.233767, 0.507042
0.671838, 0.374869, 0.411723
0.721475, 0.348216, 0.431669
