0.640591, 0.638739, 0.407739
0.949757, 0.345554, 0.583848
0.67556, 0.630927, 0.398357
1.00387, 0.483098, 0.503456
1.01712, 0.446794, 0.535295
0.990723, 0.489846, 0.406756
1.01176, 0.393793, 0.650669
0.629752, 0.585564, 0.444341
1.01331, 0.49627, 0.562461
0.709923, 0.576544, 0.578487
0.950916, 0.384966, 0.440797
0.734152, 0.614433, 0.590748
0.602748, 0.615668, 0.55834
0.989348, 0.398267, 0.595059
0.701079, 0.5889, 0.442589
1.01606, 0.453504, 0.427053
0.550692, 0.609124, 0.451768
0.941237, 0.457, 0.593832
0.650014, 0.600837, 0.498157
0.596489, 0.572038, 0.567152
0.621076, 0.577794, 0.53142
0.999024, 0.414978, 0.561086
0.584894, 0.604841, 0.425597
0.572014, 0.582733, 0.482751
1.01168, 0.475855, 0.441085
0.546442, 0.570972, 0.569555
1.00289, 0.433546, 0.532908
0.683953, 0.629298, 0.590459
0.951821, 0.384923, 0.536349
0.974807, 0.456306, 0.453693
0.64858, 0.63794, 0.454296
1.02765, 0.413099, 0.406475
0.716148, 0.621585, 0.599743
0.716371, 0.589439, 0.547546
0.91998, 0.407026, 0.580209
0.72838, 0.620153, 0.516228
0.583653, 0.619165, 0.56317
0.604132, 0.613773, 0.447752
0.973374, 0.400829, 0.580475
0.603434, 0.58935, 0.452432
0.910741, 0.443272, 0.406668
0.935784, 0.39911, 0.406514
0.944399, 0.432371, 0.671327
0.580854, 0.618317, 0.467569
0.606267, 0.585409, 0.475463
0.945161, 0.445157, 0.56881
0.567518, 0.633433, 0.42873
0.840035, 0.508413, 0.433384
0.633807, 0.621584, 0.548437
0.596451, 0.564813, 0.583818
0.570651, 0.613065, 0.58431
0.605222, 0.586872, 0.58694
0.561766, 0.575237, 0.582579
0.705538, 0.573284, 0.435643
0.655729, 0.61845, 0.436399
0.943815, 0.415473, 0.644994
0.969349, 0.409955, 0.540288
1.01808, 0.425392, 0.612946
0.70593, 0.595514, 0.592951
0.615483, 0.616179, 0.460137
1.02101, 0.444643, 0.594746
0.928588, 0.460602, 0.498065
0.559913, 0.588607, 0.566179
1.0189, 0.445099, 0.633504
0.979866, 0.411132, 0.666603
1.01094, 0.449002, 0.399907
1.01347, 0.486314, 0.617346
0.7039, 0.555484, 0.508566
1.01229, 0.490257, 0.421193
0.955352, 0.421148, 0.651124
0.64007, 0.568935, 0.552177
1.00464, 0.412117, 0.40337
0.719306, 0.579499, 0.591496
0.698434, 0.625546, 0.568961
1.01498, 0.445057, 0.577938
0.728468, 0.58308, 0.56142
0.855982, 0.515789, 0.630414
0.771543, 0.568023, 0.429938
0.719592, 0.576987, 0.514602
0.612727, 0.596656, 0.557425
0.925477, 0.475457, 0.438037
0.717741, 0.611178, 0.540048
0.661773, 0.561746, 0.558866
0.970827, 0.394376, 0.660651
1.00365, 0.419914, 0.598746
0.685709, 0.606747, 0.443456
0.677684, 0.583884, 0.533657
0.621803, 0.599326, 0.4768
0.989307, 0.419684, 0.660091
1.02192, 0.425301, 0.403056
0.726278, 0.550883, 0.489679
1.00295, 0.475241, 0.378294
1.01577, 0.459367, 0.412172
0.63755, 0.561319, 0.515255
0.696213, 0.613382, 0.462501
0.975772, 0.394349, 0.655024
0.990378, 0.400891, 0.392298
0.623497, 0.614037, 0.55721
0.927573, 0.432944, 0.425944
0.565313, 0.593605, 0.48152
0.716908, 0.577678, 0.449461
0.938238, 0.454894, 0.533351
0.596867, 0.635876, 0.464398
0.666667, 0.633776, 0.406533
0.626272, 0.624552, 0.460195
0.993445, 0.415639, 0.475802
1.01393, 0.42737, 0.657864
0.782593, 0.62142, 0.533257
0.620067, 0.644158, 0.497693
0.682287, 0.56235, 0.457455
0.595882, 0.623125, 0.474055
0.587692, 0.583132, 0.565001
1.00655, 0.464781, 0.622149
0.749542, 0.561061, 0.465528
0.965071, 0.450265, 0.526485
0.66673, 0.607341, 0.573311
0.612757, 0.563885, 0.574236
1.0201, 0.356999, 0.64189
0.964416, 0.406909, 0.630596
0.611206, 0.55982, 0.512961
0.932848, 0.445612, 0.667985
0.670744, 0.578607, 0.516631
0.723158, 0.580408, 0.468576
1.0173, 0.427738, 0.537922
0.876627, 0.470601, 0.39377
0.975622, 0.412856, 0.556241
0.583353, 0.602853, 0.448855
0.591989, 0.589722, 0.554767
1.0104, 0.411663, 0.417244
0.571252, 0.598996, 0.549362
0.706204, 0.611915, 0.581991
0.953539, 0.418165, 0.626356
1.01704, 0.404437, 0.58593
1.00529, 0.39672, 0.620175
0.979275, 0.448321, 0.479897
0.747406, 0.609914, 0.577286
0.986866, 0.417812, 0.625887
0.65232, 0.596078, 0.521036
0.999985, 0.478205, 0.497328
0.720971, 0.613115, 0.391976
0.660943, 0.563022, 0.516443
0.988995, 0.405896, 0.606344
1.0153, 0.471811, 0.452269
0.691427, 0.550149, 0.434945
0.995126, 0.509627, 0.409893
0.702718, 0.58083, 0.467576
0.695769, 0.590685, 0.499994
1.02288, 0.406315, 0.606631
0.97136, 0.458206, 0.594463
0.780741, 0.573729, 0.421606
1.01352, 0.444823, 0.622454
1.02823, 0.399202, 0.601967
0.572233, 0.604853, 0.487307
1.00353, 0.413308, 0.60233
0.675455, 0.610207, 0.540932
1.00291, 0.414747, 0.620549
0.987735, 0.466422, 0.410379
1.00319, 0.441587, 0.675929
0.594461, 0.624528, 0.577173
1.00948, 0.47061, 0.500124
0.979818, 0.412113, 0.479107
1.00527, 0.472709, 0.3863
0.579916, 0.57369, 0.565658
1.00164, 0.485932, 0.630767
0.977115, 0.364269, 0.607043
0.940796, 0.387163, 0.434896
0.613353, 0.573827, 0.48246
0.562034, 0.597812, 0.48687
1.02536, 0.40838, 0.627182
0.928583, 0.396792, 0.602069
0.828538, 0.512785, 0.471763
0.964934, 0.407829, 0.59304
1.01317, 0.379108, 0.40753
0.65873, 0.579036, 0.572324
0.701125, 0.59077, 0.453577
0.965624, 0.444768, 0.428233
0.931213, 0.483594, 0.564197
0.668844, 0.567671, 0.569283
0.577385, 0.589961, 0.544679
1.01744, 0.44145, 0.582196
0.690743, 0.576155, 0.455998
0.96818, 0.483049, 0.611588
0.628503, 0.623975, 0.446853
1.01428, 0.437141, 0.40338
0.943887, 0.437719, 0.497244
0.986528, 0.467048, 0.376225
0.913368, 0.445671, 0.397251
0.886149, 0.441144, 0.399456
0.5934, 0.608448, 0.529717
0.932546, 0.418958, 0.619907
0.986907, 0.475711, 0.379566
0.677143, 0.627257, 0.591383
0.636799, 0.612206, 0.573619
0.713874, 0.594672, 0.56259
1.01806, 0.428457, 0.619588
0.614718, 0.579529, 0.514707
0.668923, 0.604662, 0.550263
0.755397, 0.55489, 0.440285
0.993892, 0.448225, 0.630377
0.999837, 0.468764, 0.565074
0.922274, 0.508345, 0.508482
0.906897, 0.408418, 0.571768
0.988302, 0.496355, 0.440262
0.672703, 0.57389, 0.469431
0.711451, 0.557235, 0.521015
0.983397, 0.413861, 0.535191
0.576574, 0.566021, 0.51934
0.670684, 0.576564, 0.431747
0.803089, 0.582802, 0.443591
0.5761, 0.567433, 0.548412
0.556554, 0.605398, 0.551219
0.618563, 0.60375, 0.477534
0.963194, 0.365701, 0.580625
0.602642, 0.580605, 0.508286
0.980222, 0.424861, 0.593467
0.947032, 0.384359, 0.597155
0.59434, 0.62925, 0.418098
1.01019, 0.429524, 0.647398
0.930321, 0.431001, 0.556145
0.997014, 0.386118, 0.422742
0.699744, 0.611748, 0.496021
0.957412, 0.41956, 0.406188
0.930536, 0.417752, 0.446636
0.647272, 0.565753, 0.573743
0.90763, 0.432861, 0.46809
0.624679, 0.5784, 0.538331
0.934293, 0.480457, 0.394477
1.01197, 0.478372, 0.610575
0.71779, 0.582362, 0.473871
0.99061, 0.454825, 0.492562
0.735945, 0.593284, 0.406769
0.932648, 0.459459, 0.527419
0.964178, 0.46005, 0.596382
0.661115, 0.606431, 0.50498
0.599081, 0.62147, 0.571174
0.667234, 0.647925, 0.39871
0.960262, 0.418002, 0.541385
0.960064, 0.452568, 0.525086
1.01795, 0.450489, 0.582291
0.899134, 0.420306, 0.551715
0.658112, 0.626979, 0.438077
1.00348, 0.404866, 0.625038
0.998398, 0.45348, 0.420459
0.636185, 0.598636, 0.424044
0.995587, 0.468346, 0.464606
0.970449, 0.437448, 0.414285
0.696462, 0.603685, 0.568681
0.615114, 0.565848, 0.562931
1.00791, 0.472712, 0.638655
0.701087, 0.573163, 0.586581
0.988167, 0.4557, 0.394471
1.01476, 0.410587, 0.402571
1.00033, 0.395556, 0.395635
0.981657, 0.416097, 0.391144
0.852407, 0.524268, 0.430343
1.00226, 0.432326, 0.596585
0.992388, 0.414629, 0.414034
0.734201, 0.574614, 0.414205
0.869638, 0.522484, 0.639499
0.907236, 0.473247, 0.41178
0.709536, 0.558966, 0.484605
0.985367, 0.455467, 0.478771
1.00967, 0.435511, 0.404017
1.01548, 0.358662, 0.631846
0.996371, 0.478361, 0.431805
0.627338, 0.579344, 0.567613
0.680121, 0.558074, 0.433048
0.70606, 0.571681, 0.426333
0.960301, 0.457478, 0.406837
0.698675, 0.592966, 0.458694
0.595448, 0.567864, 0.585367
0.946777, 0.459902, 0.410722
0.72332, 0.571477, 0.555325
0.921211, 0.478564, 0.456215
0.965219, 0.473985, 0.419886
0.638358, 0.560579, 0.468861
1.02195, 0.443119, 0.647357
0.998969, 0.465568, 0.468789
0.707668, 0.547578, 0.452074
0.598163, 0.59256, 0.507033
0.702163, 0.579326, 0.513397
0.575396, 0.588745, 0.53008
0.9556, 0.388311, 0.436618
0.58903, 0.626211, 0.443688
0.678413, 0.565629, 0.428421
0.610689, 0.597443, 0.470082
0.692266, 0.601668, 0.469147
0.747803, 0.59627, 0.582632
0.973581, 0.453892, 0.587717
1.00796, 0.448539, 0.527
0.994783, 0.434456, 0.460269
0.682789, 0.596179, 0.430037
0.934827, 0.479526, 0.399622
0.783699, 0.577528, 0.436568
1.01628, 0.47365, 0.562018
1.00648, 0.52882, 0.535983
0.973064, 0.417137, 0.417993
0.592554, 0.586242, 0.496072
0.722782, 0.563004, 0.487897
0.718715, 0.584272, 0.551188
1.01476, 0.420161, 0.606091
0.869006, 0.514171, 0.565439
0.98613, 0.483125, 0.389321
0.971741, 0.458865, 0.448392
0.865661, 0.485494, 0.50798
0.717669, 0.572296, 0.497839
0.614826, 0.61787, 0.490444
1.01103, 0.431514, 0.512469
0.921475, 0.487902, 0.525072
0.956651, 0.39838, 0.471859
1.01617, 0.463874, 0.473194
1.01702, 0.463164, 0.624212
0.564106, 0.594837, 0.440188
1.00592, 0.415038, 0.601167
0.644926, 0.609153, 0.434276
0.589381, 0.591198, 0.427578
0.941784, 0.468713, 0.603236
0.902087, 0.502282, 0.656007
1.00404, 0.387357, 0.661558
0.64763, 0.562496, 0.467258
0.615252, 0.598627, 0.459863
1.01896, 0.454848, 0.454976
0.563882, 0.570365, 0.529432
0.953968, 0.437658, 0.535699
1.015, 0.455161, 0.636423
0.555922, 0.588865, 0.56435
1.01679, 0.475645, 0.405509
0.651398, 0.57183, 0.494614
0.603653, 0.633905, 0.428573
0.749829, 0.605892, 0.553512
0.642127, 0.628224, 0.527924
0.698159, 0.572659, 0.45909
0.873883, 0.530365, 0.563444
0.636514, 0.578978, 0.427495
1.00335, 0.432126, 0.648259
1.00402, 0.483381, 0.440775
0.627605, 0.614698, 0.569555
0.710563, 0.642091, 0.541787
0.967932, 0.418917, 0.524878
0.967459, 0.412314, 0.539101
0.984989, 0.454852, 0.416999
0.66334, 0.646391, 0.529665
0.963992, 0.415363, 0.43133
0.688562, 0.565568, 0.485933
0.558267, 0.603527, 0.431562
0.967117, 0.486691, 0.448085
0.994861, 0.477608, 0.422075
0.661334, 0.635622, 0.426812
0.608303, 0.608811, 0.436793
0.636299, 0.582894, 0.586396
1.01118, 0.432785, 0.574877
0.597383, 0.591937, 0.533313
0.570079, 0.589492, 0.539027
0.566825, 0.595343, 0.430107
0.568656, 0.600274, 0.460934
1.00334, 0.434923, 0.459958
0.74598, 0.595043, 0.419457
0.999225, 0.418248, 0.398187
0.705997, 0.577373, 0.421089
0.721882, 0.584331, 0.544214
0.571733, 0.569754, 0.567976
0.655918, 0.55746, 0.517575
1.023, 0.405692, 0.60358
0.614319, 0.602736, 0.512272
1.00955, 0.506985, 0.405679
1.02089, 0.457933, 0.425345
