0.640933, 0.254003, 0.499571
0.680118, 0.323836, 0.55691
0.677777, 0.356868, 0.529996
0.663221, 0.334921, 0.546582
0.725935, 0.344502, 0.585166
0.608285, 0.2232, 0.506121
0.55231, 0.195834, 0.486245
0.674311, 0.340876, 0.485322
0.694713, 0.327736, 0.5439
0.694077, 0.297081, 0.55294
0.622411, 0.370642, 0.501902
0.544132, 0.18915, 0.534148
0.646791, 0.302817, 0.551465
0.666416, 0.355777, 0.584522
0.69612, 0.260641, 0.423459
0.684354, 0.362178, 0.434288
0.544718, 0.230919, 0.502582
0.637422, 0.247554, 0.489485
0.616429, 0.235901, 0.447161
0.629859, 0.200824, 0.520878
0.568616, 0.180088, 0.420141
0.687535, 0.304395, 0.457218
0.640922, 0.308666, 0.551548
0.64476, 0.346641, 0.554714
0.602593, 0.19372, 0.433078
0.683627, 0.28236, 0.433044
0.504167, 0.193845, 0.482212
0.74533, 0.329816, 0.478463
0.631446, 0.317513, 0.4342
0.689665, 0.316285, 0.481435
0.515157, 0.213931, 0.421806
0.66295, 0.376402, 0.429731
0.601156, 0.199238, 0.483703
0.566162, 0.206596, 0.552537
0.659409, 0.379746, 0.43113
0.507376, 0.198053, 0.455106
0.674375, 0.298621, 0.568161
0.679214, 0.312214, 0.539654
0.571349, 0.18717, 0.515715
0.510277, 0.230648, 0.53412
0.610613, 0.343894, 0.505379
0.639007, 0.283155, 0.446852
0.582478, 0.201906, 0.44587
0.678361, 0.334203, 0.569424
0.662845, 0.316206, 0.4518
0.544303, 0.273739, 0.441901
0.612161, 0.268046, 0.474954
0.520828, 0.241662, 0.478228
0.581791, 0.259278, 0.465229
0.514687, 0.193283, 0.479159
0.619717, 0.311597, 0.553227
0.659415, 0.312921, 0.556126
0.684197, 0.247136, 0.584559
0.545918, 0.259022, 0.505467
0.594708, 0.242405, 0.523472
0.62784, 0.200436, 0.527216
0.575728, 0.28008, 0.508554
0.602678, 0.180464, 0.463874
0.667827, 0.264978, 0.591337
0.667774, 0.369332, 0.433668
0.692487, 0.301053, 0.487917
0.600736, 0.18206, 0.44572
0.669419, 0.3087, 0.482279
0.689347, 0.307205, 0.601148
0.583684, 0.222426, 0.541519
0.497389, 0.18126, 0.499311
0.482787, 0.2057, 0.564528
0.687495, 0.310807, 0.483898
0.508228, 0.28994, 0.501349
0.518282, 0.279388, 0.463393
0.515217, 0.242084, 0.526004
0.662933, 0.311631, 0.510132
0.645554, 0.345588, 0.461812
0.586758, 0.229902, 0.419284
0.545249, 0.266793, 0.571616
0.50531, 0.191342, 0.431302
0.622047, 0.329876, 0.434742
0.497569, 0.263792, 0.485339
0.604105, 0.251879, 0.425589
0.651647, 0.343143, 0.550525
0.656684, 0.305013, 0.452756
0.643433, 0.389686, 0.507364
0.641115, 0.356763, 0.383084
0.569324, 0.262899, 0.525572
0.669641, 0.303046, 0.509199
0.475694, 0.199368, 0.575737
0.50579, 0.236815, 0.520973
0.567218, 0.198508, 0.508458
0.639762, 0.232227, 0.559523
0.626241, 0.218117, 0.460094
0.674197, 0.325338, 0.587641
0.636058, 0.330928, 0.553617
0.542787, 0.221439, 0.526539
0.488683, 0.216529, 0.438175
0.557516, 0.180879, 0.448156
0.612881, 0.249173, 0.417955
0.601353, 0.237063, 0.561383
0.668777, 0.377401, 0.387621
0.526578, 0.260892, 0.566098
0.619614, 0.216725, 0.477512
0.660902, 0.25505, 0.562719
0.674749, 0.295954, 0.561095
0.475897, 0.219653, 0.455433
0.647816, 0.300711, 0.53496
0.529514, 0.217319, 0.457368
0.574482, 0.204582, 0.539057
0.495561, 0.187572, 0.525919
0.648443, 0.380212, 0.493956
0.708916, 0.337718, 0.404584
0.656884, 0.317239, 0.498583
0.49199, 0.255926, 0.501949
0.593511, 0.188079, 0.490846
0.677651, 0.247022, 0.456274
0.661548, 0.317399, 0.426882
0.513904, 0.239043, 0.57726
0.624832, 0.218593, 0.431115
0.560894, 0.272981, 0.41447
0.552833, 0.195408, 0.554652
0.556089, 0.249567, 0.458883
0.679005, 0.269962, 0.582665
0.69599, 0.321405, 0.540779
0.669903, 0.359025, 0.524923
0.57949, 0.279147, 0.482487
0.534528, 0.220274, 0.433214
0.588207, 0.257255, 0.443691
0.486804, 0.214122, 0.548324
0.664513, 0.293815, 0.583712
0.633579, 0.322256, 0.429657
0.531251, 0.192868, 0.493562
0.635812, 0.347093, 0.495403
0.471013, 0.222997, 0.526575
0.538031, 0.208912, 0.574156
0.649423, 0.331364, 0.604501
0.616059, 0.294037, 0.393568
0.527276, 0.227426, 0.501594
0.707909, 0.317071, 0.543843
0.647834, 0.338488, 0.535717
0.477255, 0.189464, 0.44453
0.59273, 0.187394, 0.503089
0.618664, 0.212621, 0.45273
0.594208, 0.319686, 0.558459
0.54958, 0.220744, 0.533909
0.530545, 0.213318, 0.457215
0.605158, 0.254038, 0.579876
0.680303, 0.245352, 0.412738
0.553803, 0.183623, 0.540508
0.674607, 0.329249, 0.459054
0.553392, 0.278365, 0.473065
0.698657, 0.358654, 0.597834
0.714173, 0.321758, 0.462536
0.65718, 0.383667, 0.534313
0.677686, 0.351311, 0.543089
0.654955, 0.268271, 0.52242
0.661598, 0.364265, 0.57609
0.494866, 0.187909, 0.474978
0.487603, 0.196078, 0.503004
0.539421, 0.274958, 0.585417
0.65484, 0.300321, 0.561984
0.581754, 0.182578, 0.450717
0.591525, 0.23535, 0.425871
0.65346, 0.366872, 0.422321
0.631904, 0.28211, 0.41477
0.578331, 0.313867, 0.569927
0.584191, 0.190027, 0.514369
0.735726, 0.328456, 0.485638
0.684931, 0.325467, 0.588614
0.658445, 0.317015, 0.505005
0.548531, 0.204686, 0.576178
0.563167, 0.22283, 0.505159
0.685198, 0.289333, 0.414739
0.644697, 0.287791, 0.550655
0.619416, 0.283192, 0.531338
0.54061, 0.203814, 0.500364
0.587018, 0.184122, 0.428259
0.561886, 0.232766, 0.422685
0.509223, 0.197965, 0.481275
0.63605, 0.287369, 0.536513
0.728488, 0.306182, 0.501053
0.645203, 0.297878, 0.555855
0.569516, 0.265041, 0.493429
0.656362, 0.263827, 0.438427
0.56905, 0.223108, 0.53337
0.685478, 0.349279, 0.440854
0.636942, 0.282228, 0.576227
0.719212, 0.286236, 0.561512
0.554511, 0.217535, 0.442956
0.614091, 0.216688, 0.524261
0.634612, 0.375683, 0.427865
0.610755, 0.221846, 0.573324
0.551091, 0.199041, 0.486636
0.630666, 0.248119, 0.421651
0.592588, 0.193622, 0.490602
0.528242, 0.226878, 0.542684
0.533913, 0.235979, 0.425138
0.627428, 0.257038, 0.428343
0.660756, 0.370479, 0.584462
0.5652, 0.237133, 0.555535
0.495953, 0.20856, 0.429236
0.521183, 0.26049, 0.465314
0.636854, 0.243907, 0.477208
0.580712, 0.229594, 0.427414
0.728393, 0.323459, 0.575437
0.724664, 0.300952, 0.437557
0.561591, 0.183308, 0.548523
0.674581, 0.337651, 0.447451
0.681925, 0.276914, 0.467407
0.686534, 0.25883, 0.589894
0.631684, 0.278713, 0.570913
0.622162, 0.231297, 0.446168
0.694028, 0.297312, 0.577515
0.607253, 0.313632, 0.593922
0.527501, 0.195827, 0.445765
0.536687, 0.194391, 0.527951
0.684494, 0.320964, 0.580344
0.693325, 0.280138, 0.582152
0.679196, 0.251604, 0.419776
0.545627, 0.240225, 0.537552
0.489478, 0.194893, 0.442928
0.657182, 0.310456, 0.432323
0.674862, 0.365349, 0.529413
0.691064, 0.338518, 0.469918
0.70829, 0.313186, 0.483887
0.504787, 0.268952, 0.491965
0.610179, 0.2595, 0.565205
0.624459, 0.225357, 0.441589
0.487603, 0.192483, 0.575596
0.535442, 0.21713, 0.574134
0.603356, 0.210076, 0.440717
0.505538, 0.23531, 0.513436
0.611434, 0.290994, 0.474315
0.540637, 0.241493, 0.520993
0.538716, 0.202943, 0.527231
0.73582, 0.291906, 0.47798
0.716377, 0.311429, 0.554791
0.52988, 0.181455, 0.496765
0.658165, 0.295074, 0.541049
0.613325, 0.237384, 0.470966
0.538979, 0.232757, 0.53412
0.494792, 0.226798, 0.527536
0.613911, 0.228352, 0.440532
0.56636, 0.179384, 0.567333
0.591365, 0.268001, 0.44903
0.515045, 0.22599, 0.554657
0.618663, 0.303768, 0.389113
0.563676, 0.241363, 0.436579
0.698807, 0.287026, 0.40392
0.673057, 0.268432, 0.442628
0.540043, 0.231897, 0.502593
0.695778, 0.322912, 0.443714
0.5659, 0.241596, 0.420341
0.481817, 0.212875, 0.510589
0.64483, 0.242635, 0.567557
0.516887, 0.210023, 0.477204
0.701839, 0.275021, 0.464611
0.658548, 0.284883, 0.599505
0.534926, 0.187836, 0.491176
0.680203, 0.308019, 0.578982
0.490964, 0.19676, 0.526449
0.679113, 0.273681, 0.543199
0.627125, 0.180969, 0.567436
0.657238, 0.378679, 0.504326
0.626739, 0.327182, 0.527765
0.709711, 0.31798, 0.530884
0.669026, 0.291977, 0.458312
0.650388, 0.30261, 0.449095
0.663618, 0.245425, 0.581199
0.673618, 0.363121, 0.408936
0.681538, 0.329215, 0.598877
0.568654, 0.274984, 0.513145
0.714131, 0.332914, 0.530025
0.659024, 0.368908, 0.523745
0.490277, 0.21887, 0.5619
0.501388, 0.205612, 0.55376
0.66816, 0.282719, 0.579462
0.60594, 0.239814, 0.568846
0.576776, 0.198315, 0.420006
0.65128, 0.295124, 0.485084
0.561895, 0.184209, 0.476223
0.621828, 0.235034, 0.531482
0.562229, 0.187765, 0.539115
0.558286, 0.253974, 0.429295
0.660309, 0.352295, 0.612078
0.565065, 0.183588, 0.530549
0.650845, 0.272325, 0.592122
0.65354, 0.306395, 0.424068
0.549326, 0.222525, 0.572269
0.660014, 0.373152, 0.493231
0.661028, 0.367654, 0.583115
0.504786, 0.18075, 0.545196
0.641004, 0.380339, 0.535139
0.561744, 0.201888, 0.440647
0.659539, 0.25576, 0.544551
0.637061, 0.265694, 0.412028
0.710033, 0.287554, 0.450716
0.555255, 0.241224, 0.562611
0.50888, 0.199167, 0.536529
0.573692, 0.210276, 0.555791
0.473609, 0.199699, 0.450077
0.652148, 0.328799, 0.55653
0.650568, 0.279259, 0.453529
0.49787, 0.229885, 0.445621
0.608779, 0.319786, 0.464483
0.689857, 0.272553, 0.456748
0.656051, 0.303958, 0.580218
0.703232, 0.321234, 0.455227
0.512346, 0.207251, 0.505365
0.651764, 0.380938, 0.561477
0.489555, 0.207605, 0.488017
0.593712, 0.211739, 0.489429
0.647201, 0.371002, 0.396622
0.572853, 0.25746, 0.571686
0.511237, 0.215747, 0.465184
0.5309, 0.212352, 0.568564
0.663572, 0.288038, 0.521927
0.671884, 0.35182, 0.427115
0.621472, 0.341165, 0.553841
0.620806, 0.333591, 0.395171
0.704061, 0.288184, 0.462375
0.531217, 0.21522, 0.472999
0.633156, 0.362466, 0.568996
0.655483, 0.311923, 0.579735
0.610447, 0.198003, 0.474948
0.634077, 0.233568, 0.471252
0.556301, 0.279937, 0.574491
0.675061, 0.252603, 0.570592
0.605008, 0.24838, 0.462713
0.528481, 0.224304, 0.568029
0.6817, 0.308295, 0.424524
0.59445, 0.217594, 0.517941
0.611256, 0.226939, 0.518615
0.504623, 0.243682, 0.433747
0.511898, 0.201858, 0.452451
0.590084, 0.189038, 0.493426
0.624186, 0.21465, 0.451588
0.579431, 0.191016, 0.556678
0.49441, 0.198889, 0.54946
0.621071, 0.185698, 0.429642
0.602756, 0.199932, 0.548187
0.518247, 0.244826, 0.521534
0.574833, 0.186974, 0.577818
0.638181, 0.244112, 0.414101
0.659976, 0.370609, 0.58498
0.689254, 0.324338, 0.443235
0.67237, 0.275146, 0.430993
0.506442, 0.18084, 0.49165
0.688754, 0.352074, 0.39846
0.573105, 0.238512, 0.565248
0.676528, 0.281645, 0.453805
0.657351, 0.297277, 0.540816
0.511459, 0.183464, 0.577927
0.593421, 0.31155, 0.520284
0.530309, 0.199405, 0.491857
0.549157, 0.293196, 0.513474
0.687351, 0.339911, 0.410357
0.528015, 0.196933, 0.467874
0.725724, 0.325839, 0.558465
0.748948, 0.305486, 0.549945
0.641984, 0.246717, 0.536388
0.681329, 0.325912, 0.492033
0.527298, 0.243899, 0.579475
0.555357, 0.241745, 0.503882
0.675477, 0.348473, 0.607514
0.521114, 0.254075, 0.547071
0.537733, 0.244519, 0.550126
0.477491, 0.231872, 0.449135
0.602082, 0.220853, 0.53558
0.657327, 0.327744, 0.556051
0.662817, 0.286591, 0.573405
0.527025, 0.302088, 0.450826
0.583058, 0.264964, 0.51016
0.668118, 0.343404, 0.413414
0.556667, 0.240626, 0.564491
0.50662, 0.253359, 0.559022
0.6885, 0.358218, 0.607814
0.74409, 0.296384, 0.469284
0.597454, 0.209021, 0.516118
0.557208, 0.220732, 0.452167
0.6374, 0.26064, 0.566705
0.700317, 0.351244, 0.560308
0.558764, 0.203571, 0.437122
0.553995, 0.218361, 0.511462
0.65162, 0.304601, 0.399164
0.713403, 0.323788, 0.466404
0.615073, 0.332365, 0.54661
0.605447, 0.291399, 0.519859
0.659999, 0.281607, 0.595855
0.568819, 0.221573, 0.426171
0.583022, 0.235694, 0.419362
0.571593, 0.302626, 0.469278
0.659276, 0.316772, 0.465126
0.549825, 0.242867, 0.425552
0.601141, 0.246957, 0.424522
0.623117, 0.319417, 0.520243
0.697954, 0.25938, 0.593395
0.524886, 0.262947, 0.415621
0.711539, 0.263064, 0.545099
0.546112, 0.262889, 0.406872
0.668387, 0.354397, 0.484707
0.727909, 0.342738, 0.507674
0.645434, 0.353016, 0.413958
0.686919, 0.286242, 0.597599
0.543219, 0.206541, 0.44227
0.665705, 0.372174, 0.523134
0.606353, 0.187826, 0.5681
0.675249, 0.246947, 0.447449
0.588175, 0.247446, 0.57421
0.517077, 0.240939, 0.549766
0.691487, 0.291277, 0.550641
0.586024, 0.229569, 0.444424
0.704752, 0.336644, 0.432272
0.470611, 0.211137, 0.448504
0.609796, 0.31228, 0.553138
0.557174, 0.232013, 0.494153
0.521332, 0.194112, 0.55927
0.541219, 0.202753, 0.524327
0.740118, 0.319068, 0.527324
0.502626, 0.210407, 0.422572
0.496466, 0.198795, 0.477791
0.68959, 0.35241, 0.443833
0.473818, 0.18451, 0.561787
0.726256, 0.327879, 0.507459
0.556131, 0.259046, 0.575331
0.692236, 0.277177, 0.511862
0.655449, 0.323408, 0.453997
0.538368, 0.270423, 0.459678
0.75557, 0.337081, 0.411417
0.574269, 0.252509, 0.582334
0.605142, 0.21676, 0.537453
0.638213, 0.242413, 0.54631
0.581936, 0.2748, 0.509441
0.501026, 0.243986, 0.554938
0.517072, 0.231969, 0.447349
0.670382, 0.28553, 0.539999
0.52237, 0.206378, 0.449497
0.629015, 0.268093, 0.417087
0.654551, 0.241628, 0.415087
0.600199, 0.27487, 0.611762
0.497874, 0.236202, 0.466253
0.526692, 0.206959, 0.471544
0.623499, 0.305058, 0.533778
0.481721, 0.237364, 0.429122
0.616705, 0.258863, 0.441355
0.537606, 0.250497, 0.53971
0.522093, 0.179582, 0.575631
0.491167, 0.230321, 0.575149
0.525883, 0.205698, 0.577678
0.488631, 0.186361, 0.573753
0.595679, 0.213973, 0.436226
0.546647, 0.253165, 0.441157
0.61366, 0.270506, 0.592817
0.689965, 0.29667, 0.513401
0.711843, 0.327998, 0.566461
0.591678, 0.215415, 0.579751
0.525325, 0.242257, 0.46056
0.713105, 0.345483, 0.550371
0.623927, 0.307443, 0.486491
0.486395, 0.208534, 0.558138
0.69501, 0.344015, 0.582809
0.637727, 0.28793, 0.609089
0.689123, 0.32626, 0.407297
0.664648, 0.370769, 0.564041
0.60918, 0.182346, 0.50295
0.678532, 0.361994, 0.427286
0.617247, 0.282059, 0.597229
0.557917, 0.191944, 0.544317
0.701322, 0.294273, 0.411732
0.61137, 0.189249, 0.579146
0.568235, 0.261927, 0.555592
0.703851, 0.338569, 0.536539
0.615884, 0.204342, 0.550453
0.588126, 0.257562, 0.59022
0.611808, 0.242126, 0.43614
0.614399, 0.210185, 0.507738
0.530074, 0.221306, 0.549164
0.615528, 0.313067, 0.444144
0.587139, 0.25262, 0.530065
0.576737, 0.181658, 0.551073
0.63399, 0.268293, 0.604974
0.694495, 0.313114, 0.553779
0.569221, 0.245864, 0.447081
0.582365, 0.211899, 0.525788
0.536719, 0.225089, 0.474218
0.64816, 0.30182, 0.604217
0.731613, 0.326811, 0.41152
0.625878, 0.185472, 0.485593
0.656803, 0.339044, 0.384888
0.699703, 0.341029, 0.41925
0.557202, 0.190282, 0.509043
0.571619, 0.261228, 0.465184
0.640762, 0.271222, 0.600345
0.682693, 0.274451, 0.400294
0.532701, 0.241141, 0.548247
0.639822, 0.271675, 0.434459
0.488746, 0.207544, 0.476689
0.601091, 0.220791, 0.450013
0.623966, 0.309109, 0.509342
0.50485, 0.261275, 0.466504
0.542273, 0.266165, 0.415325
0.530031, 0.253767, 0.462255
0.75229, 0.318548, 0.470931
0.680604, 0.321492, 0.602632
0.584468, 0.290593, 0.519
0.520901, 0.271166, 0.497707
0.586743, 0.191686, 0.45473
0.508903, 0.244652, 0.473544
0.512298, 0.205538, 0.55704
0.662958, 0.351622, 0.569727
0.624464, 0.216833, 0.465406
0.651778, 0.318544, 0.503985
0.561211, 0.234639, 0.562428
0.535954, 0.182164, 0.56651
0.719194, 0.264498, 0.593425
0.635773, 0.279317, 0.580457
0.535316, 0.186304, 0.50727
0.592577, 0.27727, 0.609647
0.579014, 0.211017, 0.510218
0.606181, 0.224374, 0.46767
0.75515, 0.335049, 0.512009
0.610496, 0.268432, 0.40492
0.68488, 0.298971, 0.523346
0.502679, 0.214531, 0.446225
0.514926, 0.210999, 0.546889
0.724139, 0.30408, 0.424305
0.495708, 0.219225, 0.541848
0.579402, 0.240879, 0.56844
0.624671, 0.283425, 0.577218
0.774576, 0.327117, 0.55165
0.694201, 0.290741, 0.571197
0.669403, 0.321023, 0.473123
0.600118, 0.244487, 0.561916
0.658024, 0.301635, 0.575991
0.560667, 0.226262, 0.514609
0.668247, 0.349539, 0.482094
0.571837, 0.26022, 0.399655
0.57529, 0.192643, 0.509969
0.673618, 0.293316, 0.559562
0.698161, 0.351071, 0.452969
0.595243, 0.179695, 0.43389
0.644263, 0.371299, 0.417205
0.595315, 0.218648, 0.46579
0.590582, 0.225407, 0.495372
0.751579, 0.323762, 0.566296
0.63463, 0.329592, 0.551302
0.604457, 0.256819, 0.430097
0.685867, 0.339165, 0.571814
0.777673, 0.331246, 0.568914
0.494291, 0.223813, 0.483313
0.697605, 0.307763, 0.556849
0.565788, 0.24622, 0.531983
0.682736, 0.305934, 0.571639
0.653596, 0.332141, 0.417125
0.649514, 0.328931, 0.614287
0.507046, 0.247672, 0.567734
0.687705, 0.34771, 0.484063
0.73361, 0.307717, 0.474832
0.665757, 0.340502, 0.393455
0.506576, 0.194396, 0.557829
0.645886, 0.36891, 0.576591
0.680037, 0.255644, 0.560359
0.66643, 0.239675, 0.44172
0.534593, 0.197675, 0.477929
0.485511, 0.214132, 0.481931
0.736633, 0.323067, 0.583489
0.637806, 0.241772, 0.563246
0.619027, 0.252155, 0.47453
0.649292, 0.284765, 0.550194
0.764321, 0.292605, 0.413438
0.570074, 0.199135, 0.563375
0.586696, 0.231532, 0.454551
0.649373, 0.306376, 0.434235
0.601648, 0.326461, 0.530704
0.580555, 0.189727, 0.560743
0.502484, 0.214164, 0.537217
0.71128, 0.338537, 0.540277
0.588476, 0.20984, 0.454472
0.616333, 0.348474, 0.56539
0.530286, 0.250234, 0.449611
0.703835, 0.320989, 0.411098
0.645156, 0.29821, 0.485914
0.640321, 0.326789, 0.383273
0.627093, 0.270006, 0.407883
0.622045, 0.249916, 0.409763
0.513071, 0.232937, 0.523181
0.617072, 0.26978, 0.574123
0.639266, 0.33575, 0.387019
0.553143, 0.255801, 0.576492
0.540602, 0.237952, 0.563392
0.598505, 0.221814, 0.551379
0.706243, 0.329834, 0.571708
0.53605, 0.208542, 0.508711
0.565958, 0.234618, 0.540797
0.625606, 0.214976, 0.442515
0.652357, 0.333132, 0.579
0.662453, 0.347519, 0.525629
0.591348, 0.341858, 0.491944
0.640749, 0.231459, 0.541862
0.646837, 0.360908, 0.443273
0.578413, 0.20281, 0.466056
0.615073, 0.180662, 0.514674
0.733547, 0.312876, 0.511146
0.503815, 0.184983, 0.513139
0.572663, 0.204622, 0.430922
0.595858, 0.287231, 0.451985
0.503605, 0.185244, 0.541112
0.481487, 0.223854, 0.5439
0.533019, 0.229718, 0.475298
0.721094, 0.278524, 0.541843
0.525455, 0.204717, 0.502561
0.659134, 0.306145, 0.549878
0.650038, 0.247941, 0.556193
0.503226, 0.236925, 0.418806
0.677244, 0.322634, 0.593576
0.625831, 0.280991, 0.526255
0.745167, 0.290683, 0.430095
0.577098, 0.254628, 0.492919
0.655047, 0.277123, 0.415558
0.648458, 0.263264, 0.452162
0.564047, 0.183747, 0.565432
0.639477, 0.261049, 0.469232
0.544114, 0.204938, 0.530926
0.604566, 0.320657, 0.405459
0.666515, 0.363179, 0.558756
0.603971, 0.223735, 0.472147
0.678219, 0.330253, 0.481609
0.586585, 0.251088, 0.413731
0.619206, 0.309719, 0.505436
0.626935, 0.32777, 0.55347
0.561421, 0.23948, 0.500571
0.511916, 0.245697, 0.561994
0.537779, 0.277199, 0.409271
0.660363, 0.29341, 0.513963
0.645641, 0.318056, 0.503103
0.704001, 0.345012, 0.539838
0.638664, 0.235874, 0.5264
0.545278, 0.263587, 0.444099
0.684252, 0.29612, 0.575302
0.673442, 0.325436, 0.425739
0.542196, 0.219291, 0.423688
0.672474, 0.340853, 0.461133
0.654899, 0.301678, 0.421777
0.580515, 0.235035, 0.557065
0.537696, 0.187172, 0.555202
0.659417, 0.359992, 0.583536
0.601222, 0.181686, 0.575985
0.653699, 0.32056, 0.402258
0.723921, 0.304126, 0.410663
0.697977, 0.274883, 0.404363
0.66798, 0.285617, 0.399258
0.604782, 0.28587, 0.439929
0.683612, 0.321744, 0.551691
0.689664, 0.292262, 0.421744
0.59896, 0.230553, 0.418007
0.575489, 0.276917, 0.594152
0.610108, 0.297498, 0.42225
0.610514, 0.191387, 0.480314
0.670112, 0.328078, 0.472049
0.69554, 0.315541, 0.411489
0.726338, 0.267649, 0.584496
0.662049, 0.346929, 0.435686
0.545637, 0.204124, 0.55932
0.584362, 0.185476, 0.431517
0.596425, 0.208831, 0.426609
0.634111, 0.312775, 0.415331
0.584809, 0.234116, 0.459308
0.520722, 0.182953, 0.576823
0.62651, 0.309104, 0.419642
0.618624, 0.187125, 0.545798
0.615156, 0.311725, 0.458563
0.631975, 0.331277, 0.426997
0.555365, 0.183573, 0.465148
0.699879, 0.345012, 0.59617
0.6795, 0.340023, 0.464208
0.609085, 0.179264, 0.450695
0.519962, 0.216389, 0.501607
0.600871, 0.212294, 0.506994
0.500703, 0.20929, 0.523146
0.675934, 0.252471, 0.443889
0.501805, 0.23977, 0.444102
0.580916, 0.192559, 0.426905
0.527893, 0.220304, 0.467436
0.577972, 0.2412, 0.469086
0.612945, 0.223242, 0.568252
0.640017, 0.326984, 0.545533
0.70821, 0.336323, 0.502231
0.700044, 0.315493, 0.458927
0.570954, 0.232281, 0.43292
0.606748, 0.320489, 0.410237
0.603125, 0.26651, 0.444681
0.686787, 0.358431, 0.523923
0.636651, 0.390247, 0.502078
0.669062, 0.284848, 0.425783
0.51563, 0.208077, 0.49097
0.618606, 0.199919, 0.483582
0.609591, 0.208183, 0.540976
0.71202, 0.32105, 0.560774
0.593987, 0.28528, 0.537074
0.640384, 0.344817, 0.397295
0.650243, 0.323841, 0.450077
0.616128, 0.264742, 0.500544
0.613761, 0.20499, 0.492487
0.525833, 0.248763, 0.488851
0.747323, 0.331722, 0.494507
0.600332, 0.325377, 0.503519
0.692099, 0.27884, 0.471455
0.707185, 0.346357, 0.467915
0.683749, 0.356794, 0.572554
0.485928, 0.203818, 0.436705
0.701903, 0.310823, 0.556104
0.54402, 0.238243, 0.436801
0.508937, 0.198127, 0.423895
0.604386, 0.320385, 0.56049
0.579115, 0.278794, 0.602759
0.67241, 0.274814, 0.605225
0.562229, 0.18959, 0.463604
0.530563, 0.222561, 0.458034
0.719079, 0.342344, 0.45593
0.491458, 0.187219, 0.522667
0.644525, 0.304411, 0.510505
0.680527, 0.348985, 0.583538
0.482406, 0.20708, 0.55631
0.692342, 0.353319, 0.413157
0.565628, 0.19849, 0.489382
0.50943, 0.247648, 0.431045
0.605768, 0.244513, 0.540116
0.539897, 0.26013, 0.521627
0.594874, 0.208162, 0.457272
0.582081, 0.307, 0.533574
0.547692, 0.196529, 0.424963
0.665211, 0.322169, 0.593959
0.673352, 0.354844, 0.443192
0.533879, 0.244235, 0.559704
0.558679, 0.292008, 0.531474
0.682868, 0.30071, 0.503234
0.681271, 0.295726, 0.512469
0.658658, 0.322119, 0.423185
0.539913, 0.283725, 0.523462
0.668063, 0.281147, 0.438129
0.593216, 0.196569, 0.481327
0.478188, 0.202994, 0.42756
0.631743, 0.346483, 0.450093
0.658008, 0.344777, 0.42744
0.542999, 0.268386, 0.43437
0.520794, 0.228127, 0.436421
0.55171, 0.202271, 0.576828
0.713042, 0.328639, 0.534805
0.519397, 0.215813, 0.526293
0.496086, 0.211611, 0.53184
0.487717, 0.196243, 0.425999
0.490346, 0.212015, 0.457459
0.71343, 0.3198, 0.458455
0.590135, 0.258966, 0.427448
0.687132, 0.294405, 0.406328
0.592295, 0.215913, 0.422074
0.611297, 0.214172, 0.53434
0.499474, 0.189482, 0.560271
0.572415, 0.186704, 0.511228
0.756928, 0.324947, 0.564349
0.530995, 0.232132, 0.507051
0.664049, 0.372354, 0.412793
0.715592, 0.346568, 0.432493
