0.632488, 0.230132, 0.471649
0.547664, 0.275549, 0.573007
0.667281, 0.250903, 0.567486
0.601058, 0.244112, 0.463509
0.528157, 0.220207, 0.56796
0.664621, 0.303183, 0.428062
0.59428, 0.21373, 0.517933
0.610551, 0.223329, 0.518572
0.503361, 0.238342, 0.434196
0.511898, 0.196887, 0.452451
0.590084, 0.184997, 0.493426
0.624119, 0.210695, 0.451603
0.579431, 0.187025, 0.556678
0.49441, 0.194534, 0.54946
0.621071, 0.18139, 0.429642
0.602756, 0.196076, 0.548187
0.516982, 0.240462, 0.521499
0.574833, 0.182914, 0.577818
0.633088, 0.240097, 0.415458
0.631673, 0.363161, 0.581221
0.672463, 0.319001, 0.446158
0.662134, 0.272006, 0.434484
0.506442, 0.176162, 0.49165
0.663851, 0.344725, 0.402269
0.571095, 0.234698, 0.564869
0.669431, 0.278886, 0.456956
0.643705, 0.293022, 0.538655
0.511459, 0.179188, 0.577927
0.577509, 0.305708, 0.519555
0.530309, 0.194878, 0.491857
0.540247, 0.288015, 0.51331
0.664891, 0.333329, 0.41399
0.528015, 0.19216, 0.467874
0.712714, 0.322921, 0.556367
0.737615, 0.30445, 0.548801
0.63806, 0.24401, 0.535435
0.668072, 0.320681, 0.492593
0.525136, 0.239872, 0.578995
0.553527, 0.237381, 0.503919
0.648294, 0.342126, 0.603043
0.518915, 0.249935, 0.54671
0.535966, 0.240532, 0.549827
0.477189, 0.226544, 0.449275
0.601769, 0.217184, 0.535538
0.63712, 0.322131, 0.553424
0.648247, 0.282895, 0.570257
0.520363, 0.296048, 0.452667
0.576845, 0.260514, 0.51008
0.644241, 0.336029, 0.417301
0.554653, 0.236714, 0.564114
0.504766, 0.249316, 0.558629
0.660672, 0.351693, 0.603351
0.733139, 0.294425, 0.470812
0.597454, 0.205164, 0.516118
0.556999, 0.216057, 0.452219
0.627818, 0.257248, 0.564696
0.679637, 0.345946, 0.557485
0.558764, 0.198966, 0.437122
0.55386, 0.214208, 0.511461
0.631828, 0.298244, 0.403
0.703136, 0.319797, 0.46815
0.594352, 0.326099, 0.544756
0.59246, 0.286244, 0.519229
0.644118, 0.277888, 0.592375
0.568507, 0.21686, 0.426256
0.581167, 0.231036, 0.419846
0.559838, 0.296818, 0.470875
0.643137, 0.311135, 0.4672
0.547617, 0.237807, 0.426198
0.596757, 0.242326, 0.425595
0.605119, 0.313499, 0.519301
0.686755, 0.257831, 0.589388
0.520909, 0.257436, 0.416883
0.705474, 0.262265, 0.540736
0.541115, 0.25749, 0.408293
0.646867, 0.34737, 0.485556
0.715048, 0.338933, 0.507352
0.619678, 0.344746, 0.418199
0.671157, 0.282909, 0.593773
0.543219, 0.201687, 0.44227
0.640068, 0.36429, 0.521922
0.606353, 0.183896, 0.5681
0.671339, 0.24615, 0.45046
0.583641, 0.243668, 0.573322
0.516008, 0.236851, 0.549564
0.683529, 0.288395, 0.547304
0.585082, 0.225147, 0.444647
0.685996, 0.331312, 0.435294
0.470611, 0.205777, 0.448504
0.591719, 0.306636, 0.551219
0.556321, 0.227643, 0.494211
0.521332, 0.189895, 0.55927
0.541219, 0.198521, 0.524327
0.72927, 0.316758, 0.526417
0.502626, 0.205023, 0.422572
0.496466, 0.193918, 0.477791
0.668379, 0.345862, 0.446786
0.473818, 0.180107, 0.561787
0.715847, 0.324202, 0.507115
0.550981, 0.255072, 0.574335
0.689797, 0.274619, 0.510766
0.636898, 0.317186, 0.456634
0.534192, 0.265267, 0.46071
0.734602, 0.333983, 0.413128
0.568708, 0.248593, 0.581201
0.60499, 0.213136, 0.537431
0.634613, 0.239465, 0.545467
0.573933, 0.270048, 0.509332
0.499917, 0.239877, 0.55471
0.516486, 0.226869, 0.447534
0.66201, 0.282578, 0.537549
0.52237, 0.201386, 0.449497
0.619174, 0.263353, 0.419429
0.649815, 0.238225, 0.416544
0.586157, 0.270974, 0.608637
0.497196, 0.231153, 0.466465
0.526692, 0.202215, 0.471544
0.607123, 0.299731, 0.532358
0.481198, 0.231953, 0.429374
0.610084, 0.254439, 0.442885
0.535307, 0.24641, 0.53942
0.522093, 0.175268, 0.575631
0.490741, 0.226159, 0.57506
0.525883, 0.201492, 0.577678
0.488631, 0.181963, 0.573753
0.595645, 0.209692, 0.436234
0.543635, 0.248083, 0.441999
0.600841, 0.266648, 0.590265
0.685121, 0.292834, 0.512349
0.695726, 0.324125, 0.563688
0.591552, 0.211572, 0.579726
0.523989, 0.237321, 0.460936
0.696271, 0.341003, 0.548097
0.608733, 0.301817, 0.487373
0.486395, 0.204299, 0.558138
0.671862, 0.338573, 0.579317
0.62068, 0.283812, 0.605497
0.667986, 0.32019, 0.410964
0.637712, 0.363368, 0.560856
0.60918, 0.178408, 0.50295
0.65437, 0.3545, 0.430891
0.602211, 0.278007, 0.594294
0.557917, 0.187865, 0.544317
0.686589, 0.290694, 0.415462
0.61137, 0.18533, 0.579146
0.562962, 0.257849, 0.554758
0.689631, 0.33411, 0.534757
0.615884, 0.2006, 0.550453
0.579902, 0.253665, 0.5885
0.608416, 0.23787, 0.436963
0.614399, 0.20645, 0.507738
0.529905, 0.217181, 0.549134
0.597747, 0.306573, 0.447021
0.58277, 0.248564, 0.529687
0.576737, 0.177606, 0.551073
0.619382, 0.264514, 0.601784
0.682303, 0.309314, 0.55096
0.566512, 0.241106, 0.447733
0.582365, 0.208009, 0.525788
0.536431, 0.22046, 0.474281
0.628616, 0.297161, 0.600432
0.712707, 0.323248, 0.414138
0.625878, 0.181548, 0.485593
0.631286, 0.330969, 0.388906
0.678316, 0.33496, 0.42265
0.557202, 0.186132, 0.509043
0.566786, 0.25643, 0.466017
0.626013, 0.267493, 0.597168
0.669071, 0.27081, 0.403888
0.531372, 0.237102, 0.548022
0.630024, 0.267422, 0.436884
0.488746, 0.202604, 0.476689
0.600754, 0.216544, 0.450089
0.608033, 0.303548, 0.508981
0.502279, 0.256077, 0.467235
0.537443, 0.260732, 0.416747
0.527595, 0.248738, 0.462897
0.740274, 0.317303, 0.471608
0.658189, 0.316285, 0.598597
0.573129, 0.285424, 0.518507
0.517005, 0.266148, 0.498166
0.586743, 0.187402, 0.45473
0.507548, 0.239664, 0.473908
0.512298, 0.201385, 0.55704
0.637734, 0.344974, 0.566466
0.624288, 0.212957, 0.465446
0.63579, 0.313015, 0.503804
0.559958, 0.230863, 0.562197
0.535954, 0.177996, 0.56651
0.707226, 0.263474, 0.58928
0.621322, 0.275368, 0.577664
0.535316, 0.182008, 0.50727
0.578884, 0.273297, 0.606618
0.579014, 0.207058, 0.510218
0.605638, 0.220322, 0.46778
0.742159, 0.333412, 0.511869
0.600678, 0.263253, 0.40711
0.678578, 0.295256, 0.521673
0.502664, 0.209393, 0.44623
0.514926, 0.206788, 0.546889
0.71147, 0.301637, 0.427179
0.49564, 0.214922, 0.541837
0.576702, 0.237057, 0.567923
0.61014, 0.27925, 0.574608
0.758793, 0.326528, 0.55142
0.682412, 0.287857, 0.567526
0.654219, 0.315561, 0.474795
0.596409, 0.240861, 0.561228
0.640593, 0.297181, 0.572794
0.560171, 0.222141, 0.514595
0.647512, 0.342717, 0.483144
0.565673, 0.254952, 0.401193
0.57529, 0.188594, 0.509969
0.660908, 0.289767, 0.556503
0.678875, 0.345069, 0.455531
0.595243, 0.175286, 0.43389
0.616942, 0.362459, 0.421621
0.595107, 0.214461, 0.465831
0.590021, 0.221367, 0.49541
0.737314, 0.322438, 0.565092
0.613815, 0.323588, 0.549093
0.598277, 0.252139, 0.431562
0.664272, 0.333779, 0.568551
0.759658, 0.330338, 0.568293
0.494107, 0.218972, 0.483363
0.686204, 0.304238, 0.553797
0.563042, 0.242118, 0.531735
0.666808, 0.301852, 0.568293
0.630793, 0.324877, 0.421025
0.624095, 0.323234, 0.609772
0.505391, 0.243641, 0.567365
0.669694, 0.34171, 0.485058
0.723569, 0.304664, 0.476215
0.640812, 0.332783, 0.3975
0.506576, 0.190117, 0.557829
0.617875, 0.361501, 0.573284
0.673715, 0.254666, 0.556802
0.663219, 0.237864, 0.443552
0.534593, 0.193087, 0.477929
0.4855, 0.209335, 0.481934
0.71979, 0.320501, 0.58096
0.633404, 0.238714, 0.562221
0.614358, 0.248237, 0.475381
0.636082, 0.28078, 0.547868
0.749911, 0.29202, 0.414127
0.570074, 0.195102, 0.563375
0.585585, 0.227188, 0.454792
0.632105, 0.300566, 0.437473
0.582663, 0.320206, 0.5295
0.580555, 0.185794, 0.560743
0.502474, 0.209973, 0.537216
0.697367, 0.334358, 0.538407
0.588476, 0.205534, 0.454472
0.59227, 0.341781, 0.562984
0.52805, 0.24512, 0.450259
0.684554, 0.315901, 0.41457
0.632482, 0.293416, 0.486824
0.615694, 0.318785, 0.387302
0.616489, 0.265056, 0.410313
0.615713, 0.245368, 0.41128
0.51261, 0.228615, 0.523162
0.605736, 0.265901, 0.57201
0.613815, 0.327522, 0.391209
0.548508, 0.251828, 0.575586
0.539257, 0.234004, 0.563127
0.598109, 0.218094, 0.55131
0.688125, 0.325538, 0.568677
0.53605, 0.204288, 0.508711
0.564734, 0.230665, 0.540637
0.625518, 0.210978, 0.442536
0.629166, 0.327192, 0.575667
0.640474, 0.340822, 0.524196
0.570775, 0.334655, 0.492697
0.639298, 0.228571, 0.541467
0.621839, 0.352794, 0.446651
0.578413, 0.198462, 0.466056
0.615073, 0.17672, 0.514674
0.723798, 0.309658, 0.510582
0.503815, 0.180475, 0.513139
0.572663, 0.200022, 0.430922
0.584789, 0.281816, 0.453885
0.503605, 0.18088, 0.541112
0.481372, 0.219526, 0.543886
0.53253, 0.225004, 0.475407
0.713187, 0.27614, 0.538062
0.525455, 0.200249, 0.502561
0.643289, 0.301541, 0.547414
0.64445, 0.245306, 0.554594
0.502372, 0.231452, 0.419107
0.655441, 0.31745, 0.589798
0.61393, 0.276496, 0.525205
0.734237, 0.290018, 0.431779
0.572793, 0.250115, 0.493159
0.642507, 0.272746, 0.418717
0.641326, 0.260005, 0.454322
0.564047, 0.17965, 0.565432
0.633359, 0.257655, 0.470633
0.544114, 0.200769, 0.530926
0.583044, 0.313341, 0.409622
0.641045, 0.356202, 0.555783
0.603488, 0.219688, 0.472238
0.662735, 0.324668, 0.482804
0.581784, 0.246253, 0.414949
0.603154, 0.304011, 0.505281
0.606319, 0.321773, 0.551299
0.559795, 0.235217, 0.500621
0.510484, 0.24177, 0.56168
0.532118, 0.271582, 0.410929
0.650747, 0.289606, 0.513104
0.629289, 0.312435, 0.502994
0.687327, 0.340147, 0.537847
0.636987, 0.233044, 0.526048
0.541385, 0.258444, 0.445156
0.669551, 0.2925, 0.571794
0.652963, 0.319118, 0.429255
0.54202, 0.214275, 0.423741
0.653214, 0.334558, 0.463371
0.637466, 0.295979, 0.425295
0.578983, 0.231255, 0.556793
0.537696, 0.18302, 0.555202
0.632189, 0.353002, 0.579873
0.601222, 0.177626, 0.575985
0.631403, 0.313505, 0.406274
0.708828, 0.301347, 0.413554
0.685136, 0.272029, 0.408198
0.652346, 0.280929, 0.402826
0.593084, 0.280401, 0.442184
0.667709, 0.317133, 0.549025
0.675985, 0.288511, 0.425479
0.597526, 0.225982, 0.418361
0.564359, 0.272782, 0.591911
0.594165, 0.291233, 0.425368
0.610514, 0.187406, 0.480314
0.653334, 0.322262, 0.473776
0.676812, 0.310386, 0.415062
0.715207, 0.266908, 0.580788
0.63917, 0.339668, 0.439112
0.545637, 0.200048, 0.55932
0.584362, 0.181042, 0.431517
0.596425, 0.204401, 0.426609
0.614082, 0.306004, 0.41906
0.583455, 0.229786, 0.459588
0.520722, 0.17865, 0.576823
0.607404, 0.302418, 0.423213
0.618624, 0.183246, 0.545798
0.598578, 0.305525, 0.460834
0.609786, 0.323902, 0.430786
0.555365, 0.179026, 0.465148
0.675239, 0.339488, 0.592397
0.661043, 0.33394, 0.466284
0.609085, 0.175008, 0.450695
0.519915, 0.211899, 0.501612
0.600871, 0.208483, 0.506994
0.500703, 0.204889, 0.523146
0.670881, 0.25143, 0.447359
0.500933, 0.234537, 0.444407
0.580916, 0.188012, 0.426905
0.527758, 0.215497, 0.467472
0.575792, 0.236727, 0.469454
0.612243, 0.219691, 0.56811
0.620006, 0.321135, 0.543449
0.696715, 0.331805, 0.502088
0.68974, 0.311365, 0.461332
0.569827, 0.22761, 0.43322
0.585529, 0.313234, 0.414283
0.595717, 0.261735, 0.446256
0.665411, 0.352037, 0.522688
0.60768, 0.380681, 0.502277
0.656214, 0.280808, 0.429196
0.51563, 0.203459, 0.49097
0.618606, 0.196001, 0.483582
0.609591, 0.204489, 0.540976
0.698689, 0.31757, 0.558122
0.582682, 0.280446, 0.536113
0.614555, 0.336494, 0.401607
0.631098, 0.317434, 0.452904
0.609148, 0.260653, 0.500786
0.613761, 0.201098, 0.492487
0.523995, 0.24398, 0.48915
0.734917, 0.329575, 0.494658
0.581941, 0.318845, 0.503527
0.68832, 0.276295, 0.474129
0.691258, 0.341169, 0.469719
0.658767, 0.350479, 0.569166
0.485928, 0.198581, 0.436705
0.690547, 0.307322, 0.553171
0.542666, 0.233388, 0.437199
0.508937, 0.192806, 0.423895
0.585142, 0.314484, 0.558369
0.566627, 0.274698, 0.600122
0.65695, 0.271491, 0.601388
0.562229, 0.185195, 0.463604
0.530359, 0.217715, 0.458092
0.704128, 0.337921, 0.458019
0.491458, 0.182748, 0.522667
0.630238, 0.299439, 0.50998
0.655529, 0.342867, 0.5799
0.482406, 0.202752, 0.55631
0.668606, 0.34633, 0.416846
0.565628, 0.194203, 0.489382
0.507712, 0.242292, 0.431639
0.602414, 0.240836, 0.539624
0.536324, 0.255727, 0.521498
0.594874, 0.203935, 0.457272
0.567083, 0.301324, 0.53251
0.547692, 0.191608, 0.424963
0.643022, 0.316851, 0.590186
0.650559, 0.347649, 0.446292
0.532075, 0.240276, 0.559353
0.548459, 0.286895, 0.53079
0.677064, 0.296768, 0.503008
0.676175, 0.292221, 0.511609
0.63781, 0.31549, 0.426857
0.532871, 0.278877, 0.523235
0.657509, 0.277615, 0.441399
0.593216, 0.19246, 0.481327
0.478188, 0.197468, 0.42756
0.608731, 0.338809, 0.453157
0.634461, 0.337302, 0.431163
0.538505, 0.263081, 0.435643
0.520356, 0.223054, 0.436562
0.55171, 0.198148, 0.576828
0.702069, 0.324772, 0.533163
0.519363, 0.211529, 0.526291
0.496086, 0.207291, 0.53184
0.487717, 0.190752, 0.425999
0.490346, 0.206925, 0.457459
0.70307, 0.316045, 0.460624
0.584341, 0.254167, 0.428867
0.670964, 0.290012, 0.410064
0.59218, 0.211412, 0.422103
0.611258, 0.210614, 0.534335
0.499474, 0.185212, 0.560271
0.572415, 0.18269, 0.511228
0.742387, 0.323836, 0.563404
0.530415, 0.22775, 0.507075
0.637048, 0.363725, 0.416975
0.696301, 0.341348, 0.435464
