0.725195, 0.333388, 0.51291
0.725654, 0.373615, 0.45663
0.597411, 0.266194, 0.416986
0.563943, 0.300434, 0.574395
0.5055, 0.233959, 0.431226
0.69927, 0.359448, 0.426153
0.506499, 0.302844, 0.482667
0.630518, 0.284844, 0.420776
0.737107, 0.368984, 0.559666
0.721141, 0.329595, 0.446242
0.74712, 0.424979, 0.511266
0.738587, 0.390674, 0.373404
0.589308, 0.296149, 0.526383
0.726393, 0.323252, 0.511767
0.475862, 0.238222, 0.575742
0.509025, 0.273745, 0.520783
0.567602, 0.234979, 0.508435
0.661604, 0.260262, 0.562361
0.632362, 0.252379, 0.459225
0.762114, 0.349177, 0.600373
0.71501, 0.355934, 0.561891
0.545402, 0.257531, 0.526623
0.490144, 0.259276, 0.43748
0.557549, 0.219978, 0.448147
0.643069, 0.28119, 0.412687
0.615729, 0.269181, 0.563135
0.76998, 0.412398, 0.378103
0.538462, 0.295306, 0.567843
0.624295, 0.251704, 0.476975
0.713133, 0.275557, 0.570609
0.740704, 0.315324, 0.570504
0.47725, 0.262082, 0.45477
0.712939, 0.323005, 0.541143
0.531489, 0.256546, 0.45674
0.575487, 0.240597, 0.53912
0.495601, 0.226023, 0.525916
0.748438, 0.413942, 0.496519
0.794541, 0.363532, 0.39564
0.722215, 0.340598, 0.499315
0.498496, 0.294708, 0.50025
0.593627, 0.225065, 0.490835
0.714039, 0.267881, 0.45059
0.738091, 0.344231, 0.418344
0.520371, 0.27466, 0.578281
0.633026, 0.25325, 0.429702
0.583246, 0.31035, 0.408704
0.553132, 0.232082, 0.554672
0.567445, 0.286429, 0.456259
0.742443, 0.28817, 0.593094
0.760759, 0.340477, 0.5485
0.759701, 0.387099, 0.531607
0.608468, 0.312133, 0.480182
0.537644, 0.259649, 0.432191
0.609779, 0.291561, 0.439657
0.487447, 0.25109, 0.548316
0.736383, 0.314543, 0.594618
0.710492, 0.35112, 0.420921
0.531383, 0.230928, 0.493537
0.718006, 0.375819, 0.495716
0.471977, 0.261564, 0.52637
0.539329, 0.245455, 0.574306
0.74505, 0.357006, 0.618707
0.681807, 0.324578, 0.384765
0.530036, 0.264632, 0.501239
0.766232, 0.334056, 0.551599
0.72841, 0.363994, 0.542918
0.477371, 0.23319, 0.444477
0.592826, 0.224231, 0.503083
0.622474, 0.2481, 0.45213
0.664403, 0.347337, 0.565392
0.552409, 0.256277, 0.534079
0.532039, 0.252558, 0.456743
0.639578, 0.283307, 0.585069
0.726217, 0.268121, 0.405545
0.553838, 0.220594, 0.540509
0.746336, 0.353803, 0.453547
0.573836, 0.31464, 0.469579
0.801892, 0.385261, 0.612435
0.766698, 0.339743, 0.457388
0.758947, 0.416441, 0.542973
0.764707, 0.377065, 0.552228
0.704139, 0.290075, 0.526306
0.763294, 0.392939, 0.58958
0.494926, 0.228424, 0.47496
0.487734, 0.235316, 0.502981
0.561455, 0.308784, 0.589117
0.724577, 0.321815, 0.571149
0.581807, 0.220738, 0.450706
0.605028, 0.270892, 0.423056
0.747512, 0.399089, 0.412874
0.687149, 0.310491, 0.406727
0.644442, 0.343161, 0.577408
0.584329, 0.22646, 0.514367
0.774785, 0.342408, 0.483856
0.772954, 0.348912, 0.601389
0.723814, 0.340002, 0.506937
0.549533, 0.241327, 0.576292
0.566606, 0.258829, 0.504977
0.750393, 0.311633, 0.40578
0.708504, 0.309914, 0.558322
0.67352, 0.309243, 0.535491
0.541136, 0.241151, 0.500297
0.587105, 0.221955, 0.428238
0.570936, 0.270648, 0.420316
0.50943, 0.23686, 0.481214
0.69685, 0.310811, 0.542311
0.755357, 0.318549, 0.501497
0.712792, 0.319977, 0.564091
0.589574, 0.299105, 0.49232
0.702843, 0.288374, 0.431481
0.573268, 0.258124, 0.533645
0.76789, 0.376477, 0.43351
0.701815, 0.304678, 0.585629
0.763685, 0.297544, 0.57079
0.55758, 0.256063, 0.442105
0.618181, 0.251374, 0.524462
0.7309, 0.409095, 0.417739
0.619442, 0.255473, 0.574431
0.551444, 0.236124, 0.486571
0.665942, 0.277832, 0.415843
0.59286, 0.23042, 0.490576
0.531511, 0.262736, 0.542958
0.541605, 0.27578, 0.422697
0.665228, 0.286569, 0.422276
0.765747, 0.400155, 0.598805
0.574861, 0.271178, 0.556692
0.496927, 0.251475, 0.428801
0.531541, 0.299423, 0.462242
0.663551, 0.27353, 0.474554
0.58963, 0.265994, 0.425352
0.800377, 0.340352, 0.585122
0.77195, 0.314879, 0.429676
0.561622, 0.219648, 0.548524
0.752911, 0.364009, 0.440719
0.724244, 0.294951, 0.462071
0.748296, 0.276279, 0.600471
0.693311, 0.301974, 0.579596
0.636085, 0.264789, 0.443902
0.763054, 0.315974, 0.588188
0.682838, 0.340209, 0.604614
0.527825, 0.236394, 0.445658
0.536856, 0.230905, 0.52795
0.766588, 0.343145, 0.592091
0.75749, 0.297368, 0.59276
0.727599, 0.273759, 0.412014
0.553009, 0.275219, 0.538156
0.489695, 0.237709, 0.442827
0.729163, 0.336642, 0.424106
0.766584, 0.393746, 0.536739
0.761793, 0.36219, 0.465891
0.751295, 0.32964, 0.481495
0.515097, 0.307599, 0.489298
0.645933, 0.288275, 0.570005
0.635496, 0.25933, 0.439755
0.48769, 0.231117, 0.575603
0.537891, 0.252856, 0.574451
0.606164, 0.24648, 0.44018
0.508608, 0.27263, 0.513081
0.661749, 0.320073, 0.470502
0.547308, 0.277122, 0.521084
0.539233, 0.239719, 0.527235
0.756418, 0.301361, 0.47292
0.772187, 0.326742, 0.563235
0.529895, 0.219698, 0.496762
0.721808, 0.316003, 0.548136
0.627591, 0.270946, 0.469071
0.543679, 0.267992, 0.53443
0.496454, 0.264167, 0.527433
0.625159, 0.262844, 0.438549
0.566375, 0.216786, 0.567334
0.619289, 0.301283, 0.444489
0.517852, 0.262136, 0.554943
0.692319, 0.334504, 0.379882
0.574709, 0.278286, 0.433768
0.765275, 0.308303, 0.394778
0.721165, 0.289756, 0.435238
0.54414, 0.268467, 0.502219
0.764797, 0.345631, 0.436778
0.579134, 0.278986, 0.417016
0.482417, 0.251202, 0.510469
0.683069, 0.267609, 0.573057
0.517715, 0.249117, 0.476953
0.734513, 0.287732, 0.458379
0.730572, 0.305814, 0.611214
0.534986, 0.225691, 0.491164
0.755838, 0.328884, 0.590101
0.491099, 0.235062, 0.526437
0.729401, 0.290132, 0.550555
0.62723, 0.219843, 0.567446
0.755965, 0.411446, 0.508016
0.700577, 0.353115, 0.53314
0.760936, 0.334144, 0.536863
0.724019, 0.313806, 0.452229
0.71468, 0.327939, 0.442176
0.71405, 0.266089, 0.589139
0.76749, 0.394616, 0.399548
0.774367, 0.353803, 0.61275
0.594006, 0.308062, 0.513455
0.774057, 0.350959, 0.536162
0.754847, 0.39948, 0.530447
0.491413, 0.25553, 0.561952
0.501828, 0.242954, 0.553774
0.735199, 0.302396, 0.589872
0.624994, 0.271512, 0.571376
0.577651, 0.236962, 0.419797
0.708134, 0.318504, 0.483237
0.561937, 0.221678, 0.476214
0.636492, 0.266697, 0.532673
0.562305, 0.22386, 0.539118
0.573595, 0.291431, 0.425295
0.7674, 0.380962, 0.629114
0.565099, 0.220398, 0.530549
0.717565, 0.293387, 0.602764
0.725744, 0.333074, 0.415364
0.553774, 0.258093, 0.572848
0.755967, 0.405198, 0.495501
0.765046, 0.396901, 0.597266
0.504796, 0.218832, 0.545196
0.74292, 0.412824, 0.543517
0.562579, 0.239918, 0.440421
0.707119, 0.276951, 0.550816
0.684709, 0.293761, 0.404599
0.749397, 0.30122, 0.442927
0.565704, 0.275224, 0.563989
0.509094, 0.235835, 0.536527
0.575749, 0.245933, 0.555981
0.473935, 0.242998, 0.449924
0.731413, 0.352813, 0.565595
0.701693, 0.30405, 0.447234
0.501064, 0.271481, 0.444295
0.674328, 0.348726, 0.459574
0.730512, 0.289028, 0.449836
0.730398, 0.325689, 0.590935
0.763935, 0.34162, 0.449279
0.512839, 0.244741, 0.505294
0.756413, 0.412564, 0.573909
0.490028, 0.247358, 0.487881
0.595689, 0.247793, 0.489231
0.745848, 0.405253, 0.386687
0.594392, 0.289846, 0.574727
0.512555, 0.255077, 0.464714
0.532437, 0.248719, 0.568732
0.719655, 0.308228, 0.526499
0.759979, 0.38128, 0.41856
0.703211, 0.367752, 0.561866
0.706895, 0.364943, 0.384874
0.741281, 0.302461, 0.456128
0.532731, 0.253776, 0.472576
0.731021, 0.39087, 0.579916
0.733235, 0.334379, 0.590686
0.611064, 0.233985, 0.474872
0.651596, 0.265281, 0.469234
0.585059, 0.312823, 0.578521
0.728681, 0.27086, 0.579417
0.623886, 0.281259, 0.459892
0.531985, 0.26015, 0.568475
0.753295, 0.332441, 0.416032
0.597783, 0.252858, 0.518003
0.618649, 0.260838, 0.518838
0.511048, 0.284962, 0.431243
0.512342, 0.241992, 0.452284
0.590214, 0.225995, 0.493414
0.629084, 0.249713, 0.450834
0.57966, 0.227668, 0.556694
0.494593, 0.236688, 0.549459
0.621269, 0.223427, 0.429608
0.603692, 0.236076, 0.548266
0.523612, 0.281318, 0.521424
0.574977, 0.224515, 0.577832
0.674317, 0.272888, 0.408236
0.765199, 0.400357, 0.599374
0.760611, 0.348031, 0.436232
0.726978, 0.297388, 0.422903
0.506454, 0.219928, 0.491648
0.780998, 0.382041, 0.3893
0.585339, 0.272076, 0.566829
0.726007, 0.30192, 0.44708
0.721846, 0.318424, 0.547894
0.511483, 0.221081, 0.577929
0.654988, 0.340238, 0.523472
0.530603, 0.237409, 0.491799
0.577053, 0.327282, 0.513695
0.773929, 0.367981, 0.401387
0.528292, 0.236247, 0.467792
0.789306, 0.342094, 0.566886
0.780802, 0.312666, 0.556152
0.675044, 0.273132, 0.539907
0.745144, 0.347898, 0.491393
0.536788, 0.278676, 0.581025
0.563376, 0.277074, 0.503466
0.779186, 0.375938, 0.623502
0.529114, 0.289264, 0.547924
0.545905, 0.279343, 0.551078
0.480144, 0.274405, 0.447788
0.607088, 0.254918, 0.535965
0.735946, 0.351327, 0.565187
0.730439, 0.306876, 0.583512
0.548323, 0.342515, 0.443896
0.60639, 0.297421, 0.510237
0.756238, 0.372965, 0.404263
0.567312, 0.274618, 0.565909
0.513375, 0.288098, 0.559906
0.794931, 0.386104, 0.624095
0.767444, 0.304967, 0.463189
0.599068, 0.24469, 0.516133
0.560747, 0.258617, 0.451261
0.688612, 0.284508, 0.574024
0.787986, 0.375009, 0.571324
0.559747, 0.241466, 0.436847
0.55619, 0.254035, 0.511384
0.729009, 0.332619, 0.389705
0.766128, 0.342011, 0.461751
0.692322, 0.35901, 0.553669
0.659109, 0.319521, 0.52248
0.730477, 0.302248, 0.60722
0.574175, 0.259449, 0.424808
0.595955, 0.271812, 0.416508
0.610279, 0.335914, 0.464918
0.726054, 0.341028, 0.460262
0.561221, 0.281274, 0.422361
0.623909, 0.28064, 0.420225
0.693219, 0.345441, 0.524365
0.759347, 0.275355, 0.604235
0.540571, 0.303189, 0.410651
0.742911, 0.270266, 0.553411
0.565827, 0.30192, 0.401703
0.751484, 0.382332, 0.484194
0.78314, 0.360188, 0.509912
0.736731, 0.384525, 0.404332
0.760013, 0.305806, 0.609579
0.544364, 0.246056, 0.441922
0.761923, 0.402843, 0.529712
0.606595, 0.225327, 0.568122
0.713574, 0.268927, 0.441311
0.609232, 0.279596, 0.577221
0.522459, 0.276548, 0.550361
0.746128, 0.30745, 0.559141
0.594215, 0.265602, 0.442702
0.783162, 0.361337, 0.424493
0.471442, 0.254521, 0.448086
0.680363, 0.338396, 0.560177
0.562388, 0.267905, 0.493601
0.521499, 0.231143, 0.559279
0.541731, 0.23952, 0.524326
0.774989, 0.330364, 0.531624
0.503958, 0.253384, 0.422036
0.496689, 0.238838, 0.477718
0.772248, 0.379604, 0.436656
0.473836, 0.222979, 0.561786
0.768649, 0.34294, 0.509296
0.575003, 0.292206, 0.578139
0.728082, 0.290805, 0.514543
0.727993, 0.349345, 0.447716
0.55337, 0.308641, 0.455649
0.84434, 0.356652, 0.405041
0.59666, 0.284544, 0.585776
0.609131, 0.251261, 0.537773
0.667832, 0.269791, 0.54991
0.610431, 0.306852, 0.509638
0.505919, 0.279857, 0.55548
0.521398, 0.272219, 0.445819
0.727521, 0.304335, 0.546999
0.523208, 0.246727, 0.449207
0.67472, 0.296948, 0.409929
0.691907, 0.268262, 0.409134
0.662948, 0.301278, 0.623221
0.501752, 0.276621, 0.464818
0.527425, 0.245956, 0.471328
0.689648, 0.329979, 0.539133
0.485834, 0.280368, 0.427139
0.648924, 0.289736, 0.4363
0.546734, 0.285389, 0.540498
0.522104, 0.217587, 0.575632
0.494031, 0.267177, 0.575509
0.526713, 0.242662, 0.577779
0.488664, 0.225096, 0.573755
0.599349, 0.250138, 0.435462
0.559268, 0.291326, 0.437675
0.672655, 0.295662, 0.602149
0.735079, 0.312962, 0.516578
0.78722, 0.34747, 0.576578
0.596742, 0.250704, 0.580415
0.531795, 0.280982, 0.458545
0.791163, 0.366521, 0.559589
0.685553, 0.333909, 0.484983
0.486805, 0.245493, 0.558135
0.788178, 0.368423, 0.595667
0.711109, 0.31046, 0.621446
0.771911, 0.352945, 0.39829
0.766646, 0.400398, 0.57683
0.609216, 0.218995, 0.502949
0.768778, 0.392088, 0.418559
0.682864, 0.306338, 0.607595
0.558091, 0.22849, 0.544326
0.76729, 0.315021, 0.402705
0.611718, 0.226645, 0.579186
0.588178, 0.294683, 0.557972
0.775348, 0.359364, 0.544106
0.617709, 0.23991, 0.550626
0.624074, 0.288022, 0.596189
0.632268, 0.275163, 0.432531
0.616526, 0.24541, 0.507706
0.532626, 0.25728, 0.5494
0.682728, 0.342185, 0.43684
0.605281, 0.285445, 0.531157
0.576766, 0.218709, 0.551074
0.700454, 0.290739, 0.616123
0.759841, 0.331686, 0.562702
0.581926, 0.28244, 0.444201
0.584335, 0.247392, 0.525863
0.539703, 0.263053, 0.473448
0.727235, 0.324532, 0.616789
0.809012, 0.346925, 0.403531
0.625994, 0.221939, 0.485584
0.749718, 0.370904, 0.375499
0.783514, 0.367491, 0.410635
0.557308, 0.226955, 0.509035
0.589831, 0.296353, 0.462199
0.707849, 0.293082, 0.61135
0.746679, 0.297147, 0.391462
0.539302, 0.276012, 0.548975
0.687884, 0.298749, 0.427451
0.489257, 0.248011, 0.476508
0.606711, 0.256594, 0.448983
0.688291, 0.334693, 0.511555
0.513982, 0.300747, 0.463524
0.560819, 0.305038, 0.410149
0.539335, 0.291675, 0.459538
0.783019, 0.327913, 0.467478
0.771249, 0.345501, 0.616565
0.626832, 0.32149, 0.520746
0.533328, 0.308933, 0.495541
0.586993, 0.22878, 0.45468
0.514672, 0.283744, 0.471722
0.512814, 0.241983, 0.55707
0.758804, 0.378756, 0.582116
0.629891, 0.251614, 0.464679
0.718603, 0.342334, 0.505726
0.569986, 0.268851, 0.563533
0.535975, 0.219164, 0.566511
0.777156, 0.276417, 0.603756
0.699927, 0.301779, 0.58997
0.535356, 0.223473, 0.507265
0.652765, 0.304536, 0.620613
0.580589, 0.2466, 0.510171
0.61258, 0.259253, 0.466712
0.794715, 0.345837, 0.513586
0.65345, 0.299511, 0.398027
0.736177, 0.316366, 0.528194
0.504051, 0.256093, 0.445657
0.515849, 0.2479, 0.546941
0.781916, 0.320277, 0.416152
0.496862, 0.256477, 0.541863
0.593967, 0.273957, 0.570374
0.687939, 0.307109, 0.58626
0.813244, 0.332344, 0.55454
0.757974, 0.308222, 0.581475
0.735818, 0.344464, 0.469415
0.619045, 0.27623, 0.564301
0.730744, 0.323026, 0.586397
0.564809, 0.261668, 0.514579
0.748836, 0.376745, 0.480754
0.596294, 0.296992, 0.394535
0.575476, 0.229026, 0.50996
0.738271, 0.312525, 0.56877
0.777065, 0.37685, 0.446652
0.595274, 0.217732, 0.433883
0.739755, 0.404309, 0.4073
0.599372, 0.254699, 0.465129
0.595724, 0.260771, 0.494988
0.807146, 0.334954, 0.573093
0.712945, 0.354668, 0.559333
0.632778, 0.289374, 0.425076
0.774344, 0.363187, 0.583748
0.833857, 0.339009, 0.573098
0.49605, 0.263298, 0.482735
0.760152, 0.325415, 0.565919
0.577681, 0.280208, 0.532744
0.754962, 0.326052, 0.582184
0.737532, 0.361263, 0.407963
0.748457, 0.355172, 0.630218
0.513633, 0.282836, 0.56868
0.762908, 0.372665, 0.48274
0.763222, 0.319886, 0.470437
0.756796, 0.371179, 0.384021
0.506709, 0.231755, 0.557833
0.748709, 0.398152, 0.589535
0.730433, 0.272278, 0.568918
0.70032, 0.264318, 0.436518
0.534868, 0.235883, 0.477859
0.486326, 0.25385, 0.481656
0.810687, 0.339333, 0.593398
0.670754, 0.268396, 0.567779
0.644636, 0.283297, 0.471649
0.711705, 0.306344, 0.557871
0.806316, 0.2985, 0.408242
0.570741, 0.235641, 0.56343
0.595125, 0.267357, 0.452931
0.718828, 0.332811, 0.426111
0.672619, 0.354103, 0.535622
0.580739, 0.226109, 0.560756
0.503331, 0.250715, 0.537221
0.781691, 0.358488, 0.548139
0.590578, 0.246731, 0.454062
0.70322, 0.375937, 0.574287
0.539625, 0.289019, 0.446735
0.781775, 0.344994, 0.402346
0.703581, 0.322315, 0.484255
0.730063, 0.358565, 0.373692
0.675352, 0.299416, 0.400464
0.658386, 0.280532, 0.403793
0.516128, 0.269683, 0.523121
0.669423, 0.295445, 0.581646
0.730125, 0.367662, 0.377245
0.57038, 0.289144, 0.57911
0.548333, 0.272815, 0.564431
0.604683, 0.256144, 0.552023
0.78656, 0.350639, 0.582608
0.536788, 0.244854, 0.50865
0.573889, 0.269094, 0.541521
0.631182, 0.249985, 0.441604
0.740589, 0.358163, 0.590767
0.74726, 0.374135, 0.532127
0.666391, 0.372034, 0.491426
0.660249, 0.260673, 0.544064
0.735909, 0.391616, 0.435491
0.579301, 0.240169, 0.46589
0.615101, 0.217746, 0.514675
0.762775, 0.32498, 0.513287
0.503842, 0.2235, 0.513136
0.574083, 0.242772, 0.430561
0.637868, 0.318688, 0.446516
0.503634, 0.22328, 0.541112
0.482626, 0.26135, 0.543848
0.536661, 0.267573, 0.474339
0.749794, 0.286326, 0.549707
0.525932, 0.242431, 0.502495
0.728195, 0.327639, 0.558046
0.691531, 0.271497, 0.56196
0.509225, 0.279565, 0.416524
0.765839, 0.346394, 0.606714
0.679877, 0.306561, 0.530076
0.781386, 0.297655, 0.422467
0.59352, 0.288783, 0.491894
0.712567, 0.302316, 0.407136
0.69213, 0.288956, 0.446246
0.564097, 0.220939, 0.565436
0.678152, 0.28833, 0.465046
0.544805, 0.241404, 0.530944
0.681149, 0.351395, 0.395365
0.763885, 0.391492, 0.570577
0.609877, 0.258891, 0.471309
0.746213, 0.35359, 0.479266
0.608694, 0.285675, 0.409189
0.683848, 0.336142, 0.507081
0.704161, 0.353102, 0.56134
0.569468, 0.275001, 0.500077
0.518167, 0.280827, 0.562843
0.558764, 0.317132, 0.403298
0.717858, 0.314446, 0.517333
0.712776, 0.342389, 0.504659
0.780662, 0.366918, 0.548031
0.659786, 0.265341, 0.528046
0.560377, 0.301813, 0.43999
0.75349, 0.315359, 0.585888
0.753023, 0.352223, 0.417312
0.545919, 0.259233, 0.422562
0.748882, 0.366741, 0.455992
0.725363, 0.327993, 0.413005
0.590951, 0.268386, 0.558294
0.537764, 0.224363, 0.555206
0.761233, 0.388322, 0.59741
0.601295, 0.21991, 0.575993
0.737271, 0.34975, 0.392696
0.788505, 0.321682, 0.402431
0.760005, 0.295377, 0.39521
0.736614, 0.31044, 0.390241
0.650058, 0.316408, 0.433577
0.755675, 0.342517, 0.560647
0.7534, 0.313736, 0.412947
0.61202, 0.265871, 0.415442
0.62159, 0.306655, 0.601717
0.670124, 0.327703, 0.414026
0.610751, 0.22759, 0.480288
0.739942, 0.3523, 0.468238
0.772197, 0.33988, 0.402631
0.774937, 0.276637, 0.593455
0.747176, 0.375839, 0.427632
0.546398, 0.240246, 0.559381
0.584478, 0.223534, 0.431489
0.599155, 0.245888, 0.426038
0.709547, 0.341622, 0.406099
0.593742, 0.269597, 0.457659
0.52075, 0.220906, 0.576825
0.698128, 0.338106, 0.410688
0.618825, 0.224401, 0.545815
0.679146, 0.340437, 0.452877
0.712722, 0.360911, 0.417942
0.555411, 0.222209, 0.465137
0.798035, 0.370027, 0.610159
0.753802, 0.36505, 0.459455
0.609108, 0.2167, 0.450691
0.521219, 0.254167, 0.50142
0.603013, 0.247756, 0.50694
0.501251, 0.247034, 0.523107
0.717775, 0.273915, 0.437065
0.506931, 0.281074, 0.442087
0.581323, 0.230983, 0.426806
0.530088, 0.259273, 0.466772
0.58887, 0.276736, 0.46733
0.62231, 0.256656, 0.569402
0.716938, 0.351642, 0.553189
0.767256, 0.355937, 0.503745
0.756671, 0.335049, 0.453218
0.579708, 0.26926, 0.430758
0.682525, 0.350988, 0.400389
0.634752, 0.298634, 0.439696
0.772683, 0.384739, 0.530189
0.741511, 0.425985, 0.50502
0.729835, 0.308225, 0.417354
0.516243, 0.246566, 0.490828
0.619477, 0.235788, 0.483498
0.611647, 0.243135, 0.541146
0.77999, 0.339083, 0.570134
0.640059, 0.314933, 0.540474
0.732437, 0.37687, 0.387304
0.723999, 0.350467, 0.443281
0.650311, 0.294494, 0.499771
0.615066, 0.24082, 0.492391
0.533013, 0.286398, 0.487346
0.784872, 0.343766, 0.494188
0.669515, 0.353964, 0.504865
0.729388, 0.294273, 0.466602
0.777795, 0.36945, 0.463535
0.780751, 0.383298, 0.585448
0.486415, 0.245703, 0.43646
0.764298, 0.328295, 0.565083
0.552254, 0.276572, 0.434379
0.509389, 0.24062, 0.423723
0.677591, 0.347171, 0.568061
0.631976, 0.307353, 0.611957
0.742898, 0.294438, 0.617411
0.562364, 0.227314, 0.463574
0.533319, 0.261475, 0.457169
0.787766, 0.364079, 0.45
0.491495, 0.225876, 0.522664
0.707016, 0.327685, 0.513113
0.777589, 0.375182, 0.597018
0.482753, 0.244743, 0.5563
0.781195, 0.382059, 0.404125
0.566038, 0.235739, 0.489323
0.517336, 0.288873, 0.428092
0.62346, 0.276524, 0.541774
0.552167, 0.295292, 0.521723
0.596718, 0.244695, 0.45694
0.637248, 0.336321, 0.537355
0.548234, 0.236764, 0.424808
0.753694, 0.346228, 0.607049
0.758517, 0.383435, 0.435901
0.541894, 0.278494, 0.56077
0.592572, 0.324598, 0.533246
0.732505, 0.318883, 0.504714
0.730827, 0.313502, 0.515586
0.738075, 0.349836, 0.414396
0.562004, 0.31818, 0.523709
0.722941, 0.303729, 0.430445
0.593643, 0.233306, 0.481274
0.47874, 0.247093, 0.427299
0.714033, 0.376013, 0.442899
0.744712, 0.374362, 0.418722
0.559905, 0.307005, 0.429675
0.524842, 0.26822, 0.434977
0.552523, 0.239006, 0.576919
0.77224, 0.346269, 0.541491
0.520674, 0.252775, 0.52629
0.496709, 0.249111, 0.531813
0.488025, 0.240066, 0.425859
0.491232, 0.253476, 0.457068
0.767176, 0.33801, 0.452819
0.614933, 0.29295, 0.422565
0.757101, 0.31768, 0.397204
0.597192, 0.252879, 0.421033
0.61462, 0.248414, 0.534585
0.49953, 0.227067, 0.560272
0.572478, 0.22309, 0.511225
0.809415, 0.33495, 0.570393
0.534606, 0.268559, 0.50675
0.759648, 0.40508, 0.403262
0.796415, 0.371148, 0.424336
