0.997806, 0.427358, 0.587436
0.864289, 0.875095, 0.499335
0.728154, 0.893789, 0.571903
0.670927, 0.895572, 0.56365
0.862485, 0.86096, 0.465988
0.753103, 0.857038, 0.606147
0.862039, 0.893569, 0.470408
0.696616, 0.89352, 0.592817
0.982389, 0.481849, 0.383694
0.782294, 0.896202, 0.461054
1.01594, 0.412475, 0.396869
0.994525, 0.420415, 0.439425
0.727707, 0.893063, 0.536573
1.01547, 0.449549, 0.443201
0.792315, 0.89453, 0.444049
0.65636, 0.883363, 0.546806
0.977269, 0.401358, 0.616995
0.695291, 0.878237, 0.510132
0.997259, 0.410307, 0.466146
1.00797, 0.407887, 0.658566
0.712381, 0.853481, 0.525053
1.0141, 0.421085, 0.631721
0.663792, 0.869028, 0.563107
0.9998, 0.397087, 0.591737
0.852089, 0.881807, 0.612463
1.0187, 0.512538, 0.539718
0.991453, 0.483882, 0.56987
1.01486, 0.430642, 0.572528
0.995312, 0.440276, 0.460322
0.990764, 0.458296, 0.449008
0.998559, 0.375468, 0.635612
1.01895, 0.497103, 0.402421
1.0194, 0.436682, 0.654664
0.814673, 0.924836, 0.550999
1.0206, 0.441398, 0.570494
1.01691, 0.498363, 0.565511
0.665912, 0.889982, 0.599964
0.676082, 0.877313, 0.591555
1.00789, 0.40336, 0.634591
0.879532, 0.9136, 0.622542
0.783341, 0.866676, 0.45096
0.98664, 0.452409, 0.50145
0.748513, 0.850537, 0.509713
0.88945, 0.895095, 0.580197
0.747463, 0.85751, 0.576833
0.784229, 0.908638, 0.451084
1.01766, 0.465507, 0.675223
0.749404, 0.851257, 0.567507
1.00103, 0.400292, 0.650366
0.997308, 0.456031, 0.419816
0.746002, 0.894209, 0.613347
1.01891, 0.507314, 0.525128
1.01662, 0.48396, 0.640162
0.676587, 0.854286, 0.581784
1.01453, 0.515735, 0.581875
0.758401, 0.869428, 0.471359
0.989208, 0.395483, 0.59265
0.971257, 0.458559, 0.406275
1.00704, 0.416529, 0.448881
0.76976, 0.91096, 0.605869
0.68277, 0.865975, 0.573646
0.772668, 0.881177, 0.59605
0.653442, 0.888803, 0.483323
1.00456, 0.458252, 0.606103
0.981089, 0.447722, 0.453233
0.682218, 0.908789, 0.475319
0.975277, 0.525426, 0.471884
0.998936, 0.414789, 0.456272
1.00362, 0.427665, 0.634983
1.01584, 0.446451, 0.457684
0.687903, 0.873472, 0.540494
1.01845, 0.507639, 0.617497
0.664938, 0.879698, 0.522752
0.801317, 0.87491, 0.524389
1.01135, 0.516356, 0.390805
0.824815, 0.929805, 0.621555
0.691377, 0.886996, 0.497113
0.714371, 0.883839, 0.607643
0.996446, 0.426156, 0.560586
1.01525, 0.486073, 0.42285
0.994729, 0.490831, 0.603927
0.990703, 0.494677, 0.388823
1.00197, 0.421311, 0.464453
0.713557, 0.880895, 0.50509
1.00612, 0.492364, 0.623185
1.00436, 0.435004, 0.634165
0.821564, 0.85934, 0.508797
0.931715, 0.535515, 0.480025
0.816077, 0.952604, 0.625723
1.00481, 0.37507, 0.625013
0.860956, 0.879483, 0.488191
0.715609, 0.894274, 0.607536
1.01126, 0.441669, 0.420127
0.806467, 0.884952, 0.556871
0.840235, 0.892986, 0.559588
0.696302, 0.921108, 0.460883
0.690983, 0.87598, 0.484588
0.788612, 0.856488, 0.528925
0.863299, 0.855343, 0.479456
0.773143, 0.86514, 0.596212
0.667866, 0.87239, 0.587124
0.840011, 0.843203, 0.458206
0.817865, 0.882208, 0.591553
0.703928, 0.909224, 0.557184
0.769689, 0.869787, 0.619879
0.961856, 0.444013, 0.409124
1.01684, 0.487681, 0.642535
1.01397, 0.453569, 0.44282
0.99863, 0.423388, 0.426307
0.678877, 0.851108, 0.52532
1.02171, 0.478577, 0.39155
0.803348, 0.912601, 0.611275
0.996994, 0.429066, 0.453626
0.997913, 0.429865, 0.587078
0.686198, 0.861522, 0.617087
0.96853, 0.535099, 0.560178
0.708398, 0.865049, 0.525978
0.793274, 0.944993, 0.549998
1.01924, 0.466964, 0.403901
0.707303, 0.865906, 0.50062
1.02296, 0.422307, 0.603175
1.01288, 0.399249, 0.592973
0.969622, 0.427153, 0.577672
1.01017, 0.459702, 0.511403
0.730219, 0.915133, 0.622999
0.755787, 0.899852, 0.53806
1.02021, 0.456437, 0.66621
0.713483, 0.919035, 0.585624
0.73569, 0.909218, 0.589939
0.660262, 0.916692, 0.47876
0.824457, 0.891589, 0.578561
1.00647, 0.454692, 0.60544
1.00439, 0.409927, 0.627739
0.751041, 0.957695, 0.466163
0.828878, 0.912137, 0.547968
1.01367, 0.479245, 0.407899
0.773022, 0.91135, 0.6082
0.694103, 0.91763, 0.597592
1.02371, 0.461198, 0.664001
1.00144, 0.409699, 0.472719
0.806316, 0.877975, 0.554794
0.75503, 0.883629, 0.481714
0.980981, 0.411468, 0.618551
1.02382, 0.45521, 0.609178
0.754079, 0.867794, 0.467691
0.741222, 0.877288, 0.547195
0.999516, 0.452425, 0.393417
1.01596, 0.446124, 0.472658
0.988228, 0.491158, 0.594669
0.960076, 0.503169, 0.554738
1.00757, 0.404414, 0.654091
0.781103, 0.882969, 0.45359
0.818294, 0.882724, 0.444329
0.842669, 0.92572, 0.493429
0.997017, 0.46273, 0.471888
0.765741, 0.902904, 0.449282
0.873222, 0.871282, 0.44614
0.986938, 0.483328, 0.558359
1.02033, 0.366786, 0.64785
0.74506, 0.92924, 0.436016
0.99042, 0.364508, 0.593997
0.782129, 0.922325, 0.426621
1.01552, 0.489325, 0.505384
1.02367, 0.450068, 0.536574
1.0063, 0.498355, 0.408683
1.01905, 0.397071, 0.652746
0.732196, 0.876142, 0.472985
1.01934, 0.499397, 0.563831
0.823036, 0.881839, 0.61277
0.990089, 0.405529, 0.445062
0.850779, 0.922699, 0.626394
0.70386, 0.906806, 0.588239
1.00836, 0.407038, 0.599588
0.809195, 0.882644, 0.471561
1.02161, 0.456415, 0.427724
0.651901, 0.900956, 0.480989
0.976518, 0.475011, 0.601202
0.752949, 0.891921, 0.52746
0.697451, 0.864278, 0.597129
0.722496, 0.868634, 0.561041
1.01558, 0.422915, 0.564714
0.686141, 0.896207, 0.454767
0.671871, 0.872123, 0.511713
1.0188, 0.479656, 0.442023
0.647257, 0.864041, 0.599614
1.0176, 0.440825, 0.535713
0.797027, 0.933503, 0.624905
0.99461, 0.406217, 0.544805
0.999379, 0.469416, 0.456784
0.751443, 0.926937, 0.482186
1.02975, 0.41417, 0.406707
0.831767, 0.928806, 0.635312
0.828466, 0.892023, 0.580929
0.963948, 0.428596, 0.588879
0.838523, 0.917721, 0.547624
0.684491, 0.91101, 0.592976
0.705068, 0.903362, 0.476216
1.00009, 0.413338, 0.586594
0.704178, 0.878827, 0.481023
0.961472, 0.472215, 0.411737
0.976543, 0.420818, 0.410504
0.980172, 0.44862, 0.681022
0.68123, 0.90817, 0.496225
0.706822, 0.874755, 0.504177
0.98143, 0.46363, 0.576145
0.668577, 0.924811, 0.457532
0.962876, 0.603792, 0.448201
0.736706, 0.914005, 0.578636
0.697281, 0.857136, 0.613947
0.671632, 0.905717, 0.614613
0.707173, 0.880381, 0.617592
0.662477, 0.868078, 0.612987
0.814166, 0.867176, 0.464721
0.759631, 0.908198, 0.46447
0.974809, 0.429209, 0.652464
1.00269, 0.426347, 0.546928
1.02257, 0.427445, 0.614044
0.820336, 0.902369, 0.628106
0.716323, 0.90489, 0.488408
1.02478, 0.446449, 0.595627
0.97652, 0.487579, 0.504985
0.660466, 0.880993, 0.596238
1.0224, 0.446692, 0.634415
1.00093, 0.42054, 0.672992
1.01824, 0.452835, 0.400764
1.01945, 0.48935, 0.618945
0.811538, 0.851096, 0.538857
1.01879, 0.493792, 0.422031
0.983518, 0.433753, 0.658226
0.742976, 0.861911, 0.582359
1.01604, 0.41795, 0.404617
0.834813, 0.888524, 0.627189
0.810763, 0.928338, 0.602751
1.02137, 0.448153, 0.579401
0.842616, 0.888733, 0.595957
0.97856, 0.59364, 0.662203
0.884192, 0.861664, 0.458489
0.829548, 0.875748, 0.546172
0.714185, 0.888149, 0.587411
0.974364, 0.504065, 0.443739
0.829045, 0.911754, 0.572681
0.765773, 0.855693, 0.589302
0.994059, 0.404533, 0.66731
1.0147, 0.425023, 0.601329
0.792132, 0.898705, 0.471996
0.783975, 0.879065, 0.564566
0.722847, 0.888577, 0.505413
1.00534, 0.426807, 0.664652
1.02553, 0.427161, 0.403464
0.835754, 0.847931, 0.519825
1.01391, 0.481137, 0.379876
1.021, 0.462127, 0.412793
0.739814, 0.852929, 0.544675
0.803281, 0.906255, 0.491438
0.997088, 0.40371, 0.660927
1.00896, 0.410379, 0.394556
0.72572, 0.906025, 0.587361
0.972272, 0.45775, 0.430587
0.665412, 0.883524, 0.510604
0.826327, 0.872461, 0.478755
0.981006, 0.477759, 0.541074
0.69738, 0.925085, 0.492654
0.772195, 0.924112, 0.434569
0.727489, 0.91301, 0.488313
1.01449, 0.426479, 0.478685
1.01943, 0.429807, 0.659439
0.900648, 0.926633, 0.568807
0.721218, 0.933878, 0.526156
0.789349, 0.856161, 0.486847
0.696218, 0.912199, 0.502476
0.688402, 0.875052, 0.594953
1.01466, 0.468665, 0.624232
0.86148, 0.857417, 0.495145
0.998134, 0.467405, 0.532376
0.774295, 0.905283, 0.605257
0.71437, 0.85674, 0.604292
1.02462, 0.35917, 0.643138
0.98917, 0.417969, 0.636567
0.711798, 0.849967, 0.541943
0.971956, 0.46349, 0.677764
0.776166, 0.87288, 0.54685
0.832782, 0.875928, 0.498328
1.02443, 0.431228, 0.539344
0.940499, 0.509525, 0.400029
1.00423, 0.426705, 0.562293
0.684046, 0.893226, 0.477646
0.692605, 0.880947, 0.584597
1.01961, 0.416376, 0.418248
0.671438, 0.89016, 0.579081
0.819495, 0.915896, 0.616269
0.981986, 0.431135, 0.63303
1.02316, 0.407284, 0.587417
1.01562, 0.401419, 0.622837
1.00385, 0.461218, 0.483416
0.864276, 0.917673, 0.612855
1.00369, 0.425376, 0.630059
0.755781, 0.888363, 0.550891
1.01375, 0.485551, 0.499526
0.831369, 0.906864, 0.420808
0.765127, 0.856309, 0.546301
1.00648, 0.41388, 0.610506
1.0212, 0.474944, 0.453078
0.799135, 0.844343, 0.46386
1.00841, 0.517047, 0.411609
0.810935, 0.875545, 0.497235
0.803558, 0.886125, 0.530346
1.02616, 0.407814, 0.607442
0.996149, 0.470593, 0.599998
0.89372, 0.866924, 0.450004
1.01913, 0.447425, 0.623869
1.0302, 0.400112, 0.602464
0.672273, 0.894712, 0.516257
1.01466, 0.418415, 0.60497
0.782573, 0.906523, 0.572184
1.01348, 0.419516, 0.623196
1.00489, 0.475624, 0.412375
1.01342, 0.446005, 0.679307
0.69586, 0.916893, 0.607257
1.01884, 0.475542, 0.501631
1.0084, 0.426855, 0.483069
1.0148, 0.477816, 0.387571
0.6804, 0.865714, 0.595565
1.01181, 0.491083, 0.633491
1.00313, 0.376304, 0.613632
0.981327, 0.408443, 0.438962
0.713966, 0.862972, 0.511206
0.662228, 0.888117, 0.516041
1.02765, 0.409413, 0.627786
0.967475, 0.414976, 0.610078
0.954807, 0.610442, 0.486216
0.992534, 0.420644, 0.599179
1.02162, 0.383524, 0.408426
0.763706, 0.874539, 0.6034
0.809023, 0.884377, 0.482729
0.994059, 0.460013, 0.431368
0.979421, 0.510323, 0.574112
0.774475, 0.864107, 0.600439
0.677593, 0.88105, 0.57438
1.02276, 0.444006, 0.583421
0.798307, 0.87006, 0.485368
0.99648, 0.497998, 0.618424
0.730285, 0.912994, 0.474967
1.0205, 0.440373, 0.404085
0.984577, 0.45942, 0.503125
1.00496, 0.476971, 0.378803
0.963692, 0.474376, 0.402343
0.943914, 0.474604, 0.404916
0.693711, 0.89859, 0.559162
0.967386, 0.435091, 0.627525
1.00476, 0.485353, 0.381974
0.789743, 0.931163, 0.625727
0.740809, 0.906599, 0.604449
0.826932, 0.898803, 0.596644
1.02237, 0.430416, 0.620666
0.715701, 0.869896, 0.543981
0.775323, 0.90057, 0.581488
0.867526, 0.849958, 0.469044
1.00671, 0.454159, 0.633598
1.0128, 0.475251, 0.567955
0.979488, 0.542486, 0.518045
0.955672, 0.432607, 0.580849
1.00631, 0.506365, 0.442686
0.778952, 0.867673, 0.498925
0.82031, 0.855323, 0.552046
1.01041, 0.427155, 0.540445
0.676287, 0.856165, 0.548512
0.7772, 0.869664, 0.460741
0.916324, 0.874601, 0.471366
0.676146, 0.85878, 0.578004
0.656757, 0.89686, 0.58095
0.71939, 0.89273, 0.506087
0.998056, 0.382064, 0.589351
0.702816, 0.86972, 0.537334
1.0014, 0.43482, 0.598222
0.981871, 0.400536, 0.604848
0.696145, 0.920954, 0.447077
1.01686, 0.432481, 0.649202
0.972928, 0.452794, 0.56439
1.01463, 0.395192, 0.424635
0.807666, 0.906701, 0.526179
0.98966, 0.436688, 0.409485
0.974007, 0.441199, 0.451304
0.751021, 0.860322, 0.604393
0.961784, 0.46388, 0.474591
0.726548, 0.870109, 0.568144
0.975195, 0.503689, 0.398775
1.01871, 0.481743, 0.612312
0.82689, 0.877723, 0.503761
1.01015, 0.465034, 0.495533
0.846779, 0.886634, 0.43557
0.978062, 0.48419, 0.535334
0.991757, 0.473943, 0.602501
0.765037, 0.898099, 0.534561
0.700514, 0.91365, 0.601202
0.773094, 0.938817, 0.426675
0.995723, 0.435553, 0.548326
0.995154, 0.470914, 0.531268
1.02297, 0.452929, 0.583449
0.951668, 0.447435, 0.561234
0.762086, 0.916703, 0.466023
1.01403, 0.409627, 0.627756
1.0115, 0.460393, 0.421988
0.739604, 0.889698, 0.45276
1.01096, 0.476532, 0.466777
0.996791, 0.451464, 0.417103
0.808039, 0.90607, 0.602149
0.716893, 0.858633, 0.592937
1.01465, 0.47584, 0.640446
0.813729, 0.878638, 0.62082
1.00528, 0.464826, 0.396487
1.02147, 0.414012, 0.403318
1.01454, 0.402815, 0.397318
1.00309, 0.427166, 0.393681
0.976822, 0.621081, 0.44521
1.01369, 0.437708, 0.599221
1.0103, 0.423851, 0.415953
0.845607, 0.869661, 0.443378
0.992142, 0.600627, 0.671848
0.960745, 0.504779, 0.417318
0.817885, 0.854397, 0.514698
1.00664, 0.466669, 0.48185
1.01785, 0.439764, 0.404937
1.02196, 0.361762, 0.633566
1.00993, 0.485671, 0.433508
0.729947, 0.872614, 0.597966
0.787366, 0.851852, 0.462126
0.815096, 0.86617, 0.455503
0.989926, 0.473652, 0.410027
0.806221, 0.886181, 0.487872
0.696476, 0.860528, 0.615679
0.982492, 0.479714, 0.414511
0.835827, 0.875309, 0.588963
0.975162, 0.510731, 0.46286
0.992614, 0.489043, 0.422987
0.741223, 0.852189, 0.497726
1.02453, 0.444255, 0.648044
1.01295, 0.472974, 0.470794
0.816173, 0.842466, 0.481176
0.698273, 0.881769, 0.536081
0.810802, 0.87648, 0.54441
0.675305, 0.878975, 0.55958
0.992789, 0.407771, 0.440662
0.689875, 0.916426, 0.472245
0.785907, 0.85994, 0.457647
0.71143, 0.886756, 0.498645
0.799396, 0.89503, 0.498421
0.865219, 0.905392, 0.61867
0.997666, 0.465859, 0.593031
1.01928, 0.454246, 0.529073
1.01227, 0.443563, 0.462558
0.789388, 0.888227, 0.458608
0.975589, 0.502677, 0.403889
0.896395, 0.870167, 0.464755
1.02165, 0.47634, 0.563235
1.01552, 0.533928, 0.537933
1.00006, 0.431229, 0.420855
0.692622, 0.875638, 0.525004
0.832434, 0.860064, 0.518375
0.83119, 0.887504, 0.584856
1.02073, 0.422899, 0.607522
0.982862, 0.585909, 0.593425
1.00388, 0.49277, 0.39155
0.997392, 0.472645, 0.451524
0.944705, 0.53781, 0.519125
0.826979, 0.869485, 0.528653
0.715648, 0.907406, 0.519079
1.02137, 0.436709, 0.514222
0.975596, 0.519011, 0.534537
0.995501, 0.418528, 0.476885
1.02226, 0.467083, 0.474094
1.02123, 0.465161, 0.625307
0.665068, 0.886452, 0.46933
1.01598, 0.419662, 0.603547
0.748187, 0.898892, 0.462531
0.690467, 0.882188, 0.456678
0.978964, 0.488136, 0.611473
1.00706, 0.567865, 0.684188
1.01526, 0.392415, 0.665058
0.751367, 0.854583, 0.496282
0.716119, 0.887512, 0.488316
1.02377, 0.457367, 0.455621
0.663633, 0.860866, 0.558852
0.990962, 0.456605, 0.542584
1.01942, 0.457173, 0.637578
0.656542, 0.881393, 0.594428
1.0216, 0.478216, 0.406111
0.754844, 0.863841, 0.524097
0.705233, 0.924403, 0.457155
0.865768, 0.911658, 0.588558
0.745204, 0.919975, 0.557732
0.806134, 0.866835, 0.488591
0.993244, 0.6059, 0.593272
0.740349, 0.870966, 0.456489
1.01251, 0.436184, 0.650707
1.01439, 0.488992, 0.442156
0.730628, 0.908029, 0.600039
0.820773, 0.940617, 0.573733
1.00143, 0.435671, 0.531019
1.00133, 0.429002, 0.545787
1.00401, 0.46498, 0.419164
0.768935, 0.939762, 0.559929
0.995906, 0.432125, 0.434795
0.795816, 0.860408, 0.515927
0.65955, 0.895479, 0.461022
0.996219, 0.503058, 0.451829
1.00896, 0.48521, 0.423801
0.765714, 0.925191, 0.454668
0.709602, 0.898691, 0.465356
0.739961, 0.877604, 0.617477
1.01958, 0.436801, 0.576791
0.697726, 0.881955, 0.562813
0.670192, 0.880603, 0.568683
0.667911, 0.887046, 0.459478
0.669048, 0.890486, 0.489887
1.01643, 0.441726, 0.461682
0.856988, 0.888336, 0.447895
1.01282, 0.425238, 0.399725
0.815065, 0.871705, 0.450239
0.834143, 0.887121, 0.577609
0.672044, 0.861822, 0.597824
0.759444, 0.850154, 0.547214
1.02632, 0.407213, 0.604397
0.715185, 0.892678, 0.541445
1.01701, 0.511122, 0.406682
1.02457, 0.459866, 0.425793
