0.57304, 0.275698, 0.570138
0.482465, 0.294582, 0.450438
0.540858, 0.249435, 0.441043
0.549646, 0.224533, 0.481159
0.528712, 0.270595, 0.536058
0.619688, 0.29371, 0.420208
0.608566, 0.250885, 0.487271
0.532932, 0.274839, 0.506075
0.569829, 0.230865, 0.495711
0.620259, 0.293166, 0.542561
0.512657, 0.294422, 0.434058
0.575961, 0.26058, 0.565371
0.518438, 0.179521, 0.442662
0.545785, 0.285143, 0.42153
0.590356, 0.269711, 0.430325
0.567813, 0.280578, 0.498958
0.629369, 0.292831, 0.513092
0.593615, 0.173963, 0.469079
0.544618, 0.323892, 0.486269
0.494763, 0.204113, 0.478688
0.603617, 0.265019, 0.44966
0.562731, 0.300794, 0.428572
0.544749, 0.293419, 0.483111
0.539461, 0.222133, 0.467484
0.615733, 0.21827, 0.501724
0.568465, 0.194116, 0.460126
0.620737, 0.327434, 0.500508
0.614173, 0.248444, 0.420374
0.514276, 0.329982, 0.56458
0.473999, 0.17755, 0.429338
0.61436, 0.194709, 0.505602
0.620274, 0.218982, 0.466641
0.528643, 0.184679, 0.573674
0.541259, 0.275522, 0.49149
0.563389, 0.321751, 0.502713
0.550732, 0.229506, 0.530035
0.556159, 0.237144, 0.4271
0.598605, 0.186069, 0.573427
0.562844, 0.279599, 0.522673
0.48811, 0.30066, 0.429576
0.571477, 0.253795, 0.446869
0.529992, 0.289015, 0.524478
0.577204, 0.188437, 0.538356
0.565893, 0.319045, 0.454243
0.480339, 0.262781, 0.477858
0.62489, 0.198129, 0.550234
0.512821, 0.314644, 0.51026
0.478215, 0.246927, 0.57883
0.581916, 0.188895, 0.550141
0.548139, 0.170326, 0.45173
0.481584, 0.236753, 0.419927
0.487586, 0.325731, 0.488012
0.565388, 0.316551, 0.47037
0.475918, 0.298869, 0.518096
0.506674, 0.234633, 0.462654
0.545152, 0.202371, 0.480762
0.573328, 0.327778, 0.513887
0.508852, 0.238664, 0.530623
0.504194, 0.213153, 0.572557
0.4735, 0.226581, 0.496722
0.492223, 0.280057, 0.455181
0.514335, 0.191892, 0.510797
0.579199, 0.284854, 0.535159
0.595531, 0.21152, 0.48385
0.629545, 0.194839, 0.451464
0.488936, 0.194978, 0.553431
0.479811, 0.214283, 0.519066
0.56365, 0.2263, 0.572597
0.52748, 0.248845, 0.443429
0.513393, 0.253347, 0.512474
0.608079, 0.218675, 0.572575
0.472659, 0.307821, 0.455786
0.615161, 0.211001, 0.572044
0.508917, 0.314304, 0.43851
0.528878, 0.252347, 0.422678
0.536036, 0.2224, 0.464949
0.563283, 0.302201, 0.568814
0.619746, 0.309581, 0.437535
0.616639, 0.252526, 0.556725
0.491345, 0.191797, 0.52193
0.493814, 0.282954, 0.520506
0.609245, 0.308649, 0.461788
0.56775, 0.173899, 0.50446
0.623416, 0.228746, 0.569314
0.557992, 0.323967, 0.467378
0.586747, 0.262413, 0.492962
0.499942, 0.197434, 0.543411
0.55913, 0.257757, 0.473502
0.474639, 0.246863, 0.542424
0.62553, 0.247604, 0.553085
0.595501, 0.191972, 0.424678
0.52866, 0.3073, 0.47802
0.586824, 0.273579, 0.473191
0.52537, 0.208366, 0.441656
0.599921, 0.225416, 0.436269
0.61537, 0.201144, 0.503625
0.507701, 0.252457, 0.452624
0.499312, 0.180572, 0.500233
0.626987, 0.250391, 0.504387
0.526571, 0.228341, 0.472294
0.514615, 0.26808, 0.492279
0.629167, 0.249394, 0.559284
0.61926, 0.301778, 0.491323
0.476223, 0.213255, 0.5332
0.494576, 0.323435, 0.558648
0.567835, 0.319841, 0.550631
0.616976, 0.32187, 0.425601
0.531138, 0.197553, 0.463661
0.515524, 0.216138, 0.506995
0.507013, 0.170315, 0.442381
0.475066, 0.187446, 0.51837
0.501503, 0.194172, 0.445338
0.567717, 0.257891, 0.481161
0.565184, 0.242462, 0.530399
0.586792, 0.218943, 0.442761
0.613703, 0.18717, 0.520891
0.624951, 0.266066, 0.441111
0.570607, 0.190486, 0.568347
0.612826, 0.174775, 0.517109
0.579545, 0.176213, 0.516124
0.50788, 0.299127, 0.446744
0.517857, 0.18093, 0.445632
0.547566, 0.300057, 0.529321
0.548835, 0.192615, 0.504659
0.615182, 0.239554, 0.456884
0.545314, 0.209801, 0.549719
0.50509, 0.21632, 0.524475
0.503388, 0.206112, 0.470751
0.484787, 0.228947, 0.421228
0.610017, 0.307887, 0.451736
0.580597, 0.249255, 0.461226
0.553108, 0.321547, 0.437224
0.515408, 0.2607, 0.451843
0.488919, 0.314385, 0.556098
0.567683, 0.171103, 0.552452
0.505957, 0.17314, 0.55658
0.612452, 0.272782, 0.522729
0.47134, 0.308764, 0.45756
0.485072, 0.209792, 0.557804
0.541893, 0.252981, 0.515184
0.547718, 0.290655, 0.420878
0.511679, 0.196616, 0.559176
0.558571, 0.302126, 0.576073
0.551039, 0.280427, 0.519089
0.580335, 0.17421, 0.463384
0.499339, 0.237343, 0.579055
0.50749, 0.192023, 0.48744
0.500722, 0.186358, 0.474572
0.538934, 0.278845, 0.493829
0.519982, 0.271215, 0.482338
0.591259, 0.245887, 0.487616
0.572924, 0.260591, 0.431161
0.539258, 0.244489, 0.51649
0.568544, 0.246025, 0.575556
0.507024, 0.194261, 0.50237
0.538974, 0.326611, 0.578548
0.538102, 0.300724, 0.52717
0.55569, 0.201514, 0.468549
0.595166, 0.320139, 0.451159
0.474847, 0.193279, 0.468349
0.586945, 0.22324, 0.498063
0.628103, 0.292363, 0.49118
0.475112, 0.275756, 0.525319
0.496761, 0.187557, 0.459753
0.594515, 0.254407, 0.491042
0.554452, 0.194663, 0.524286
0.565038, 0.192941, 0.553591
0.616012, 0.266357, 0.533183
0.50193, 0.180172, 0.498057
0.530866, 0.282029, 0.555053
0.535451, 0.210325, 0.564095
0.507767, 0.197977, 0.542586
0.617822, 0.300256, 0.509425
0.557816, 0.247806, 0.426593
0.55521, 0.295192, 0.51496
0.616483, 0.195323, 0.425976
0.584966, 0.251713, 0.485116
