0.601054, 0.289929, 0.489719
0.475672, 0.267788, 0.503627
0.488923, 0.259334, 0.476646
0.508732, 0.231715, 0.522318
0.582524, 0.284117, 0.506229
0.533167, 0.303042, 0.478548
0.580093, 0.219814, 0.421468
0.502894, 0.253934, 0.55152
0.50531, 0.17886, 0.431302
0.514129, 0.289948, 0.463877
0.481199, 0.247497, 0.490856
0.557806, 0.241726, 0.443533
0.534179, 0.30543, 0.532456
0.570627, 0.279685, 0.472565
0.496759, 0.334343, 0.50728
0.488382, 0.310569, 0.420009
0.538204, 0.249161, 0.513269
0.594053, 0.27919, 0.505816
0.475694, 0.189605, 0.575737
0.502245, 0.226218, 0.51943
0.567218, 0.190295, 0.508458
0.623189, 0.227329, 0.554113
0.62588, 0.211617, 0.460244
0.551726, 0.300876, 0.564488
0.528044, 0.294429, 0.533208
0.542296, 0.212332, 0.526481
0.488651, 0.203532, 0.438188
0.557516, 0.171078, 0.448156
0.568824, 0.239363, 0.432909
0.581329, 0.23031, 0.553883
0.508818, 0.328742, 0.42174
0.49635, 0.249321, 0.550441
0.619445, 0.210208, 0.477545
0.596445, 0.250333, 0.540016
0.584536, 0.279592, 0.541396
0.475819, 0.206892, 0.455467
0.56837, 0.275204, 0.518966
0.529435, 0.206043, 0.457391
0.574482, 0.196702, 0.539057
0.495561, 0.177626, 0.525919
0.509201, 0.327233, 0.497258
0.578643, 0.316813, 0.422312
0.573124, 0.286266, 0.499431
0.480508, 0.241261, 0.503481
0.593511, 0.180606, 0.490846
0.628194, 0.245093, 0.472588
0.554009, 0.289766, 0.451965
0.503153, 0.229539, 0.572102
0.624376, 0.210963, 0.431254
0.508402, 0.254645, 0.43913
0.552833, 0.186928, 0.554652
0.535485, 0.238068, 0.470962
0.589351, 0.262661, 0.559785
0.598048, 0.30434, 0.532126
0.547946, 0.320973, 0.517196
0.537661, 0.257689, 0.492074
0.534271, 0.208554, 0.433294
0.545485, 0.245979, 0.465146
0.486795, 0.204622, 0.548323
0.564038, 0.277599, 0.558852
0.527537, 0.286125, 0.459607
0.531251, 0.183019, 0.493562
0.526204, 0.301145, 0.498447
0.470643, 0.212567, 0.526501
0.538031, 0.199966, 0.574156
0.511361, 0.299713, 0.575068
0.517952, 0.267831, 0.425905
0.52598, 0.216951, 0.501561
0.608181, 0.303917, 0.536364
0.539497, 0.300294, 0.521884
0.477255, 0.17663, 0.44453
0.59273, 0.180026, 0.503089
0.618664, 0.205453, 0.45273
0.499715, 0.286852, 0.538287
0.549141, 0.212047, 0.533851
0.530539, 0.202175, 0.457217
0.547753, 0.245403, 0.558708
0.627644, 0.241341, 0.425405
0.553803, 0.175163, 0.540508
0.573837, 0.302387, 0.472356
0.518402, 0.257849, 0.486069
0.549244, 0.329102, 0.575681
0.611888, 0.30921, 0.469651
0.513363, 0.333905, 0.523504
0.558137, 0.320085, 0.530911
0.604041, 0.257001, 0.511669
0.515493, 0.324364, 0.553641
0.494866, 0.176576, 0.474978
0.487603, 0.185447, 0.503004
0.488455, 0.261017, 0.56517
0.562526, 0.278697, 0.538579
0.581754, 0.173778, 0.450717
0.578084, 0.225545, 0.430541
0.512411, 0.321186, 0.453079
0.544391, 0.26432, 0.445235
0.487851, 0.285126, 0.548437
0.584191, 0.182516, 0.514369
0.623599, 0.319135, 0.488758
0.562542, 0.303695, 0.567721
0.574308, 0.286562, 0.503122
0.548531, 0.195921, 0.576178
0.562063, 0.213957, 0.505032
0.587759, 0.277123, 0.435184
0.565949, 0.268442, 0.527332
0.557361, 0.262316, 0.514645
0.54061, 0.1943, 0.500364
0.587018, 0.175196, 0.428259
0.554278, 0.221472, 0.425525
0.509223, 0.187164, 0.481275
0.566042, 0.266301, 0.518106
0.624568, 0.293891, 0.502058
0.558081, 0.274898, 0.532222
0.541963, 0.24877, 0.49656
0.587857, 0.255847, 0.464026
0.567088, 0.215033, 0.532554
0.565923, 0.320879, 0.457139
0.548299, 0.266299, 0.54657
0.621815, 0.279382, 0.551508
0.554386, 0.206983, 0.442989
0.613923, 0.210418, 0.524242
0.487446, 0.325866, 0.460886
0.607508, 0.214821, 0.572394
0.551091, 0.189787, 0.486636
0.584605, 0.24009, 0.437057
0.592588, 0.186129, 0.490602
0.526037, 0.217604, 0.541438
0.526285, 0.222988, 0.428556
0.566631, 0.248013, 0.451924
0.507696, 0.329369, 0.560918
0.550945, 0.22901, 0.549063
0.495953, 0.19554, 0.429236
0.502414, 0.245308, 0.476052
0.61287, 0.238121, 0.485924
0.574551, 0.219521, 0.42959
0.607099, 0.314052, 0.567337
0.619275, 0.293557, 0.447084
0.561591, 0.175131, 0.548523
0.564444, 0.30866, 0.463835
0.612809, 0.264234, 0.482172
0.603496, 0.254413, 0.570551
0.548687, 0.263495, 0.541148
0.611304, 0.224293, 0.450308
0.595284, 0.285457, 0.560943
0.499383, 0.286696, 0.566352
0.527501, 0.184422, 0.445765
0.536687, 0.185498, 0.527951
0.570009, 0.300722, 0.561031
0.598553, 0.272018, 0.563695
0.61268, 0.248083, 0.437968
0.534376, 0.231394, 0.530912
0.489478, 0.182295, 0.442928
0.557505, 0.284177, 0.457262
0.548333, 0.327461, 0.520927
0.587021, 0.315993, 0.477723
0.612831, 0.297487, 0.488511
0.48552, 0.25147, 0.496224
0.550427, 0.250425, 0.539551
0.619395, 0.218206, 0.443384
0.487603, 0.18286, 0.575596
0.535308, 0.208219, 0.574106
0.603356, 0.201856, 0.440717
0.502654, 0.224329, 0.512729
0.550231, 0.264863, 0.488758
0.532089, 0.231445, 0.51673
0.538716, 0.193897, 0.527231
0.633455, 0.282012, 0.484335
0.611876, 0.301532, 0.547097
0.52988, 0.171588, 0.496765
0.579302, 0.27405, 0.523426
0.598834, 0.230636, 0.477191
0.534046, 0.223639, 0.531358
0.493805, 0.216625, 0.527096
0.606936, 0.220544, 0.443049
0.56636, 0.171002, 0.567333
0.541679, 0.253333, 0.473432
0.513211, 0.216578, 0.553647
0.509841, 0.272908, 0.422683
0.546222, 0.230477, 0.444556
0.596381, 0.276913, 0.421488
0.600961, 0.260089, 0.466016
0.537262, 0.221549, 0.502366
0.592321, 0.305232, 0.456756
0.54701, 0.229907, 0.4277
0.481816, 0.202392, 0.510589
0.604687, 0.237869, 0.554397
0.516887, 0.19903, 0.477204
0.62293, 0.264621, 0.47895
0.555292, 0.270957, 0.57201
0.534926, 0.17814, 0.491176
0.5743, 0.290311, 0.558755
0.490964, 0.186735, 0.526449
0.607417, 0.26337, 0.525452
0.627125, 0.173174, 0.567436
0.521073, 0.328528, 0.503841
0.531745, 0.288244, 0.515627
0.609877, 0.303976, 0.525669
0.592288, 0.273341, 0.475727
0.564484, 0.277034, 0.471202
0.610914, 0.241033, 0.566953
0.532457, 0.32392, 0.437357
0.550641, 0.304621, 0.574895
0.532639, 0.255621, 0.506542
0.607317, 0.31923, 0.526151
0.528605, 0.323343, 0.516022
0.490165, 0.209518, 0.561876
0.501388, 0.196081, 0.55376
0.573992, 0.270227, 0.554679
0.579212, 0.232913, 0.55953
0.576776, 0.188635, 0.420006
0.584186, 0.271152, 0.492638
0.561895, 0.175275, 0.476223
0.607627, 0.229579, 0.525844
0.562229, 0.179707, 0.539115
0.526029, 0.24085, 0.445852
0.504026, 0.316289, 0.582073
0.565065, 0.175399, 0.530549
0.557256, 0.261537, 0.564141
0.552063, 0.280982, 0.451474
0.547348, 0.213716, 0.571569
0.528628, 0.32532, 0.49616
0.509898, 0.327203, 0.559684
0.504786, 0.171132, 0.545196
0.49573, 0.329887, 0.524479
0.561744, 0.192059, 0.440647
0.604964, 0.250625, 0.525003
0.558254, 0.254597, 0.438179
0.618742, 0.277361, 0.46425
0.536763, 0.232766, 0.553736
0.50888, 0.189765, 0.536529
0.573692, 0.20235, 0.555791
0.473609, 0.186891, 0.450077
0.543251, 0.29615, 0.536087
0.582096, 0.263445, 0.475945
0.496115, 0.216719, 0.446637
0.523034, 0.281488, 0.482562
0.615369, 0.263021, 0.474583
0.552459, 0.282707, 0.554419
0.603091, 0.306301, 0.464899
0.512346, 0.197221, 0.505365
0.500627, 0.334609, 0.54244
0.489555, 0.196338, 0.488017
0.593712, 0.204357, 0.489429
0.493506, 0.322789, 0.433042
0.527164, 0.247282, 0.550097
0.511204, 0.204252, 0.465194
0.5309, 0.20336, 0.568564
0.597169, 0.269085, 0.512182
0.543383, 0.316397, 0.450811
0.50627, 0.301773, 0.535185
0.489363, 0.293363, 0.432403
0.617405, 0.275086, 0.475213
0.531186, 0.204496, 0.473007
0.490432, 0.321594, 0.549275
0.546996, 0.287673, 0.554113
0.610447, 0.190896, 0.474948
0.621331, 0.228173, 0.476311
0.499071, 0.263084, 0.551946
0.607838, 0.24922, 0.550874
0.575671, 0.240035, 0.476212
0.526483, 0.215103, 0.567156
0.578289, 0.289671, 0.444696
0.594227, 0.210511, 0.517929
0.607015, 0.220558, 0.517354
0.495679, 0.229688, 0.438963
0.511898, 0.190183, 0.452451
0.590084, 0.1815, 0.493426
0.624119, 0.207721, 0.451603
0.579431, 0.183141, 0.556678
0.49441, 0.189232, 0.54946
0.621071, 0.177427, 0.429642
0.602756, 0.192749, 0.548187
0.510635, 0.233963, 0.517781
0.574833, 0.178715, 0.577818
0.601208, 0.236392, 0.425009
0.506599, 0.329439, 0.561368
0.585298, 0.304059, 0.457725
0.589588, 0.264739, 0.455311
0.506442, 0.170265, 0.49165
0.549615, 0.320218, 0.422645
0.554549, 0.230468, 0.557783
0.601458, 0.267897, 0.472925
0.577211, 0.275261, 0.523365
0.511459, 0.174185, 0.577927
0.518866, 0.277268, 0.511346
0.530309, 0.189374, 0.491857
0.502712, 0.26815, 0.508776
0.55931, 0.312554, 0.432358
0.528015, 0.186177, 0.467874
0.611092, 0.316498, 0.552635
0.63063, 0.300479, 0.547755
0.606427, 0.242088, 0.522771
0.588321, 0.301113, 0.494816
0.509424, 0.234164, 0.571151
0.546897, 0.230964, 0.502879
0.525033, 0.315642, 0.57979
0.502481, 0.243323, 0.535925
0.522218, 0.235453, 0.540612
0.475906, 0.218592, 0.45014
0.600207, 0.214182, 0.534845
0.549311, 0.296777, 0.536363
0.570485, 0.271842, 0.548305
0.478786, 0.275121, 0.469686
0.551788, 0.249521, 0.504938
0.538474, 0.308445, 0.440924
0.538301, 0.232042, 0.556071
0.48846, 0.243031, 0.548729
0.53371, 0.325459, 0.581536
0.634336, 0.288985, 0.47583
0.597454, 0.202021, 0.516118
0.556852, 0.210428, 0.452259
0.568009, 0.252682, 0.540079
0.576974, 0.329005, 0.548089
0.558764, 0.193588, 0.437122
0.553806, 0.209601, 0.51146
0.539976, 0.279263, 0.429612
0.610995, 0.310615, 0.472936
0.511458, 0.29402, 0.529181
0.544953, 0.265008, 0.509452
0.559112, 0.268814, 0.568772
0.568228, 0.211181, 0.426346
0.570115, 0.225157, 0.423788
0.511527, 0.272144, 0.484615
0.569601, 0.287629, 0.479501
0.532797, 0.230295, 0.433234
0.565907, 0.237153, 0.437456
0.537119, 0.28217, 0.510967
0.612663, 0.25538, 0.576065
0.493477, 0.246106, 0.431097
0.631719, 0.258208, 0.531832
0.505928, 0.246043, 0.424605
0.5546, 0.318029, 0.490126
0.613363, 0.329973, 0.507864
0.5093, 0.309264, 0.447122
0.583454, 0.275444, 0.576136
0.543219, 0.19559, 0.44227
0.534168, 0.327828, 0.516087
0.606353, 0.180205, 0.5681
0.623736, 0.244919, 0.465086
0.549159, 0.239179, 0.559213
0.507958, 0.231442, 0.543919
0.605458, 0.278039, 0.535591
0.579716, 0.220443, 0.446926
0.588226, 0.317889, 0.446094
0.470611, 0.19821, 0.448504
0.520099, 0.280278, 0.531648
0.553538, 0.222047, 0.494694
0.521332, 0.185014, 0.55927
0.541219, 0.193744, 0.524327
0.626171, 0.311544, 0.525791
0.502626, 0.197269, 0.422572
0.496466, 0.187458, 0.477791
0.570173, 0.32494, 0.458795
0.473818, 0.174811, 0.561787
0.617502, 0.316516, 0.507559
0.514165, 0.24804, 0.555409
0.623381, 0.263612, 0.507814
0.557006, 0.291552, 0.472554
0.509615, 0.253249, 0.475619
0.609012, 0.325132, 0.420403
0.530136, 0.242811, 0.564385
0.604965, 0.210243, 0.537426
0.605935, 0.237945, 0.533401
0.543287, 0.255321, 0.504414
0.491168, 0.234383, 0.548916
0.513839, 0.219275, 0.449175
0.596281, 0.269752, 0.523376
0.52237, 0.194718, 0.449497
0.552105, 0.255716, 0.444967
0.619039, 0.235658, 0.424936
0.516162, 0.260966, 0.581925
0.49432, 0.2233, 0.468286
0.526692, 0.196117, 0.471544
0.543734, 0.274272, 0.517339
0.478361, 0.223578, 0.431192
0.562601, 0.249036, 0.465539
0.519565, 0.240388, 0.528647
0.522093, 0.170304, 0.575631
0.487957, 0.220914, 0.573655
0.525883, 0.19651, 0.577678
0.488631, 0.176711, 0.573753
0.595645, 0.205425, 0.436234
0.521562, 0.239983, 0.455846
0.532417, 0.258267, 0.563723
0.610949, 0.277661, 0.509223
0.59846, 0.314787, 0.556776
0.591552, 0.207603, 0.579726
0.516558, 0.22998, 0.466232
0.596706, 0.329201, 0.542799
0.549714, 0.274117, 0.493951
0.486395, 0.199102, 0.558138
0.562635, 0.319727, 0.564289
0.534252, 0.271297, 0.578137
0.567452, 0.303506, 0.428132
0.520445, 0.328999, 0.544059
0.60918, 0.175324, 0.50295
0.545703, 0.326268, 0.45012
0.526527, 0.266279, 0.566753
0.557917, 0.183673, 0.544317
0.599026, 0.283714, 0.427957
0.61137, 0.181605, 0.579146
0.527136, 0.250387, 0.533798
0.596946, 0.321651, 0.530493
0.615884, 0.197565, 0.550453
0.529788, 0.247216, 0.568015
0.584034, 0.234136, 0.446829
0.614399, 0.203791, 0.507738
0.529644, 0.21218, 0.549072
0.525878, 0.278344, 0.470666
0.558129, 0.242996, 0.51742
0.576737, 0.173605, 0.551073
0.543353, 0.257013, 0.576518
0.5962, 0.297407, 0.541607
0.546669, 0.235318, 0.458461
0.582365, 0.204394, 0.525788
0.535474, 0.21436, 0.474832
0.535723, 0.280946, 0.574462
0.601365, 0.314791, 0.423071
0.625878, 0.178752, 0.485593
0.516078, 0.299401, 0.418625
0.57584, 0.31804, 0.437041
0.557202, 0.181802, 0.509043
0.539501, 0.247674, 0.481239
0.547429, 0.259837, 0.571741
0.58687, 0.264677, 0.421412
0.521167, 0.231968, 0.541069
0.567081, 0.259199, 0.462433
0.488746, 0.195861, 0.476689
0.599394, 0.212701, 0.450663
0.547967, 0.275296, 0.504981
0.487656, 0.245555, 0.475558
0.50217, 0.249053, 0.434786
0.513226, 0.240212, 0.472851
0.634168, 0.31309, 0.475838
0.553522, 0.298979, 0.578005
0.530506, 0.264499, 0.509521
0.498826, 0.253062, 0.499715
0.586743, 0.183353, 0.45473
0.501426, 0.231597, 0.47772
0.512298, 0.196367, 0.55704
0.528961, 0.314922, 0.548052
0.624271, 0.210298, 0.465453
0.566942, 0.285915, 0.502486
0.54966, 0.226489, 0.55757
0.535954, 0.173323, 0.56651
0.626457, 0.261247, 0.579769
0.546665, 0.264658, 0.550403
0.535316, 0.177009, 0.50727
0.51031, 0.262707, 0.580218
0.579014, 0.203339, 0.510218
0.603069, 0.217063, 0.468963
0.631989, 0.327957, 0.513368
0.53729, 0.253694, 0.431392
0.60446, 0.279491, 0.515213
0.502664, 0.202075, 0.44623
0.514926, 0.201622, 0.546889
0.614837, 0.296623, 0.434228
0.495601, 0.209529, 0.54183
0.555591, 0.232926, 0.559185
0.538657, 0.266305, 0.546993
0.633704, 0.32305, 0.55174
0.600164, 0.280242, 0.554943
0.578496, 0.293621, 0.483232
0.566569, 0.237518, 0.548516
0.557605, 0.281261, 0.55098
0.558497, 0.217422, 0.513938
0.558248, 0.314844, 0.488457
0.524059, 0.244344, 0.41784
0.57529, 0.184834, 0.509969
0.585432, 0.277336, 0.539536
0.583213, 0.327751, 0.464373
0.595243, 0.170962, 0.43389
0.497867, 0.323328, 0.451035
0.595017, 0.210773, 0.465855
0.588328, 0.217572, 0.495707
0.621765, 0.318073, 0.562836
0.52885, 0.293121, 0.531405
0.551793, 0.246172, 0.452552
0.562879, 0.314404, 0.554154
0.629465, 0.326061, 0.567081
0.493793, 0.212069, 0.483438
0.599865, 0.293752, 0.54432
0.546804, 0.237374, 0.522391
0.581531, 0.289264, 0.553107
0.532487, 0.296414, 0.447115
0.508877, 0.298281, 0.582557
0.491336, 0.237862, 0.559226
0.580366, 0.321876, 0.488672
0.626317, 0.298127, 0.480216
0.528721, 0.304029, 0.424715
0.506576, 0.185052, 0.557829
0.495657, 0.327298, 0.555049
0.611944, 0.252216, 0.540099
0.630693, 0.237006, 0.453812
0.534593, 0.187489, 0.477929
0.4855, 0.202628, 0.481934
0.60858, 0.314293, 0.574764
0.602232, 0.236951, 0.550854
0.588738, 0.243716, 0.486336
0.572101, 0.267177, 0.527155
0.632596, 0.288553, 0.42041
0.570074, 0.190956, 0.563375
0.578993, 0.22276, 0.457852
0.553802, 0.279788, 0.460466
0.509956, 0.288286, 0.518438
0.580555, 0.18192, 0.560743
0.502474, 0.20469, 0.537216
0.602498, 0.323783, 0.534609
0.588476, 0.201402, 0.454472
0.489302, 0.309959, 0.546123
0.513689, 0.237064, 0.460078
0.586233, 0.304224, 0.427594
0.576504, 0.272042, 0.493137
0.506786, 0.288181, 0.418279
0.546965, 0.256442, 0.435183
0.575069, 0.239974, 0.424207
0.510423, 0.222813, 0.521826
0.54265, 0.257696, 0.544791
0.501593, 0.294871, 0.422864
0.514908, 0.245274, 0.558528
0.528456, 0.228996, 0.557371
0.595993, 0.214771, 0.550453
0.590367, 0.314167, 0.559553
0.53605, 0.199218, 0.508711
0.556337, 0.22642, 0.5362
0.625518, 0.207823, 0.442536
0.527636, 0.30014, 0.55367
0.548917, 0.310209, 0.516734
0.488253, 0.298731, 0.497569
0.627103, 0.227059, 0.536791
0.516056, 0.314648, 0.467806
0.578413, 0.194213, 0.466056
0.615073, 0.173699, 0.514674
0.626262, 0.303057, 0.510881
0.503815, 0.174871, 0.513139
0.572663, 0.194951, 0.430922
0.533451, 0.263408, 0.476497
0.503605, 0.175605, 0.541112
0.480821, 0.214039, 0.543573
0.530678, 0.218595, 0.476518
0.628583, 0.269884, 0.531705
0.525455, 0.194769, 0.502561
0.569353, 0.282175, 0.530662
0.601597, 0.243714, 0.537862
0.498249, 0.222448, 0.421233
0.55378, 0.299615, 0.570101
0.566838, 0.261419, 0.512308
0.632385, 0.286848, 0.437558
0.555944, 0.241687, 0.495886
0.564884, 0.264087, 0.443067
0.590075, 0.25446, 0.475062
0.564047, 0.175381, 0.565432
0.59466, 0.251642, 0.485368
0.544114, 0.196114, 0.530926
0.490973, 0.284519, 0.440905
0.529785, 0.32364, 0.540064
0.601362, 0.2164, 0.473216
0.582945, 0.304259, 0.487713
0.546274, 0.239224, 0.428792
0.543762, 0.274987, 0.503062
0.522523, 0.291418, 0.532921
0.553815, 0.229112, 0.500377
0.498393, 0.236303, 0.554036
0.490554, 0.257179, 0.430462
0.592714, 0.271608, 0.507983
0.561487, 0.28413, 0.501981
0.592939, 0.32664, 0.533009
0.622293, 0.23139, 0.520834
0.513732, 0.248464, 0.463106
0.586915, 0.282514, 0.556251
0.560149, 0.29883, 0.447966
0.541972, 0.207549, 0.423756
0.565077, 0.310329, 0.473823
0.554975, 0.278654, 0.449064
0.566783, 0.227396, 0.551465
0.537696, 0.178364, 0.555202
0.511904, 0.321033, 0.559616
0.601222, 0.173697, 0.575985
0.53282, 0.28882, 0.434027
0.608377, 0.295513, 0.421644
0.601895, 0.267169, 0.422476
0.565753, 0.270719, 0.423977
0.535124, 0.263519, 0.46863
0.582448, 0.300887, 0.537996
0.593738, 0.280249, 0.440403
0.590979, 0.220778, 0.420492
0.505649, 0.262083, 0.567882
0.523271, 0.270242, 0.454333
0.610514, 0.184339, 0.480314
0.573897, 0.299358, 0.48209
0.581837, 0.298154, 0.429577
0.630106, 0.264977, 0.573954
0.539873, 0.309583, 0.459172
0.545637, 0.19551, 0.55932
0.584362, 0.176491, 0.431517
0.596425, 0.199897, 0.426609
0.527465, 0.280889, 0.44797
0.575041, 0.225358, 0.463685
0.520722, 0.173673, 0.576823
0.525914, 0.277795, 0.452096
0.618624, 0.180033, 0.545798
0.532426, 0.276822, 0.479637
0.518218, 0.291791, 0.45788
0.555365, 0.17399, 0.465148
0.560048, 0.320405, 0.575559
0.573344, 0.312407, 0.47497
0.609085, 0.171188, 0.450695
0.519915, 0.20619, 0.501612
0.600871, 0.205454, 0.506994
0.500703, 0.199299, 0.523146
0.615383, 0.249466, 0.464619
0.495905, 0.2262, 0.447716
0.580916, 0.18331, 0.426905
0.527683, 0.209125, 0.46749
0.563251, 0.231802, 0.476023
0.608809, 0.216482, 0.567005
0.537998, 0.291547, 0.527246
0.603544, 0.319903, 0.502523
0.60331, 0.299898, 0.468975
0.563107, 0.221853, 0.435955
0.495476, 0.284227, 0.444921
0.548416, 0.25315, 0.470478
0.568202, 0.328326, 0.518139
0.487422, 0.334184, 0.504633
0.579343, 0.270837, 0.45016
0.51563, 0.197507, 0.49097
0.618606, 0.193224, 0.483582
0.609591, 0.201521, 0.540976
0.604801, 0.309442, 0.552075
0.535118, 0.262882, 0.51838
0.502076, 0.302363, 0.432992
0.55004, 0.290279, 0.470953
0.579909, 0.251092, 0.501087
0.613761, 0.198298, 0.492487
0.516345, 0.235757, 0.491823
0.628155, 0.3238, 0.49708
0.514161, 0.285449, 0.502851
0.618702, 0.265787, 0.483978
0.596325, 0.327406, 0.475087
0.546747, 0.325142, 0.553388
0.485928, 0.191242, 0.436705
0.6021, 0.297525, 0.545013
0.53359, 0.22627, 0.441943
0.508937, 0.185518, 0.423895
0.506444, 0.287023, 0.538933
0.503375, 0.263813, 0.575378
0.571672, 0.264764, 0.579817
0.562229, 0.180456, 0.463604
0.530139, 0.211166, 0.458154
0.6064, 0.327726, 0.463673
0.491458, 0.177149, 0.522667
0.570529, 0.275684, 0.505732
0.542415, 0.318234, 0.561633
0.482406, 0.197455, 0.55631
0.559517, 0.323834, 0.434653
0.565628, 0.189833, 0.489382
0.496768, 0.233328, 0.438267
0.57825, 0.237812, 0.5279
0.518947, 0.246557, 0.513385
0.594874, 0.200097, 0.457272
0.510012, 0.276067, 0.51975
0.547692, 0.185642, 0.424963
0.541285, 0.296491, 0.567931
0.550287, 0.320022, 0.461933
0.517545, 0.235061, 0.550347
0.505627, 0.267575, 0.519119
0.604979, 0.279296, 0.502609
0.606549, 0.275824, 0.508222
0.546359, 0.291744, 0.450019
0.500157, 0.262612, 0.515235
0.587482, 0.267626, 0.461943
0.593216, 0.188952, 0.481327
0.478188, 0.189719, 0.42756
0.515432, 0.301667, 0.473029
0.533533, 0.306434, 0.454361
0.506358, 0.251703, 0.455092
0.518631, 0.215565, 0.437486
0.55171, 0.193564, 0.576828
0.60793, 0.315471, 0.530121
0.519363, 0.206235, 0.526291
0.496086, 0.201799, 0.53184
0.487717, 0.183182, 0.425999
0.490346, 0.199725, 0.457459
0.611386, 0.307639, 0.466307
0.53957, 0.246839, 0.450538
0.583278, 0.280766, 0.426493
0.59218, 0.206596, 0.422103
0.611258, 0.207878, 0.534335
0.499474, 0.180099, 0.560271
0.572415, 0.178819, 0.511228
0.625856, 0.319693, 0.561809
0.528407, 0.221715, 0.506531
0.517919, 0.32736, 0.443945
0.593087, 0.328253, 0.44535
