0.57978, 0.219627, 0.421495
0.489016, 0.25341, 0.544776
0.50531, 0.178845, 0.431302
0.498264, 0.286088, 0.46727
0.478753, 0.246561, 0.492878
0.553329, 0.241441, 0.444043
0.517543, 0.30347, 0.531347
0.562622, 0.278993, 0.472983
0.481581, 0.328521, 0.506832
0.472394, 0.307326, 0.424254
0.530889, 0.248366, 0.512203
0.588276, 0.278695, 0.505803
0.475694, 0.189601, 0.575737
0.500497, 0.226214, 0.518321
0.567218, 0.190149, 0.508458
0.622645, 0.227108, 0.554096
0.62588, 0.211442, 0.460244
0.538448, 0.300108, 0.563688
0.511315, 0.29182, 0.531266
0.542296, 0.21218, 0.526481
0.488651, 0.20353, 0.438188
0.557516, 0.170973, 0.448156
0.565954, 0.239106, 0.433198
0.58, 0.23005, 0.553794
0.491687, 0.325927, 0.424548
0.484921, 0.249109, 0.543803
0.619445, 0.210025, 0.477545
0.593078, 0.249993, 0.539881
0.577582, 0.279069, 0.541085
0.475819, 0.206892, 0.455467
0.560213, 0.274428, 0.518661
0.529435, 0.205969, 0.457391
0.574482, 0.196549, 0.539057
0.495561, 0.177622, 0.525919
0.492629, 0.322292, 0.497451
0.569492, 0.316248, 0.422867
0.565126, 0.285506, 0.499453
0.479017, 0.240718, 0.503112
0.593511, 0.180457, 0.490846
0.626351, 0.244839, 0.472649
0.541916, 0.288944, 0.452831
0.498198, 0.229599, 0.570446
0.624376, 0.210793, 0.431254
0.492427, 0.254253, 0.445098
0.552833, 0.18683, 0.554652
0.52937, 0.23783, 0.472326
0.58421, 0.262285, 0.559503
0.591355, 0.303857, 0.531967
0.533182, 0.319685, 0.516908
0.528614, 0.25636, 0.492788
0.534271, 0.208471, 0.433294
0.537819, 0.24559, 0.466339
0.486795, 0.204622, 0.548323
0.554632, 0.277018, 0.558192
0.511164, 0.283952, 0.46207
0.531251, 0.182961, 0.493562
0.509567, 0.297443, 0.498606
0.470544, 0.212578, 0.526372
0.538031, 0.199892, 0.574156
0.494055, 0.29752, 0.57165
0.500059, 0.267015, 0.429933
0.52563, 0.216799, 0.501545
0.602152, 0.303495, 0.536231
0.524063, 0.298402, 0.52111
0.477255, 0.176627, 0.44453
0.59273, 0.179877, 0.503089
0.618664, 0.205283, 0.45273
0.486631, 0.282421, 0.53353
0.549141, 0.211885, 0.533851
0.530539, 0.202104, 0.457217
0.54009, 0.245123, 0.557807
0.626359, 0.241123, 0.425479
0.553803, 0.175062, 0.540508
0.564821, 0.301669, 0.472729
0.508644, 0.255949, 0.488766
0.535178, 0.328003, 0.574732
0.6061, 0.308803, 0.469857
0.496263, 0.329918, 0.522409
0.545411, 0.319131, 0.530534
0.60048, 0.256646, 0.511649
0.497993, 0.321455, 0.551567
0.494866, 0.176572, 0.474978
0.487603, 0.185446, 0.503004
0.475777, 0.259977, 0.557989
0.552986, 0.277934, 0.537957
0.581754, 0.173648, 0.450717
0.577368, 0.22534, 0.430606
0.495182, 0.317663, 0.455286
0.531634, 0.263779, 0.446725
0.476323, 0.281104, 0.542706
0.584191, 0.182372, 0.514369
0.618087, 0.318752, 0.488871
0.551254, 0.303012, 0.567089
0.566411, 0.28582, 0.503094
0.548531, 0.195827, 0.576178
0.561902, 0.213721, 0.505028
0.581826, 0.276729, 0.435587
0.558003, 0.267726, 0.52688
0.549499, 0.261466, 0.514227
0.54061, 0.194195, 0.500364
0.587018, 0.175065, 0.428259
0.553549, 0.221303, 0.425609
0.509223, 0.187149, 0.481275
0.558489, 0.265555, 0.517781
0.619646, 0.293525, 0.502104
0.548214, 0.274034, 0.53153
0.535583, 0.247916, 0.496758
0.583712, 0.255473, 0.464262
0.56689, 0.214817, 0.532539
0.555153, 0.320132, 0.457657
0.536721, 0.265611, 0.545308
0.617248, 0.279039, 0.551389
0.554386, 0.206844, 0.442989
0.613923, 0.210228, 0.524242
0.473045, 0.320439, 0.463721
0.607403, 0.214629, 0.572389
0.551091, 0.189672, 0.486636
0.582418, 0.239839, 0.437237
0.592588, 0.185979, 0.490602
0.525193, 0.217531, 0.541224
0.524294, 0.222922, 0.42889
0.561823, 0.247648, 0.452392
0.490645, 0.326165, 0.558539
0.548762, 0.228785, 0.548789
0.495953, 0.195533, 0.429236
0.495314, 0.244937, 0.480555
0.611396, 0.237862, 0.48596
0.574212, 0.219333, 0.429623
0.600328, 0.313626, 0.567119
0.614204, 0.293208, 0.447327
0.561591, 0.175025, 0.548523
0.553853, 0.307872, 0.464343
0.609128, 0.263898, 0.482267
0.599918, 0.254108, 0.57038
0.537725, 0.262792, 0.539889
0.610926, 0.224094, 0.450328
0.58894, 0.285028, 0.560667
0.4842, 0.283923, 0.561205
0.527501, 0.184377, 0.445765
0.536687, 0.185429, 0.527951
0.560214, 0.300094, 0.560517
0.593127, 0.271634, 0.563445
0.610551, 0.247835, 0.438091
0.53062, 0.231223, 0.530027
0.489478, 0.182291, 0.442928
0.54685, 0.28339, 0.458065
0.533476, 0.326188, 0.520616
0.579074, 0.315394, 0.477983
0.607487, 0.297085, 0.48862
0.482556, 0.249951, 0.497288
0.542434, 0.249953, 0.538537
0.619255, 0.21802, 0.443391
0.487603, 0.182852, 0.575596
0.535308, 0.208146, 0.574106
0.603356, 0.201693, 0.440717
0.501628, 0.224266, 0.512137
0.540898, 0.26373, 0.489249
0.529117, 0.231179, 0.516032
0.538716, 0.193806, 0.527231
0.629267, 0.281691, 0.484438
0.605899, 0.301125, 0.546941
0.52988, 0.171537, 0.496765
0.572353, 0.273443, 0.523186
0.59785, 0.230379, 0.477227
0.532407, 0.223492, 0.53098
0.493303, 0.216643, 0.526726
0.606699, 0.220352, 0.443063
0.56636, 0.170894, 0.567333
0.531749, 0.252664, 0.475072
0.512364, 0.21656, 0.553391
0.492593, 0.271647, 0.427385
0.543384, 0.230293, 0.444934
0.590969, 0.276556, 0.421844
0.597199, 0.259747, 0.466184
0.536533, 0.221302, 0.502334
0.585122, 0.304729, 0.457102
0.544482, 0.229739, 0.428002
0.481816, 0.202392, 0.510589
0.603049, 0.237609, 0.554328
0.516887, 0.198992, 0.477204
0.619462, 0.264307, 0.479046
0.544471, 0.27046, 0.57113
0.534926, 0.178077, 0.491176
0.565496, 0.289734, 0.558272
0.490964, 0.186733, 0.526449
0.603354, 0.263006, 0.525375
0.627125, 0.173027, 0.567436
0.503626, 0.325049, 0.5037
0.516409, 0.285287, 0.514516
0.60395, 0.303551, 0.525582
0.586914, 0.272886, 0.475924
0.555834, 0.276273, 0.47174
0.609075, 0.240779, 0.566875
0.515853, 0.32235, 0.438698
0.537114, 0.303841, 0.574029
0.524032, 0.254236, 0.505763
0.600917, 0.318783, 0.526063
0.511117, 0.320757, 0.515501
0.490165, 0.209516, 0.561876
0.501388, 0.196073, 0.55376
0.566513, 0.269722, 0.554193
0.577484, 0.232649, 0.559406
0.576776, 0.188497, 0.420006
0.578242, 0.270603, 0.492727
0.561895, 0.175163, 0.476223
0.606815, 0.229334, 0.525828
0.562229, 0.179594, 0.539115
0.515829, 0.240819, 0.448153
0.486815, 0.313767, 0.579041
0.565065, 0.175281, 0.530549
0.548245, 0.261099, 0.56333
0.540123, 0.280195, 0.452477
0.547083, 0.213591, 0.57154
0.511243, 0.322653, 0.496305
0.49273, 0.324085, 0.557338
0.504786, 0.171121, 0.545196
0.480501, 0.324242, 0.522812
0.561744, 0.191935, 0.440647
0.601951, 0.250297, 0.524942
0.551041, 0.254237, 0.438931
0.614496, 0.277025, 0.464414
0.532117, 0.232641, 0.55299
0.50888, 0.189751, 0.536529
0.573692, 0.202195, 0.555791
0.473609, 0.18689, 0.450077
0.528777, 0.294791, 0.535104
0.576689, 0.262957, 0.476186
0.495294, 0.216733, 0.447033
0.508047, 0.277619, 0.484652
0.611849, 0.262698, 0.474696
0.540454, 0.281958, 0.553506
0.596746, 0.305852, 0.465155
0.512346, 0.197194, 0.505365
0.484144, 0.330236, 0.540252
0.489555, 0.196336, 0.488017
0.593712, 0.204171, 0.489429
0.477464, 0.319067, 0.436615
0.514172, 0.247129, 0.54696
0.511204, 0.204227, 0.465194
0.5309, 0.2033, 0.568564
0.59228, 0.268651, 0.512137
0.52809, 0.315298, 0.451631
0.490888, 0.297026, 0.532004
0.475237, 0.290087, 0.437667
0.613202, 0.274741, 0.475342
0.531186, 0.204409, 0.473007
0.475203, 0.316879, 0.546074
0.533662, 0.286821, 0.553076
0.610447, 0.190738, 0.474948
0.620732, 0.227951, 0.47633
0.485308, 0.261661, 0.544953
0.605081, 0.248927, 0.550771
0.572881, 0.239662, 0.476369
0.525902, 0.215047, 0.567061
0.570306, 0.289136, 0.445202
0.594227, 0.210313, 0.517929
0.606737, 0.220337, 0.517351
0.490982, 0.229779, 0.441159
0.511898, 0.190165, 0.452451
0.590084, 0.181352, 0.493426
0.624119, 0.207548, 0.451603
0.579431, 0.183012, 0.556678
0.49441, 0.189228, 0.54946
0.621071, 0.177283, 0.429642
0.602756, 0.192589, 0.548187
0.507028, 0.233886, 0.515943
0.574833, 0.178596, 0.577818
0.599974, 0.236173, 0.425094
0.489606, 0.326193, 0.558948
0.57746, 0.303502, 0.458112
0.584754, 0.264354, 0.455605
0.506442, 0.170252, 0.49165
0.536187, 0.319305, 0.423568
0.552225, 0.230241, 0.557525
0.597041, 0.267516, 0.473088
0.56996, 0.274624, 0.523105
0.511459, 0.17416, 0.577927
0.505436, 0.27301, 0.509732
0.530309, 0.189311, 0.491857
0.493859, 0.264061, 0.506941
0.547758, 0.311869, 0.433041
0.528015, 0.18613, 0.467874
0.604682, 0.316081, 0.552469
0.625253, 0.300125, 0.54766
0.604374, 0.241795, 0.522735
0.5811, 0.300524, 0.494913
0.502071, 0.234243, 0.569007
0.544844, 0.230557, 0.502815
0.508163, 0.313969, 0.577835
0.493655, 0.243359, 0.530675
0.515446, 0.235482, 0.538458
0.475159, 0.218626, 0.450747
0.600111, 0.213979, 0.534842
0.536089, 0.295644, 0.535588
0.562492, 0.271275, 0.547781
0.471561, 0.271031, 0.47469
0.54575, 0.248765, 0.50474
0.522377, 0.307315, 0.442033
0.534067, 0.231908, 0.555442
0.480527, 0.2431, 0.543139
0.517903, 0.323969, 0.58006
0.629858, 0.288659, 0.475965
0.597454, 0.20184, 0.516118
0.556852, 0.210271, 0.452259
0.562227, 0.252205, 0.539637
0.567432, 0.328348, 0.547756
0.558764, 0.193468, 0.437122
0.553806, 0.209409, 0.51146
0.524744, 0.278619, 0.431041
0.605159, 0.310202, 0.473131
0.49591, 0.289422, 0.526145
0.535018, 0.263636, 0.508881
0.549355, 0.268326, 0.567986
0.568228, 0.211022, 0.426346
0.569327, 0.224959, 0.423866
0.499628, 0.268, 0.487616
0.561143, 0.286868, 0.479832
0.52873, 0.230206, 0.433844
0.563354, 0.236908, 0.437726
0.523315, 0.27971, 0.510258
0.609508, 0.255098, 0.575926
0.481643, 0.246064, 0.436993
0.628751, 0.257922, 0.531793
0.492501, 0.246001, 0.429134
0.541801, 0.316907, 0.490317
0.607375, 0.329549, 0.507888
0.492583, 0.305725, 0.450169
0.576372, 0.275005, 0.575714
0.543219, 0.195496, 0.44227
0.517129, 0.325767, 0.515691
0.606353, 0.180062, 0.5681
0.621905, 0.244667, 0.465157
0.543831, 0.238934, 0.558593
0.502686, 0.231554, 0.54159
0.600296, 0.277639, 0.535454
0.579343, 0.220238, 0.446957
0.580163, 0.317352, 0.44652
0.470611, 0.198209, 0.448504
0.504207, 0.27711, 0.528118
0.552821, 0.221748, 0.494714
0.521332, 0.184983, 0.55927
0.541219, 0.193644, 0.524327
0.620723, 0.311176, 0.525748
0.502626, 0.197256, 0.422572
0.496466, 0.187453, 0.477791
0.559993, 0.324223, 0.459274
0.473818, 0.174806, 0.561787
0.611826, 0.316116, 0.507584
0.4999, 0.247932, 0.550612
0.619862, 0.26329, 0.507825
0.545928, 0.290554, 0.473156
0.499448, 0.252159, 0.480546
0.602525, 0.324727, 0.420764
0.51924, 0.242731, 0.562527
0.604965, 0.210057, 0.537426
0.604334, 0.237674, 0.533357
0.535399, 0.254233, 0.504091
0.485721, 0.234573, 0.545483
0.512525, 0.219257, 0.449583
0.591094, 0.269309, 0.523256
0.52237, 0.194677, 0.449497
0.543196, 0.255316, 0.445968
0.618125, 0.235449, 0.42499
0.499221, 0.260443, 0.57793
0.49279, 0.223366, 0.469369
0.526692, 0.196059, 0.471544
0.531527, 0.272664, 0.516392
0.476396, 0.223613, 0.432381
0.557197, 0.248584, 0.466052
0.511572, 0.240297, 0.525496
0.522093, 0.170266, 0.575631
0.486411, 0.220938, 0.572941
0.525883, 0.196465, 0.577678
0.488631, 0.176702, 0.573753
0.595645, 0.205263, 0.436234
0.511978, 0.239998, 0.458769
0.516872, 0.257887, 0.561255
0.606277, 0.277275, 0.509218
0.591288, 0.314321, 0.556542
0.591552, 0.207432, 0.579726
0.512374, 0.230005, 0.467861
0.589322, 0.328695, 0.542611
0.539121, 0.272697, 0.4942
0.486395, 0.199101, 0.558138
0.550865, 0.31897, 0.563697
0.518134, 0.270684, 0.576139
0.55728, 0.302914, 0.428761
0.502774, 0.326224, 0.542532
0.60918, 0.175174, 0.50295
0.530962, 0.325185, 0.450876
0.508909, 0.265546, 0.563592
0.557917, 0.183564, 0.544317
0.593404, 0.283344, 0.428309
0.61137, 0.181462, 0.579146
0.514744, 0.249978, 0.530107
0.589789, 0.321145, 0.530354
0.615884, 0.197396, 0.550453
0.516627, 0.247102, 0.56581
0.582525, 0.23389, 0.446949
0.614399, 0.20361, 0.507738
0.529644, 0.212105, 0.549072
0.50999, 0.275563, 0.473554
0.553679, 0.242467, 0.517102
0.576737, 0.173483, 0.551073
0.531093, 0.256693, 0.57519
0.589445, 0.296927, 0.541393
0.542665, 0.235084, 0.459067
0.582365, 0.204211, 0.525788
0.535144, 0.214225, 0.474903
0.519687, 0.280172, 0.57275
0.594541, 0.31437, 0.423464
0.625878, 0.1786, 0.485593
0.498593, 0.297498, 0.421638
0.566473, 0.31744, 0.437584
0.557202, 0.181686, 0.509043
0.53183, 0.247047, 0.48252
0.535947, 0.259464, 0.570602
0.581892, 0.264343, 0.421781
0.515857, 0.231979, 0.539378
0.560672, 0.258694, 0.462967
0.488746, 0.195859, 0.476689
0.59933, 0.212518, 0.450667
0.536912, 0.27374, 0.50475
0.482795, 0.245242, 0.480095
0.488145, 0.248937, 0.440691
0.505843, 0.240135, 0.476324
0.629013, 0.312744, 0.47599
0.540722, 0.298276, 0.577167
0.519356, 0.26234, 0.508335
0.494013, 0.251204, 0.499931
0.586743, 0.183216, 0.45473
0.498331, 0.231637, 0.479797
0.512298, 0.19635, 0.55704
0.511402, 0.313033, 0.546654
0.624271, 0.210119, 0.465453
0.558198, 0.285034, 0.502447
0.547892, 0.2263, 0.557359
0.535954, 0.173265, 0.56651
0.623526, 0.260981, 0.579661
0.534707, 0.264039, 0.549048
0.535316, 0.176945, 0.50727
0.493399, 0.262007, 0.575455
0.579014, 0.203154, 0.510218
0.60291, 0.21686, 0.46897
0.626481, 0.327588, 0.513393
0.524279, 0.253459, 0.43313
0.59926, 0.279066, 0.515163
0.502664, 0.202064, 0.44623
0.514926, 0.201595, 0.546889
0.609504, 0.296272, 0.434519
0.495601, 0.209524, 0.54183
0.552809, 0.232688, 0.558883
0.524401, 0.265496, 0.544897
0.627881, 0.322697, 0.551648
0.594355, 0.27983, 0.554713
0.570601, 0.292948, 0.483463
0.5637, 0.23721, 0.548258
0.546807, 0.280535, 0.550194
0.558156, 0.217168, 0.513918
0.546349, 0.313805, 0.488674
0.512813, 0.244247, 0.419931
0.57529, 0.184695, 0.509969
0.578719, 0.276822, 0.539244
0.574497, 0.327122, 0.464749
0.595243, 0.170829, 0.43389
0.48197, 0.318779, 0.454025
0.595017, 0.210586, 0.465855
0.588108, 0.217338, 0.49571
0.615604, 0.31769, 0.562686
0.512229, 0.290503, 0.52951
0.545144, 0.245833, 0.453386
0.551356, 0.313657, 0.553621
0.623398, 0.325696, 0.56695
0.493793, 0.212063, 0.483438
0.593463, 0.2933, 0.544115
0.542874, 0.236994, 0.521817
0.573632, 0.288723, 0.552722
0.515486, 0.294902, 0.448791
0.491669, 0.296209, 0.578994
0.483752, 0.237979, 0.555008
0.571494, 0.321175, 0.488856
0.621359, 0.29777, 0.480349
0.511451, 0.302662, 0.426562
0.506576, 0.18504, 0.557829
0.479343, 0.323195, 0.552195
0.609049, 0.251916, 0.540017
0.629729, 0.236793, 0.453856
0.534593, 0.187425, 0.477929
0.4855, 0.202628, 0.481934
0.601793, 0.313874, 0.574534
0.600736, 0.236694, 0.550791
0.586017, 0.243365, 0.486416
0.564975, 0.266543, 0.526806
0.627992, 0.288256, 0.420672
0.570074, 0.190828, 0.563375
0.57846, 0.222533, 0.457893
0.542746, 0.278938, 0.461389
0.495889, 0.283038, 0.515997
0.580555, 0.181794, 0.560743
0.502474, 0.204678, 0.537216
0.595726, 0.323315, 0.534474
0.588476, 0.201237, 0.454472
0.475574, 0.304908, 0.542228
0.50618, 0.237222, 0.463164
0.578375, 0.303738, 0.428076
0.569766, 0.271395, 0.493236
0.490053, 0.286209, 0.422429
0.536563, 0.256116, 0.436333
0.572495, 0.239724, 0.424446
0.50903, 0.222786, 0.521121
0.530852, 0.257155, 0.543058
0.485168, 0.292292, 0.427272
0.501607, 0.245251, 0.554395
0.524443, 0.228936, 0.556624
0.595875, 0.21457, 0.550448
0.582592, 0.313665, 0.559262
0.53605, 0.199118, 0.508711
0.554986, 0.226157, 0.536048
0.625518, 0.207652, 0.442536
0.510254, 0.298338, 0.551665
0.534991, 0.308905, 0.516391
0.478158, 0.291726, 0.497986
0.626577, 0.22684, 0.536781
0.499069, 0.31089, 0.469528
0.578413, 0.19406, 0.466056
0.615073, 0.173547, 0.514674
0.621141, 0.302693, 0.510898
0.503815, 0.174861, 0.513139
0.572663, 0.194809, 0.430922
0.520523, 0.261942, 0.478892
0.503605, 0.175595, 0.541112
0.480507, 0.214054, 0.543324
0.529921, 0.218462, 0.476706
0.624765, 0.269565, 0.531652
0.525455, 0.19471, 0.502561
0.560673, 0.281434, 0.530243
0.599237, 0.243415, 0.537781
0.496205, 0.222454, 0.421954
0.540973, 0.298896, 0.569315
0.560322, 0.260737, 0.512106
0.628049, 0.286553, 0.437788
0.551875, 0.241125, 0.495962
0.557402, 0.263634, 0.443749
0.586133, 0.254074, 0.475229
0.564047, 0.175273, 0.565432
0.591234, 0.251276, 0.485462
0.544114, 0.196006, 0.530926
0.477842, 0.281249, 0.446755
0.512198, 0.321626, 0.539002
0.601215, 0.216194, 0.473222
0.574989, 0.30361, 0.487889
0.540825, 0.239031, 0.429436
0.532068, 0.273134, 0.502883
0.505897, 0.288231, 0.530358
0.552188, 0.228727, 0.500367
0.49112, 0.236479, 0.550412
0.47696, 0.256572, 0.437679
0.587304, 0.271127, 0.507949
0.552035, 0.283107, 0.501935
0.585404, 0.326106, 0.532849
0.621437, 0.231152, 0.520826
0.501582, 0.248215, 0.468338
0.57996, 0.282039, 0.555912
0.54884, 0.298096, 0.448663
0.541972, 0.207442, 0.423756
0.554712, 0.3095, 0.474223
0.543885, 0.277953, 0.449999
0.565502, 0.227147, 0.55135
0.537696, 0.1783, 0.555202
0.494692, 0.31808, 0.557168
0.601222, 0.17356, 0.575985
0.515952, 0.287797, 0.435789
0.602665, 0.295148, 0.421978
0.5976, 0.266855, 0.422756
0.557747, 0.270296, 0.42464
0.521282, 0.262367, 0.471209
0.574361, 0.30029, 0.537703
0.58797, 0.279852, 0.440759
0.590679, 0.220589, 0.420515
0.489305, 0.261191, 0.56196
0.50639, 0.268666, 0.458332
0.610514, 0.184188, 0.480314
0.56515, 0.298614, 0.482359
0.573758, 0.297655, 0.430087
0.626953, 0.264703, 0.573853
0.524311, 0.308254, 0.460075
0.545637, 0.195417, 0.55932
0.584362, 0.17636, 0.431517
0.596425, 0.19974, 0.426609
0.510335, 0.2793, 0.450707
0.574238, 0.225104, 0.463746
0.520722, 0.173636, 0.576823
0.508899, 0.276038, 0.455234
0.618624, 0.17988, 0.545798
0.517829, 0.274298, 0.481464
0.501583, 0.288707, 0.460947
0.555365, 0.173887, 0.465148
0.547753, 0.319591, 0.574841
0.564103, 0.311685, 0.475306
0.609085, 0.171049, 0.450695
0.519915, 0.206124, 0.501612
0.600871, 0.205267, 0.506994
0.500703, 0.199289, 0.523146
0.612988, 0.249189, 0.464716
0.492825, 0.226277, 0.449289
0.580916, 0.183176, 0.426905
0.527683, 0.209045, 0.46749
0.561354, 0.231466, 0.476174
0.608669, 0.216285, 0.566999
0.522717, 0.289607, 0.526034
0.597041, 0.319429, 0.502573
0.597229, 0.299455, 0.469204
0.562492, 0.221666, 0.436022
0.481865, 0.280846, 0.450549
0.539751, 0.252553, 0.471627
0.557221, 0.32744, 0.517982
0.47332, 0.327783, 0.504363
0.57301, 0.270382, 0.450605
0.51563, 0.19747, 0.49097
0.618606, 0.193061, 0.483582
0.609591, 0.201347, 0.540976
0.598235, 0.309008, 0.551882
0.523543, 0.261397, 0.51655
0.486009, 0.29923, 0.437052
0.53745, 0.289091, 0.471751
0.575612, 0.250612, 0.501089
0.613761, 0.198126, 0.492487
0.513306, 0.235448, 0.492699
0.622703, 0.323427, 0.49716
0.500319, 0.279982, 0.502545
0.615056, 0.265459, 0.484066
0.58895, 0.326873, 0.475342
0.531725, 0.324109, 0.55268
0.485928, 0.19124, 0.436705
0.595706, 0.297079, 0.544819
0.530951, 0.22617, 0.442366
0.508937, 0.185499, 0.423895
0.491922, 0.282987, 0.534521
0.486854, 0.262831, 0.569544
0.564156, 0.264344, 0.579259
0.562229, 0.180341, 0.463604
0.530139, 0.211081, 0.458154
0.599695, 0.327262, 0.463944
0.491458, 0.177146, 0.522667
0.562778, 0.274912, 0.505645
0.52717, 0.317181, 0.560731
0.482406, 0.197454, 0.55631
0.547725, 0.323066, 0.435348
0.565628, 0.189691, 0.489382
0.490393, 0.233451, 0.441219
0.57582, 0.237456, 0.527777
0.512197, 0.245791, 0.511249
0.594874, 0.199933, 0.457272
0.497077, 0.271711, 0.516339
0.547692, 0.185546, 0.424963
0.525978, 0.295625, 0.566764
0.536803, 0.319039, 0.462527
0.510254, 0.235128, 0.548088
0.494807, 0.264159, 0.515129
0.599916, 0.278875, 0.502631
0.601741, 0.275419, 0.508215
0.532276, 0.290793, 0.451074
0.49212, 0.259794, 0.511816
0.582335, 0.267211, 0.462236
0.593216, 0.188796, 0.481327
0.478188, 0.189716, 0.42756
0.499024, 0.29735, 0.475148
0.516662, 0.30477, 0.455654
0.493142, 0.251336, 0.461465
0.517941, 0.215525, 0.437642
0.55171, 0.193466, 0.576828
0.601601, 0.315032, 0.530015
0.519363, 0.206183, 0.526291
0.496086, 0.201793, 0.53184
0.487717, 0.183176, 0.425999
0.490346, 0.199723, 0.457459
0.605568, 0.307232, 0.466527
0.529612, 0.246596, 0.452133
0.576515, 0.280347, 0.426963
0.59218, 0.206433, 0.422103
0.611258, 0.207696, 0.534335
0.499474, 0.18009, 0.560271
0.572415, 0.178688, 0.511228
0.619914, 0.319327, 0.561678
0.527613, 0.221513, 0.506414
0.500449, 0.324628, 0.445908
0.585249, 0.327728, 0.445756
